Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP339F
Minilog Initialized: 2018-09-14 11:16:26 (UTC-3)
Study Start Time: 2018-09-14 11:16:26
Study Stop Time: 2018-09-14 12:07:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,11:59:29,16.56,0.00
2018-09-14,11:59:30,16.56,0.00
2018-09-14,11:59:31,16.56,0.00
2018-09-14,11:59:32,16.66,-1.99
2018-09-14,11:59:33,16.56,-1.99
2018-09-14,11:59:34,16.56,-1.99
2018-09-14,11:59:35,16.66,-1.99
2018-09-14,11:59:36,16.56,-1.99
2018-09-14,11:59:37,16.66,0.00
2018-09-14,11:59:38,16.56,-1.99
2018-09-14,11:59:39,16.66,-1.99
2018-09-14,11:59:40,16.76,0.00
2018-09-14,11:59:41,16.66,-1.99
2018-09-14,11:59:42,16.66,-1.99
2018-09-14,11:59:43,16.66,-1.99
2018-09-14,11:59:44,16.76,0.00
2018-09-14,11:59:45,16.76,-1.99
2018-09-14,11:59:46,16.66,0.00
2018-09-14,11:59:47,16.66,-1.99
2018-09-14,11:59:48,16.66,-1.99
2018-09-14,11:59:49,16.66,-1.99
2018-09-14,11:59:50,16.66,-1.99
2018-09-14,11:59:51,16.66,-1.99
2018-09-14,11:59:52,16.66,-1.99
2018-09-14,11:59:53,16.66,-1.99
2018-09-14,11:59:54,16.66,-1.99
2018-09-14,11:59:55,16.66,-1.99
2018-09-14,11:59:56,16.66,-1.99
2018-09-14,11:59:57,16.66,-1.99
2018-09-14,11:59:58,16.66,-1.99
2018-09-14,11:59:59,16.66,0.00
2018-09-14,12:00:00,16.66,0.00
2018-09-14,12:00:01,16.66,-1.99
2018-09-14,12:00:02,16.66,-1.99
2018-09-14,12:00:03,16.66,-1.99
2018-09-14,12:00:04,16.66,0.00
2018-09-14,12:00:05,16.66,-1.99
2018-09-14,12:00:06,16.66,-1.99
2018-09-14,12:00:07,16.76,-1.99
2018-09-14,12:00:08,16.66,-1.99
2018-09-14,12:00:09,16.66,-1.99
2018-09-14,12:00:10,16.76,-1.99
2018-09-14,12:00:11,16.66,-1.99
2018-09-14,12:00:12,16.66,-1.99
2018-09-14,12:00:13,16.76,-1.99
2018-09-14,12:00:14,16.76,-1.99
2018-09-14,12:00:15,16.66,-1.99
2018-09-14,12:00:16,16.66,-1.99
2018-09-14,12:00:17,16.76,-1.99
2018-09-14,12:00:18,16.76,-1.99
2018-09-14,12:00:19,16.76,0.00
2018-09-14,12:00:20,16.76,-1.99
2018-09-14,12:00:21,16.76,0.00
2018-09-14,12:00:22,16.76,0.00
2018-09-14,12:00:23,16.76,-1.99
2018-09-14,12:00:24,16.76,-1.99
2018-09-14,12:00:25,16.76,-1.99
2018-09-14,12:00:26,16.76,0.00
2018-09-14,12:00:27,16.76,-1.99
2018-09-14,12:00:28,16.76,0.00
2018-09-14,12:00:29,16.76,0.00
2018-09-14,12:00:30,16.76,-1.99
2018-09-14,12:00:31,16.76,-1.99
2018-09-14,12:00:32,16.76,-1.99
2018-09-14,12:00:33,16.76,-1.99
2018-09-14,12:00:34,16.76,-1.99
2018-09-14,12:00:35,16.76,-1.99
2018-09-14,12:00:36,16.76,0.00
2018-09-14,12:00:37,16.76,0.00
2018-09-14,12:00:38,16.76,0.00
2018-09-14,12:00:39,16.76,-1.99
2018-09-14,12:00:40,16.76,-1.99
2018-09-14,12:00:41,16.76,-1.99
2018-09-14,12:00:42,16.76,0.00
2018-09-14,12:00:43,16.76,-1.99
2018-09-14,12:00:44,16.76,-1.99
2018-09-14,12:00:45,16.76,0.00
2018-09-14,12:00:46,16.76,0.00
2018-09-14,12:00:47,16.76,-1.99
2018-09-14,12:00:48,16.76,-1.99
2018-09-14,12:00:49,16.76,0.00
2018-09-14,12:00:50,16.76,-1.99
2018-09-14,12:00:51,16.76,-1.99
2018-09-14,12:00:52,16.76,-1.99
2018-09-14,12:00:53,16.76,-1.99
2018-09-14,12:00:54,16.76,0.00
2018-09-14,12:00:55,16.76,0.00
2018-09-14,12:00:56,16.76,-1.99
2018-09-14,12:00:57,16.76,0.00
2018-09-14,12:00:58,16.76,0.00
2018-09-14,12:00:59,16.76,0.00
2018-09-14,12:01:00,16.76,-1.99
2018-09-14,12:01:01,16.76,0.00
2018-09-14,12:01:02,16.76,0.00
2018-09-14,12:01:03,16.76,-1.99
2018-09-14,12:01:04,16.76,-1.99
2018-09-14,12:01:05,16.76,-1.99
2018-09-14,12:01:06,16.76,-1.99
2018-09-14,12:01:07,16.76,0.00
2018-09-14,12:01:08,16.76,0.00
2018-09-14,12:01:09,16.76,-1.99
2018-09-14,12:01:10,16.76,-1.99
2018-09-14,12:01:11,16.76,-1.99
2018-09-14,12:01:12,16.76,-1.99
2018-09-14,12:01:13,16.76,-1.99
2018-09-14,12:01:14,16.76,-1.99
2018-09-14,12:01:15,16.76,0.00
2018-09-14,12:01:16,16.76,-1.99
2018-09-14,12:01:17,16.76,-1.99
2018-09-14,12:01:18,16.76,0.00
2018-09-14,12:01:19,16.76,0.00
2018-09-14,12:01:20,16.76,-1.99
2018-09-14,12:01:21,16.76,-1.99
2018-09-14,12:01:22,16.76,-1.99
2018-09-14,12:01:23,16.76,-1.99
2018-09-14,12:01:24,16.76,-1.99
2018-09-14,12:01:25,16.76,0.00
2018-09-14,12:01:26,16.76,-1.99
2018-09-14,12:01:27,16.76,0.00
2018-09-14,12:01:28,16.85,-1.99
2018-09-14,12:01:29,16.85,-1.99
2018-09-14,12:01:30,16.76,-1.99
2018-09-14,12:01:31,16.76,-1.99
2018-09-14,12:01:32,16.76,-1.99
2018-09-14,12:01:33,16.76,-1.99
2018-09-14,12:01:34,16.76,-1.99
2018-09-14,12:01:35,16.76,-1.99
2018-09-14,12:01:36,16.76,0.00
2018-09-14,12:01:37,16.76,-1.99
2018-09-14,12:01:38,16.76,-1.99
2018-09-14,12:01:39,16.76,-1.99
2018-09-14,12:01:40,16.76,-1.99
2018-09-14,12:01:41,16.76,-1.99
2018-09-14,12:01:42,16.76,-1.99
2018-09-14,12:01:43,16.76,0.00
2018-09-14,12:01:44,16.76,0.00
2018-09-14,12:01:45,16.76,-1.99
2018-09-14,12:01:46,16.76,-1.99
2018-09-14,12:01:47,16.76,-1.99
2018-09-14,12:01:48,16.76,0.00
2018-09-14,12:01:49,16.76,-1.99
2018-09-14,12:01:50,16.76,-1.99
2018-09-14,12:01:51,16.76,0.00
2018-09-14,12:01:52,16.76,-1.99
2018-09-14,12:01:53,16.76,-1.99
2018-09-14,12:01:54,16.76,-1.99
2018-09-14,12:01:55,16.76,-1.99
2018-09-14,12:01:56,16.85,-1.99
2018-09-14,12:01:57,16.76,-1.99
2018-09-14,12:01:58,16.76,-1.99
2018-09-14,12:01:59,16.76,0.00
2018-09-14,12:02:00,16.76,0.00
2018-09-14,12:02:01,16.76,0.00
2018-09-14,12:02:02,16.76,-1.99
2018-09-14,12:02:03,16.76,-1.99
2018-09-14,12:02:04,16.76,-1.99
2018-09-14,12:02:05,16.85,-1.99
2018-09-14,12:02:06,16.85,0.00
2018-09-14,12:02:07,16.85,-1.99
2018-09-14,12:02:08,16.85,-1.99
2018-09-14,12:02:09,16.85,-1.99
2018-09-14,12:02:10,16.85,-1.99
2018-09-14,12:02:11,16.85,0.00
2018-09-14,12:02:12,16.85,0.00
2018-09-14,12:02:13,16.85,-1.99
2018-09-14,12:02:14,16.85,-1.99
2018-09-14,12:02:15,16.85,0.00
2018-09-14,12:02:16,16.85,-1.99
2018-09-14,12:02:17,16.85,-1.99
2018-09-14,12:02:18,16.85,0.00
2018-09-14,12:02:19,16.85,-1.99
2018-09-14,12:02:20,16.85,-1.99
2018-09-14,12:02:21,16.85,-1.99
2018-09-14,12:02:22,16.85,0.00
2018-09-14,12:02:23,16.85,0.00
2018-09-14,12:02:24,16.85,-1.99
2018-09-14,12:02:25,16.85,0.00
2018-09-14,12:02:26,16.85,0.00
2018-09-14,12:02:27,16.85,-1.99
2018-09-14,12:02:28,16.85,-1.99
2018-09-14,12:02:29,16.95,-1.99
2018-09-14,12:02:30,16.85,-1.99
2018-09-14,12:02:31,16.95,-1.99
2018-09-14,12:02:32,16.95,0.00
2018-09-14,12:02:33,16.85,-1.99
2018-09-14,12:02:34,16.95,-1.99
2018-09-14,12:02:35,16.95,-1.99
2018-09-14,12:02:36,16.95,-1.99
2018-09-14,12:02:37,16.95,-1.99
2018-09-14,12:02:38,16.85,0.00
2018-09-14,12:02:39,16.95,-1.99
2018-09-14,12:02:40,16.95,-1.99
2018-09-14,12:02:41,16.95,0.00
2018-09-14,12:02:42,16.95,-1.99
2018-09-14,12:02:43,16.95,0.00
2018-09-14,12:02:44,16.95,-1.99
2018-09-14,12:02:45,16.95,-1.99
2018-09-14,12:02:46,16.95,-1.99
2018-09-14,12:02:47,16.95,-1.99
2018-09-14,12:02:48,16.95,-1.99
2018-09-14,12:02:49,16.95,-1.99
2018-09-14,12:02:50,16.95,-1.99
2018-09-14,12:02:51,16.95,-1.99
2018-09-14,12:02:52,16.95,0.00
2018-09-14,12:02:53,16.95,-1.99
2018-09-14,12:02:54,16.95,-1.99
2018-09-14,12:02:55,16.95,-1.99
2018-09-14,12:02:56,16.95,-1.99
2018-09-14,12:02:57,16.95,0.00
2018-09-14,12:02:58,16.95,-1.99
2018-09-14,12:02:59,17.05,-1.99
2018-09-14,12:03:00,17.05,0.00
2018-09-14,12:03:01,17.05,0.00
2018-09-14,12:03:02,17.05,-1.99
2018-09-14,12:03:03,17.05,-1.99
2018-09-14,12:03:04,17.05,-1.99
2018-09-14,12:03:05,17.05,-1.99
2018-09-14,12:03:06,17.05,-1.99
2018-09-14,12:03:07,17.05,-1.99
2018-09-14,12:03:08,17.05,-1.99
2018-09-14,12:03:09,17.05,-1.99
2018-09-14,12:03:10,17.05,-1.99
2018-09-14,12:03:11,17.05,-1.99
2018-09-14,12:03:12,17.05,-1.99
2018-09-14,12:03:13,17.05,-1.99
2018-09-14,12:03:14,17.05,-1.99
2018-09-14,12:03:15,17.05,0.00
2018-09-14,12:03:16,17.05,0.00
2018-09-14,12:03:17,17.05,-1.99
2018-09-14,12:03:18,17.05,-1.99
2018-09-14,12:03:19,17.14,0.00
2018-09-14,12:03:20,17.05,-1.99
2018-09-14,12:03:21,17.14,0.00
2018-09-14,12:03:22,17.14,0.00
2018-09-14,12:03:23,17.14,0.00
2018-09-14,12:03:24,17.14,-1.99
2018-09-14,12:03:25,17.14,-1.99
2018-09-14,12:03:26,17.14,-1.99
2018-09-14,12:03:27,17.14,-1.99
2018-09-14,12:03:28,17.05,-1.99
2018-09-14,12:03:29,17.05,-1.99
2018-09-14,12:03:30,17.05,0.00
2018-09-14,12:03:31,17.14,-1.99
2018-09-14,12:03:32,17.14,-1.99
2018-09-14,12:03:33,17.14,-1.99
2018-09-14,12:03:34,17.14,-1.99
2018-09-14,12:03:35,17.14,0.00
2018-09-14,12:03:36,17.14,0.00
2018-09-14,12:03:37,17.14,0.00
2018-09-14,12:03:38,17.14,-1.99
2018-09-14,12:03:39,17.14,0.00
2018-09-14,12:03:40,17.14,0.00
2018-09-14,12:03:41,17.14,0.00
2018-09-14,12:03:42,17.14,0.00
2018-09-14,12:03:43,17.14,-1.99
2018-09-14,12:03:44,17.14,0.00
2018-09-14,12:03:45,17.14,-1.99
2018-09-14,12:03:46,17.14,-1.99
2018-09-14,12:03:47,17.14,0.00
2018-09-14,12:03:48,17.14,0.00
2018-09-14,12:03:49,17.14,-1.99
2018-09-14,12:03:50,17.14,-1.99
2018-09-14,12:03:51,17.14,-1.99
2018-09-14,12:03:52,17.14,-1.99
2018-09-14,12:03:53,17.14,0.00
2018-09-14,12:03:54,17.14,0.00
2018-09-14,12:03:55,17.14,0.00
2018-09-14,12:03:56,17.14,0.00
2018-09-14,12:03:57,17.14,-1.99
2018-09-14,12:03:58,17.14,-1.99
2018-09-14,12:03:59,17.14,-1.99
2018-09-14,12:04:00,17.14,0.00
2018-09-14,12:04:01,17.14,-1.99
2018-09-14,12:04:02,17.14,-1.99
2018-09-14,12:04:03,17.14,0.00
2018-09-14,12:04:04,17.14,-1.99
2018-09-14,12:04:05,17.14,-1.99
2018-09-14,12:04:06,17.14,-1.99
2018-09-14,12:04:07,17.14,-1.99
2018-09-14,12:04:08,17.14,-1.99
2018-09-14,12:04:09,17.14,-1.99
2018-09-14,12:04:10,17.14,0.00
2018-09-14,12:04:11,17.14,0.00
2018-09-14,12:04:12,17.14,0.00
2018-09-14,12:04:13,17.14,-1.99
2018-09-14,12:04:14,17.14,0.00
2018-09-14,12:04:15,17.14,0.00
2018-09-14,12:04:16,17.14,-1.99
2018-09-14,12:04:17,17.14,-1.99
2018-09-14,12:04:18,17.14,0.00
2018-09-14,12:04:19,17.14,-1.99
2018-09-14,12:04:20,17.14,-1.99
2018-09-14,12:04:21,17.14,-1.99
2018-09-14,12:04:22,17.24,-1.99
2018-09-14,12:04:23,17.24,0.00
2018-09-14,12:04:24,17.24,-1.99
2018-09-14,12:04:25,17.24,-1.99
2018-09-14,12:04:26,17.24,-1.99
2018-09-14,12:04:27,17.24,-1.99
2018-09-14,12:04:28,17.24,0.00
2018-09-14,12:04:29,17.24,0.00
2018-09-14,12:04:30,17.24,0.00
2018-09-14,12:04:31,17.24,-1.99
2018-09-14,12:04:32,17.24,-1.99
2018-09-14,12:04:33,17.24,0.00
2018-09-14,12:04:34,17.24,0.00
2018-09-14,12:04:35,17.24,-1.99
2018-09-14,12:04:36,17.24,0.00
2018-09-14,12:04:37,17.34,0.00
2018-09-14,12:04:38,17.24,-1.99
2018-09-14,12:04:39,17.24,-1.99
2018-09-14,12:04:40,17.24,0.00
2018-09-14,12:04:41,17.24,-1.99
2018-09-14,12:04:42,17.34,-1.99
2018-09-14,12:04:43,17.34,-1.99
2018-09-14,12:04:44,17.34,-1.99
2018-09-14,12:04:45,17.24,-1.99
2018-09-14,12:04:46,17.24,-1.99
2018-09-14,12:04:47,17.34,0.00
2018-09-14,12:04:48,17.24,0.00
2018-09-14,12:04:49,17.34,-1.99
2018-09-14,12:04:50,17.34,-1.99
2018-09-14,12:04:51,17.34,-1.99
2018-09-14,12:04:52,17.34,-1.99
2018-09-14,12:04:53,17.34,-1.99
2018-09-14,12:04:54,17.34,-1.99
2018-09-14,12:04:55,17.34,-1.99
2018-09-14,12:04:56,17.34,-1.99
2018-09-14,12:04:57,17.34,0.00
2018-09-14,12:04:58,17.34,-1.99
2018-09-14,12:04:59,17.34,0.00
2018-09-14,12:05:00,17.44,-1.99
2018-09-14,12:05:01,17.44,-1.99
2018-09-14,12:05:02,17.44,-1.99
2018-09-14,12:05:03,17.44,0.00
2018-09-14,12:05:04,17.44,-1.99
2018-09-14,12:05:05,17.44,-1.99
2018-09-14,12:05:06,17.44,0.00
2018-09-14,12:05:07,17.44,-1.99
2018-09-14,12:05:08,17.34,-1.99
2018-09-14,12:05:09,17.34,-1.99
2018-09-14,12:05:10,17.34,-1.99
2018-09-14,12:05:11,17.44,0.00
2018-09-14,12:05:12,17.44,-1.99
2018-09-14,12:05:13,17.44,-1.99
2018-09-14,12:05:14,17.44,-1.99
2018-09-14,12:05:15,17.44,-1.99
2018-09-14,12:05:16,17.54,0.00
2018-09-14,12:05:17,17.44,0.00
2018-09-14,12:05:18,17.54,0.00
2018-09-14,12:05:19,17.54,-1.99
2018-09-14,12:05:20,17.54,-1.99
2018-09-14,12:05:21,17.54,-1.99
2018-09-14,12:05:22,17.54,-1.99
2018-09-14,12:05:23,17.54,0.00
2018-09-14,12:05:24,17.54,-1.99
2018-09-14,12:05:25,17.54,-1.99
2018-09-14,12:05:26,17.54,-1.99
2018-09-14,12:05:27,17.54,0.00
2018-09-14,12:05:28,17.54,0.00
2018-09-14,12:05:29,17.54,-1.99
2018-09-14,12:05:30,17.54,-1.99
2018-09-14,12:05:31,17.54,-1.99
2018-09-14,12:05:32,17.54,0.00
2018-09-14,12:05:33,17.54,-1.99
2018-09-14,12:05:34,17.54,-1.99
2018-09-14,12:05:35,17.54,-1.99
2018-09-14,12:05:36,17.54,-1.99
2018-09-14,12:05:37,17.54,0.00
2018-09-14,12:05:38,17.54,-1.99
2018-09-14,12:05:39,17.54,0.00
2018-09-14,12:05:40,17.63,0.00
2018-09-14,12:05:41,17.63,-1.99
2018-09-14,12:05:42,17.63,-1.99
2018-09-14,12:05:43,17.63,-1.99
2018-09-14,12:05:44,17.63,-1.99
2018-09-14,12:05:45,17.63,0.00
2018-09-14,12:05:46,17.63,0.00
2018-09-14,12:05:47,17.63,0.00
2018-09-14,12:05:48,17.63,0.00
2018-09-14,12:05:49,17.63,-1.99
2018-09-14,12:05:50,17.63,-1.99
2018-09-14,12:05:51,17.63,0.00
2018-09-14,12:05:52,17.63,0.00
2018-09-14,12:05:53,17.63,0.00
2018-09-14,12:05:54,17.63,-1.99
2018-09-14,12:05:55,17.63,-1.99
2018-09-14,12:05:56,17.63,0.00
2018-09-14,12:05:57,17.63,0.00
2018-09-14,12:05:58,17.73,-1.99
2018-09-14,12:05:59,17.73,-1.99
2018-09-14,12:06:00,17.73,-1.99
2018-09-14,12:06:01,17.73,0.00
2018-09-14,12:06:02,17.83,0.00
2018-09-14,12:06:03,17.83,0.00
2018-09-14,12:06:04,17.83,0.00
2018-09-14,12:06:05,17.93,0.00
2018-09-14,12:06:06,18.03,0.00
2018-09-14,12:06:07,18.03,0.00
2018-09-14,12:06:08,18.12,-1.99
2018-09-14,12:06:09,18.32,0.00
2018-09-14,12:06:10,18.32,0.00
2018-09-14,12:06:11,18.32,-1.99
2018-09-14,12:06:12,18.42,0.00
2018-09-14,12:06:13,18.52,0.00
2018-09-14,12:06:14,18.52,0.00
2018-09-14,12:06:15,18.62,-1.99
2018-09-14,12:06:16,18.72,0.00
2018-09-14,12:06:17,18.72,0.00
2018-09-14,12:06:18,18.72,0.00
2018-09-14,12:06:19,18.82,0.00
2018-09-14,12:06:20,18.82,0.00
2018-09-14,12:06:21,18.92,-1.99
2018-09-14,12:06:22,18.92,0.00
2018-09-14,12:06:23,18.92,0.00
2018-09-14,12:06:24,18.92,-1.99
2018-09-14,12:06:25,19.01,0.00
2018-09-14,12:06:26,19.01,-1.99
2018-09-14,12:06:27,19.01,0.00
2018-09-14,12:06:28,19.01,0.00
2018-09-14,12:06:29,19.01,0.00
2018-09-14,12:06:30,19.01,0.00
2018-09-14,12:06:31,19.01,0.00
2018-09-14,12:06:32,19.01,0.00
2018-09-14,12:06:33,19.01,0.00
2018-09-14,12:06:34,19.11,0.00
2018-09-14,12:06:35,19.01,0.00
2018-09-14,12:06:36,19.11,0.00
2018-09-14,12:06:37,19.01,0.00
2018-09-14,12:06:38,19.01,-1.99
2018-09-14,12:06:39,18.92,-1.99
2018-09-14,12:06:40,18.92,0.00
2018-09-14,12:06:41,18.82,0.00
2018-09-14,12:06:42,18.82,0.00
2018-09-14,12:06:43,18.72,0.00
2018-09-14,12:06:44,18.72,-1.99
2018-09-14,12:06:45,18.72,0.00
2018-09-14,12:06:46,18.72,-1.99
2018-09-14,12:06:47,18.72,0.00
2018-09-14,12:06:48,18.72,-1.99
2018-09-14,12:06:49,18.72,-1.99
2018-09-14,12:06:50,18.72,0.00
2018-09-14,12:06:51,18.72,-1.99
2018-09-14,12:06:52,18.72,0.00
2018-09-14,12:06:53,18.72,0.00
2018-09-14,12:06:54,18.72,-1.99
2018-09-14,12:06:55,18.62,0.00
2018-09-14,12:06:56,18.62,-1.99
2018-09-14,12:06:57,18.62,-1.99
2018-09-14,12:06:58,18.62,0.00
2018-09-14,12:06:59,18.72,-1.99
2018-09-14,12:07:00,18.62,-1.99
2018-09-14,12:07:01,18.72,-1.99
2018-09-14,12:07:02,18.72,-1.99
2018-09-14,12:07:03,18.72,0.00
2018-09-14,12:07:04,18.72,-1.99
2018-09-14,12:07:05,18.72,0.00
2018-09-14,12:07:06,18.72,0.00
2018-09-14,12:07:07,18.72,0.00
2018-09-14,12:07:08,18.72,0.00
2018-09-14,12:07:09,18.72,0.00
2018-09-14,12:07:10,18.72,0.00
2018-09-14,12:07:11,18.82,0.00
2018-09-14,12:07:12,18.92,0.00
2018-09-14,12:07:13,18.92,0.00
2018-09-14,12:07:14,19.11,0.00
2018-09-14,12:07:15,19.11,0.00
2018-09-14,12:07:16,19.11,0.00
2018-09-14,12:07:17,19.21,1.98
2018-09-14,12:07:18,19.21,0.00
2018-09-14,12:07:19,19.21,0.00
2018-09-14,12:07:20,19.21,1.98
2018-09-14,12:07:21,19.21,0.00
2018-09-14,12:07:22,19.21,0.00
2018-09-14,12:07:23,19.21,0.00
2018-09-14,12:07:24,19.21,0.00
2018-09-14,12:07:25,19.21,0.00
2018-09-14,12:07:26,19.21,0.00
2018-09-14,12:07:27,19.21,0.00
2018-09-14,12:07:28,19.21,0.00
2018-09-14,12:07:29,19.41,0.00
2018-09-14,12:07:30,19.41,0.00
2018-09-14,12:07:31,19.41,0.00
2018-09-14,12:07:32,19.41,0.00
2018-09-14,12:07:33,19.41,0.00
2018-09-14,12:07:34,19.41,0.00
2018-09-14,12:07:35,19.41,0.00
