Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP027F
Minilog Initialized: 2018-08-16 05:50:24 (UTC-3)
Study Start Time: 2018-08-16 05:50:24
Study Stop Time: 2018-08-16 06:40:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,06:33:03,14.06,0.00
2018-08-16,06:33:04,14.06,0.00
2018-08-16,06:33:05,14.06,-1.99
2018-08-16,06:33:06,14.06,0.00
2018-08-16,06:33:07,14.06,0.00
2018-08-16,06:33:08,14.06,-1.99
2018-08-16,06:33:09,14.06,-1.99
2018-08-16,06:33:10,14.06,-1.99
2018-08-16,06:33:11,14.16,-1.99
2018-08-16,06:33:12,14.06,0.00
2018-08-16,06:33:13,14.06,-1.99
2018-08-16,06:33:14,14.06,0.00
2018-08-16,06:33:15,14.06,0.00
2018-08-16,06:33:16,14.06,-1.99
2018-08-16,06:33:17,14.06,-1.99
2018-08-16,06:33:18,14.06,-1.99
2018-08-16,06:33:19,14.06,0.00
2018-08-16,06:33:20,14.06,0.00
2018-08-16,06:33:21,14.06,-1.99
2018-08-16,06:33:22,14.06,0.00
2018-08-16,06:33:23,14.06,-1.99
2018-08-16,06:33:24,14.06,0.00
2018-08-16,06:33:25,14.16,0.00
2018-08-16,06:33:26,14.06,-1.99
2018-08-16,06:33:27,14.06,-1.99
2018-08-16,06:33:28,14.06,-1.99
2018-08-16,06:33:29,14.06,-1.99
2018-08-16,06:33:30,14.06,-1.99
2018-08-16,06:33:31,14.16,-1.99
2018-08-16,06:33:32,14.06,-1.99
2018-08-16,06:33:33,14.06,-1.99
2018-08-16,06:33:34,14.06,0.00
2018-08-16,06:33:35,14.06,0.00
2018-08-16,06:33:36,14.06,0.00
2018-08-16,06:33:37,14.06,-1.99
2018-08-16,06:33:38,14.06,-1.99
2018-08-16,06:33:39,14.16,0.00
2018-08-16,06:33:40,14.06,-1.99
2018-08-16,06:33:41,14.06,-1.99
2018-08-16,06:33:42,14.06,0.00
2018-08-16,06:33:43,14.06,-1.99
2018-08-16,06:33:44,14.06,0.00
2018-08-16,06:33:45,14.06,0.00
2018-08-16,06:33:46,14.16,-1.99
2018-08-16,06:33:47,14.06,0.00
2018-08-16,06:33:48,14.16,-1.99
2018-08-16,06:33:49,14.16,0.00
2018-08-16,06:33:50,14.06,-1.99
2018-08-16,06:33:51,14.16,0.00
2018-08-16,06:33:52,14.06,-1.99
2018-08-16,06:33:53,14.16,-1.99
2018-08-16,06:33:54,14.16,-1.99
2018-08-16,06:33:55,14.16,-1.99
2018-08-16,06:33:56,14.16,-1.99
2018-08-16,06:33:57,14.16,-1.99
2018-08-16,06:33:58,14.16,-1.99
2018-08-16,06:33:59,14.16,0.00
2018-08-16,06:34:00,14.16,0.00
2018-08-16,06:34:01,14.16,-1.99
2018-08-16,06:34:02,14.06,-1.99
2018-08-16,06:34:03,14.16,0.00
2018-08-16,06:34:04,14.16,-1.99
2018-08-16,06:34:05,14.06,-1.99
2018-08-16,06:34:06,14.16,-1.99
2018-08-16,06:34:07,14.16,-1.99
2018-08-16,06:34:08,14.16,-1.99
2018-08-16,06:34:09,14.16,0.00
2018-08-16,06:34:10,14.16,0.00
2018-08-16,06:34:11,14.16,0.00
2018-08-16,06:34:12,14.06,-1.99
2018-08-16,06:34:13,14.16,0.00
2018-08-16,06:34:14,14.16,-1.99
2018-08-16,06:34:15,14.06,-1.99
2018-08-16,06:34:16,14.16,-1.99
2018-08-16,06:34:17,14.16,0.00
2018-08-16,06:34:18,14.16,-1.99
2018-08-16,06:34:19,14.06,0.00
2018-08-16,06:34:20,14.16,-1.99
2018-08-16,06:34:21,14.16,0.00
2018-08-16,06:34:22,14.16,-1.99
2018-08-16,06:34:23,14.16,0.00
2018-08-16,06:34:24,14.16,0.00
2018-08-16,06:34:25,14.25,-1.99
2018-08-16,06:34:26,14.16,-1.99
2018-08-16,06:34:27,14.16,-1.99
2018-08-16,06:34:28,14.16,-1.99
2018-08-16,06:34:29,14.16,0.00
2018-08-16,06:34:30,14.16,-1.99
2018-08-16,06:34:31,14.16,0.00
2018-08-16,06:34:32,14.16,-1.99
2018-08-16,06:34:33,14.16,-1.99
2018-08-16,06:34:34,14.16,-1.99
2018-08-16,06:34:35,14.16,0.00
2018-08-16,06:34:36,14.16,-1.99
2018-08-16,06:34:37,14.16,0.00
2018-08-16,06:34:38,14.16,-1.99
2018-08-16,06:34:39,14.16,-1.99
2018-08-16,06:34:40,14.25,-1.99
2018-08-16,06:34:41,14.25,0.00
2018-08-16,06:34:42,14.16,-1.99
2018-08-16,06:34:43,14.25,-1.99
2018-08-16,06:34:44,14.25,-1.99
2018-08-16,06:34:45,14.25,-1.99
2018-08-16,06:34:46,14.25,0.00
2018-08-16,06:34:47,14.16,0.00
2018-08-16,06:34:48,14.25,-1.99
2018-08-16,06:34:49,14.25,-1.99
2018-08-16,06:34:50,14.25,-1.99
2018-08-16,06:34:51,14.25,-1.99
2018-08-16,06:34:52,14.25,-1.99
2018-08-16,06:34:53,14.25,0.00
2018-08-16,06:34:54,14.25,-1.99
2018-08-16,06:34:55,14.25,0.00
2018-08-16,06:34:56,14.25,-1.99
2018-08-16,06:34:57,14.25,0.00
2018-08-16,06:34:58,14.25,-1.99
2018-08-16,06:34:59,14.25,-1.99
2018-08-16,06:35:00,14.25,-1.99
2018-08-16,06:35:01,14.25,0.00
2018-08-16,06:35:02,14.25,-1.99
2018-08-16,06:35:03,14.25,-1.99
2018-08-16,06:35:04,14.25,-1.99
2018-08-16,06:35:05,14.25,-1.99
2018-08-16,06:35:06,14.25,-1.99
2018-08-16,06:35:07,14.25,-1.99
2018-08-16,06:35:08,14.25,-1.99
2018-08-16,06:35:09,14.25,-1.99
2018-08-16,06:35:10,14.25,-1.99
2018-08-16,06:35:11,14.25,-1.99
2018-08-16,06:35:12,14.25,-1.99
2018-08-16,06:35:13,14.25,-1.99
2018-08-16,06:35:14,14.25,-1.99
2018-08-16,06:35:15,14.25,-1.99
2018-08-16,06:35:16,14.25,-1.99
2018-08-16,06:35:17,14.25,0.00
2018-08-16,06:35:18,14.25,0.00
2018-08-16,06:35:19,14.25,-1.99
2018-08-16,06:35:20,14.25,-1.99
2018-08-16,06:35:21,14.25,0.00
2018-08-16,06:35:22,14.25,-1.99
2018-08-16,06:35:23,14.25,-1.99
2018-08-16,06:35:24,14.25,-1.99
2018-08-16,06:35:25,14.25,-1.99
2018-08-16,06:35:26,14.25,-1.99
2018-08-16,06:35:27,14.25,-1.99
2018-08-16,06:35:28,14.25,-1.99
2018-08-16,06:35:29,14.25,-1.99
2018-08-16,06:35:30,14.25,-1.99
2018-08-16,06:35:31,14.25,0.00
2018-08-16,06:35:32,14.16,0.00
2018-08-16,06:35:33,14.25,0.00
2018-08-16,06:35:34,14.25,-1.99
2018-08-16,06:35:35,14.25,0.00
2018-08-16,06:35:36,14.25,-1.99
2018-08-16,06:35:37,14.25,-1.99
2018-08-16,06:35:38,14.25,-1.99
2018-08-16,06:35:39,14.25,-1.99
2018-08-16,06:35:40,14.25,-1.99
2018-08-16,06:35:41,14.25,-1.99
2018-08-16,06:35:42,14.25,0.00
2018-08-16,06:35:43,14.25,-1.99
2018-08-16,06:35:44,14.25,-1.99
2018-08-16,06:35:45,14.25,-1.99
2018-08-16,06:35:46,14.25,-1.99
2018-08-16,06:35:47,14.25,0.00
2018-08-16,06:35:48,14.16,-1.99
2018-08-16,06:35:49,14.25,0.00
2018-08-16,06:35:50,14.25,-1.99
2018-08-16,06:35:51,14.25,0.00
2018-08-16,06:35:52,14.16,-1.99
2018-08-16,06:35:53,14.25,-1.99
2018-08-16,06:35:54,14.25,-1.99
2018-08-16,06:35:55,14.25,0.00
2018-08-16,06:35:56,14.25,0.00
2018-08-16,06:35:57,14.25,-1.99
2018-08-16,06:35:58,14.25,0.00
2018-08-16,06:35:59,14.25,-1.99
2018-08-16,06:36:00,14.25,-1.99
2018-08-16,06:36:01,14.25,0.00
2018-08-16,06:36:02,14.25,-1.99
2018-08-16,06:36:03,14.25,-1.99
2018-08-16,06:36:04,14.25,-1.99
2018-08-16,06:36:05,14.25,0.00
2018-08-16,06:36:06,14.25,-1.99
2018-08-16,06:36:07,14.25,-1.99
2018-08-16,06:36:08,14.25,-1.99
2018-08-16,06:36:09,14.25,-1.99
2018-08-16,06:36:10,14.25,-1.99
2018-08-16,06:36:11,14.25,-1.99
2018-08-16,06:36:12,14.25,-1.99
2018-08-16,06:36:13,14.25,0.00
2018-08-16,06:36:14,14.25,-1.99
2018-08-16,06:36:15,14.25,0.00
2018-08-16,06:36:16,14.16,-1.99
2018-08-16,06:36:17,14.25,-1.99
2018-08-16,06:36:18,14.25,-1.99
2018-08-16,06:36:19,14.16,-1.99
2018-08-16,06:36:20,14.25,0.00
2018-08-16,06:36:21,14.25,-1.99
2018-08-16,06:36:22,14.25,-1.99
2018-08-16,06:36:23,14.25,-1.99
2018-08-16,06:36:24,14.25,-1.99
2018-08-16,06:36:25,14.25,-1.99
2018-08-16,06:36:26,14.25,-1.99
2018-08-16,06:36:27,14.25,-1.99
2018-08-16,06:36:28,14.25,-1.99
2018-08-16,06:36:29,14.25,-1.99
2018-08-16,06:36:30,14.25,-1.99
2018-08-16,06:36:31,14.25,0.00
2018-08-16,06:36:32,14.25,0.00
2018-08-16,06:36:33,14.25,-1.99
2018-08-16,06:36:34,14.25,-1.99
2018-08-16,06:36:35,14.25,-1.99
2018-08-16,06:36:36,14.25,-1.99
2018-08-16,06:36:37,14.25,-1.99
2018-08-16,06:36:38,14.25,-1.99
2018-08-16,06:36:39,14.25,-1.99
2018-08-16,06:36:40,14.25,-1.99
2018-08-16,06:36:41,14.25,0.00
2018-08-16,06:36:42,14.25,0.00
2018-08-16,06:36:43,14.25,-1.99
2018-08-16,06:36:44,14.25,-1.99
2018-08-16,06:36:45,14.25,-1.99
2018-08-16,06:36:46,14.25,-1.99
2018-08-16,06:36:47,14.25,-1.99
2018-08-16,06:36:48,14.25,-1.99
2018-08-16,06:36:49,14.25,0.00
2018-08-16,06:36:50,14.25,0.00
2018-08-16,06:36:51,14.25,-1.99
2018-08-16,06:36:52,14.25,-1.99
2018-08-16,06:36:53,14.25,-1.99
2018-08-16,06:36:54,14.25,0.00
2018-08-16,06:36:55,14.25,0.00
2018-08-16,06:36:56,14.25,0.00
2018-08-16,06:36:57,14.25,-1.99
2018-08-16,06:36:58,14.25,-1.99
2018-08-16,06:36:59,14.25,-1.99
2018-08-16,06:37:00,14.25,-1.99
2018-08-16,06:37:01,14.25,-1.99
2018-08-16,06:37:02,14.25,-1.99
2018-08-16,06:37:03,14.25,0.00
2018-08-16,06:37:04,14.25,-1.99
2018-08-16,06:37:05,14.25,-1.99
2018-08-16,06:37:06,14.25,0.00
2018-08-16,06:37:07,14.25,0.00
2018-08-16,06:37:08,14.25,-1.99
2018-08-16,06:37:09,14.25,-1.99
2018-08-16,06:37:10,14.25,-1.99
2018-08-16,06:37:11,14.25,-1.99
2018-08-16,06:37:12,14.25,0.00
2018-08-16,06:37:13,14.25,-1.99
2018-08-16,06:37:14,14.25,0.00
2018-08-16,06:37:15,14.25,-1.99
2018-08-16,06:37:16,14.25,0.00
2018-08-16,06:37:17,14.25,-1.99
2018-08-16,06:37:18,14.25,-1.99
2018-08-16,06:37:19,14.25,0.00
2018-08-16,06:37:20,14.25,-1.99
2018-08-16,06:37:21,14.25,-1.99
2018-08-16,06:37:22,14.25,0.00
2018-08-16,06:37:23,14.25,-1.99
2018-08-16,06:37:24,14.25,0.00
2018-08-16,06:37:25,14.25,0.00
2018-08-16,06:37:26,14.35,-1.99
2018-08-16,06:37:27,14.35,-1.99
2018-08-16,06:37:28,14.25,-1.99
2018-08-16,06:37:29,14.35,-1.99
2018-08-16,06:37:30,14.25,-1.99
2018-08-16,06:37:31,14.25,-1.99
2018-08-16,06:37:32,14.25,-1.99
2018-08-16,06:37:33,14.25,0.00
2018-08-16,06:37:34,14.25,0.00
2018-08-16,06:37:35,14.25,0.00
2018-08-16,06:37:36,14.25,-1.99
2018-08-16,06:37:37,14.25,-1.99
2018-08-16,06:37:38,14.25,0.00
2018-08-16,06:37:39,14.25,0.00
2018-08-16,06:37:40,14.25,0.00
2018-08-16,06:37:41,14.25,0.00
2018-08-16,06:37:42,14.25,0.00
2018-08-16,06:37:43,14.25,0.00
2018-08-16,06:37:44,14.25,-1.99
2018-08-16,06:37:45,14.25,0.00
2018-08-16,06:37:46,14.25,-1.99
2018-08-16,06:37:47,14.25,0.00
2018-08-16,06:37:48,14.25,0.00
2018-08-16,06:37:49,14.25,-1.99
2018-08-16,06:37:50,14.25,0.00
2018-08-16,06:37:51,14.25,0.00
2018-08-16,06:37:52,14.25,-1.99
2018-08-16,06:37:53,14.25,0.00
2018-08-16,06:37:54,14.25,-1.99
2018-08-16,06:37:55,14.25,-1.99
2018-08-16,06:37:56,14.25,0.00
2018-08-16,06:37:57,14.25,0.00
2018-08-16,06:37:58,14.25,-1.99
2018-08-16,06:37:59,14.25,-1.99
2018-08-16,06:38:00,14.25,-1.99
2018-08-16,06:38:01,14.35,0.00
2018-08-16,06:38:02,14.44,0.00
2018-08-16,06:38:03,14.44,0.00
2018-08-16,06:38:04,14.63,0.00
2018-08-16,06:38:05,14.73,0.00
2018-08-16,06:38:06,14.73,0.00
2018-08-16,06:38:07,14.92,-1.99
2018-08-16,06:38:08,14.92,0.00
2018-08-16,06:38:09,15.02,0.00
2018-08-16,06:38:10,15.02,-1.99
2018-08-16,06:38:11,15.02,0.00
2018-08-16,06:38:12,15.11,0.00
2018-08-16,06:38:13,15.11,-1.99
2018-08-16,06:38:14,15.11,0.00
2018-08-16,06:38:15,15.11,-1.99
2018-08-16,06:38:16,15.21,-1.99
2018-08-16,06:38:17,15.21,-1.99
2018-08-16,06:38:18,15.21,-1.99
2018-08-16,06:38:19,15.21,0.00
2018-08-16,06:38:20,15.21,0.00
2018-08-16,06:38:21,15.21,-1.99
2018-08-16,06:38:22,15.31,-1.99
2018-08-16,06:38:23,15.21,0.00
2018-08-16,06:38:24,15.21,0.00
2018-08-16,06:38:25,15.31,-1.99
2018-08-16,06:38:26,15.31,0.00
2018-08-16,06:38:27,15.40,0.00
2018-08-16,06:38:28,15.40,0.00
2018-08-16,06:38:29,15.31,0.00
2018-08-16,06:38:30,15.40,-1.99
2018-08-16,06:38:31,15.40,0.00
2018-08-16,06:38:32,15.40,0.00
2018-08-16,06:38:33,15.50,0.00
2018-08-16,06:38:34,15.40,0.00
2018-08-16,06:38:35,15.50,0.00
2018-08-16,06:38:36,15.50,0.00
2018-08-16,06:38:37,15.50,0.00
2018-08-16,06:38:38,15.50,0.00
2018-08-16,06:38:39,15.50,0.00
2018-08-16,06:38:40,15.59,0.00
2018-08-16,06:38:41,15.50,0.00
2018-08-16,06:38:42,15.59,0.00
2018-08-16,06:38:43,15.69,0.00
2018-08-16,06:38:44,15.79,0.00
2018-08-16,06:38:45,15.79,0.00
2018-08-16,06:38:46,15.88,0.00
2018-08-16,06:38:47,15.88,0.00
2018-08-16,06:38:48,15.88,0.00
2018-08-16,06:38:49,15.88,0.00
2018-08-16,06:38:50,15.88,0.00
2018-08-16,06:38:51,15.88,0.00
2018-08-16,06:38:52,15.88,0.00
2018-08-16,06:38:53,15.88,0.00
2018-08-16,06:38:54,15.88,0.00
2018-08-16,06:38:55,15.88,-1.99
2018-08-16,06:38:56,15.79,0.00
2018-08-16,06:38:57,15.79,0.00
2018-08-16,06:38:58,15.79,-1.99
2018-08-16,06:38:59,15.79,0.00
2018-08-16,06:39:00,15.79,0.00
2018-08-16,06:39:01,15.69,0.00
2018-08-16,06:39:02,15.59,0.00
2018-08-16,06:39:03,15.59,0.00
2018-08-16,06:39:04,15.59,0.00
2018-08-16,06:39:05,15.59,0.00
2018-08-16,06:39:06,15.59,0.00
2018-08-16,06:39:07,15.59,-1.99
2018-08-16,06:39:08,15.59,-1.99
2018-08-16,06:39:09,15.59,0.00
2018-08-16,06:39:10,15.59,0.00
2018-08-16,06:39:11,15.59,0.00
2018-08-16,06:39:12,15.59,0.00
2018-08-16,06:39:13,15.59,0.00
2018-08-16,06:39:14,15.59,0.00
2018-08-16,06:39:15,15.59,0.00
2018-08-16,06:39:16,15.59,0.00
2018-08-16,06:39:17,15.59,0.00
2018-08-16,06:39:18,15.59,0.00
2018-08-16,06:39:19,15.59,0.00
2018-08-16,06:39:20,15.50,0.00
2018-08-16,06:39:21,15.59,0.00
2018-08-16,06:39:22,15.59,0.00
2018-08-16,06:39:23,15.59,-1.99
2018-08-16,06:39:24,15.59,0.00
2018-08-16,06:39:25,15.59,0.00
2018-08-16,06:39:26,15.59,0.00
2018-08-16,06:39:27,15.59,0.00
2018-08-16,06:39:28,15.50,-1.99
2018-08-16,06:39:29,15.50,-1.99
2018-08-16,06:39:30,15.50,-1.99
2018-08-16,06:39:31,15.50,-1.99
2018-08-16,06:39:32,15.50,0.00
2018-08-16,06:39:33,15.50,-1.99
2018-08-16,06:39:34,15.50,0.00
2018-08-16,06:39:35,15.50,0.00
2018-08-16,06:39:36,15.50,0.00
2018-08-16,06:39:37,15.59,-1.99
2018-08-16,06:39:38,15.59,0.00
2018-08-16,06:39:39,15.50,-1.99
2018-08-16,06:39:40,15.59,-1.99
2018-08-16,06:39:41,15.59,-1.99
2018-08-16,06:39:42,15.59,-1.99
2018-08-16,06:39:43,15.59,-1.99
2018-08-16,06:39:44,15.50,-1.99
2018-08-16,06:39:45,15.59,-1.99
2018-08-16,06:39:46,15.59,0.00
2018-08-16,06:39:47,15.59,0.00
2018-08-16,06:39:48,15.59,0.00
2018-08-16,06:39:49,15.69,0.00
2018-08-16,06:39:50,15.69,0.00
2018-08-16,06:39:51,15.79,0.00
2018-08-16,06:39:52,15.79,0.00
2018-08-16,06:39:53,15.79,0.00
2018-08-16,06:39:54,15.79,0.00
2018-08-16,06:39:55,15.79,0.00
2018-08-16,06:39:56,15.79,0.00
2018-08-16,06:39:57,15.88,0.00
2018-08-16,06:39:58,15.88,0.00
2018-08-16,06:39:59,15.88,0.00
2018-08-16,06:40:00,15.88,0.00
2018-08-16,06:40:01,15.88,0.00
2018-08-16,06:40:02,15.88,0.00
2018-08-16,06:40:03,15.88,0.00
2018-08-16,06:40:04,15.88,0.00
2018-08-16,06:40:05,15.88,0.00
2018-08-16,06:40:06,15.88,0.00
2018-08-16,06:40:07,15.88,0.00
2018-08-16,06:40:08,15.88,0.00
2018-08-16,06:40:09,15.88,0.00
2018-08-16,06:40:10,15.88,0.00
2018-08-16,06:40:11,15.88,0.00
2018-08-16,06:40:12,15.98,0.00
2018-08-16,06:40:13,15.98,0.00
