Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP183F
Minilog Initialized: 2018-08-19 12:17:54 (UTC-3)
Study Start Time: 2018-08-19 12:17:54
Study Stop Time: 2018-08-19 13:02:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,13:00:26,18.62,0.00
2018-08-19,13:00:27,18.62,0.00
2018-08-19,13:00:28,18.62,0.00
2018-08-19,13:00:29,18.62,0.00
2018-08-19,13:00:30,18.62,0.00
2018-08-19,13:00:31,18.62,0.00
2018-08-19,13:00:32,18.62,0.00
2018-08-19,13:00:33,18.62,0.00
2018-08-19,13:00:34,18.72,0.00
2018-08-19,13:00:35,18.72,0.00
2018-08-19,13:00:36,18.72,0.00
2018-08-19,13:00:37,18.72,0.00
2018-08-19,13:00:38,18.72,0.00
2018-08-19,13:00:39,18.72,0.00
2018-08-19,13:00:40,18.72,0.00
2018-08-19,13:00:41,18.72,0.00
2018-08-19,13:00:42,18.72,0.00
2018-08-19,13:00:43,18.72,0.00
2018-08-19,13:00:44,18.72,0.00
2018-08-19,13:00:45,18.72,0.00
2018-08-19,13:00:46,18.72,0.00
2018-08-19,13:00:47,18.72,0.00
2018-08-19,13:00:48,18.72,0.00
2018-08-19,13:00:49,18.82,0.00
2018-08-19,13:00:50,18.72,0.00
2018-08-19,13:00:51,18.82,0.00
2018-08-19,13:00:52,18.82,0.00
2018-08-19,13:00:53,18.82,0.00
2018-08-19,13:00:54,18.92,0.00
2018-08-19,13:00:55,18.92,0.00
2018-08-19,13:00:56,18.92,0.00
2018-08-19,13:00:57,19.01,0.00
2018-08-19,13:00:58,19.01,0.00
2018-08-19,13:00:59,19.11,0.00
2018-08-19,13:01:00,19.11,0.00
2018-08-19,13:01:01,19.21,0.00
2018-08-19,13:01:02,19.41,0.00
2018-08-19,13:01:03,19.41,0.00
2018-08-19,13:01:04,19.31,-1.99
2018-08-19,13:01:05,19.21,0.00
2018-08-19,13:01:06,19.21,0.00
2018-08-19,13:01:07,19.21,-1.99
2018-08-19,13:01:08,19.21,0.00
2018-08-19,13:01:09,19.11,-1.99
2018-08-19,13:01:10,19.11,-1.99
2018-08-19,13:01:11,19.11,-1.99
2018-08-19,13:01:12,19.11,-1.99
2018-08-19,13:01:13,19.11,-1.99
2018-08-19,13:01:14,19.01,-1.99
2018-08-19,13:01:15,19.01,-1.99
2018-08-19,13:01:16,19.01,-1.99
2018-08-19,13:01:17,18.92,-1.99
2018-08-19,13:01:18,18.92,-1.99
2018-08-19,13:01:19,18.92,-1.99
2018-08-19,13:01:20,18.92,-1.99
2018-08-19,13:01:21,18.92,-1.99
2018-08-19,13:01:22,18.92,-1.99
2018-08-19,13:01:23,18.92,-1.99
2018-08-19,13:01:24,18.92,-1.99
2018-08-19,13:01:25,18.92,-1.99
2018-08-19,13:01:26,18.92,-1.99
2018-08-19,13:01:27,18.92,0.00
2018-08-19,13:01:28,18.92,-1.99
2018-08-19,13:01:29,18.92,0.00
2018-08-19,13:01:30,18.92,-1.99
2018-08-19,13:01:31,18.92,-1.99
2018-08-19,13:01:32,19.01,-1.99
2018-08-19,13:01:33,19.01,-1.99
2018-08-19,13:01:34,19.01,-1.99
2018-08-19,13:01:35,18.92,-1.99
2018-08-19,13:01:36,19.01,-1.99
2018-08-19,13:01:37,18.92,-1.99
2018-08-19,13:01:38,18.92,0.00
2018-08-19,13:01:39,18.92,-1.99
2018-08-19,13:01:40,18.92,0.00
2018-08-19,13:01:41,18.92,-1.99
2018-08-19,13:01:42,18.92,-1.99
2018-08-19,13:01:43,18.92,-1.99
2018-08-19,13:01:44,18.92,-1.99
2018-08-19,13:01:45,18.92,0.00
2018-08-19,13:01:46,18.92,-1.99
2018-08-19,13:01:47,18.92,-1.99
2018-08-19,13:01:48,19.01,-1.99
2018-08-19,13:01:49,18.92,-1.99
2018-08-19,13:01:50,19.01,0.00
2018-08-19,13:01:51,19.01,0.00
2018-08-19,13:01:52,19.11,0.00
2018-08-19,13:01:53,19.11,0.00
2018-08-19,13:01:54,19.11,0.00
2018-08-19,13:01:55,19.11,0.00
2018-08-19,13:01:56,19.11,0.00
2018-08-19,13:01:57,19.11,0.00
2018-08-19,13:01:58,19.11,0.00
2018-08-19,13:01:59,19.11,0.00
2018-08-19,13:02:00,19.11,0.00
2018-08-19,13:02:01,19.11,0.00
2018-08-19,13:02:02,19.11,0.00
2018-08-19,13:02:03,19.11,0.00
2018-08-19,13:02:04,19.11,0.00
2018-08-19,13:02:05,19.11,0.00
2018-08-19,13:02:06,19.11,0.00
2018-08-19,13:02:07,19.11,0.00
2018-08-19,13:02:08,19.11,0.00
2018-08-19,13:02:09,19.11,0.00
2018-08-19,13:02:10,19.11,0.00
2018-08-19,13:02:11,19.11,0.00
2018-08-19,13:02:12,19.11,0.00
2018-08-19,13:02:13,19.11,0.00
2018-08-19,13:02:14,19.11,0.00
2018-08-19,13:02:15,19.11,0.00
2018-08-19,13:02:16,19.11,0.00
2018-08-19,13:02:17,19.11,0.00
2018-08-19,13:02:18,19.11,0.00
2018-08-19,13:02:19,19.11,0.00
2018-08-19,13:02:20,19.11,0.00
2018-08-19,13:02:21,19.11,0.00
2018-08-19,13:02:22,19.21,0.00
2018-08-19,13:02:23,19.11,0.00
