Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP005F
Minilog Initialized: 2018-08-14 09:50:00 (UTC-3)
Study Start Time: 2018-08-14 09:50:00
Study Stop Time: 2018-08-14 10:40:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,10:32:36,19.21,0.00
2018-08-14,10:32:37,19.21,-1.99
2018-08-14,10:32:38,19.21,-1.99
2018-08-14,10:32:39,19.21,0.00
2018-08-14,10:32:40,19.21,0.00
2018-08-14,10:32:41,19.21,-1.99
2018-08-14,10:32:42,19.21,-1.99
2018-08-14,10:32:43,19.21,-1.99
2018-08-14,10:32:44,19.21,-1.99
2018-08-14,10:32:45,19.21,-1.99
2018-08-14,10:32:46,19.21,-1.99
2018-08-14,10:32:47,19.21,0.00
2018-08-14,10:32:48,19.21,-1.99
2018-08-14,10:32:49,19.21,-1.99
2018-08-14,10:32:50,19.21,-1.99
2018-08-14,10:32:51,19.21,0.00
2018-08-14,10:32:52,19.21,0.00
2018-08-14,10:32:53,19.21,-1.99
2018-08-14,10:32:54,19.21,-1.99
2018-08-14,10:32:55,19.21,0.00
2018-08-14,10:32:56,19.21,-1.99
2018-08-14,10:32:57,19.21,-1.99
2018-08-14,10:32:58,19.21,-1.99
2018-08-14,10:32:59,19.21,-1.99
2018-08-14,10:33:00,19.21,0.00
2018-08-14,10:33:01,19.21,0.00
2018-08-14,10:33:02,19.11,0.00
2018-08-14,10:33:03,19.11,-1.99
2018-08-14,10:33:04,19.21,-1.99
2018-08-14,10:33:05,19.21,-1.99
2018-08-14,10:33:06,19.21,0.00
2018-08-14,10:33:07,19.11,0.00
2018-08-14,10:33:08,19.11,-1.99
2018-08-14,10:33:09,19.11,0.00
2018-08-14,10:33:10,19.11,-1.99
2018-08-14,10:33:11,19.11,-1.99
2018-08-14,10:33:12,19.21,0.00
2018-08-14,10:33:13,19.21,0.00
2018-08-14,10:33:14,19.21,-1.99
2018-08-14,10:33:15,19.21,0.00
2018-08-14,10:33:16,19.21,-1.99
2018-08-14,10:33:17,19.21,-1.99
2018-08-14,10:33:18,19.21,0.00
2018-08-14,10:33:19,19.21,-1.99
2018-08-14,10:33:20,19.21,-1.99
2018-08-14,10:33:21,19.21,-1.99
2018-08-14,10:33:22,19.31,0.00
2018-08-14,10:33:23,19.31,-1.99
2018-08-14,10:33:24,19.31,-1.99
2018-08-14,10:33:25,19.31,0.00
2018-08-14,10:33:26,19.31,0.00
2018-08-14,10:33:27,19.31,0.00
2018-08-14,10:33:28,19.31,-1.99
2018-08-14,10:33:29,19.31,0.00
2018-08-14,10:33:30,19.31,-1.99
2018-08-14,10:33:31,19.41,0.00
2018-08-14,10:33:32,19.41,0.00
2018-08-14,10:33:33,19.41,0.00
2018-08-14,10:33:34,19.31,-1.99
2018-08-14,10:33:35,19.41,-1.99
2018-08-14,10:33:36,19.41,0.00
2018-08-14,10:33:37,19.41,-1.99
2018-08-14,10:33:38,19.41,0.00
2018-08-14,10:33:39,19.41,-1.99
2018-08-14,10:33:40,19.41,0.00
2018-08-14,10:33:41,19.41,-1.99
2018-08-14,10:33:42,19.41,-1.99
2018-08-14,10:33:43,19.41,0.00
2018-08-14,10:33:44,19.31,0.00
2018-08-14,10:33:45,19.41,-1.99
2018-08-14,10:33:46,19.41,0.00
2018-08-14,10:33:47,19.41,0.00
2018-08-14,10:33:48,19.31,-1.99
2018-08-14,10:33:49,19.31,-1.99
2018-08-14,10:33:50,19.41,-1.99
2018-08-14,10:33:51,19.41,0.00
2018-08-14,10:33:52,19.31,-1.99
2018-08-14,10:33:53,19.41,-1.99
2018-08-14,10:33:54,19.41,0.00
2018-08-14,10:33:55,19.31,-1.99
2018-08-14,10:33:56,19.31,0.00
2018-08-14,10:33:57,19.31,0.00
2018-08-14,10:33:58,19.31,0.00
2018-08-14,10:33:59,19.31,0.00
2018-08-14,10:34:00,19.31,0.00
2018-08-14,10:34:01,19.41,-1.99
2018-08-14,10:34:02,19.41,-1.99
2018-08-14,10:34:03,19.41,-1.99
2018-08-14,10:34:04,19.41,0.00
2018-08-14,10:34:05,19.31,0.00
2018-08-14,10:34:06,19.41,-1.99
2018-08-14,10:34:07,19.41,0.00
2018-08-14,10:34:08,19.41,-1.99
2018-08-14,10:34:09,19.41,-1.99
2018-08-14,10:34:10,19.41,0.00
2018-08-14,10:34:11,19.41,-1.99
2018-08-14,10:34:12,19.41,-1.99
2018-08-14,10:34:13,19.41,-1.99
2018-08-14,10:34:14,19.41,0.00
2018-08-14,10:34:15,19.41,-1.99
2018-08-14,10:34:16,19.41,0.00
2018-08-14,10:34:17,19.41,-1.99
2018-08-14,10:34:18,19.41,-1.99
2018-08-14,10:34:19,19.41,-1.99
2018-08-14,10:34:20,19.41,-1.99
2018-08-14,10:34:21,19.41,-1.99
2018-08-14,10:34:22,19.41,-1.99
2018-08-14,10:34:23,19.41,-1.99
2018-08-14,10:34:24,19.41,0.00
2018-08-14,10:34:25,19.41,0.00
2018-08-14,10:34:26,19.41,0.00
2018-08-14,10:34:27,19.41,0.00
2018-08-14,10:34:28,19.41,-1.99
2018-08-14,10:34:29,19.41,-1.99
2018-08-14,10:34:30,19.41,-1.99
2018-08-14,10:34:31,19.41,-1.99
2018-08-14,10:34:32,19.41,0.00
2018-08-14,10:34:33,19.41,-1.99
2018-08-14,10:34:34,19.41,-1.99
2018-08-14,10:34:35,19.41,-1.99
2018-08-14,10:34:36,19.41,0.00
2018-08-14,10:34:37,19.41,-1.99
2018-08-14,10:34:38,19.41,0.00
2018-08-14,10:34:39,19.41,0.00
2018-08-14,10:34:40,19.41,-1.99
2018-08-14,10:34:41,19.41,0.00
2018-08-14,10:34:42,19.41,-1.99
2018-08-14,10:34:43,19.41,-1.99
2018-08-14,10:34:44,19.41,0.00
2018-08-14,10:34:45,19.41,0.00
2018-08-14,10:34:46,19.41,0.00
2018-08-14,10:34:47,19.41,0.00
2018-08-14,10:34:48,19.41,0.00
2018-08-14,10:34:49,19.41,0.00
2018-08-14,10:34:50,19.41,-1.99
2018-08-14,10:34:51,19.41,-1.99
2018-08-14,10:34:52,19.41,-1.99
2018-08-14,10:34:53,19.41,-1.99
2018-08-14,10:34:54,19.41,-1.99
2018-08-14,10:34:55,19.41,-1.99
2018-08-14,10:34:56,19.41,0.00
2018-08-14,10:34:57,19.41,-1.99
2018-08-14,10:34:58,19.41,-1.99
2018-08-14,10:34:59,19.41,-1.99
2018-08-14,10:35:00,19.41,-1.99
2018-08-14,10:35:01,19.41,0.00
2018-08-14,10:35:02,19.41,0.00
2018-08-14,10:35:03,19.41,-1.99
2018-08-14,10:35:04,19.41,-1.99
2018-08-14,10:35:05,19.41,-1.99
2018-08-14,10:35:06,19.41,-1.99
2018-08-14,10:35:07,19.41,-1.99
2018-08-14,10:35:08,19.41,-1.99
2018-08-14,10:35:09,19.51,-1.99
2018-08-14,10:35:10,19.51,0.00
2018-08-14,10:35:11,19.51,-1.99
2018-08-14,10:35:12,19.51,0.00
2018-08-14,10:35:13,19.51,0.00
2018-08-14,10:35:14,19.51,-1.99
2018-08-14,10:35:15,19.51,0.00
2018-08-14,10:35:16,19.51,-1.99
2018-08-14,10:35:17,19.51,0.00
2018-08-14,10:35:18,19.51,0.00
2018-08-14,10:35:19,19.51,-1.99
2018-08-14,10:35:20,19.51,-1.99
2018-08-14,10:35:21,19.51,-1.99
2018-08-14,10:35:22,19.51,-1.99
2018-08-14,10:35:23,19.51,0.00
2018-08-14,10:35:24,19.51,-1.99
2018-08-14,10:35:25,19.51,0.00
2018-08-14,10:35:26,19.51,-1.99
2018-08-14,10:35:27,19.51,-1.99
2018-08-14,10:35:28,19.51,0.00
2018-08-14,10:35:29,19.51,0.00
2018-08-14,10:35:30,19.51,-1.99
2018-08-14,10:35:31,19.51,-1.99
2018-08-14,10:35:32,19.51,0.00
2018-08-14,10:35:33,19.51,0.00
2018-08-14,10:35:34,19.51,0.00
2018-08-14,10:35:35,19.51,-1.99
2018-08-14,10:35:36,19.51,-1.99
2018-08-14,10:35:37,19.51,0.00
2018-08-14,10:35:38,19.51,0.00
2018-08-14,10:35:39,19.51,0.00
2018-08-14,10:35:40,19.51,-1.99
2018-08-14,10:35:41,19.51,-1.99
2018-08-14,10:35:42,19.51,-1.99
2018-08-14,10:35:43,19.51,-1.99
2018-08-14,10:35:44,19.51,-1.99
2018-08-14,10:35:45,19.51,-1.99
2018-08-14,10:35:46,19.51,-1.99
2018-08-14,10:35:47,19.51,-1.99
2018-08-14,10:35:48,19.51,0.00
2018-08-14,10:35:49,19.51,-1.99
2018-08-14,10:35:50,19.51,-1.99
2018-08-14,10:35:51,19.51,0.00
2018-08-14,10:35:52,19.51,-1.99
2018-08-14,10:35:53,19.51,-1.99
2018-08-14,10:35:54,19.51,0.00
2018-08-14,10:35:55,19.51,-1.99
2018-08-14,10:35:56,19.51,-1.99
2018-08-14,10:35:57,19.51,-1.99
2018-08-14,10:35:58,19.51,-1.99
2018-08-14,10:35:59,19.51,0.00
2018-08-14,10:36:00,19.51,-1.99
2018-08-14,10:36:01,19.51,-1.99
2018-08-14,10:36:02,19.51,-1.99
2018-08-14,10:36:03,19.51,0.00
2018-08-14,10:36:04,19.51,-1.99
2018-08-14,10:36:05,19.51,-1.99
2018-08-14,10:36:06,19.51,0.00
2018-08-14,10:36:07,19.51,-1.99
2018-08-14,10:36:08,19.51,0.00
2018-08-14,10:36:09,19.51,-1.99
2018-08-14,10:36:10,19.51,-1.99
2018-08-14,10:36:11,19.51,-1.99
2018-08-14,10:36:12,19.51,-1.99
2018-08-14,10:36:13,19.51,-1.99
2018-08-14,10:36:14,19.51,-1.99
2018-08-14,10:36:15,19.61,-1.99
2018-08-14,10:36:16,19.51,-1.99
2018-08-14,10:36:17,19.61,-1.99
2018-08-14,10:36:18,19.61,0.00
2018-08-14,10:36:19,19.51,0.00
2018-08-14,10:36:20,19.61,-1.99
2018-08-14,10:36:21,19.61,0.00
2018-08-14,10:36:22,19.61,-1.99
2018-08-14,10:36:23,19.51,0.00
2018-08-14,10:36:24,19.61,-1.99
2018-08-14,10:36:25,19.61,-1.99
2018-08-14,10:36:26,19.61,-1.99
2018-08-14,10:36:27,19.61,-1.99
2018-08-14,10:36:28,19.61,-1.99
2018-08-14,10:36:29,19.61,-1.99
2018-08-14,10:36:30,19.61,-1.99
2018-08-14,10:36:31,19.71,0.00
2018-08-14,10:36:32,19.61,0.00
2018-08-14,10:36:33,19.61,0.00
2018-08-14,10:36:34,19.61,0.00
2018-08-14,10:36:35,19.61,-1.99
2018-08-14,10:36:36,19.61,-1.99
2018-08-14,10:36:37,19.71,-1.99
2018-08-14,10:36:38,19.71,-1.99
2018-08-14,10:36:39,19.61,-1.99
2018-08-14,10:36:40,19.71,-1.99
2018-08-14,10:36:41,19.71,-1.99
2018-08-14,10:36:42,19.71,0.00
2018-08-14,10:36:43,19.71,0.00
2018-08-14,10:36:44,19.71,0.00
2018-08-14,10:36:45,19.71,0.00
2018-08-14,10:36:46,19.71,0.00
2018-08-14,10:36:47,19.71,-1.99
2018-08-14,10:36:48,19.71,0.00
2018-08-14,10:36:49,19.71,-1.99
2018-08-14,10:36:50,19.71,-1.99
2018-08-14,10:36:51,19.71,0.00
2018-08-14,10:36:52,19.71,0.00
2018-08-14,10:36:53,19.71,0.00
2018-08-14,10:36:54,19.71,-1.99
2018-08-14,10:36:55,19.71,-1.99
2018-08-14,10:36:56,19.71,0.00
2018-08-14,10:36:57,19.71,0.00
2018-08-14,10:36:58,19.71,0.00
2018-08-14,10:36:59,19.71,-1.99
2018-08-14,10:37:00,19.71,-1.99
2018-08-14,10:37:01,19.71,0.00
2018-08-14,10:37:02,19.71,0.00
2018-08-14,10:37:03,19.71,-1.99
2018-08-14,10:37:04,19.71,-1.99
2018-08-14,10:37:05,19.71,-1.99
2018-08-14,10:37:06,19.71,-1.99
2018-08-14,10:37:07,19.71,-1.99
2018-08-14,10:37:08,19.71,-1.99
2018-08-14,10:37:09,19.71,0.00
2018-08-14,10:37:10,19.71,-1.99
2018-08-14,10:37:11,19.71,0.00
2018-08-14,10:37:12,19.71,-1.99
2018-08-14,10:37:13,19.71,0.00
2018-08-14,10:37:14,19.71,0.00
2018-08-14,10:37:15,19.71,-1.99
2018-08-14,10:37:16,19.71,0.00
2018-08-14,10:37:17,19.71,-1.99
2018-08-14,10:37:18,19.71,0.00
2018-08-14,10:37:19,19.71,0.00
2018-08-14,10:37:20,19.71,-1.99
2018-08-14,10:37:21,19.71,0.00
2018-08-14,10:37:22,19.71,0.00
2018-08-14,10:37:23,19.71,0.00
2018-08-14,10:37:24,19.71,-1.99
2018-08-14,10:37:25,19.71,-1.99
2018-08-14,10:37:26,19.71,-1.99
2018-08-14,10:37:27,19.71,-1.99
2018-08-14,10:37:28,19.71,-1.99
2018-08-14,10:37:29,19.71,-1.99
2018-08-14,10:37:30,19.71,-1.99
2018-08-14,10:37:31,19.71,-1.99
2018-08-14,10:37:32,19.71,0.00
2018-08-14,10:37:33,19.71,-1.99
2018-08-14,10:37:34,19.71,0.00
2018-08-14,10:37:35,19.71,-1.99
2018-08-14,10:37:36,19.71,0.00
2018-08-14,10:37:37,19.71,-1.99
2018-08-14,10:37:38,19.71,-1.99
2018-08-14,10:37:39,19.71,-1.99
2018-08-14,10:37:40,19.71,-1.99
2018-08-14,10:37:41,19.71,-1.99
2018-08-14,10:37:42,19.71,-1.99
2018-08-14,10:37:43,19.71,0.00
2018-08-14,10:37:44,19.71,-1.99
2018-08-14,10:37:45,19.71,-1.99
2018-08-14,10:37:46,19.71,0.00
2018-08-14,10:37:47,19.71,-1.99
2018-08-14,10:37:48,19.71,0.00
2018-08-14,10:37:49,19.71,-1.99
2018-08-14,10:37:50,19.71,0.00
2018-08-14,10:37:51,19.71,-1.99
2018-08-14,10:37:52,19.71,0.00
2018-08-14,10:37:53,19.71,-1.99
2018-08-14,10:37:54,19.71,-1.99
2018-08-14,10:37:55,19.71,-1.99
2018-08-14,10:37:56,19.71,-1.99
2018-08-14,10:37:57,19.71,-1.99
2018-08-14,10:37:58,19.71,0.00
2018-08-14,10:37:59,19.71,-1.99
2018-08-14,10:38:00,19.71,0.00
2018-08-14,10:38:01,19.71,-1.99
2018-08-14,10:38:02,19.71,-1.99
2018-08-14,10:38:03,19.71,-1.99
2018-08-14,10:38:04,19.71,-1.99
2018-08-14,10:38:05,19.71,-1.99
2018-08-14,10:38:06,19.71,-1.99
2018-08-14,10:38:07,19.71,-1.99
2018-08-14,10:38:08,19.71,0.00
2018-08-14,10:38:09,19.71,0.00
2018-08-14,10:38:10,19.71,-1.99
2018-08-14,10:38:11,19.71,-1.99
2018-08-14,10:38:12,19.71,0.00
2018-08-14,10:38:13,19.71,0.00
2018-08-14,10:38:14,19.71,-1.99
2018-08-14,10:38:15,19.71,0.00
2018-08-14,10:38:16,19.71,-1.99
2018-08-14,10:38:17,19.71,-1.99
2018-08-14,10:38:18,19.71,-1.99
2018-08-14,10:38:19,19.71,-1.99
2018-08-14,10:38:20,19.81,-1.99
2018-08-14,10:38:21,19.71,0.00
2018-08-14,10:38:22,19.81,-1.99
2018-08-14,10:38:23,19.81,-1.99
2018-08-14,10:38:24,19.81,-1.99
2018-08-14,10:38:25,19.81,-1.99
2018-08-14,10:38:26,19.81,-1.99
2018-08-14,10:38:27,19.81,0.00
2018-08-14,10:38:28,19.81,-1.99
2018-08-14,10:38:29,19.81,0.00
2018-08-14,10:38:30,19.81,-1.99
2018-08-14,10:38:31,19.81,-1.99
2018-08-14,10:38:32,19.81,-1.99
2018-08-14,10:38:33,19.81,0.00
2018-08-14,10:38:34,19.81,-1.99
2018-08-14,10:38:35,19.81,-1.99
2018-08-14,10:38:36,19.81,-1.99
2018-08-14,10:38:37,19.91,0.00
2018-08-14,10:38:38,19.81,-1.99
2018-08-14,10:38:39,19.81,-1.99
2018-08-14,10:38:40,19.81,-1.99
2018-08-14,10:38:41,19.81,-1.99
2018-08-14,10:38:42,19.81,-1.99
2018-08-14,10:38:43,19.81,0.00
2018-08-14,10:38:44,19.81,-1.99
2018-08-14,10:38:45,19.81,-1.99
2018-08-14,10:38:46,19.81,-1.99
2018-08-14,10:38:47,19.81,-1.99
2018-08-14,10:38:48,19.81,-1.99
2018-08-14,10:38:49,19.81,0.00
2018-08-14,10:38:50,19.71,-1.99
2018-08-14,10:38:51,19.71,-1.99
2018-08-14,10:38:52,19.71,-1.99
2018-08-14,10:38:53,19.71,0.00
2018-08-14,10:38:54,19.81,-1.99
2018-08-14,10:38:55,19.81,-1.99
2018-08-14,10:38:56,19.81,0.00
2018-08-14,10:38:57,19.91,0.00
2018-08-14,10:38:58,19.91,0.00
2018-08-14,10:38:59,20.01,0.00
2018-08-14,10:39:00,20.01,-1.99
2018-08-14,10:39:01,20.01,0.00
2018-08-14,10:39:02,20.01,-1.99
2018-08-14,10:39:03,20.01,-1.99
2018-08-14,10:39:04,20.11,-1.99
2018-08-14,10:39:05,20.11,0.00
2018-08-14,10:39:06,20.21,-1.99
2018-08-14,10:39:07,20.32,0.00
2018-08-14,10:39:08,20.21,-1.99
2018-08-14,10:39:09,20.32,-1.99
2018-08-14,10:39:10,20.32,-1.99
2018-08-14,10:39:11,20.32,-1.99
2018-08-14,10:39:12,20.32,-1.99
2018-08-14,10:39:13,20.32,-1.99
2018-08-14,10:39:14,20.32,-1.99
2018-08-14,10:39:15,20.32,-1.99
2018-08-14,10:39:16,20.32,-1.99
2018-08-14,10:39:17,20.32,-1.99
2018-08-14,10:39:18,20.32,-1.99
2018-08-14,10:39:19,20.32,0.00
2018-08-14,10:39:20,20.32,0.00
2018-08-14,10:39:21,20.32,-1.99
2018-08-14,10:39:22,20.42,-1.99
2018-08-14,10:39:23,20.42,0.00
2018-08-14,10:39:24,20.42,-1.99
2018-08-14,10:39:25,20.42,0.00
2018-08-14,10:39:26,20.52,0.00
2018-08-14,10:39:27,20.52,0.00
2018-08-14,10:39:28,20.52,-1.99
2018-08-14,10:39:29,20.52,0.00
2018-08-14,10:39:30,20.52,0.00
2018-08-14,10:39:31,20.52,-1.99
2018-08-14,10:39:32,20.52,0.00
2018-08-14,10:39:33,20.52,-1.99
2018-08-14,10:39:34,20.62,0.00
2018-08-14,10:39:35,20.52,-1.99
2018-08-14,10:39:36,20.52,0.00
2018-08-14,10:39:37,20.52,0.00
2018-08-14,10:39:38,20.52,0.00
2018-08-14,10:39:39,20.62,0.00
2018-08-14,10:39:40,20.62,0.00
2018-08-14,10:39:41,20.62,0.00
2018-08-14,10:39:42,20.62,0.00
2018-08-14,10:39:43,20.62,-1.99
2018-08-14,10:39:44,20.52,0.00
2018-08-14,10:39:45,20.52,0.00
2018-08-14,10:39:46,20.52,0.00
2018-08-14,10:39:47,20.42,-1.99
2018-08-14,10:39:48,20.32,-1.99
2018-08-14,10:39:49,20.32,0.00
2018-08-14,10:39:50,20.32,-1.99
2018-08-14,10:39:51,20.32,-1.99
2018-08-14,10:39:52,20.32,-1.99
2018-08-14,10:39:53,20.32,-1.99
2018-08-14,10:39:54,20.32,-1.99
2018-08-14,10:39:55,20.32,-1.99
2018-08-14,10:39:56,20.32,-1.99
2018-08-14,10:39:57,20.32,-1.99
2018-08-14,10:39:58,20.32,0.00
2018-08-14,10:39:59,20.32,0.00
2018-08-14,10:40:00,20.32,0.00
2018-08-14,10:40:01,20.32,0.00
2018-08-14,10:40:02,20.32,-1.99
2018-08-14,10:40:03,20.32,-1.99
2018-08-14,10:40:04,20.32,-1.99
2018-08-14,10:40:05,20.32,-1.99
2018-08-14,10:40:06,20.32,-1.99
2018-08-14,10:40:07,20.32,0.00
2018-08-14,10:40:08,20.32,0.00
2018-08-14,10:40:09,20.32,0.00
2018-08-14,10:40:10,20.32,0.00
2018-08-14,10:40:11,20.32,0.00
2018-08-14,10:40:12,20.32,-1.99
2018-08-14,10:40:13,20.32,-1.99
2018-08-14,10:40:14,20.32,-1.99
2018-08-14,10:40:15,20.32,0.00
2018-08-14,10:40:16,20.32,-1.99
2018-08-14,10:40:17,20.32,0.00
2018-08-14,10:40:18,20.32,0.00
2018-08-14,10:40:19,20.32,-1.99
2018-08-14,10:40:20,20.32,0.00
2018-08-14,10:40:21,20.32,0.00
2018-08-14,10:40:22,20.32,0.00
2018-08-14,10:40:23,20.42,0.00
2018-08-14,10:40:24,20.42,0.00
2018-08-14,10:40:25,20.52,0.00
2018-08-14,10:40:26,20.52,1.98
2018-08-14,10:40:27,20.62,0.00
2018-08-14,10:40:28,20.62,0.00
2018-08-14,10:40:29,20.62,0.00
2018-08-14,10:40:30,20.62,0.00
2018-08-14,10:40:31,20.62,0.00
2018-08-14,10:40:32,20.62,0.00
2018-08-14,10:40:33,20.62,0.00
2018-08-14,10:40:34,20.62,0.00
2018-08-14,10:40:35,20.62,0.00
2018-08-14,10:40:36,20.62,0.00
2018-08-14,10:40:37,20.62,0.00
2018-08-14,10:40:38,20.62,0.00
2018-08-14,10:40:39,20.62,0.00
2018-08-14,10:40:40,20.62,0.00
2018-08-14,10:40:41,20.62,0.00
2018-08-14,10:40:42,20.62,0.00
2018-08-14,10:40:43,20.62,0.00
2018-08-14,10:40:44,20.62,0.00
2018-08-14,10:40:45,20.62,0.00
2018-08-14,10:40:46,20.62,0.00
2018-08-14,10:40:47,20.62,0.00
2018-08-14,10:40:48,20.62,0.00
2018-08-14,10:40:49,20.62,0.00
