Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_GP072F.vld
Source Device: Minilog-TD-4338
Study Description: GP072F
Minilog Initialized: 2018-07-23 05:21:52 (UTC-3)
Study Start Time: 2018-07-23 05:21:52
Study Stop Time: 2018-07-23 06:28:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,06:15:57,14.73,0.00
2018-07-23,06:15:58,14.73,-1.99
2018-07-23,06:15:59,14.73,0.00
2018-07-23,06:16:00,14.73,0.00
2018-07-23,06:16:01,14.73,-1.99
2018-07-23,06:16:02,14.73,0.00
2018-07-23,06:16:03,14.73,-1.99
2018-07-23,06:16:04,14.73,0.00
2018-07-23,06:16:05,14.73,0.00
2018-07-23,06:16:06,14.73,-1.99
2018-07-23,06:16:07,14.73,-1.99
2018-07-23,06:16:08,14.73,-1.99
2018-07-23,06:16:09,14.73,0.00
2018-07-23,06:16:10,14.73,0.00
2018-07-23,06:16:11,14.73,-1.99
2018-07-23,06:16:12,14.73,-1.99
2018-07-23,06:16:13,14.73,-1.99
2018-07-23,06:16:14,14.73,0.00
2018-07-23,06:16:15,14.73,-1.99
2018-07-23,06:16:16,14.73,-1.99
2018-07-23,06:16:17,14.73,-1.99
2018-07-23,06:16:18,14.73,-1.99
2018-07-23,06:16:19,14.73,-1.99
2018-07-23,06:16:20,14.73,-1.99
2018-07-23,06:16:21,14.73,0.00
2018-07-23,06:16:22,14.73,0.00
2018-07-23,06:16:23,14.73,0.00
2018-07-23,06:16:24,14.73,0.00
2018-07-23,06:16:25,14.73,0.00
2018-07-23,06:16:26,14.73,-1.99
2018-07-23,06:16:27,14.73,0.00
2018-07-23,06:16:28,14.73,-1.99
2018-07-23,06:16:29,14.73,0.00
2018-07-23,06:16:30,14.73,0.00
2018-07-23,06:16:31,14.73,-1.99
2018-07-23,06:16:32,14.73,0.00
2018-07-23,06:16:33,14.73,0.00
2018-07-23,06:16:34,14.73,-1.99
2018-07-23,06:16:35,14.73,-1.99
2018-07-23,06:16:36,14.73,-1.99
2018-07-23,06:16:37,14.73,-1.99
2018-07-23,06:16:38,14.73,-1.99
2018-07-23,06:16:39,14.73,0.00
2018-07-23,06:16:40,14.73,-1.99
2018-07-23,06:16:41,14.73,0.00
2018-07-23,06:16:42,14.73,0.00
2018-07-23,06:16:43,14.73,0.00
2018-07-23,06:16:44,14.73,0.00
2018-07-23,06:16:45,14.73,0.00
2018-07-23,06:16:46,14.73,0.00
2018-07-23,06:16:47,14.73,-1.99
2018-07-23,06:16:48,14.73,-1.99
2018-07-23,06:16:49,14.73,0.00
2018-07-23,06:16:50,14.73,-1.99
2018-07-23,06:16:51,14.73,-1.99
2018-07-23,06:16:52,14.73,-1.99
2018-07-23,06:16:53,14.73,-1.99
2018-07-23,06:16:54,14.73,0.00
2018-07-23,06:16:55,14.73,0.00
2018-07-23,06:16:56,14.73,-1.99
2018-07-23,06:16:57,14.73,-1.99
2018-07-23,06:16:58,14.73,0.00
2018-07-23,06:16:59,14.73,-1.99
2018-07-23,06:17:00,14.73,0.00
2018-07-23,06:17:01,14.73,-1.99
2018-07-23,06:17:02,14.73,0.00
2018-07-23,06:17:03,14.73,-1.99
2018-07-23,06:17:04,14.73,-1.99
2018-07-23,06:17:05,14.73,-1.99
2018-07-23,06:17:06,14.73,-1.99
2018-07-23,06:17:07,14.73,-1.99
2018-07-23,06:17:08,14.73,0.00
2018-07-23,06:17:09,14.73,0.00
2018-07-23,06:17:10,14.73,-1.99
2018-07-23,06:17:11,14.73,0.00
2018-07-23,06:17:12,14.73,0.00
2018-07-23,06:17:13,14.73,-1.99
2018-07-23,06:17:14,14.73,0.00
2018-07-23,06:17:15,14.73,0.00
2018-07-23,06:17:16,14.73,-1.99
2018-07-23,06:17:17,14.73,-1.99
2018-07-23,06:17:18,14.73,0.00
2018-07-23,06:17:19,14.83,-1.99
2018-07-23,06:17:20,14.73,0.00
2018-07-23,06:17:21,14.73,-1.99
2018-07-23,06:17:22,14.83,-1.99
2018-07-23,06:17:23,14.73,-1.99
2018-07-23,06:17:24,14.73,0.00
2018-07-23,06:17:25,14.83,-1.99
2018-07-23,06:17:26,14.73,0.00
2018-07-23,06:17:27,14.73,0.00
2018-07-23,06:17:28,14.83,-1.99
2018-07-23,06:17:29,14.83,0.00
2018-07-23,06:17:30,14.73,0.00
2018-07-23,06:17:31,14.73,0.00
2018-07-23,06:17:32,14.83,0.00
2018-07-23,06:17:33,14.83,0.00
2018-07-23,06:17:34,14.73,-1.99
2018-07-23,06:17:35,14.83,0.00
2018-07-23,06:17:36,14.83,-1.99
2018-07-23,06:17:37,14.83,0.00
2018-07-23,06:17:38,14.83,-1.99
2018-07-23,06:17:39,14.83,-1.99
2018-07-23,06:17:40,14.83,-1.99
2018-07-23,06:17:41,14.73,-1.99
2018-07-23,06:17:42,14.83,0.00
2018-07-23,06:17:43,14.83,0.00
2018-07-23,06:17:44,14.83,0.00
2018-07-23,06:17:45,14.83,-1.99
2018-07-23,06:17:46,14.83,-1.99
2018-07-23,06:17:47,14.83,-1.99
2018-07-23,06:17:48,14.83,-1.99
2018-07-23,06:17:49,14.73,-1.99
2018-07-23,06:17:50,14.83,-1.99
2018-07-23,06:17:51,14.83,0.00
2018-07-23,06:17:52,14.83,-1.99
2018-07-23,06:17:53,14.83,-1.99
2018-07-23,06:17:54,14.83,-1.99
2018-07-23,06:17:55,14.83,0.00
2018-07-23,06:17:56,14.83,-1.99
2018-07-23,06:17:57,14.83,-1.99
2018-07-23,06:17:58,14.83,0.00
2018-07-23,06:17:59,14.83,0.00
2018-07-23,06:18:00,14.83,-1.99
2018-07-23,06:18:01,14.83,-1.99
2018-07-23,06:18:02,14.83,-1.99
2018-07-23,06:18:03,14.83,-1.99
2018-07-23,06:18:04,14.83,-1.99
2018-07-23,06:18:05,14.83,0.00
2018-07-23,06:18:06,14.83,-1.99
2018-07-23,06:18:07,14.83,-1.99
2018-07-23,06:18:08,14.83,0.00
2018-07-23,06:18:09,14.83,-1.99
2018-07-23,06:18:10,14.83,0.00
2018-07-23,06:18:11,14.83,0.00
2018-07-23,06:18:12,14.83,0.00
2018-07-23,06:18:13,14.83,0.00
2018-07-23,06:18:14,14.83,-1.99
2018-07-23,06:18:15,14.83,-1.99
2018-07-23,06:18:16,14.83,-1.99
2018-07-23,06:18:17,14.83,-1.99
2018-07-23,06:18:18,14.83,-1.99
2018-07-23,06:18:19,14.83,0.00
2018-07-23,06:18:20,14.83,-1.99
2018-07-23,06:18:21,14.83,0.00
2018-07-23,06:18:22,14.83,0.00
2018-07-23,06:18:23,14.83,0.00
2018-07-23,06:18:24,14.83,-1.99
2018-07-23,06:18:25,14.83,0.00
2018-07-23,06:18:26,14.83,0.00
2018-07-23,06:18:27,14.83,-1.99
2018-07-23,06:18:28,14.83,0.00
2018-07-23,06:18:29,14.83,0.00
2018-07-23,06:18:30,14.83,-1.99
2018-07-23,06:18:31,14.83,0.00
2018-07-23,06:18:32,14.83,0.00
2018-07-23,06:18:33,14.83,0.00
2018-07-23,06:18:34,14.83,0.00
2018-07-23,06:18:35,14.83,-1.99
2018-07-23,06:18:36,14.83,0.00
2018-07-23,06:18:37,14.83,0.00
2018-07-23,06:18:38,14.83,-1.99
2018-07-23,06:18:39,14.83,0.00
2018-07-23,06:18:40,14.83,-1.99
2018-07-23,06:18:41,14.83,0.00
2018-07-23,06:18:42,14.83,0.00
2018-07-23,06:18:43,14.83,0.00
2018-07-23,06:18:44,14.83,0.00
2018-07-23,06:18:45,14.83,-1.99
2018-07-23,06:18:46,14.83,-1.99
2018-07-23,06:18:47,14.83,0.00
2018-07-23,06:18:48,14.83,-1.99
2018-07-23,06:18:49,14.83,0.00
2018-07-23,06:18:50,14.83,-1.99
2018-07-23,06:18:51,14.83,0.00
2018-07-23,06:18:52,14.83,0.00
2018-07-23,06:18:53,14.83,0.00
2018-07-23,06:18:54,14.83,-1.99
2018-07-23,06:18:55,14.83,0.00
2018-07-23,06:18:56,14.83,0.00
2018-07-23,06:18:57,14.83,0.00
2018-07-23,06:18:58,14.83,0.00
2018-07-23,06:18:59,14.83,0.00
2018-07-23,06:19:00,14.83,-1.99
2018-07-23,06:19:01,14.83,0.00
2018-07-23,06:19:02,14.83,0.00
2018-07-23,06:19:03,14.92,0.00
2018-07-23,06:19:04,14.83,0.00
2018-07-23,06:19:05,14.83,0.00
2018-07-23,06:19:06,14.83,0.00
2018-07-23,06:19:07,14.83,-1.99
2018-07-23,06:19:08,14.83,0.00
2018-07-23,06:19:09,14.83,0.00
2018-07-23,06:19:10,14.92,0.00
2018-07-23,06:19:11,14.92,0.00
2018-07-23,06:19:12,14.92,0.00
2018-07-23,06:19:13,14.92,-1.99
2018-07-23,06:19:14,14.83,0.00
2018-07-23,06:19:15,14.92,0.00
2018-07-23,06:19:16,14.92,0.00
2018-07-23,06:19:17,14.92,-1.99
2018-07-23,06:19:18,14.92,-1.99
2018-07-23,06:19:19,14.92,-1.99
2018-07-23,06:19:20,14.92,0.00
2018-07-23,06:19:21,14.92,0.00
2018-07-23,06:19:22,14.92,-1.99
2018-07-23,06:19:23,14.92,0.00
2018-07-23,06:19:24,14.92,0.00
2018-07-23,06:19:25,14.92,0.00
2018-07-23,06:19:26,14.92,0.00
2018-07-23,06:19:27,14.92,0.00
2018-07-23,06:19:28,14.92,0.00
2018-07-23,06:19:29,14.92,0.00
2018-07-23,06:19:30,14.83,-1.99
2018-07-23,06:19:31,14.92,-1.99
2018-07-23,06:19:32,14.92,-1.99
2018-07-23,06:19:33,14.92,0.00
2018-07-23,06:19:34,14.92,0.00
2018-07-23,06:19:35,14.92,0.00
2018-07-23,06:19:36,14.92,-1.99
2018-07-23,06:19:37,14.92,0.00
2018-07-23,06:19:38,14.92,-1.99
2018-07-23,06:19:39,14.92,0.00
2018-07-23,06:19:40,14.92,-1.99
2018-07-23,06:19:41,14.92,-1.99
2018-07-23,06:19:42,14.92,0.00
2018-07-23,06:19:43,14.92,0.00
2018-07-23,06:19:44,14.92,0.00
2018-07-23,06:19:45,14.92,0.00
2018-07-23,06:19:46,14.92,-1.99
2018-07-23,06:19:47,14.92,0.00
2018-07-23,06:19:48,14.92,0.00
2018-07-23,06:19:49,14.92,0.00
2018-07-23,06:19:50,14.92,0.00
2018-07-23,06:19:51,14.92,0.00
2018-07-23,06:19:52,14.92,0.00
2018-07-23,06:19:53,14.92,0.00
2018-07-23,06:19:54,14.92,-1.99
2018-07-23,06:19:55,14.92,0.00
2018-07-23,06:19:56,14.92,0.00
2018-07-23,06:19:57,14.92,0.00
2018-07-23,06:19:58,14.92,-1.99
2018-07-23,06:19:59,14.92,-1.99
2018-07-23,06:20:00,14.92,0.00
2018-07-23,06:20:01,14.92,-1.99
2018-07-23,06:20:02,14.92,-1.99
2018-07-23,06:20:03,14.92,-1.99
2018-07-23,06:20:04,14.92,0.00
2018-07-23,06:20:05,14.92,0.00
2018-07-23,06:20:06,14.92,0.00
2018-07-23,06:20:07,14.92,-1.99
2018-07-23,06:20:08,14.92,-1.99
2018-07-23,06:20:09,14.92,0.00
2018-07-23,06:20:10,14.92,-1.99
2018-07-23,06:20:11,14.92,0.00
2018-07-23,06:20:12,14.92,-1.99
2018-07-23,06:20:13,14.92,0.00
2018-07-23,06:20:14,14.92,-1.99
2018-07-23,06:20:15,14.92,0.00
2018-07-23,06:20:16,14.92,0.00
2018-07-23,06:20:17,14.92,0.00
2018-07-23,06:20:18,14.92,-1.99
2018-07-23,06:20:19,14.92,-1.99
2018-07-23,06:20:20,14.92,-1.99
2018-07-23,06:20:21,14.92,-1.99
2018-07-23,06:20:22,14.92,-1.99
2018-07-23,06:20:23,14.92,-1.99
2018-07-23,06:20:24,14.92,0.00
2018-07-23,06:20:25,14.92,0.00
2018-07-23,06:20:26,14.92,0.00
2018-07-23,06:20:27,14.92,0.00
2018-07-23,06:20:28,14.92,0.00
2018-07-23,06:20:29,14.92,-1.99
2018-07-23,06:20:30,14.92,0.00
2018-07-23,06:20:31,14.92,0.00
2018-07-23,06:20:32,14.92,-1.99
2018-07-23,06:20:33,14.92,-1.99
2018-07-23,06:20:34,14.92,-1.99
2018-07-23,06:20:35,14.92,-1.99
2018-07-23,06:20:36,14.92,-1.99
2018-07-23,06:20:37,14.92,-1.99
2018-07-23,06:20:38,14.92,0.00
2018-07-23,06:20:39,14.92,-1.99
2018-07-23,06:20:40,14.92,0.00
2018-07-23,06:20:41,14.92,0.00
2018-07-23,06:20:42,14.92,-1.99
2018-07-23,06:20:43,14.92,-1.99
2018-07-23,06:20:44,14.92,-1.99
2018-07-23,06:20:45,14.92,-1.99
2018-07-23,06:20:46,14.92,0.00
2018-07-23,06:20:47,14.92,-1.99
2018-07-23,06:20:48,14.92,0.00
2018-07-23,06:20:49,14.92,-1.99
2018-07-23,06:20:50,14.92,0.00
2018-07-23,06:20:51,14.92,0.00
2018-07-23,06:20:52,14.92,-1.99
2018-07-23,06:20:53,14.92,-1.99
2018-07-23,06:20:54,14.92,-1.99
2018-07-23,06:20:55,14.92,-1.99
2018-07-23,06:20:56,14.92,-1.99
2018-07-23,06:20:57,14.92,0.00
2018-07-23,06:20:58,14.92,-1.99
2018-07-23,06:20:59,14.92,-1.99
2018-07-23,06:21:00,14.92,0.00
2018-07-23,06:21:01,14.92,-1.99
2018-07-23,06:21:02,14.92,0.00
2018-07-23,06:21:03,14.92,-1.99
2018-07-23,06:21:04,14.92,0.00
2018-07-23,06:21:05,14.92,0.00
2018-07-23,06:21:06,14.92,-1.99
2018-07-23,06:21:07,14.92,-1.99
2018-07-23,06:21:08,14.92,-1.99
2018-07-23,06:21:09,14.92,0.00
2018-07-23,06:21:10,14.92,0.00
2018-07-23,06:21:11,14.92,-1.99
2018-07-23,06:21:12,14.92,-1.99
2018-07-23,06:21:13,14.92,0.00
2018-07-23,06:21:14,14.92,0.00
2018-07-23,06:21:15,14.92,-1.99
2018-07-23,06:21:16,14.92,-1.99
2018-07-23,06:21:17,14.92,0.00
2018-07-23,06:21:18,14.92,-1.99
2018-07-23,06:21:19,14.92,0.00
2018-07-23,06:21:20,14.92,0.00
2018-07-23,06:21:21,14.92,-1.99
2018-07-23,06:21:22,14.92,-1.99
2018-07-23,06:21:23,14.92,0.00
2018-07-23,06:21:24,14.92,-1.99
2018-07-23,06:21:25,14.92,-1.99
2018-07-23,06:21:26,14.92,0.00
2018-07-23,06:21:27,14.92,-1.99
2018-07-23,06:21:28,14.92,-1.99
2018-07-23,06:21:29,14.92,0.00
2018-07-23,06:21:30,14.92,-1.99
2018-07-23,06:21:31,14.92,-1.99
2018-07-23,06:21:32,14.92,0.00
2018-07-23,06:21:33,14.92,0.00
2018-07-23,06:21:34,14.92,-1.99
2018-07-23,06:21:35,14.92,0.00
2018-07-23,06:21:36,14.92,0.00
2018-07-23,06:21:37,14.92,0.00
2018-07-23,06:21:38,14.92,-1.99
2018-07-23,06:21:39,14.92,0.00
2018-07-23,06:21:40,14.92,-1.99
2018-07-23,06:21:41,14.92,-1.99
2018-07-23,06:21:42,14.92,0.00
2018-07-23,06:21:43,14.92,0.00
2018-07-23,06:21:44,14.92,0.00
2018-07-23,06:21:45,14.92,0.00
2018-07-23,06:21:46,14.92,0.00
2018-07-23,06:21:47,14.92,-1.99
2018-07-23,06:21:48,14.92,-1.99
2018-07-23,06:21:49,14.92,0.00
2018-07-23,06:21:50,14.92,0.00
2018-07-23,06:21:51,14.92,-1.99
2018-07-23,06:21:52,14.92,0.00
2018-07-23,06:21:53,14.92,-1.99
2018-07-23,06:21:54,14.92,0.00
2018-07-23,06:21:55,14.92,0.00
2018-07-23,06:21:56,14.92,-1.99
2018-07-23,06:21:57,14.92,0.00
2018-07-23,06:21:58,14.92,0.00
2018-07-23,06:21:59,14.92,0.00
2018-07-23,06:22:00,14.92,0.00
2018-07-23,06:22:01,14.92,-1.99
2018-07-23,06:22:02,15.02,0.00
2018-07-23,06:22:03,14.92,0.00
2018-07-23,06:22:04,15.02,0.00
2018-07-23,06:22:05,14.92,0.00
2018-07-23,06:22:06,15.02,0.00
2018-07-23,06:22:07,15.02,0.00
2018-07-23,06:22:08,15.02,0.00
2018-07-23,06:22:09,15.02,-1.99
2018-07-23,06:22:10,15.02,0.00
2018-07-23,06:22:11,15.02,-1.99
2018-07-23,06:22:12,15.02,-1.99
2018-07-23,06:22:13,15.02,0.00
2018-07-23,06:22:14,15.02,-1.99
2018-07-23,06:22:15,15.02,0.00
2018-07-23,06:22:16,15.02,0.00
2018-07-23,06:22:17,15.02,0.00
2018-07-23,06:22:18,15.02,0.00
2018-07-23,06:22:19,15.02,-1.99
2018-07-23,06:22:20,15.02,0.00
2018-07-23,06:22:21,15.02,0.00
2018-07-23,06:22:22,15.02,-1.99
2018-07-23,06:22:23,15.02,-1.99
2018-07-23,06:22:24,14.92,-1.99
2018-07-23,06:22:25,15.02,-1.99
2018-07-23,06:22:26,15.02,-1.99
2018-07-23,06:22:27,15.02,0.00
2018-07-23,06:22:28,15.02,-1.99
2018-07-23,06:22:29,15.02,-1.99
2018-07-23,06:22:30,15.02,-1.99
2018-07-23,06:22:31,15.02,0.00
2018-07-23,06:22:32,14.92,-1.99
2018-07-23,06:22:33,14.92,-1.99
2018-07-23,06:22:34,15.02,-1.99
2018-07-23,06:22:35,14.92,-1.99
2018-07-23,06:22:36,14.92,0.00
2018-07-23,06:22:37,14.92,0.00
2018-07-23,06:22:38,15.02,-1.99
2018-07-23,06:22:39,15.02,-1.99
2018-07-23,06:22:40,14.92,-1.99
2018-07-23,06:22:41,14.92,-1.99
2018-07-23,06:22:42,14.92,0.00
2018-07-23,06:22:43,14.92,-1.99
2018-07-23,06:22:44,14.92,0.00
2018-07-23,06:22:45,15.02,0.00
2018-07-23,06:22:46,15.02,0.00
2018-07-23,06:22:47,15.02,0.00
2018-07-23,06:22:48,15.02,0.00
2018-07-23,06:22:49,15.02,0.00
2018-07-23,06:22:50,15.02,-1.99
2018-07-23,06:22:51,15.02,0.00
2018-07-23,06:22:52,15.02,0.00
2018-07-23,06:22:53,15.02,0.00
2018-07-23,06:22:54,15.02,0.00
2018-07-23,06:22:55,15.02,0.00
2018-07-23,06:22:56,15.02,-1.99
2018-07-23,06:22:57,15.02,-1.99
2018-07-23,06:22:58,15.02,-1.99
2018-07-23,06:22:59,15.02,-1.99
2018-07-23,06:23:00,15.02,-1.99
2018-07-23,06:23:01,15.02,-1.99
2018-07-23,06:23:02,15.02,0.00
2018-07-23,06:23:03,15.11,0.00
2018-07-23,06:23:04,15.21,0.00
2018-07-23,06:23:05,15.21,0.00
2018-07-23,06:23:06,15.31,0.00
2018-07-23,06:23:07,15.31,0.00
2018-07-23,06:23:08,15.40,0.00
2018-07-23,06:23:09,15.50,0.00
2018-07-23,06:23:10,15.40,0.00
2018-07-23,06:23:11,15.40,0.00
2018-07-23,06:23:12,15.40,0.00
2018-07-23,06:23:13,15.50,0.00
2018-07-23,06:23:14,15.40,0.00
2018-07-23,06:23:15,15.40,0.00
2018-07-23,06:23:16,15.59,0.00
2018-07-23,06:23:17,15.40,0.00
2018-07-23,06:23:18,15.40,0.00
2018-07-23,06:23:19,15.50,0.00
2018-07-23,06:23:20,15.50,0.00
2018-07-23,06:23:21,15.40,0.00
2018-07-23,06:23:22,15.50,0.00
2018-07-23,06:23:23,15.50,0.00
2018-07-23,06:23:24,15.50,0.00
2018-07-23,06:23:25,15.50,0.00
2018-07-23,06:23:26,15.50,0.00
2018-07-23,06:23:27,15.50,0.00
2018-07-23,06:23:28,15.59,0.00
2018-07-23,06:23:29,15.50,0.00
2018-07-23,06:23:30,15.59,0.00
2018-07-23,06:23:31,15.59,0.00
2018-07-23,06:23:32,15.59,0.00
2018-07-23,06:23:33,15.59,0.00
2018-07-23,06:23:34,15.59,0.00
2018-07-23,06:23:35,15.59,0.00
2018-07-23,06:23:36,15.59,0.00
2018-07-23,06:23:37,15.59,0.00
2018-07-23,06:23:38,15.59,0.00
2018-07-23,06:23:39,15.59,0.00
2018-07-23,06:23:40,15.59,0.00
2018-07-23,06:23:41,15.59,0.00
2018-07-23,06:23:42,15.69,-1.99
2018-07-23,06:23:43,15.69,-1.99
2018-07-23,06:23:44,15.69,0.00
2018-07-23,06:23:45,15.69,0.00
2018-07-23,06:23:46,15.69,0.00
2018-07-23,06:23:47,15.69,-1.99
2018-07-23,06:23:48,15.69,0.00
2018-07-23,06:23:49,15.79,-1.99
2018-07-23,06:23:50,15.79,0.00
2018-07-23,06:23:51,15.69,0.00
2018-07-23,06:23:52,15.79,0.00
2018-07-23,06:23:53,15.69,0.00
2018-07-23,06:23:54,15.79,0.00
2018-07-23,06:23:55,15.79,0.00
2018-07-23,06:23:56,15.88,0.00
2018-07-23,06:23:57,15.88,0.00
2018-07-23,06:23:58,15.98,0.00
2018-07-23,06:23:59,16.08,0.00
2018-07-23,06:24:00,16.08,0.00
2018-07-23,06:24:01,15.98,0.00
2018-07-23,06:24:02,15.98,0.00
2018-07-23,06:24:03,16.08,-1.99
2018-07-23,06:24:04,15.98,0.00
2018-07-23,06:24:05,15.98,0.00
2018-07-23,06:24:06,15.98,0.00
2018-07-23,06:24:07,15.98,0.00
2018-07-23,06:24:08,15.98,-1.99
2018-07-23,06:24:09,15.98,-1.99
2018-07-23,06:24:10,15.88,0.00
2018-07-23,06:24:11,15.88,0.00
2018-07-23,06:24:12,15.88,0.00
2018-07-23,06:24:13,15.88,0.00
2018-07-23,06:24:14,15.88,0.00
2018-07-23,06:24:15,15.88,-1.99
2018-07-23,06:24:16,15.88,-1.99
2018-07-23,06:24:17,15.88,0.00
2018-07-23,06:24:18,15.88,0.00
2018-07-23,06:24:19,15.88,-1.99
2018-07-23,06:24:20,15.88,-1.99
2018-07-23,06:24:21,15.88,0.00
2018-07-23,06:24:22,15.88,-1.99
2018-07-23,06:24:23,15.88,0.00
2018-07-23,06:24:24,15.88,-1.99
2018-07-23,06:24:25,15.88,0.00
2018-07-23,06:24:26,15.88,-1.99
2018-07-23,06:24:27,15.88,0.00
2018-07-23,06:24:28,15.88,-1.99
2018-07-23,06:24:29,15.88,-1.99
2018-07-23,06:24:30,15.88,-1.99
2018-07-23,06:24:31,15.88,0.00
2018-07-23,06:24:32,15.88,0.00
2018-07-23,06:24:33,15.88,-1.99
2018-07-23,06:24:34,15.88,-1.99
2018-07-23,06:24:35,15.88,0.00
2018-07-23,06:24:36,15.88,0.00
2018-07-23,06:24:37,15.88,0.00
2018-07-23,06:24:38,15.88,-1.99
2018-07-23,06:24:39,15.88,-1.99
2018-07-23,06:24:40,15.88,0.00
2018-07-23,06:24:41,15.88,-1.99
2018-07-23,06:24:42,15.88,0.00
2018-07-23,06:24:43,15.88,-1.99
2018-07-23,06:24:44,15.88,0.00
2018-07-23,06:24:45,15.88,-1.99
2018-07-23,06:24:46,15.88,-1.99
2018-07-23,06:24:47,15.88,-1.99
2018-07-23,06:24:48,15.88,0.00
2018-07-23,06:24:49,15.88,-1.99
2018-07-23,06:24:50,15.88,0.00
2018-07-23,06:24:51,15.88,0.00
2018-07-23,06:24:52,15.88,-1.99
2018-07-23,06:24:53,15.88,0.00
2018-07-23,06:24:54,15.88,-1.99
2018-07-23,06:24:55,15.88,0.00
2018-07-23,06:24:56,15.88,-1.99
2018-07-23,06:24:57,15.88,-1.99
2018-07-23,06:24:58,15.88,0.00
2018-07-23,06:24:59,15.98,0.00
2018-07-23,06:25:00,15.98,-1.99
2018-07-23,06:25:01,15.98,-1.99
2018-07-23,06:25:02,15.98,0.00
2018-07-23,06:25:03,15.98,-1.99
2018-07-23,06:25:04,15.98,0.00
2018-07-23,06:25:05,16.08,0.00
2018-07-23,06:25:06,16.08,0.00
2018-07-23,06:25:07,16.27,7.95
2018-07-23,06:25:08,16.37,5.96
2018-07-23,06:25:09,16.56,1.98
2018-07-23,06:25:10,16.76,0.00
2018-07-23,06:25:11,16.76,1.98
2018-07-23,06:25:12,16.95,-1.99
2018-07-23,06:25:13,17.14,5.96
2018-07-23,06:25:14,17.24,1.98
2018-07-23,06:25:15,17.24,0.00
2018-07-23,06:25:16,17.24,0.00
2018-07-23,06:25:17,17.34,0.00
2018-07-23,06:25:18,17.34,0.00
2018-07-23,06:25:19,17.24,1.98
2018-07-23,06:25:20,17.24,0.00
2018-07-23,06:25:21,17.14,0.00
2018-07-23,06:25:22,17.14,0.00
2018-07-23,06:25:23,17.14,0.00
2018-07-23,06:25:24,17.05,0.00
2018-07-23,06:25:25,17.05,0.00
2018-07-23,06:25:26,17.05,0.00
2018-07-23,06:25:27,16.95,0.00
2018-07-23,06:25:28,16.95,0.00
2018-07-23,06:25:29,16.95,0.00
2018-07-23,06:25:30,16.95,0.00
2018-07-23,06:25:31,16.95,0.00
2018-07-23,06:25:32,16.95,0.00
2018-07-23,06:25:33,16.95,0.00
2018-07-23,06:25:34,16.95,0.00
2018-07-23,06:25:35,16.95,0.00
2018-07-23,06:25:36,16.95,0.00
2018-07-23,06:25:37,16.95,0.00
2018-07-23,06:25:38,16.95,0.00
2018-07-23,06:25:39,16.95,0.00
2018-07-23,06:25:40,16.95,0.00
2018-07-23,06:25:41,16.95,0.00
2018-07-23,06:25:42,17.05,0.00
2018-07-23,06:25:43,17.05,0.00
2018-07-23,06:25:44,17.05,0.00
2018-07-23,06:25:45,17.05,0.00
2018-07-23,06:25:46,17.05,0.00
2018-07-23,06:25:47,17.05,0.00
2018-07-23,06:25:48,17.14,0.00
2018-07-23,06:25:49,17.14,0.00
2018-07-23,06:25:50,17.14,0.00
2018-07-23,06:25:51,17.14,0.00
2018-07-23,06:25:52,17.14,0.00
2018-07-23,06:25:53,17.14,0.00
2018-07-23,06:25:54,17.14,0.00
2018-07-23,06:25:55,17.14,0.00
2018-07-23,06:25:56,17.24,0.00
2018-07-23,06:25:57,17.24,0.00
2018-07-23,06:25:58,17.14,0.00
2018-07-23,06:25:59,17.14,0.00
2018-07-23,06:26:00,17.14,0.00
2018-07-23,06:26:01,17.14,0.00
2018-07-23,06:26:02,17.24,0.00
2018-07-23,06:26:03,17.24,0.00
2018-07-23,06:26:04,17.24,0.00
2018-07-23,06:26:05,17.34,0.00
2018-07-23,06:26:06,17.34,0.00
2018-07-23,06:26:07,17.34,0.00
2018-07-23,06:26:08,17.34,0.00
2018-07-23,06:26:09,17.34,0.00
2018-07-23,06:26:10,17.34,0.00
2018-07-23,06:26:11,17.34,0.00
2018-07-23,06:26:12,17.34,0.00
2018-07-23,06:26:13,17.34,0.00
2018-07-23,06:26:14,17.44,0.00
2018-07-23,06:26:15,17.44,0.00
2018-07-23,06:26:16,17.44,0.00
2018-07-23,06:26:17,17.44,0.00
2018-07-23,06:26:18,17.54,0.00
2018-07-23,06:26:19,17.54,0.00
2018-07-23,06:26:20,17.54,0.00
2018-07-23,06:26:21,17.54,0.00
2018-07-23,06:26:22,17.54,0.00
2018-07-23,06:26:23,17.54,0.00
2018-07-23,06:26:24,17.54,0.00
2018-07-23,06:26:25,17.54,0.00
2018-07-23,06:26:26,17.54,0.00
2018-07-23,06:26:27,17.54,0.00
2018-07-23,06:26:28,17.54,0.00
2018-07-23,06:26:29,17.54,0.00
2018-07-23,06:26:30,17.54,0.00
2018-07-23,06:26:31,17.54,0.00
2018-07-23,06:26:32,17.63,0.00
2018-07-23,06:26:33,17.54,0.00
2018-07-23,06:26:34,17.54,0.00
2018-07-23,06:26:35,17.63,0.00
2018-07-23,06:26:36,17.63,0.00
2018-07-23,06:26:37,17.63,0.00
2018-07-23,06:26:38,17.63,0.00
2018-07-23,06:26:39,17.63,0.00
2018-07-23,06:26:40,17.63,0.00
2018-07-23,06:26:41,17.73,0.00
