Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP061F
Minilog Initialized: 2018-08-04 13:07:14 (UTC-3)
Study Start Time: 2018-08-04 13:07:14
Study Stop Time: 2018-08-04 13:58:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,13:50:20,20.62,0.00
2018-08-04,13:50:21,20.62,0.00
2018-08-04,13:50:22,20.62,0.00
2018-08-04,13:50:23,20.62,0.00
2018-08-04,13:50:24,20.62,0.00
2018-08-04,13:50:25,20.62,0.00
2018-08-04,13:50:26,20.62,0.00
2018-08-04,13:50:27,20.62,0.00
2018-08-04,13:50:28,20.62,-1.99
2018-08-04,13:50:29,20.62,-1.99
2018-08-04,13:50:30,20.62,0.00
2018-08-04,13:50:31,20.62,0.00
2018-08-04,13:50:32,20.62,0.00
2018-08-04,13:50:33,20.62,0.00
2018-08-04,13:50:34,20.62,0.00
2018-08-04,13:50:35,20.62,0.00
2018-08-04,13:50:36,20.62,0.00
2018-08-04,13:50:37,20.62,0.00
2018-08-04,13:50:38,20.62,-1.99
2018-08-04,13:50:39,20.62,-1.99
2018-08-04,13:50:40,20.62,-1.99
2018-08-04,13:50:41,20.62,-1.99
2018-08-04,13:50:42,20.62,0.00
2018-08-04,13:50:43,20.62,-1.99
2018-08-04,13:50:44,20.62,0.00
2018-08-04,13:50:45,20.62,-1.99
2018-08-04,13:50:46,20.62,-1.99
2018-08-04,13:50:47,20.62,0.00
2018-08-04,13:50:48,20.62,0.00
2018-08-04,13:50:49,20.62,0.00
2018-08-04,13:50:50,20.62,0.00
2018-08-04,13:50:51,20.62,0.00
2018-08-04,13:50:52,20.62,0.00
2018-08-04,13:50:53,20.62,0.00
2018-08-04,13:50:54,20.62,0.00
2018-08-04,13:50:55,20.62,0.00
2018-08-04,13:50:56,20.62,0.00
2018-08-04,13:50:57,20.62,0.00
2018-08-04,13:50:58,20.62,-1.99
2018-08-04,13:50:59,20.62,-1.99
2018-08-04,13:51:00,20.62,-1.99
2018-08-04,13:51:01,20.62,-1.99
2018-08-04,13:51:02,20.62,-1.99
2018-08-04,13:51:03,20.62,0.00
2018-08-04,13:51:04,20.62,-1.99
2018-08-04,13:51:05,20.62,-1.99
2018-08-04,13:51:06,20.62,-1.99
2018-08-04,13:51:07,20.62,0.00
2018-08-04,13:51:08,20.62,0.00
2018-08-04,13:51:09,20.62,0.00
2018-08-04,13:51:10,20.62,0.00
2018-08-04,13:51:11,20.62,0.00
2018-08-04,13:51:12,20.62,0.00
2018-08-04,13:51:13,20.62,0.00
2018-08-04,13:51:14,20.62,0.00
2018-08-04,13:51:15,20.62,0.00
2018-08-04,13:51:16,20.62,0.00
2018-08-04,13:51:17,20.62,0.00
2018-08-04,13:51:18,20.62,0.00
2018-08-04,13:51:19,20.62,0.00
2018-08-04,13:51:20,20.62,0.00
2018-08-04,13:51:21,20.62,0.00
2018-08-04,13:51:22,20.62,-1.99
2018-08-04,13:51:23,20.62,0.00
2018-08-04,13:51:24,20.62,0.00
2018-08-04,13:51:25,20.62,-1.99
2018-08-04,13:51:26,20.62,0.00
2018-08-04,13:51:27,20.62,0.00
2018-08-04,13:51:28,20.62,0.00
2018-08-04,13:51:29,20.62,0.00
2018-08-04,13:51:30,20.62,0.00
2018-08-04,13:51:31,20.62,0.00
2018-08-04,13:51:32,20.62,0.00
2018-08-04,13:51:33,20.62,0.00
2018-08-04,13:51:34,20.62,0.00
2018-08-04,13:51:35,20.62,0.00
2018-08-04,13:51:36,20.62,0.00
2018-08-04,13:51:37,20.62,0.00
2018-08-04,13:51:38,20.62,0.00
2018-08-04,13:51:39,20.62,0.00
2018-08-04,13:51:40,20.62,0.00
2018-08-04,13:51:41,20.62,0.00
2018-08-04,13:51:42,20.62,0.00
2018-08-04,13:51:43,20.62,0.00
2018-08-04,13:51:44,20.62,0.00
2018-08-04,13:51:45,20.62,0.00
2018-08-04,13:51:46,20.62,0.00
2018-08-04,13:51:47,20.62,0.00
2018-08-04,13:51:48,20.62,0.00
2018-08-04,13:51:49,20.62,0.00
2018-08-04,13:51:50,20.62,0.00
2018-08-04,13:51:51,20.62,0.00
2018-08-04,13:51:52,20.62,0.00
2018-08-04,13:51:53,20.62,0.00
2018-08-04,13:51:54,20.62,0.00
2018-08-04,13:51:55,20.62,0.00
2018-08-04,13:51:56,20.62,0.00
2018-08-04,13:51:57,20.62,0.00
2018-08-04,13:51:58,20.62,0.00
2018-08-04,13:51:59,20.62,0.00
2018-08-04,13:52:00,20.62,0.00
2018-08-04,13:52:01,20.62,0.00
2018-08-04,13:52:02,20.62,0.00
2018-08-04,13:52:03,20.62,-1.99
2018-08-04,13:52:04,20.62,0.00
2018-08-04,13:52:05,20.62,0.00
2018-08-04,13:52:06,20.62,-1.99
2018-08-04,13:52:07,20.62,0.00
2018-08-04,13:52:08,20.62,0.00
2018-08-04,13:52:09,20.62,0.00
2018-08-04,13:52:10,20.62,0.00
2018-08-04,13:52:11,20.62,0.00
2018-08-04,13:52:12,20.62,0.00
2018-08-04,13:52:13,20.62,0.00
2018-08-04,13:52:14,20.62,0.00
2018-08-04,13:52:15,20.62,0.00
2018-08-04,13:52:16,20.62,0.00
2018-08-04,13:52:17,20.62,0.00
2018-08-04,13:52:18,20.62,0.00
2018-08-04,13:52:19,20.62,0.00
2018-08-04,13:52:20,20.62,0.00
2018-08-04,13:52:21,20.62,0.00
2018-08-04,13:52:22,20.62,0.00
2018-08-04,13:52:23,20.62,0.00
2018-08-04,13:52:24,20.62,0.00
2018-08-04,13:52:25,20.62,0.00
2018-08-04,13:52:26,20.62,0.00
2018-08-04,13:52:27,20.62,0.00
2018-08-04,13:52:28,20.62,0.00
2018-08-04,13:52:29,20.62,0.00
2018-08-04,13:52:30,20.62,0.00
2018-08-04,13:52:31,20.62,0.00
2018-08-04,13:52:32,20.62,0.00
2018-08-04,13:52:33,20.62,0.00
2018-08-04,13:52:34,20.62,0.00
2018-08-04,13:52:35,20.62,0.00
2018-08-04,13:52:36,20.62,0.00
2018-08-04,13:52:37,20.62,0.00
2018-08-04,13:52:38,20.62,-1.99
2018-08-04,13:52:39,20.62,0.00
2018-08-04,13:52:40,20.62,0.00
2018-08-04,13:52:41,20.62,0.00
2018-08-04,13:52:42,20.62,0.00
2018-08-04,13:52:43,20.62,0.00
2018-08-04,13:52:44,20.62,0.00
2018-08-04,13:52:45,20.62,0.00
2018-08-04,13:52:46,20.62,0.00
2018-08-04,13:52:47,20.62,0.00
2018-08-04,13:52:48,20.62,0.00
2018-08-04,13:52:49,20.62,0.00
2018-08-04,13:52:50,20.62,0.00
2018-08-04,13:52:51,20.62,0.00
2018-08-04,13:52:52,20.62,0.00
2018-08-04,13:52:53,20.62,0.00
2018-08-04,13:52:54,20.62,0.00
2018-08-04,13:52:55,20.62,0.00
2018-08-04,13:52:56,20.62,0.00
2018-08-04,13:52:57,20.62,0.00
2018-08-04,13:52:58,20.62,0.00
2018-08-04,13:52:59,20.62,0.00
2018-08-04,13:53:00,20.62,-1.99
2018-08-04,13:53:01,20.62,0.00
2018-08-04,13:53:02,20.62,0.00
2018-08-04,13:53:03,20.62,0.00
2018-08-04,13:53:04,20.62,0.00
2018-08-04,13:53:05,20.62,0.00
2018-08-04,13:53:06,20.62,0.00
2018-08-04,13:53:07,20.62,0.00
2018-08-04,13:53:08,20.62,0.00
2018-08-04,13:53:09,20.62,0.00
2018-08-04,13:53:10,20.62,0.00
2018-08-04,13:53:11,20.62,0.00
2018-08-04,13:53:12,20.62,0.00
2018-08-04,13:53:13,20.62,0.00
2018-08-04,13:53:14,20.62,0.00
2018-08-04,13:53:15,20.62,0.00
2018-08-04,13:53:16,20.62,0.00
2018-08-04,13:53:17,20.62,0.00
2018-08-04,13:53:18,20.62,0.00
2018-08-04,13:53:19,20.62,0.00
2018-08-04,13:53:20,20.62,0.00
2018-08-04,13:53:21,20.62,0.00
2018-08-04,13:53:22,20.62,0.00
2018-08-04,13:53:23,20.62,-1.99
2018-08-04,13:53:24,20.62,0.00
2018-08-04,13:53:25,20.62,0.00
2018-08-04,13:53:26,20.62,-1.99
2018-08-04,13:53:27,20.62,-1.99
2018-08-04,13:53:28,20.62,0.00
2018-08-04,13:53:29,20.62,0.00
2018-08-04,13:53:30,20.62,0.00
2018-08-04,13:53:31,20.62,0.00
2018-08-04,13:53:32,20.62,0.00
2018-08-04,13:53:33,20.62,0.00
2018-08-04,13:53:34,20.62,0.00
2018-08-04,13:53:35,20.62,0.00
2018-08-04,13:53:36,20.62,0.00
2018-08-04,13:53:37,20.62,0.00
2018-08-04,13:53:38,20.62,0.00
2018-08-04,13:53:39,20.62,0.00
2018-08-04,13:53:40,20.62,0.00
2018-08-04,13:53:41,20.62,0.00
2018-08-04,13:53:42,20.62,-1.99
2018-08-04,13:53:43,20.62,-1.99
2018-08-04,13:53:44,20.62,-1.99
2018-08-04,13:53:45,20.62,-1.99
2018-08-04,13:53:46,20.62,0.00
2018-08-04,13:53:47,20.62,-1.99
2018-08-04,13:53:48,20.62,-1.99
2018-08-04,13:53:49,20.62,0.00
2018-08-04,13:53:50,20.62,0.00
2018-08-04,13:53:51,20.62,0.00
2018-08-04,13:53:52,20.62,0.00
2018-08-04,13:53:53,20.62,0.00
2018-08-04,13:53:54,20.62,0.00
2018-08-04,13:53:55,20.62,0.00
2018-08-04,13:53:56,20.62,0.00
2018-08-04,13:53:57,20.62,0.00
2018-08-04,13:53:58,20.62,0.00
2018-08-04,13:53:59,20.62,0.00
2018-08-04,13:54:00,20.62,0.00
2018-08-04,13:54:01,20.62,0.00
2018-08-04,13:54:02,20.62,0.00
2018-08-04,13:54:03,20.62,0.00
2018-08-04,13:54:04,20.62,0.00
2018-08-04,13:54:05,20.62,0.00
2018-08-04,13:54:06,20.62,0.00
2018-08-04,13:54:07,20.62,0.00
2018-08-04,13:54:08,20.62,0.00
2018-08-04,13:54:09,20.62,0.00
2018-08-04,13:54:10,20.62,0.00
2018-08-04,13:54:11,20.62,0.00
2018-08-04,13:54:12,20.62,0.00
2018-08-04,13:54:13,20.62,0.00
2018-08-04,13:54:14,20.62,0.00
2018-08-04,13:54:15,20.62,0.00
2018-08-04,13:54:16,20.62,0.00
2018-08-04,13:54:17,20.62,0.00
2018-08-04,13:54:18,20.62,0.00
2018-08-04,13:54:19,20.62,0.00
2018-08-04,13:54:20,20.62,0.00
2018-08-04,13:54:21,20.62,0.00
2018-08-04,13:54:22,20.62,0.00
2018-08-04,13:54:23,20.62,0.00
2018-08-04,13:54:24,20.62,-1.99
2018-08-04,13:54:25,20.62,0.00
2018-08-04,13:54:26,20.62,0.00
2018-08-04,13:54:27,20.62,0.00
2018-08-04,13:54:28,20.62,0.00
2018-08-04,13:54:29,20.62,-1.99
2018-08-04,13:54:30,20.62,0.00
2018-08-04,13:54:31,20.62,-1.99
2018-08-04,13:54:32,20.62,0.00
2018-08-04,13:54:33,20.62,0.00
2018-08-04,13:54:34,20.62,0.00
2018-08-04,13:54:35,20.62,0.00
2018-08-04,13:54:36,20.62,0.00
2018-08-04,13:54:37,20.62,0.00
2018-08-04,13:54:38,20.62,0.00
2018-08-04,13:54:39,20.62,0.00
2018-08-04,13:54:40,20.62,0.00
2018-08-04,13:54:41,20.62,0.00
2018-08-04,13:54:42,20.62,0.00
2018-08-04,13:54:43,20.62,0.00
2018-08-04,13:54:44,20.62,0.00
2018-08-04,13:54:45,20.62,0.00
2018-08-04,13:54:46,20.62,0.00
2018-08-04,13:54:47,20.62,0.00
2018-08-04,13:54:48,20.62,0.00
2018-08-04,13:54:49,20.62,0.00
2018-08-04,13:54:50,20.62,0.00
2018-08-04,13:54:51,20.62,0.00
2018-08-04,13:54:52,20.62,-1.99
2018-08-04,13:54:53,20.62,0.00
2018-08-04,13:54:54,20.62,0.00
2018-08-04,13:54:55,20.62,0.00
2018-08-04,13:54:56,20.62,-1.99
2018-08-04,13:54:57,20.62,0.00
2018-08-04,13:54:58,20.62,0.00
2018-08-04,13:54:59,20.62,0.00
2018-08-04,13:55:00,20.62,0.00
2018-08-04,13:55:01,20.62,0.00
2018-08-04,13:55:02,20.62,0.00
2018-08-04,13:55:03,20.62,0.00
2018-08-04,13:55:04,20.62,0.00
2018-08-04,13:55:05,20.62,0.00
2018-08-04,13:55:06,20.62,0.00
2018-08-04,13:55:07,20.62,0.00
2018-08-04,13:55:08,20.62,0.00
2018-08-04,13:55:09,20.62,0.00
2018-08-04,13:55:10,20.62,0.00
2018-08-04,13:55:11,20.62,0.00
2018-08-04,13:55:12,20.62,0.00
2018-08-04,13:55:13,20.62,0.00
2018-08-04,13:55:14,20.62,0.00
2018-08-04,13:55:15,20.62,0.00
2018-08-04,13:55:16,20.62,0.00
2018-08-04,13:55:17,20.62,0.00
2018-08-04,13:55:18,20.62,0.00
2018-08-04,13:55:19,20.62,0.00
2018-08-04,13:55:20,20.62,0.00
2018-08-04,13:55:21,20.62,0.00
2018-08-04,13:55:22,20.62,0.00
2018-08-04,13:55:23,20.62,-1.99
2018-08-04,13:55:24,20.62,-1.99
2018-08-04,13:55:25,20.62,0.00
2018-08-04,13:55:26,20.62,0.00
2018-08-04,13:55:27,20.62,0.00
2018-08-04,13:55:28,20.62,-1.99
2018-08-04,13:55:29,20.62,0.00
2018-08-04,13:55:30,20.62,0.00
2018-08-04,13:55:31,20.62,0.00
2018-08-04,13:55:32,20.62,0.00
2018-08-04,13:55:33,20.62,0.00
2018-08-04,13:55:34,20.62,-1.99
2018-08-04,13:55:35,20.62,-1.99
2018-08-04,13:55:36,20.62,-1.99
2018-08-04,13:55:37,20.62,-1.99
2018-08-04,13:55:38,20.62,0.00
2018-08-04,13:55:39,20.62,-1.99
2018-08-04,13:55:40,20.62,0.00
2018-08-04,13:55:41,20.62,0.00
2018-08-04,13:55:42,20.62,0.00
2018-08-04,13:55:43,20.62,-1.99
2018-08-04,13:55:44,20.62,-1.99
2018-08-04,13:55:45,20.62,0.00
2018-08-04,13:55:46,20.62,0.00
2018-08-04,13:55:47,20.62,0.00
2018-08-04,13:55:48,20.62,0.00
2018-08-04,13:55:49,20.62,0.00
2018-08-04,13:55:50,20.62,0.00
2018-08-04,13:55:51,20.62,0.00
2018-08-04,13:55:52,20.62,0.00
2018-08-04,13:55:53,20.62,0.00
2018-08-04,13:55:54,20.62,0.00
2018-08-04,13:55:55,20.62,0.00
2018-08-04,13:55:56,20.62,0.00
2018-08-04,13:55:57,20.62,0.00
2018-08-04,13:55:58,20.62,0.00
2018-08-04,13:55:59,20.62,0.00
2018-08-04,13:56:00,20.62,0.00
2018-08-04,13:56:01,20.62,0.00
2018-08-04,13:56:02,20.62,0.00
2018-08-04,13:56:03,20.62,0.00
2018-08-04,13:56:04,20.62,-1.99
2018-08-04,13:56:05,20.62,0.00
2018-08-04,13:56:06,20.62,0.00
2018-08-04,13:56:07,20.62,0.00
2018-08-04,13:56:08,20.62,0.00
2018-08-04,13:56:09,20.62,-1.99
2018-08-04,13:56:10,20.62,-1.99
2018-08-04,13:56:11,20.62,0.00
2018-08-04,13:56:12,20.62,-1.99
2018-08-04,13:56:13,20.62,-1.99
2018-08-04,13:56:14,20.62,-1.99
2018-08-04,13:56:15,20.62,0.00
2018-08-04,13:56:16,20.62,0.00
2018-08-04,13:56:17,20.62,0.00
2018-08-04,13:56:18,20.62,0.00
2018-08-04,13:56:19,20.62,0.00
2018-08-04,13:56:20,20.62,0.00
2018-08-04,13:56:21,20.62,0.00
2018-08-04,13:56:22,20.62,0.00
2018-08-04,13:56:23,20.62,0.00
2018-08-04,13:56:24,20.62,0.00
2018-08-04,13:56:25,20.62,0.00
2018-08-04,13:56:26,20.62,0.00
2018-08-04,13:56:27,20.62,0.00
2018-08-04,13:56:28,20.62,0.00
2018-08-04,13:56:29,20.62,0.00
2018-08-04,13:56:30,20.62,0.00
2018-08-04,13:56:31,20.62,0.00
2018-08-04,13:56:32,20.62,0.00
2018-08-04,13:56:33,20.62,0.00
2018-08-04,13:56:34,20.62,0.00
2018-08-04,13:56:35,20.62,0.00
2018-08-04,13:56:36,20.62,0.00
2018-08-04,13:56:37,20.62,0.00
2018-08-04,13:56:38,20.62,0.00
2018-08-04,13:56:39,20.62,0.00
2018-08-04,13:56:40,20.62,0.00
2018-08-04,13:56:41,20.62,0.00
2018-08-04,13:56:42,20.62,0.00
2018-08-04,13:56:43,20.62,0.00
2018-08-04,13:56:44,20.62,0.00
2018-08-04,13:56:45,20.62,0.00
2018-08-04,13:56:46,20.62,0.00
2018-08-04,13:56:47,20.62,-1.99
2018-08-04,13:56:48,20.62,0.00
2018-08-04,13:56:49,20.62,0.00
2018-08-04,13:56:50,20.62,0.00
2018-08-04,13:56:51,20.62,0.00
2018-08-04,13:56:52,20.62,-1.99
2018-08-04,13:56:53,20.62,0.00
2018-08-04,13:56:54,20.62,0.00
2018-08-04,13:56:55,20.62,-1.99
2018-08-04,13:56:56,20.62,0.00
2018-08-04,13:56:57,20.62,0.00
2018-08-04,13:56:58,20.62,0.00
2018-08-04,13:56:59,20.62,0.00
2018-08-04,13:57:00,20.62,0.00
2018-08-04,13:57:01,20.62,-1.99
2018-08-04,13:57:02,20.62,0.00
2018-08-04,13:57:03,20.62,0.00
2018-08-04,13:57:04,20.62,0.00
2018-08-04,13:57:05,20.62,0.00
2018-08-04,13:57:06,20.62,0.00
2018-08-04,13:57:07,20.62,0.00
2018-08-04,13:57:08,20.62,0.00
2018-08-04,13:57:09,20.62,0.00
2018-08-04,13:57:10,20.62,0.00
2018-08-04,13:57:11,20.62,0.00
2018-08-04,13:57:12,20.62,0.00
2018-08-04,13:57:13,20.62,0.00
2018-08-04,13:57:14,20.62,0.00
2018-08-04,13:57:15,20.62,0.00
2018-08-04,13:57:16,20.62,0.00
2018-08-04,13:57:17,20.62,0.00
2018-08-04,13:57:18,20.62,0.00
2018-08-04,13:57:19,20.62,0.00
2018-08-04,13:57:20,20.62,0.00
2018-08-04,13:57:21,20.62,0.00
2018-08-04,13:57:22,20.62,0.00
2018-08-04,13:57:23,20.62,0.00
2018-08-04,13:57:24,20.62,0.00
2018-08-04,13:57:25,20.62,0.00
2018-08-04,13:57:26,20.62,0.00
2018-08-04,13:57:27,20.62,0.00
2018-08-04,13:57:28,20.62,0.00
2018-08-04,13:57:29,20.62,0.00
2018-08-04,13:57:30,20.62,0.00
2018-08-04,13:57:31,20.62,0.00
2018-08-04,13:57:32,20.62,0.00
2018-08-04,13:57:33,20.62,0.00
2018-08-04,13:57:34,20.62,0.00
2018-08-04,13:57:35,20.62,0.00
2018-08-04,13:57:36,20.62,0.00
2018-08-04,13:57:37,20.62,0.00
2018-08-04,13:57:38,20.62,0.00
2018-08-04,13:57:39,20.62,0.00
2018-08-04,13:57:40,20.62,0.00
2018-08-04,13:57:41,20.62,0.00
2018-08-04,13:57:42,20.62,0.00
2018-08-04,13:57:43,20.62,0.00
2018-08-04,13:57:44,20.62,0.00
2018-08-04,13:57:45,20.62,0.00
2018-08-04,13:57:46,20.62,0.00
2018-08-04,13:57:47,20.62,0.00
2018-08-04,13:57:48,20.62,0.00
2018-08-04,13:57:49,20.62,0.00
2018-08-04,13:57:50,20.62,0.00
2018-08-04,13:57:51,20.62,0.00
2018-08-04,13:57:52,20.62,0.00
2018-08-04,13:57:53,20.62,0.00
2018-08-04,13:57:54,20.62,0.00
2018-08-04,13:57:55,20.62,0.00
2018-08-04,13:57:56,20.62,0.00
2018-08-04,13:57:57,20.62,0.00
2018-08-04,13:57:58,20.62,0.00
2018-08-04,13:57:59,20.62,0.00
2018-08-04,13:58:00,20.62,0.00
2018-08-04,13:58:01,20.62,0.00
2018-08-04,13:58:02,20.62,0.00
2018-08-04,13:58:03,20.62,1.98
2018-08-04,13:58:04,20.62,5.96
2018-08-04,13:58:05,20.62,5.96
2018-08-04,13:58:06,20.62,1.98
2018-08-04,13:58:07,20.62,0.00
2018-08-04,13:58:08,20.62,1.98
2018-08-04,13:58:09,20.62,0.00
2018-08-04,13:58:10,20.62,0.00
2018-08-04,13:58:11,20.62,0.00
2018-08-04,13:58:12,20.62,0.00
2018-08-04,13:58:13,20.62,0.00
2018-08-04,13:58:14,20.62,0.00
2018-08-04,13:58:15,20.62,0.00
2018-08-04,13:58:16,20.62,0.00
2018-08-04,13:58:17,20.62,0.00
2018-08-04,13:58:18,20.62,0.00
2018-08-04,13:58:19,20.62,0.00
2018-08-04,13:58:20,20.62,0.00
2018-08-04,13:58:21,20.62,0.00
2018-08-04,13:58:22,20.62,0.00
2018-08-04,13:58:23,20.62,0.00
2018-08-04,13:58:24,20.62,0.00
2018-08-04,13:58:25,20.62,0.00
2018-08-04,13:58:26,20.62,0.00
2018-08-04,13:58:27,20.62,0.00
2018-08-04,13:58:28,20.62,0.00
2018-08-04,13:58:29,20.62,0.00
2018-08-04,13:58:30,20.62,0.00
2018-08-04,13:58:31,20.62,0.00
2018-08-04,13:58:32,20.62,0.00
2018-08-04,13:58:33,20.62,0.00
2018-08-04,13:58:34,20.62,0.00
2018-08-04,13:58:35,20.62,0.00
2018-08-04,13:58:36,20.62,0.00
2018-08-04,13:58:37,20.62,0.00
2018-08-04,13:58:38,20.62,0.00
2018-08-04,13:58:39,20.62,0.00
2018-08-04,13:58:40,20.62,0.00
2018-08-04,13:58:41,20.62,0.00
2018-08-04,13:58:42,20.62,0.00
2018-08-04,13:58:43,20.62,0.00
