Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180911_1.vld
Source Device: Minilog-TD-4338
Study Description: GP232F
Minilog Initialized: 2018-09-11 12:50:04 (UTC-3)
Study Start Time: 2018-09-11 12:50:04
Study Stop Time: 2018-09-11 13:41:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-11,13:33:04,16.56,0.00
2018-09-11,13:33:05,16.46,0.00
2018-09-11,13:33:06,16.46,0.00
2018-09-11,13:33:07,16.46,0.00
2018-09-11,13:33:08,16.46,0.00
2018-09-11,13:33:09,16.56,0.00
2018-09-11,13:33:10,16.56,0.00
2018-09-11,13:33:11,16.56,0.00
2018-09-11,13:33:12,16.56,0.00
2018-09-11,13:33:13,16.56,0.00
2018-09-11,13:33:14,16.46,0.00
2018-09-11,13:33:15,16.56,0.00
2018-09-11,13:33:16,16.46,0.00
2018-09-11,13:33:17,16.46,0.00
2018-09-11,13:33:18,16.46,0.00
2018-09-11,13:33:19,16.46,0.00
2018-09-11,13:33:20,16.46,0.00
2018-09-11,13:33:21,16.46,0.00
2018-09-11,13:33:22,16.46,0.00
2018-09-11,13:33:23,16.46,0.00
2018-09-11,13:33:24,16.46,0.00
2018-09-11,13:33:25,16.46,0.00
2018-09-11,13:33:26,16.46,0.00
2018-09-11,13:33:27,16.46,0.00
2018-09-11,13:33:28,16.46,0.00
2018-09-11,13:33:29,16.46,0.00
2018-09-11,13:33:30,16.46,0.00
2018-09-11,13:33:31,16.46,0.00
2018-09-11,13:33:32,16.46,0.00
2018-09-11,13:33:33,16.46,0.00
2018-09-11,13:33:34,16.46,0.00
2018-09-11,13:33:35,16.37,0.00
2018-09-11,13:33:36,16.37,0.00
2018-09-11,13:33:37,16.46,0.00
2018-09-11,13:33:38,16.46,0.00
2018-09-11,13:33:39,16.46,0.00
2018-09-11,13:33:40,16.46,0.00
2018-09-11,13:33:41,16.37,0.00
2018-09-11,13:33:42,16.46,0.00
2018-09-11,13:33:43,16.37,0.00
2018-09-11,13:33:44,16.46,0.00
2018-09-11,13:33:45,16.46,0.00
2018-09-11,13:33:46,16.46,0.00
2018-09-11,13:33:47,16.46,0.00
2018-09-11,13:33:48,16.37,0.00
2018-09-11,13:33:49,16.37,0.00
2018-09-11,13:33:50,16.37,0.00
2018-09-11,13:33:51,16.37,0.00
2018-09-11,13:33:52,16.37,0.00
2018-09-11,13:33:53,16.37,0.00
2018-09-11,13:33:54,16.37,0.00
2018-09-11,13:33:55,16.37,0.00
2018-09-11,13:33:56,16.37,0.00
2018-09-11,13:33:57,16.37,0.00
2018-09-11,13:33:58,16.37,0.00
2018-09-11,13:33:59,16.37,0.00
2018-09-11,13:34:00,16.37,0.00
2018-09-11,13:34:01,16.37,0.00
2018-09-11,13:34:02,16.37,0.00
2018-09-11,13:34:03,16.37,0.00
2018-09-11,13:34:04,16.37,0.00
2018-09-11,13:34:05,16.37,0.00
2018-09-11,13:34:06,16.37,0.00
2018-09-11,13:34:07,16.37,0.00
2018-09-11,13:34:08,16.37,0.00
2018-09-11,13:34:09,16.37,0.00
2018-09-11,13:34:10,16.37,0.00
2018-09-11,13:34:11,16.37,0.00
2018-09-11,13:34:12,16.46,0.00
2018-09-11,13:34:13,16.37,0.00
2018-09-11,13:34:14,16.37,0.00
2018-09-11,13:34:15,16.37,0.00
2018-09-11,13:34:16,16.46,0.00
2018-09-11,13:34:17,16.37,0.00
2018-09-11,13:34:18,16.37,0.00
2018-09-11,13:34:19,16.37,0.00
2018-09-11,13:34:20,16.37,0.00
2018-09-11,13:34:21,16.37,0.00
2018-09-11,13:34:22,16.46,0.00
2018-09-11,13:34:23,16.37,0.00
2018-09-11,13:34:24,16.46,0.00
2018-09-11,13:34:25,16.37,0.00
2018-09-11,13:34:26,16.37,0.00
2018-09-11,13:34:27,16.37,0.00
2018-09-11,13:34:28,16.37,0.00
2018-09-11,13:34:29,16.37,0.00
2018-09-11,13:34:30,16.37,0.00
2018-09-11,13:34:31,16.37,0.00
2018-09-11,13:34:32,16.37,0.00
2018-09-11,13:34:33,16.37,0.00
2018-09-11,13:34:34,16.37,0.00
2018-09-11,13:34:35,16.37,0.00
2018-09-11,13:34:36,16.37,0.00
2018-09-11,13:34:37,16.46,0.00
2018-09-11,13:34:38,16.46,0.00
2018-09-11,13:34:39,16.46,0.00
2018-09-11,13:34:40,16.37,0.00
2018-09-11,13:34:41,16.37,0.00
2018-09-11,13:34:42,16.37,0.00
2018-09-11,13:34:43,16.37,0.00
2018-09-11,13:34:44,16.46,0.00
2018-09-11,13:34:45,16.37,0.00
2018-09-11,13:34:46,16.37,0.00
2018-09-11,13:34:47,16.37,0.00
2018-09-11,13:34:48,16.37,0.00
2018-09-11,13:34:49,16.46,0.00
2018-09-11,13:34:50,16.37,0.00
2018-09-11,13:34:51,16.37,0.00
2018-09-11,13:34:52,16.46,0.00
2018-09-11,13:34:53,16.46,0.00
2018-09-11,13:34:54,16.37,0.00
2018-09-11,13:34:55,16.37,0.00
2018-09-11,13:34:56,16.37,0.00
2018-09-11,13:34:57,16.37,0.00
2018-09-11,13:34:58,16.37,0.00
2018-09-11,13:34:59,16.46,0.00
2018-09-11,13:35:00,16.37,0.00
2018-09-11,13:35:01,16.46,0.00
2018-09-11,13:35:02,16.46,0.00
2018-09-11,13:35:03,16.37,0.00
2018-09-11,13:35:04,16.37,0.00
2018-09-11,13:35:05,16.37,0.00
2018-09-11,13:35:06,16.37,0.00
2018-09-11,13:35:07,16.37,0.00
2018-09-11,13:35:08,16.37,0.00
2018-09-11,13:35:09,16.37,0.00
2018-09-11,13:35:10,16.37,0.00
2018-09-11,13:35:11,16.37,0.00
2018-09-11,13:35:12,16.37,0.00
2018-09-11,13:35:13,16.37,0.00
2018-09-11,13:35:14,16.37,0.00
2018-09-11,13:35:15,16.37,0.00
2018-09-11,13:35:16,16.37,0.00
2018-09-11,13:35:17,16.37,0.00
2018-09-11,13:35:18,16.37,0.00
2018-09-11,13:35:19,16.37,0.00
2018-09-11,13:35:20,16.37,0.00
2018-09-11,13:35:21,16.37,0.00
2018-09-11,13:35:22,16.37,0.00
2018-09-11,13:35:23,16.37,0.00
2018-09-11,13:35:24,16.37,0.00
2018-09-11,13:35:25,16.37,0.00
2018-09-11,13:35:26,16.37,0.00
2018-09-11,13:35:27,16.37,0.00
2018-09-11,13:35:28,16.37,0.00
2018-09-11,13:35:29,16.37,0.00
2018-09-11,13:35:30,16.37,0.00
2018-09-11,13:35:31,16.37,0.00
2018-09-11,13:35:32,16.37,0.00
2018-09-11,13:35:33,16.37,0.00
2018-09-11,13:35:34,16.37,0.00
2018-09-11,13:35:35,16.37,0.00
2018-09-11,13:35:36,16.37,0.00
2018-09-11,13:35:37,16.37,0.00
2018-09-11,13:35:38,16.37,0.00
2018-09-11,13:35:39,16.37,0.00
2018-09-11,13:35:40,16.37,0.00
2018-09-11,13:35:41,16.37,0.00
2018-09-11,13:35:42,16.37,0.00
2018-09-11,13:35:43,16.37,0.00
2018-09-11,13:35:44,16.37,0.00
2018-09-11,13:35:45,16.37,0.00
2018-09-11,13:35:46,16.37,0.00
2018-09-11,13:35:47,16.37,0.00
2018-09-11,13:35:48,16.37,0.00
2018-09-11,13:35:49,16.37,0.00
2018-09-11,13:35:50,16.37,0.00
2018-09-11,13:35:51,16.37,0.00
2018-09-11,13:35:52,16.46,0.00
2018-09-11,13:35:53,16.37,0.00
2018-09-11,13:35:54,16.37,0.00
2018-09-11,13:35:55,16.37,0.00
2018-09-11,13:35:56,16.37,0.00
2018-09-11,13:35:57,16.37,0.00
2018-09-11,13:35:58,16.46,0.00
2018-09-11,13:35:59,16.37,0.00
2018-09-11,13:36:00,16.37,0.00
2018-09-11,13:36:01,16.37,0.00
2018-09-11,13:36:02,16.46,0.00
2018-09-11,13:36:03,16.37,0.00
2018-09-11,13:36:04,16.37,0.00
2018-09-11,13:36:05,16.37,0.00
2018-09-11,13:36:06,16.37,0.00
2018-09-11,13:36:07,16.46,0.00
2018-09-11,13:36:08,16.46,0.00
2018-09-11,13:36:09,16.37,0.00
2018-09-11,13:36:10,16.37,0.00
2018-09-11,13:36:11,16.46,0.00
2018-09-11,13:36:12,16.37,0.00
2018-09-11,13:36:13,16.37,0.00
2018-09-11,13:36:14,16.37,0.00
2018-09-11,13:36:15,16.46,0.00
2018-09-11,13:36:16,16.37,0.00
2018-09-11,13:36:17,16.46,0.00
2018-09-11,13:36:18,16.37,0.00
2018-09-11,13:36:19,16.46,0.00
2018-09-11,13:36:20,16.37,0.00
2018-09-11,13:36:21,16.37,0.00
2018-09-11,13:36:22,16.46,0.00
2018-09-11,13:36:23,16.46,0.00
2018-09-11,13:36:24,16.46,0.00
2018-09-11,13:36:25,16.46,0.00
2018-09-11,13:36:26,16.37,0.00
2018-09-11,13:36:27,16.46,0.00
2018-09-11,13:36:28,16.46,0.00
2018-09-11,13:36:29,16.46,0.00
2018-09-11,13:36:30,16.46,0.00
2018-09-11,13:36:31,16.46,0.00
2018-09-11,13:36:32,16.46,0.00
2018-09-11,13:36:33,16.46,0.00
2018-09-11,13:36:34,16.46,0.00
2018-09-11,13:36:35,16.46,0.00
2018-09-11,13:36:36,16.46,0.00
2018-09-11,13:36:37,16.37,0.00
2018-09-11,13:36:38,16.37,0.00
2018-09-11,13:36:39,16.37,0.00
2018-09-11,13:36:40,16.37,0.00
2018-09-11,13:36:41,16.46,0.00
2018-09-11,13:36:42,16.46,0.00
2018-09-11,13:36:43,16.37,0.00
2018-09-11,13:36:44,16.46,0.00
2018-09-11,13:36:45,16.46,0.00
2018-09-11,13:36:46,16.37,0.00
2018-09-11,13:36:47,16.37,0.00
2018-09-11,13:36:48,16.37,0.00
2018-09-11,13:36:49,16.37,0.00
2018-09-11,13:36:50,16.37,0.00
2018-09-11,13:36:51,16.46,0.00
2018-09-11,13:36:52,16.37,0.00
2018-09-11,13:36:53,16.46,0.00
2018-09-11,13:36:54,16.37,0.00
2018-09-11,13:36:55,16.37,0.00
2018-09-11,13:36:56,16.46,0.00
2018-09-11,13:36:57,16.46,0.00
2018-09-11,13:36:58,16.46,0.00
2018-09-11,13:36:59,16.46,0.00
2018-09-11,13:37:00,16.46,0.00
2018-09-11,13:37:01,16.37,0.00
2018-09-11,13:37:02,16.46,0.00
2018-09-11,13:37:03,16.46,0.00
2018-09-11,13:37:04,16.46,0.00
2018-09-11,13:37:05,16.37,0.00
2018-09-11,13:37:06,16.46,0.00
2018-09-11,13:37:07,16.46,0.00
2018-09-11,13:37:08,16.37,0.00
2018-09-11,13:37:09,16.37,0.00
2018-09-11,13:37:10,16.37,0.00
2018-09-11,13:37:11,16.37,0.00
2018-09-11,13:37:12,16.37,0.00
2018-09-11,13:37:13,16.37,0.00
2018-09-11,13:37:14,16.37,0.00
2018-09-11,13:37:15,16.37,0.00
2018-09-11,13:37:16,16.37,0.00
2018-09-11,13:37:17,16.37,0.00
2018-09-11,13:37:18,16.37,0.00
2018-09-11,13:37:19,16.37,0.00
2018-09-11,13:37:20,16.37,0.00
2018-09-11,13:37:21,16.37,0.00
2018-09-11,13:37:22,16.37,0.00
2018-09-11,13:37:23,16.37,0.00
2018-09-11,13:37:24,16.37,0.00
2018-09-11,13:37:25,16.37,0.00
2018-09-11,13:37:26,16.37,0.00
2018-09-11,13:37:27,16.37,0.00
2018-09-11,13:37:28,16.37,0.00
2018-09-11,13:37:29,16.37,0.00
2018-09-11,13:37:30,16.37,0.00
2018-09-11,13:37:31,16.37,-1.99
2018-09-11,13:37:32,16.37,0.00
2018-09-11,13:37:33,16.37,0.00
2018-09-11,13:37:34,16.37,0.00
2018-09-11,13:37:35,16.37,0.00
2018-09-11,13:37:36,16.37,0.00
2018-09-11,13:37:37,16.37,0.00
2018-09-11,13:37:38,16.37,0.00
2018-09-11,13:37:39,16.37,0.00
2018-09-11,13:37:40,16.37,0.00
2018-09-11,13:37:41,16.37,0.00
2018-09-11,13:37:42,16.37,0.00
2018-09-11,13:37:43,16.37,-1.99
2018-09-11,13:37:44,16.37,0.00
2018-09-11,13:37:45,16.37,0.00
2018-09-11,13:37:46,16.37,0.00
2018-09-11,13:37:47,16.37,0.00
2018-09-11,13:37:48,16.37,0.00
2018-09-11,13:37:49,16.37,0.00
2018-09-11,13:37:50,16.37,0.00
2018-09-11,13:37:51,16.37,0.00
2018-09-11,13:37:52,16.37,0.00
2018-09-11,13:37:53,16.37,0.00
2018-09-11,13:37:54,16.37,0.00
2018-09-11,13:37:55,16.37,0.00
2018-09-11,13:37:56,16.37,0.00
2018-09-11,13:37:57,16.37,0.00
2018-09-11,13:37:58,16.37,0.00
2018-09-11,13:37:59,16.37,0.00
2018-09-11,13:38:00,16.37,0.00
2018-09-11,13:38:01,16.37,0.00
2018-09-11,13:38:02,16.37,0.00
2018-09-11,13:38:03,16.37,0.00
2018-09-11,13:38:04,16.37,0.00
2018-09-11,13:38:05,16.37,0.00
2018-09-11,13:38:06,16.37,0.00
2018-09-11,13:38:07,16.37,0.00
2018-09-11,13:38:08,16.37,0.00
2018-09-11,13:38:09,16.37,0.00
2018-09-11,13:38:10,16.37,0.00
2018-09-11,13:38:11,16.37,0.00
2018-09-11,13:38:12,16.37,0.00
2018-09-11,13:38:13,16.37,0.00
2018-09-11,13:38:14,16.37,0.00
2018-09-11,13:38:15,16.37,0.00
2018-09-11,13:38:16,16.37,0.00
2018-09-11,13:38:17,16.37,0.00
2018-09-11,13:38:18,16.37,0.00
2018-09-11,13:38:19,16.37,0.00
2018-09-11,13:38:20,16.37,0.00
2018-09-11,13:38:21,16.37,0.00
2018-09-11,13:38:22,16.37,0.00
2018-09-11,13:38:23,16.37,0.00
2018-09-11,13:38:24,16.37,0.00
2018-09-11,13:38:25,16.37,0.00
2018-09-11,13:38:26,16.37,0.00
2018-09-11,13:38:27,16.37,0.00
2018-09-11,13:38:28,16.37,0.00
2018-09-11,13:38:29,16.37,0.00
2018-09-11,13:38:30,16.37,0.00
2018-09-11,13:38:31,16.37,0.00
2018-09-11,13:38:32,16.37,0.00
2018-09-11,13:38:33,16.37,0.00
2018-09-11,13:38:34,16.37,0.00
2018-09-11,13:38:35,16.37,0.00
2018-09-11,13:38:36,16.37,0.00
2018-09-11,13:38:37,16.37,0.00
2018-09-11,13:38:38,16.37,0.00
2018-09-11,13:38:39,16.37,0.00
2018-09-11,13:38:40,16.37,0.00
2018-09-11,13:38:41,16.37,0.00
2018-09-11,13:38:42,16.37,0.00
2018-09-11,13:38:43,16.37,0.00
2018-09-11,13:38:44,16.37,0.00
2018-09-11,13:38:45,16.37,0.00
2018-09-11,13:38:46,16.37,0.00
2018-09-11,13:38:47,16.37,0.00
2018-09-11,13:38:48,16.37,0.00
2018-09-11,13:38:49,16.37,0.00
2018-09-11,13:38:50,16.37,0.00
2018-09-11,13:38:51,16.37,0.00
2018-09-11,13:38:52,16.37,0.00
2018-09-11,13:38:53,16.37,0.00
2018-09-11,13:38:54,16.37,0.00
2018-09-11,13:38:55,16.37,0.00
2018-09-11,13:38:56,16.37,0.00
2018-09-11,13:38:57,16.37,0.00
2018-09-11,13:38:58,16.37,0.00
2018-09-11,13:38:59,16.37,0.00
2018-09-11,13:39:00,16.37,0.00
2018-09-11,13:39:01,16.37,0.00
2018-09-11,13:39:02,16.46,0.00
2018-09-11,13:39:03,16.37,0.00
2018-09-11,13:39:04,16.37,0.00
2018-09-11,13:39:05,16.37,0.00
2018-09-11,13:39:06,16.37,0.00
2018-09-11,13:39:07,16.37,0.00
2018-09-11,13:39:08,16.37,0.00
2018-09-11,13:39:09,16.37,0.00
2018-09-11,13:39:10,16.37,0.00
2018-09-11,13:39:11,16.37,0.00
2018-09-11,13:39:12,16.37,0.00
2018-09-11,13:39:13,16.37,0.00
2018-09-11,13:39:14,16.37,0.00
2018-09-11,13:39:15,16.37,0.00
2018-09-11,13:39:16,16.37,0.00
2018-09-11,13:39:17,16.37,0.00
2018-09-11,13:39:18,16.56,0.00
2018-09-11,13:39:19,16.66,0.00
2018-09-11,13:39:20,16.66,0.00
2018-09-11,13:39:21,16.66,0.00
2018-09-11,13:39:22,16.66,0.00
2018-09-11,13:39:23,16.66,0.00
2018-09-11,13:39:24,16.66,0.00
2018-09-11,13:39:25,16.66,0.00
2018-09-11,13:39:26,16.66,0.00
2018-09-11,13:39:27,16.66,0.00
2018-09-11,13:39:28,16.66,0.00
2018-09-11,13:39:29,16.66,0.00
2018-09-11,13:39:30,16.76,0.00
2018-09-11,13:39:31,16.76,0.00
2018-09-11,13:39:32,16.76,0.00
2018-09-11,13:39:33,16.76,0.00
2018-09-11,13:39:34,16.76,0.00
2018-09-11,13:39:35,16.76,0.00
2018-09-11,13:39:36,16.76,0.00
2018-09-11,13:39:37,16.76,0.00
2018-09-11,13:39:38,16.76,0.00
2018-09-11,13:39:39,16.85,0.00
2018-09-11,13:39:40,16.85,0.00
2018-09-11,13:39:41,16.85,0.00
2018-09-11,13:39:42,16.85,0.00
2018-09-11,13:39:43,16.85,0.00
2018-09-11,13:39:44,16.95,0.00
2018-09-11,13:39:45,16.95,0.00
2018-09-11,13:39:46,16.95,0.00
2018-09-11,13:39:47,16.95,0.00
2018-09-11,13:39:48,16.95,-1.99
2018-09-11,13:39:49,16.95,0.00
2018-09-11,13:39:50,16.95,0.00
2018-09-11,13:39:51,16.85,-1.99
2018-09-11,13:39:52,16.85,0.00
2018-09-11,13:39:53,16.95,0.00
2018-09-11,13:39:54,16.85,0.00
2018-09-11,13:39:55,16.85,0.00
2018-09-11,13:39:56,16.85,0.00
2018-09-11,13:39:57,16.95,0.00
2018-09-11,13:39:58,17.05,0.00
2018-09-11,13:39:59,17.05,0.00
2018-09-11,13:40:00,17.14,0.00
2018-09-11,13:40:01,17.14,0.00
2018-09-11,13:40:02,17.14,0.00
2018-09-11,13:40:03,17.14,0.00
2018-09-11,13:40:04,17.24,0.00
2018-09-11,13:40:05,17.24,0.00
2018-09-11,13:40:06,17.24,0.00
2018-09-11,13:40:07,17.24,0.00
2018-09-11,13:40:08,17.34,0.00
2018-09-11,13:40:09,17.24,0.00
2018-09-11,13:40:10,17.24,0.00
2018-09-11,13:40:11,17.24,0.00
2018-09-11,13:40:12,17.14,0.00
2018-09-11,13:40:13,17.14,-1.99
2018-09-11,13:40:14,17.14,0.00
2018-09-11,13:40:15,17.14,0.00
2018-09-11,13:40:16,17.05,0.00
2018-09-11,13:40:17,17.14,0.00
2018-09-11,13:40:18,16.95,0.00
2018-09-11,13:40:19,17.05,0.00
2018-09-11,13:40:20,16.95,0.00
2018-09-11,13:40:21,17.05,0.00
2018-09-11,13:40:22,17.05,0.00
2018-09-11,13:40:23,16.95,0.00
2018-09-11,13:40:24,17.05,0.00
2018-09-11,13:40:25,17.05,0.00
2018-09-11,13:40:26,16.95,0.00
2018-09-11,13:40:27,17.05,0.00
2018-09-11,13:40:28,17.05,0.00
2018-09-11,13:40:29,17.05,0.00
2018-09-11,13:40:30,17.05,0.00
2018-09-11,13:40:31,17.05,0.00
2018-09-11,13:40:32,17.05,0.00
2018-09-11,13:40:33,17.05,0.00
2018-09-11,13:40:34,17.05,0.00
2018-09-11,13:40:35,17.05,0.00
2018-09-11,13:40:36,17.14,0.00
2018-09-11,13:40:37,17.14,0.00
2018-09-11,13:40:38,17.14,0.00
2018-09-11,13:40:39,17.14,0.00
2018-09-11,13:40:40,17.14,0.00
2018-09-11,13:40:41,17.14,0.00
2018-09-11,13:40:42,17.14,0.00
2018-09-11,13:40:43,17.14,0.00
2018-09-11,13:40:44,17.14,0.00
2018-09-11,13:40:45,17.14,0.00
2018-09-11,13:40:46,17.14,0.00
2018-09-11,13:40:47,17.14,0.00
2018-09-11,13:40:48,17.14,0.00
2018-09-11,13:40:49,17.14,0.00
2018-09-11,13:40:50,17.14,1.98
2018-09-11,13:40:51,17.14,0.00
2018-09-11,13:40:52,17.14,0.00
2018-09-11,13:40:53,17.24,0.00
2018-09-11,13:40:54,17.34,0.00
2018-09-11,13:40:55,17.34,0.00
2018-09-11,13:40:56,17.34,0.00
2018-09-11,13:40:57,17.34,0.00
2018-09-11,13:40:58,17.34,0.00
2018-09-11,13:40:59,17.34,0.00
2018-09-11,13:41:00,17.34,0.00
2018-09-11,13:41:01,17.34,0.00
2018-09-11,13:41:02,17.34,0.00
2018-09-11,13:41:03,17.34,0.00
2018-09-11,13:41:04,17.34,0.00
2018-09-11,13:41:05,17.34,0.00
2018-09-11,13:41:06,17.34,0.00
2018-09-11,13:41:07,17.44,0.00
2018-09-11,13:41:08,17.44,0.00
2018-09-11,13:41:09,17.44,0.00
2018-09-11,13:41:10,17.44,0.00
2018-09-11,13:41:11,17.44,0.00
2018-09-11,13:41:12,17.44,0.00
2018-09-11,13:41:13,17.44,0.00
2018-09-11,13:41:14,17.44,0.00
2018-09-11,13:41:15,17.44,0.00
2018-09-11,13:41:16,17.44,0.00
2018-09-11,13:41:17,17.44,0.00
2018-09-11,13:41:18,17.44,0.00
2018-09-11,13:41:19,17.44,0.00
2018-09-11,13:41:20,17.54,0.00
2018-09-11,13:41:21,17.54,0.00
2018-09-11,13:41:22,17.44,0.00
2018-09-11,13:41:23,17.54,0.00
