Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP201A1
Minilog Initialized: 2018-07-22 11:26:43 (UTC-3)
Study Start Time: 2018-07-22 11:26:43
Study Stop Time: 2018-07-22 12:21:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,12:09:50,16.27,0.00
2018-07-22,12:09:51,16.08,0.00
2018-07-22,12:09:52,16.08,0.00
2018-07-22,12:09:53,16.08,0.00
2018-07-22,12:09:54,15.98,0.00
2018-07-22,12:09:55,15.98,1.98
2018-07-22,12:09:56,15.98,0.00
2018-07-22,12:09:57,16.27,0.00
2018-07-22,12:09:58,16.27,0.00
2018-07-22,12:09:59,16.37,0.00
2018-07-22,12:10:00,16.37,0.00
2018-07-22,12:10:01,16.27,0.00
2018-07-22,12:10:02,16.37,0.00
2018-07-22,12:10:03,16.37,0.00
2018-07-22,12:10:04,16.27,0.00
2018-07-22,12:10:05,16.27,0.00
2018-07-22,12:10:06,16.27,0.00
2018-07-22,12:10:07,16.27,0.00
2018-07-22,12:10:08,16.37,0.00
2018-07-22,12:10:09,16.37,0.00
2018-07-22,12:10:10,16.37,0.00
2018-07-22,12:10:11,16.46,0.00
2018-07-22,12:10:12,16.56,0.00
2018-07-22,12:10:13,16.56,0.00
2018-07-22,12:10:14,16.56,0.00
2018-07-22,12:10:15,16.56,0.00
2018-07-22,12:10:16,16.56,0.00
2018-07-22,12:10:17,16.56,0.00
2018-07-22,12:10:18,16.56,0.00
2018-07-22,12:10:19,16.66,1.98
2018-07-22,12:10:20,16.76,0.00
2018-07-22,12:10:21,16.76,0.00
2018-07-22,12:10:22,16.66,1.98
2018-07-22,12:10:23,16.76,0.00
2018-07-22,12:10:24,16.76,0.00
2018-07-22,12:10:25,16.76,0.00
2018-07-22,12:10:26,16.85,0.00
2018-07-22,12:10:27,16.85,0.00
2018-07-22,12:10:28,16.95,0.00
2018-07-22,12:10:29,17.05,0.00
2018-07-22,12:10:30,17.05,0.00
2018-07-22,12:10:31,17.14,0.00
2018-07-22,12:10:32,17.14,0.00
2018-07-22,12:10:33,17.14,0.00
2018-07-22,12:10:34,17.05,0.00
2018-07-22,12:10:35,17.05,5.96
2018-07-22,12:10:36,17.05,1.98
2018-07-22,12:10:37,17.14,1.98
2018-07-22,12:10:38,17.14,0.00
2018-07-22,12:10:39,17.14,0.00
2018-07-22,12:10:40,17.05,1.98
2018-07-22,12:10:41,17.14,1.98
2018-07-22,12:10:42,17.14,0.00
2018-07-22,12:10:43,17.24,1.98
2018-07-22,12:10:44,17.24,1.98
2018-07-22,12:10:45,17.34,0.00
2018-07-22,12:10:46,17.34,0.00
2018-07-22,12:10:47,17.54,1.98
2018-07-22,12:10:48,17.54,1.98
2018-07-22,12:10:49,17.54,1.98
2018-07-22,12:10:50,17.34,0.00
2018-07-22,12:10:51,17.34,0.00
2018-07-22,12:10:52,17.24,0.00
2018-07-22,12:10:53,17.14,0.00
2018-07-22,12:10:54,17.14,0.00
2018-07-22,12:10:55,17.05,0.00
2018-07-22,12:10:56,17.05,0.00
2018-07-22,12:10:57,16.95,0.00
2018-07-22,12:10:58,16.95,0.00
2018-07-22,12:10:59,16.95,0.00
2018-07-22,12:11:00,16.85,0.00
2018-07-22,12:11:01,16.95,0.00
2018-07-22,12:11:02,16.85,0.00
2018-07-22,12:11:03,16.85,0.00
2018-07-22,12:11:04,16.85,0.00
2018-07-22,12:11:05,16.76,0.00
2018-07-22,12:11:06,16.85,0.00
2018-07-22,12:11:07,16.85,0.00
2018-07-22,12:11:08,16.76,0.00
2018-07-22,12:11:09,16.76,0.00
2018-07-22,12:11:10,16.76,0.00
2018-07-22,12:11:11,16.76,0.00
2018-07-22,12:11:12,16.76,0.00
2018-07-22,12:11:13,16.76,0.00
2018-07-22,12:11:14,16.85,0.00
2018-07-22,12:11:15,16.85,0.00
2018-07-22,12:11:16,16.76,0.00
2018-07-22,12:11:17,16.76,0.00
2018-07-22,12:11:18,16.85,0.00
2018-07-22,12:11:19,16.85,0.00
2018-07-22,12:11:20,16.76,0.00
2018-07-22,12:11:21,16.85,0.00
2018-07-22,12:11:22,16.85,0.00
2018-07-22,12:11:23,16.76,0.00
2018-07-22,12:11:24,16.85,0.00
2018-07-22,12:11:25,16.85,0.00
2018-07-22,12:11:26,16.85,0.00
2018-07-22,12:11:27,16.85,0.00
2018-07-22,12:11:28,16.95,0.00
2018-07-22,12:11:29,16.85,0.00
2018-07-22,12:11:30,16.85,0.00
2018-07-22,12:11:31,16.95,0.00
2018-07-22,12:11:32,16.95,0.00
2018-07-22,12:11:33,16.85,0.00
2018-07-22,12:11:34,16.85,0.00
2018-07-22,12:11:35,16.95,0.00
2018-07-22,12:11:36,16.95,0.00
2018-07-22,12:11:37,16.95,0.00
2018-07-22,12:11:38,16.95,0.00
2018-07-22,12:11:39,16.85,0.00
2018-07-22,12:11:40,16.85,0.00
2018-07-22,12:11:41,16.95,0.00
2018-07-22,12:11:42,16.95,0.00
2018-07-22,12:11:43,16.85,0.00
2018-07-22,12:11:44,16.85,0.00
2018-07-22,12:11:45,16.95,0.00
2018-07-22,12:11:46,16.95,0.00
2018-07-22,12:11:47,17.05,0.00
2018-07-22,12:11:48,17.05,0.00
2018-07-22,12:11:49,17.05,0.00
2018-07-22,12:11:50,17.05,0.00
2018-07-22,12:11:51,17.05,0.00
2018-07-22,12:11:52,17.05,0.00
2018-07-22,12:11:53,17.05,0.00
2018-07-22,12:11:54,17.05,0.00
2018-07-22,12:11:55,17.05,0.00
2018-07-22,12:11:56,17.14,0.00
2018-07-22,12:11:57,17.14,0.00
2018-07-22,12:11:58,17.05,0.00
2018-07-22,12:11:59,17.05,0.00
2018-07-22,12:12:00,17.14,0.00
2018-07-22,12:12:01,17.14,0.00
2018-07-22,12:12:02,17.14,0.00
2018-07-22,12:12:03,17.14,0.00
2018-07-22,12:12:04,17.14,0.00
2018-07-22,12:12:05,17.14,0.00
2018-07-22,12:12:06,17.14,0.00
2018-07-22,12:12:07,17.14,0.00
2018-07-22,12:12:08,17.14,0.00
2018-07-22,12:12:09,17.24,0.00
2018-07-22,12:12:10,17.24,0.00
2018-07-22,12:12:11,17.34,0.00
2018-07-22,12:12:12,17.34,0.00
2018-07-22,12:12:13,17.34,0.00
2018-07-22,12:12:14,17.34,0.00
2018-07-22,12:12:15,17.34,0.00
2018-07-22,12:12:16,17.24,0.00
2018-07-22,12:12:17,17.24,0.00
2018-07-22,12:12:18,17.34,0.00
2018-07-22,12:12:19,17.34,0.00
2018-07-22,12:12:20,17.34,0.00
2018-07-22,12:12:21,17.34,0.00
2018-07-22,12:12:22,17.34,0.00
2018-07-22,12:12:23,17.44,0.00
2018-07-22,12:12:24,17.34,0.00
2018-07-22,12:12:25,17.34,0.00
2018-07-22,12:12:26,17.34,0.00
2018-07-22,12:12:27,17.34,0.00
2018-07-22,12:12:28,17.44,0.00
2018-07-22,12:12:29,17.44,0.00
2018-07-22,12:12:30,17.54,0.00
2018-07-22,12:12:31,17.54,0.00
2018-07-22,12:12:32,17.54,0.00
2018-07-22,12:12:33,17.54,0.00
2018-07-22,12:12:34,17.44,0.00
2018-07-22,12:12:35,17.54,0.00
2018-07-22,12:12:36,17.54,0.00
2018-07-22,12:12:37,17.54,0.00
2018-07-22,12:12:38,17.54,0.00
2018-07-22,12:12:39,17.54,0.00
2018-07-22,12:12:40,17.54,0.00
2018-07-22,12:12:41,17.54,0.00
2018-07-22,12:12:42,17.54,0.00
2018-07-22,12:12:43,17.54,0.00
2018-07-22,12:12:44,17.54,0.00
2018-07-22,12:12:45,17.54,0.00
2018-07-22,12:12:46,17.54,0.00
2018-07-22,12:12:47,17.54,0.00
2018-07-22,12:12:48,17.54,0.00
2018-07-22,12:12:49,17.63,0.00
2018-07-22,12:12:50,17.63,0.00
2018-07-22,12:12:51,17.63,0.00
2018-07-22,12:12:52,17.63,0.00
2018-07-22,12:12:53,17.73,0.00
2018-07-22,12:12:54,17.73,0.00
2018-07-22,12:12:55,17.63,0.00
2018-07-22,12:12:56,17.73,0.00
2018-07-22,12:12:57,17.73,0.00
2018-07-22,12:12:58,17.73,0.00
2018-07-22,12:12:59,17.73,0.00
2018-07-22,12:13:00,17.73,0.00
2018-07-22,12:13:01,17.73,0.00
2018-07-22,12:13:02,17.63,0.00
2018-07-22,12:13:03,17.73,0.00
2018-07-22,12:13:04,17.73,0.00
2018-07-22,12:13:05,17.73,0.00
2018-07-22,12:13:06,17.83,0.00
2018-07-22,12:13:07,17.83,0.00
2018-07-22,12:13:08,17.83,0.00
2018-07-22,12:13:09,17.83,0.00
2018-07-22,12:13:10,17.83,0.00
2018-07-22,12:13:11,17.83,0.00
2018-07-22,12:13:12,17.83,0.00
2018-07-22,12:13:13,17.83,0.00
2018-07-22,12:13:14,17.83,0.00
2018-07-22,12:13:15,17.83,0.00
2018-07-22,12:13:16,17.83,0.00
2018-07-22,12:13:17,17.83,0.00
2018-07-22,12:13:18,17.83,0.00
2018-07-22,12:13:19,17.83,0.00
2018-07-22,12:13:20,17.93,0.00
2018-07-22,12:13:21,17.93,0.00
2018-07-22,12:13:22,17.93,0.00
2018-07-22,12:13:23,17.93,0.00
2018-07-22,12:13:24,17.93,0.00
2018-07-22,12:13:25,17.93,0.00
2018-07-22,12:13:26,17.93,0.00
2018-07-22,12:13:27,17.93,0.00
2018-07-22,12:13:28,17.93,0.00
2018-07-22,12:13:29,17.93,0.00
2018-07-22,12:13:30,17.93,0.00
2018-07-22,12:13:31,17.93,0.00
2018-07-22,12:13:32,18.03,0.00
2018-07-22,12:13:33,18.03,0.00
2018-07-22,12:13:34,18.12,0.00
2018-07-22,12:13:35,18.12,0.00
2018-07-22,12:13:36,18.12,0.00
2018-07-22,12:13:37,18.12,0.00
2018-07-22,12:13:38,18.22,0.00
2018-07-22,12:13:39,18.22,0.00
2018-07-22,12:13:40,18.22,0.00
2018-07-22,12:13:41,18.22,0.00
2018-07-22,12:13:42,18.22,0.00
2018-07-22,12:13:43,18.22,0.00
2018-07-22,12:13:44,18.32,0.00
2018-07-22,12:13:45,18.32,0.00
2018-07-22,12:13:46,18.32,0.00
2018-07-22,12:13:47,18.32,0.00
2018-07-22,12:13:48,18.32,0.00
2018-07-22,12:13:49,18.32,0.00
2018-07-22,12:13:50,18.32,0.00
2018-07-22,12:13:51,18.32,0.00
2018-07-22,12:13:52,18.32,0.00
2018-07-22,12:13:53,18.32,0.00
2018-07-22,12:13:54,18.32,0.00
2018-07-22,12:13:55,18.32,0.00
2018-07-22,12:13:56,18.32,0.00
2018-07-22,12:13:57,18.32,0.00
2018-07-22,12:13:58,18.32,0.00
2018-07-22,12:13:59,18.42,0.00
2018-07-22,12:14:00,18.42,0.00
2018-07-22,12:14:01,18.42,0.00
2018-07-22,12:14:02,18.42,0.00
2018-07-22,12:14:03,18.42,0.00
2018-07-22,12:14:04,18.32,0.00
2018-07-22,12:14:05,18.32,0.00
2018-07-22,12:14:06,18.32,0.00
2018-07-22,12:14:07,18.32,0.00
2018-07-22,12:14:08,18.32,0.00
2018-07-22,12:14:09,18.32,0.00
2018-07-22,12:14:10,18.32,0.00
2018-07-22,12:14:11,18.32,0.00
2018-07-22,12:14:12,18.42,0.00
2018-07-22,12:14:13,18.42,0.00
2018-07-22,12:14:14,18.42,0.00
2018-07-22,12:14:15,18.42,0.00
2018-07-22,12:14:16,18.42,0.00
2018-07-22,12:14:17,18.42,0.00
2018-07-22,12:14:18,18.42,0.00
2018-07-22,12:14:19,18.42,0.00
2018-07-22,12:14:20,18.42,0.00
2018-07-22,12:14:21,18.42,0.00
2018-07-22,12:14:22,18.42,0.00
2018-07-22,12:14:23,18.42,0.00
2018-07-22,12:14:24,18.42,0.00
2018-07-22,12:14:25,18.52,0.00
2018-07-22,12:14:26,18.52,0.00
2018-07-22,12:14:27,18.52,0.00
2018-07-22,12:14:28,18.52,0.00
2018-07-22,12:14:29,18.52,0.00
2018-07-22,12:14:30,18.52,0.00
2018-07-22,12:14:31,18.52,0.00
2018-07-22,12:14:32,18.52,0.00
2018-07-22,12:14:33,18.52,0.00
2018-07-22,12:14:34,18.52,0.00
2018-07-22,12:14:35,18.52,0.00
2018-07-22,12:14:36,18.52,0.00
2018-07-22,12:14:37,18.62,0.00
2018-07-22,12:14:38,18.62,0.00
2018-07-22,12:14:39,18.62,0.00
2018-07-22,12:14:40,18.62,0.00
2018-07-22,12:14:41,18.62,0.00
2018-07-22,12:14:42,18.62,0.00
2018-07-22,12:14:43,18.62,0.00
2018-07-22,12:14:44,18.62,0.00
2018-07-22,12:14:45,18.62,0.00
2018-07-22,12:14:46,18.62,0.00
2018-07-22,12:14:47,18.52,0.00
2018-07-22,12:14:48,18.52,0.00
2018-07-22,12:14:49,18.62,0.00
2018-07-22,12:14:50,18.62,0.00
2018-07-22,12:14:51,18.62,0.00
2018-07-22,12:14:52,18.72,0.00
2018-07-22,12:14:53,18.72,0.00
2018-07-22,12:14:54,18.72,0.00
2018-07-22,12:14:55,18.72,0.00
2018-07-22,12:14:56,18.72,0.00
2018-07-22,12:14:57,18.72,0.00
2018-07-22,12:14:58,18.72,0.00
2018-07-22,12:14:59,18.72,0.00
2018-07-22,12:15:00,18.72,0.00
2018-07-22,12:15:01,18.72,0.00
2018-07-22,12:15:02,18.72,0.00
2018-07-22,12:15:03,18.62,0.00
2018-07-22,12:15:04,18.62,0.00
2018-07-22,12:15:05,18.72,0.00
2018-07-22,12:15:06,18.72,0.00
2018-07-22,12:15:07,18.72,0.00
2018-07-22,12:15:08,18.72,0.00
2018-07-22,12:15:09,18.72,0.00
2018-07-22,12:15:10,18.72,0.00
2018-07-22,12:15:11,18.72,0.00
2018-07-22,12:15:12,18.72,0.00
2018-07-22,12:15:13,18.72,0.00
2018-07-22,12:15:14,18.72,0.00
2018-07-22,12:15:15,18.72,0.00
2018-07-22,12:15:16,18.72,0.00
2018-07-22,12:15:17,18.72,0.00
2018-07-22,12:15:18,18.72,0.00
2018-07-22,12:15:19,18.72,0.00
2018-07-22,12:15:20,18.72,0.00
2018-07-22,12:15:21,18.72,0.00
2018-07-22,12:15:22,18.72,0.00
2018-07-22,12:15:23,18.72,0.00
2018-07-22,12:15:24,18.72,0.00
2018-07-22,12:15:25,18.72,0.00
2018-07-22,12:15:26,18.72,0.00
2018-07-22,12:15:27,18.82,0.00
2018-07-22,12:15:28,18.82,0.00
2018-07-22,12:15:29,18.92,0.00
2018-07-22,12:15:30,18.82,0.00
2018-07-22,12:15:31,18.92,0.00
2018-07-22,12:15:32,18.82,0.00
2018-07-22,12:15:33,18.92,0.00
2018-07-22,12:15:34,18.82,0.00
2018-07-22,12:15:35,18.82,0.00
2018-07-22,12:15:36,18.82,0.00
2018-07-22,12:15:37,18.82,0.00
2018-07-22,12:15:38,18.92,0.00
2018-07-22,12:15:39,18.92,0.00
2018-07-22,12:15:40,18.92,0.00
2018-07-22,12:15:41,18.92,0.00
2018-07-22,12:15:42,18.92,0.00
2018-07-22,12:15:43,18.92,0.00
2018-07-22,12:15:44,18.92,0.00
2018-07-22,12:15:45,18.92,0.00
2018-07-22,12:15:46,18.92,0.00
2018-07-22,12:15:47,18.92,0.00
2018-07-22,12:15:48,18.92,0.00
2018-07-22,12:15:49,18.92,0.00
2018-07-22,12:15:50,18.92,0.00
2018-07-22,12:15:51,18.92,0.00
2018-07-22,12:15:52,18.92,0.00
2018-07-22,12:15:53,18.92,0.00
2018-07-22,12:15:54,18.92,0.00
2018-07-22,12:15:55,18.92,0.00
2018-07-22,12:15:56,18.92,0.00
2018-07-22,12:15:57,18.92,0.00
2018-07-22,12:15:58,18.92,0.00
2018-07-22,12:15:59,18.92,0.00
2018-07-22,12:16:00,18.92,0.00
2018-07-22,12:16:01,18.92,0.00
2018-07-22,12:16:02,19.01,0.00
2018-07-22,12:16:03,19.01,0.00
2018-07-22,12:16:04,19.01,0.00
2018-07-22,12:16:05,19.01,0.00
2018-07-22,12:16:06,19.11,0.00
2018-07-22,12:16:07,19.11,0.00
2018-07-22,12:16:08,19.01,0.00
2018-07-22,12:16:09,19.11,0.00
2018-07-22,12:16:10,19.01,0.00
2018-07-22,12:16:11,19.11,0.00
2018-07-22,12:16:12,19.11,0.00
2018-07-22,12:16:13,19.11,0.00
2018-07-22,12:16:14,19.01,0.00
2018-07-22,12:16:15,19.11,0.00
2018-07-22,12:16:16,19.11,0.00
2018-07-22,12:16:17,19.11,0.00
2018-07-22,12:16:18,19.11,0.00
2018-07-22,12:16:19,19.11,0.00
2018-07-22,12:16:20,19.11,0.00
2018-07-22,12:16:21,19.11,0.00
2018-07-22,12:16:22,19.11,0.00
2018-07-22,12:16:23,19.11,0.00
2018-07-22,12:16:24,19.11,0.00
2018-07-22,12:16:25,19.11,0.00
2018-07-22,12:16:26,19.11,0.00
2018-07-22,12:16:27,19.11,0.00
2018-07-22,12:16:28,19.11,0.00
2018-07-22,12:16:29,19.11,0.00
2018-07-22,12:16:30,19.11,0.00
2018-07-22,12:16:31,19.11,0.00
2018-07-22,12:16:32,19.11,0.00
2018-07-22,12:16:33,19.11,0.00
2018-07-22,12:16:34,19.11,0.00
2018-07-22,12:16:35,19.11,0.00
2018-07-22,12:16:36,19.11,0.00
2018-07-22,12:16:37,19.11,0.00
2018-07-22,12:16:38,19.11,0.00
2018-07-22,12:16:39,19.11,0.00
2018-07-22,12:16:40,19.11,0.00
2018-07-22,12:16:41,19.11,0.00
2018-07-22,12:16:42,19.21,0.00
2018-07-22,12:16:43,19.21,0.00
2018-07-22,12:16:44,19.21,0.00
2018-07-22,12:16:45,19.21,0.00
2018-07-22,12:16:46,19.21,0.00
2018-07-22,12:16:47,19.21,0.00
2018-07-22,12:16:48,19.21,0.00
2018-07-22,12:16:49,19.21,0.00
2018-07-22,12:16:50,19.21,0.00
2018-07-22,12:16:51,19.21,0.00
2018-07-22,12:16:52,19.31,0.00
2018-07-22,12:16:53,19.31,0.00
2018-07-22,12:16:54,19.31,0.00
2018-07-22,12:16:55,19.31,0.00
2018-07-22,12:16:56,19.31,0.00
2018-07-22,12:16:57,19.31,0.00
2018-07-22,12:16:58,19.31,0.00
2018-07-22,12:16:59,19.31,0.00
2018-07-22,12:17:00,19.31,0.00
2018-07-22,12:17:01,19.31,0.00
2018-07-22,12:17:02,19.31,0.00
2018-07-22,12:17:03,19.41,0.00
2018-07-22,12:17:04,19.41,0.00
2018-07-22,12:17:05,19.41,0.00
2018-07-22,12:17:06,19.41,0.00
2018-07-22,12:17:07,19.41,0.00
2018-07-22,12:17:08,19.41,0.00
2018-07-22,12:17:09,19.41,0.00
2018-07-22,12:17:10,19.41,0.00
2018-07-22,12:17:11,19.41,0.00
2018-07-22,12:17:12,19.41,0.00
2018-07-22,12:17:13,19.41,0.00
2018-07-22,12:17:14,19.41,0.00
2018-07-22,12:17:15,19.41,0.00
2018-07-22,12:17:16,19.41,0.00
2018-07-22,12:17:17,19.41,0.00
2018-07-22,12:17:18,19.41,0.00
2018-07-22,12:17:19,19.41,0.00
2018-07-22,12:17:20,19.41,0.00
2018-07-22,12:17:21,19.41,0.00
2018-07-22,12:17:22,19.41,0.00
2018-07-22,12:17:23,19.41,0.00
2018-07-22,12:17:24,19.41,0.00
2018-07-22,12:17:25,19.41,0.00
2018-07-22,12:17:26,19.41,0.00
2018-07-22,12:17:27,19.41,0.00
2018-07-22,12:17:28,19.41,0.00
2018-07-22,12:17:29,19.51,0.00
2018-07-22,12:17:30,19.41,0.00
2018-07-22,12:17:31,19.51,0.00
2018-07-22,12:17:32,19.51,0.00
2018-07-22,12:17:33,19.51,0.00
2018-07-22,12:17:34,19.51,0.00
2018-07-22,12:17:35,19.51,0.00
2018-07-22,12:17:36,19.51,0.00
2018-07-22,12:17:37,19.51,0.00
2018-07-22,12:17:38,19.51,0.00
2018-07-22,12:17:39,19.51,0.00
2018-07-22,12:17:40,19.51,0.00
2018-07-22,12:17:41,19.51,0.00
2018-07-22,12:17:42,19.51,0.00
2018-07-22,12:17:43,19.51,0.00
2018-07-22,12:17:44,19.51,0.00
2018-07-22,12:17:45,19.51,0.00
2018-07-22,12:17:46,19.51,0.00
2018-07-22,12:17:47,19.51,0.00
2018-07-22,12:17:48,19.51,0.00
2018-07-22,12:17:49,19.51,0.00
2018-07-22,12:17:50,19.51,0.00
2018-07-22,12:17:51,19.51,0.00
2018-07-22,12:17:52,19.51,-1.99
2018-07-22,12:17:53,19.51,0.00
2018-07-22,12:17:54,19.51,0.00
2018-07-22,12:17:55,19.41,0.00
2018-07-22,12:17:56,19.51,0.00
2018-07-22,12:17:57,19.51,0.00
2018-07-22,12:17:58,19.51,0.00
2018-07-22,12:17:59,19.51,0.00
2018-07-22,12:18:00,19.51,-1.99
2018-07-22,12:18:01,19.51,0.00
2018-07-22,12:18:02,19.51,0.00
2018-07-22,12:18:03,19.51,0.00
2018-07-22,12:18:04,19.51,0.00
2018-07-22,12:18:05,19.61,0.00
2018-07-22,12:18:06,19.51,0.00
2018-07-22,12:18:07,19.51,0.00
2018-07-22,12:18:08,19.51,0.00
2018-07-22,12:18:09,19.51,0.00
2018-07-22,12:18:10,19.51,0.00
2018-07-22,12:18:11,19.51,0.00
2018-07-22,12:18:12,19.51,-1.99
2018-07-22,12:18:13,19.51,-1.99
2018-07-22,12:18:14,19.51,0.00
2018-07-22,12:18:15,19.51,0.00
2018-07-22,12:18:16,19.51,-1.99
2018-07-22,12:18:17,19.51,0.00
2018-07-22,12:18:18,19.51,0.00
2018-07-22,12:18:19,19.51,-1.99
2018-07-22,12:18:20,19.51,0.00
2018-07-22,12:18:21,19.51,0.00
2018-07-22,12:18:22,19.51,0.00
2018-07-22,12:18:23,19.51,0.00
2018-07-22,12:18:24,19.51,0.00
2018-07-22,12:18:25,19.51,0.00
2018-07-22,12:18:26,19.51,0.00
2018-07-22,12:18:27,19.51,0.00
2018-07-22,12:18:28,19.51,0.00
2018-07-22,12:18:29,19.51,-1.99
2018-07-22,12:18:30,19.51,0.00
2018-07-22,12:18:31,19.51,0.00
2018-07-22,12:18:32,19.51,0.00
2018-07-22,12:18:33,19.51,0.00
2018-07-22,12:18:34,19.51,0.00
2018-07-22,12:18:35,19.51,-1.99
2018-07-22,12:18:36,19.51,0.00
2018-07-22,12:18:37,19.51,0.00
2018-07-22,12:18:38,19.51,-1.99
2018-07-22,12:18:39,19.51,0.00
2018-07-22,12:18:40,19.51,0.00
2018-07-22,12:18:41,19.51,0.00
2018-07-22,12:18:42,19.61,0.00
2018-07-22,12:18:43,19.61,0.00
2018-07-22,12:18:44,19.61,-1.99
2018-07-22,12:18:45,19.71,0.00
2018-07-22,12:18:46,19.71,0.00
2018-07-22,12:18:47,19.61,-1.99
2018-07-22,12:18:48,19.71,0.00
2018-07-22,12:18:49,19.71,0.00
2018-07-22,12:18:50,19.71,0.00
2018-07-22,12:18:51,19.61,0.00
2018-07-22,12:18:52,19.61,0.00
2018-07-22,12:18:53,19.61,0.00
2018-07-22,12:18:54,19.71,0.00
2018-07-22,12:18:55,19.71,0.00
2018-07-22,12:18:56,19.71,0.00
2018-07-22,12:18:57,19.71,0.00
2018-07-22,12:18:58,19.71,0.00
2018-07-22,12:18:59,19.71,0.00
2018-07-22,12:19:00,19.71,0.00
2018-07-22,12:19:01,19.71,0.00
2018-07-22,12:19:02,19.71,0.00
2018-07-22,12:19:03,19.71,0.00
2018-07-22,12:19:04,19.71,0.00
2018-07-22,12:19:05,19.71,0.00
2018-07-22,12:19:06,19.71,0.00
2018-07-22,12:19:07,19.81,0.00
2018-07-22,12:19:08,19.81,0.00
2018-07-22,12:19:09,19.71,0.00
2018-07-22,12:19:10,19.81,-1.99
2018-07-22,12:19:11,19.81,0.00
2018-07-22,12:19:12,19.81,0.00
2018-07-22,12:19:13,19.81,0.00
2018-07-22,12:19:14,19.81,0.00
2018-07-22,12:19:15,19.81,0.00
2018-07-22,12:19:16,19.81,0.00
2018-07-22,12:19:17,19.81,0.00
2018-07-22,12:19:18,19.81,0.00
2018-07-22,12:19:19,19.81,0.00
2018-07-22,12:19:20,19.81,0.00
2018-07-22,12:19:21,19.91,0.00
2018-07-22,12:19:22,19.91,0.00
2018-07-22,12:19:23,20.01,0.00
2018-07-22,12:19:24,20.11,0.00
2018-07-22,12:19:25,20.21,0.00
2018-07-22,12:19:26,20.21,1.98
2018-07-22,12:19:27,20.32,0.00
2018-07-22,12:19:28,20.32,0.00
2018-07-22,12:19:29,20.32,0.00
2018-07-22,12:19:30,20.42,0.00
2018-07-22,12:19:31,20.52,0.00
2018-07-22,12:19:32,20.52,1.98
2018-07-22,12:19:33,20.62,0.00
2018-07-22,12:19:34,20.62,1.98
2018-07-22,12:19:35,20.62,0.00
2018-07-22,12:19:36,20.62,0.00
2018-07-22,12:19:37,20.62,0.00
2018-07-22,12:19:38,20.62,0.00
2018-07-22,12:19:39,20.62,0.00
2018-07-22,12:19:40,20.62,0.00
2018-07-22,12:19:41,20.62,0.00
2018-07-22,12:19:42,20.62,0.00
2018-07-22,12:19:43,20.62,0.00
2018-07-22,12:19:44,20.62,0.00
2018-07-22,12:19:45,20.62,0.00
2018-07-22,12:19:46,20.62,0.00
2018-07-22,12:19:47,20.62,0.00
2018-07-22,12:19:48,20.62,0.00
2018-07-22,12:19:49,20.62,0.00
2018-07-22,12:19:50,20.62,0.00
2018-07-22,12:19:51,20.62,0.00
2018-07-22,12:19:52,20.62,0.00
2018-07-22,12:19:53,20.62,0.00
2018-07-22,12:19:54,20.62,0.00
2018-07-22,12:19:55,20.62,0.00
2018-07-22,12:19:56,20.62,0.00
2018-07-22,12:19:57,20.62,0.00
2018-07-22,12:19:58,20.62,0.00
2018-07-22,12:19:59,20.62,0.00
2018-07-22,12:20:00,20.62,1.98
2018-07-22,12:20:01,20.62,5.96
2018-07-22,12:20:02,20.62,3.97
2018-07-22,12:20:03,20.62,5.96
2018-07-22,12:20:04,20.62,3.97
2018-07-22,12:20:05,20.62,3.97
2018-07-22,12:20:06,20.62,3.97
2018-07-22,12:20:07,20.62,3.97
2018-07-22,12:20:08,20.62,3.97
2018-07-22,12:20:09,20.62,5.96
2018-07-22,12:20:10,20.62,3.97
2018-07-22,12:20:11,20.62,3.97
2018-07-22,12:20:12,20.62,3.97
2018-07-22,12:20:13,20.62,3.97
2018-07-22,12:20:14,20.62,3.97
2018-07-22,12:20:15,20.62,3.97
2018-07-22,12:20:16,20.62,5.96
2018-07-22,12:20:17,20.62,3.97
2018-07-22,12:20:18,20.62,3.97
2018-07-22,12:20:19,20.62,3.97
2018-07-22,12:20:20,20.62,1.98
2018-07-22,12:20:21,20.62,1.98
2018-07-22,12:20:22,20.62,1.98
2018-07-22,12:20:23,20.62,1.98
2018-07-22,12:20:24,20.62,1.98
2018-07-22,12:20:25,20.62,1.98
2018-07-22,12:20:26,20.62,1.98
2018-07-22,12:20:27,20.62,0.00
2018-07-22,12:20:28,20.62,1.98
2018-07-22,12:20:29,20.62,0.00
2018-07-22,12:20:30,20.62,0.00
2018-07-22,12:20:31,20.62,0.00
2018-07-22,12:20:32,20.62,0.00
2018-07-22,12:20:33,20.62,0.00
2018-07-22,12:20:34,20.62,0.00
2018-07-22,12:20:35,20.62,0.00
2018-07-22,12:20:36,20.62,0.00
2018-07-22,12:20:37,20.62,0.00
2018-07-22,12:20:38,20.62,0.00
2018-07-22,12:20:39,20.62,0.00
2018-07-22,12:20:40,20.62,0.00
2018-07-22,12:20:41,20.62,0.00
2018-07-22,12:20:42,20.62,1.98
2018-07-22,12:20:43,20.62,0.00
2018-07-22,12:20:44,20.62,1.98
2018-07-22,12:20:45,20.62,1.98
