Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6385_20180711_1.vld
Source Device: Minilog-TD-6385
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:08 (UTC-3)
Study Start Time: 2018-07-11 09:02:08
Study Stop Time: 2018-07-11 10:18:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:56:18,13.80,7.60
2018-07-11,09:56:19,13.80,7.60
2018-07-11,09:56:20,13.80,3.80
2018-07-11,09:56:21,13.80,7.60
2018-07-11,09:56:22,13.95,7.60
2018-07-11,09:56:23,13.95,3.80
2018-07-11,09:56:24,13.95,7.60
2018-07-11,09:56:25,14.10,7.60
2018-07-11,09:56:26,14.10,7.60
2018-07-11,09:56:27,14.10,3.80
2018-07-11,09:56:28,14.10,3.80
2018-07-11,09:56:29,14.10,7.60
2018-07-11,09:56:30,14.10,7.60
2018-07-11,09:56:31,14.10,7.60
2018-07-11,09:56:32,14.10,7.60
2018-07-11,09:56:33,14.10,7.60
2018-07-11,09:56:34,14.10,7.60
2018-07-11,09:56:35,14.10,3.80
2018-07-11,09:56:36,14.10,7.60
2018-07-11,09:56:37,14.10,7.60
2018-07-11,09:56:38,14.10,3.80
2018-07-11,09:56:39,14.10,7.60
2018-07-11,09:56:40,14.10,7.60
2018-07-11,09:56:41,14.10,3.80
2018-07-11,09:56:42,14.10,3.80
2018-07-11,09:56:43,14.10,7.60
2018-07-11,09:56:44,14.10,3.80
2018-07-11,09:56:45,14.10,3.80
2018-07-11,09:56:46,14.10,3.80
2018-07-11,09:56:47,14.10,3.80
2018-07-11,09:56:48,14.10,7.60
2018-07-11,09:56:49,14.10,7.60
2018-07-11,09:56:50,14.25,7.60
2018-07-11,09:56:51,14.25,3.80
2018-07-11,09:56:52,14.25,7.60
2018-07-11,09:56:53,14.25,7.60
2018-07-11,09:56:54,14.25,7.60
2018-07-11,09:56:55,14.25,7.60
2018-07-11,09:56:56,14.25,3.80
2018-07-11,09:56:57,14.25,3.80
2018-07-11,09:56:58,14.25,3.80
2018-07-11,09:56:59,14.25,3.80
2018-07-11,09:57:00,14.25,3.80
2018-07-11,09:57:01,14.25,7.60
2018-07-11,09:57:02,14.25,3.80
2018-07-11,09:57:03,14.25,3.80
2018-07-11,09:57:04,14.25,3.80
2018-07-11,09:57:05,14.25,3.80
2018-07-11,09:57:06,14.25,7.60
2018-07-11,09:57:07,14.25,3.80
2018-07-11,09:57:08,14.25,3.80
2018-07-11,09:57:09,14.40,7.60
2018-07-11,09:57:10,14.40,7.60
2018-07-11,09:57:11,14.25,7.60
2018-07-11,09:57:12,14.40,7.60
2018-07-11,09:57:13,14.40,3.80
2018-07-11,09:57:14,14.40,7.60
2018-07-11,09:57:15,14.40,3.80
2018-07-11,09:57:16,14.40,3.80
2018-07-11,09:57:17,14.40,7.60
2018-07-11,09:57:18,14.40,3.80
2018-07-11,09:57:19,14.40,3.80
2018-07-11,09:57:20,14.40,7.60
2018-07-11,09:57:21,14.40,3.80
2018-07-11,09:57:22,14.40,7.60
2018-07-11,09:57:23,14.25,7.60
2018-07-11,09:57:24,14.25,7.60
2018-07-11,09:57:25,14.40,7.60
2018-07-11,09:57:26,14.40,7.60
2018-07-11,09:57:27,14.40,7.60
2018-07-11,09:57:28,14.40,7.60
2018-07-11,09:57:29,14.40,3.80
2018-07-11,09:57:30,14.40,3.80
2018-07-11,09:57:31,14.40,3.80
2018-07-11,09:57:32,14.40,7.60
2018-07-11,09:57:33,14.40,3.80
2018-07-11,09:57:34,14.40,7.60
2018-07-11,09:57:35,14.40,7.60
2018-07-11,09:57:36,14.40,7.60
2018-07-11,09:57:37,14.40,7.60
2018-07-11,09:57:38,14.40,7.60
2018-07-11,09:57:39,14.40,7.60
2018-07-11,09:57:40,14.55,3.80
2018-07-11,09:57:41,14.55,7.60
2018-07-11,09:57:42,14.55,7.60
2018-07-11,09:57:43,14.55,3.80
2018-07-11,09:57:44,14.55,3.80
2018-07-11,09:57:45,14.55,7.60
2018-07-11,09:57:46,14.55,7.60
2018-07-11,09:57:47,14.55,3.80
2018-07-11,09:57:48,14.55,7.60
2018-07-11,09:57:49,14.55,7.60
2018-07-11,09:57:50,14.55,3.80
2018-07-11,09:57:51,14.55,7.60
2018-07-11,09:57:52,14.55,3.80
2018-07-11,09:57:53,14.55,3.80
2018-07-11,09:57:54,14.55,7.60
2018-07-11,09:57:55,14.55,7.60
2018-07-11,09:57:56,14.55,3.80
2018-07-11,09:57:57,14.55,7.60
2018-07-11,09:57:58,14.55,7.60
2018-07-11,09:57:59,14.55,3.80
2018-07-11,09:58:00,14.70,3.80
2018-07-11,09:58:01,14.70,3.80
2018-07-11,09:58:02,14.70,7.60
2018-07-11,09:58:03,14.70,3.80
2018-07-11,09:58:04,14.70,3.80
2018-07-11,09:58:05,14.70,3.80
2018-07-11,09:58:06,14.70,3.80
2018-07-11,09:58:07,14.70,3.80
2018-07-11,09:58:08,14.70,3.80
2018-07-11,09:58:09,14.70,7.60
2018-07-11,09:58:10,14.70,7.60
2018-07-11,09:58:11,14.70,3.80
2018-07-11,09:58:12,14.70,7.60
2018-07-11,09:58:13,14.70,3.80
2018-07-11,09:58:14,14.70,7.60
2018-07-11,09:58:15,14.70,3.80
2018-07-11,09:58:16,14.70,3.80
2018-07-11,09:58:17,14.70,3.80
2018-07-11,09:58:18,14.70,3.80
2018-07-11,09:58:19,14.70,3.80
2018-07-11,09:58:20,14.85,7.60
2018-07-11,09:58:21,14.85,7.60
2018-07-11,09:58:22,14.85,3.80
2018-07-11,09:58:23,14.85,3.80
2018-07-11,09:58:24,14.85,7.60
2018-07-11,09:58:25,14.85,3.80
2018-07-11,09:58:26,14.85,7.60
2018-07-11,09:58:27,14.85,7.60
2018-07-11,09:58:28,14.85,3.80
2018-07-11,09:58:29,14.85,7.60
2018-07-11,09:58:30,14.85,7.60
2018-07-11,09:58:31,14.85,7.60
2018-07-11,09:58:32,14.85,3.80
2018-07-11,09:58:33,14.85,7.60
2018-07-11,09:58:34,14.85,7.60
2018-07-11,09:58:35,14.85,7.60
2018-07-11,09:58:36,14.85,7.60
2018-07-11,09:58:37,14.85,3.80
2018-07-11,09:58:38,14.85,7.60
2018-07-11,09:58:39,14.85,3.80
2018-07-11,09:58:40,14.85,7.60
2018-07-11,09:58:41,14.85,3.80
2018-07-11,09:58:42,14.85,7.60
2018-07-11,09:58:43,14.85,3.80
2018-07-11,09:58:44,14.85,7.60
2018-07-11,09:58:45,15.00,7.60
2018-07-11,09:58:46,15.00,7.60
2018-07-11,09:58:47,15.00,7.60
2018-07-11,09:58:48,15.00,7.60
2018-07-11,09:58:49,15.00,7.60
2018-07-11,09:58:50,15.00,7.60
2018-07-11,09:58:51,15.00,7.60
2018-07-11,09:58:52,15.00,3.80
2018-07-11,09:58:53,15.00,7.60
2018-07-11,09:58:54,15.00,3.80
2018-07-11,09:58:55,15.00,7.60
2018-07-11,09:58:56,15.00,3.80
2018-07-11,09:58:57,15.00,7.60
2018-07-11,09:58:58,15.00,3.80
2018-07-11,09:58:59,15.15,7.60
2018-07-11,09:59:00,15.00,7.60
2018-07-11,09:59:01,15.00,3.80
2018-07-11,09:59:02,15.15,3.80
2018-07-11,09:59:03,15.15,7.60
2018-07-11,09:59:04,15.15,3.80
2018-07-11,09:59:05,15.15,7.60
2018-07-11,09:59:06,15.15,7.60
2018-07-11,09:59:07,15.15,7.60
2018-07-11,09:59:08,15.15,7.60
2018-07-11,09:59:09,15.15,7.60
2018-07-11,09:59:10,15.15,7.60
2018-07-11,09:59:11,15.15,7.60
2018-07-11,09:59:12,15.15,7.60
2018-07-11,09:59:13,15.15,7.60
2018-07-11,09:59:14,15.15,7.60
2018-07-11,09:59:15,15.15,3.80
2018-07-11,09:59:16,15.15,7.60
2018-07-11,09:59:17,15.15,7.60
2018-07-11,09:59:18,15.15,7.60
2018-07-11,09:59:19,15.15,7.60
2018-07-11,09:59:20,15.15,7.60
2018-07-11,09:59:21,15.15,7.60
2018-07-11,09:59:22,15.15,7.60
2018-07-11,09:59:23,15.15,7.60
2018-07-11,09:59:24,15.30,7.60
2018-07-11,09:59:25,15.15,7.60
2018-07-11,09:59:26,15.30,7.60
2018-07-11,09:59:27,15.30,7.60
2018-07-11,09:59:28,15.30,7.60
2018-07-11,09:59:29,15.30,3.80
2018-07-11,09:59:30,15.30,7.60
2018-07-11,09:59:31,15.30,7.60
2018-07-11,09:59:32,15.30,7.60
2018-07-11,09:59:33,15.30,7.60
2018-07-11,09:59:34,15.30,7.60
2018-07-11,09:59:35,15.30,7.60
2018-07-11,09:59:36,15.30,7.60
2018-07-11,09:59:37,15.30,3.80
2018-07-11,09:59:38,15.30,7.60
2018-07-11,09:59:39,15.30,7.60
2018-07-11,09:59:40,15.45,7.60
2018-07-11,09:59:41,15.45,7.60
2018-07-11,09:59:42,15.45,7.60
2018-07-11,09:59:43,15.45,7.60
2018-07-11,09:59:44,15.45,7.60
2018-07-11,09:59:45,15.45,7.60
2018-07-11,09:59:46,15.45,7.60
2018-07-11,09:59:47,15.45,7.60
2018-07-11,09:59:48,15.45,7.60
2018-07-11,09:59:49,15.45,7.60
2018-07-11,09:59:50,15.45,7.60
2018-07-11,09:59:51,15.45,7.60
2018-07-11,09:59:52,15.45,7.60
2018-07-11,09:59:53,15.45,7.60
2018-07-11,09:59:54,15.45,7.60
2018-07-11,09:59:55,15.45,7.60
2018-07-11,09:59:56,15.45,7.60
2018-07-11,09:59:57,15.45,7.60
2018-07-11,09:59:58,15.45,7.60
2018-07-11,09:59:59,15.45,7.60
2018-07-11,10:00:00,15.45,7.60
2018-07-11,10:00:01,15.45,7.60
2018-07-11,10:00:02,15.60,7.60
2018-07-11,10:00:03,15.60,7.60
2018-07-11,10:00:04,15.45,7.60
2018-07-11,10:00:05,15.45,7.60
2018-07-11,10:00:06,15.45,7.60
2018-07-11,10:00:07,15.45,7.60
2018-07-11,10:00:08,15.45,7.60
2018-07-11,10:00:09,15.45,7.60
2018-07-11,10:00:10,15.45,7.60
2018-07-11,10:00:11,15.45,7.60
2018-07-11,10:00:12,15.45,7.60
2018-07-11,10:00:13,15.45,7.60
2018-07-11,10:00:14,15.45,7.60
2018-07-11,10:00:15,15.45,7.60
2018-07-11,10:00:16,15.45,7.60
2018-07-11,10:00:17,15.45,7.60
2018-07-11,10:00:18,15.45,7.60
2018-07-11,10:00:19,15.45,7.60
2018-07-11,10:00:20,15.60,7.60
2018-07-11,10:00:21,15.60,7.60
2018-07-11,10:00:22,15.60,7.60
2018-07-11,10:00:23,15.60,7.60
2018-07-11,10:00:24,15.60,7.60
2018-07-11,10:00:25,15.60,7.60
2018-07-11,10:00:26,15.60,7.60
2018-07-11,10:00:27,15.60,7.60
2018-07-11,10:00:28,15.60,3.80
2018-07-11,10:00:29,15.60,7.60
2018-07-11,10:00:30,15.60,7.60
2018-07-11,10:00:31,15.60,7.60
2018-07-11,10:00:32,15.60,3.80
2018-07-11,10:00:33,15.60,7.60
2018-07-11,10:00:34,15.60,7.60
2018-07-11,10:00:35,15.60,7.60
2018-07-11,10:00:36,15.60,7.60
2018-07-11,10:00:37,15.60,7.60
2018-07-11,10:00:38,15.60,7.60
2018-07-11,10:00:39,15.60,7.60
2018-07-11,10:00:40,15.60,7.60
2018-07-11,10:00:41,15.60,7.60
2018-07-11,10:00:42,15.60,7.60
2018-07-11,10:00:43,15.60,7.60
2018-07-11,10:00:44,15.60,7.60
2018-07-11,10:00:45,15.60,7.60
2018-07-11,10:00:46,15.75,7.60
2018-07-11,10:00:47,15.75,7.60
2018-07-11,10:00:48,15.75,7.60
2018-07-11,10:00:49,15.75,7.60
2018-07-11,10:00:50,15.75,7.60
2018-07-11,10:00:51,15.75,7.60
2018-07-11,10:00:52,15.75,7.60
2018-07-11,10:00:53,15.75,7.60
2018-07-11,10:00:54,15.75,7.60
2018-07-11,10:00:55,15.75,7.60
2018-07-11,10:00:56,15.75,7.60
2018-07-11,10:00:57,15.75,7.60
2018-07-11,10:00:58,15.75,7.60
2018-07-11,10:00:59,15.75,7.60
2018-07-11,10:01:00,15.75,7.60
2018-07-11,10:01:01,15.75,7.60
2018-07-11,10:01:02,15.75,7.60
2018-07-11,10:01:03,15.75,7.60
2018-07-11,10:01:04,15.75,7.60
2018-07-11,10:01:05,15.75,7.60
2018-07-11,10:01:06,15.75,7.60
2018-07-11,10:01:07,15.75,7.60
2018-07-11,10:01:08,15.75,7.60
2018-07-11,10:01:09,15.75,7.60
2018-07-11,10:01:10,15.90,7.60
2018-07-11,10:01:11,15.90,7.60
2018-07-11,10:01:12,15.90,7.60
2018-07-11,10:01:13,15.90,7.60
2018-07-11,10:01:14,15.90,7.60
2018-07-11,10:01:15,15.90,7.60
2018-07-11,10:01:16,15.90,7.60
2018-07-11,10:01:17,15.90,7.60
2018-07-11,10:01:18,15.90,7.60
2018-07-11,10:01:19,15.90,7.60
2018-07-11,10:01:20,15.90,7.60
2018-07-11,10:01:21,15.90,7.60
2018-07-11,10:01:22,15.90,7.60
2018-07-11,10:01:23,15.90,7.60
2018-07-11,10:01:24,15.90,7.60
2018-07-11,10:01:25,15.90,7.60
2018-07-11,10:01:26,15.90,7.60
2018-07-11,10:01:27,15.90,7.60
2018-07-11,10:01:28,15.90,7.60
2018-07-11,10:01:29,15.90,7.60
2018-07-11,10:01:30,15.90,7.60
2018-07-11,10:01:31,15.90,7.60
2018-07-11,10:01:32,15.90,7.60
2018-07-11,10:01:33,15.90,7.60
2018-07-11,10:01:34,15.90,7.60
2018-07-11,10:01:35,15.90,7.60
2018-07-11,10:01:36,15.90,7.60
2018-07-11,10:01:37,15.90,7.60
2018-07-11,10:01:38,15.90,7.60
2018-07-11,10:01:39,15.90,7.60
2018-07-11,10:01:40,15.90,7.60
2018-07-11,10:01:41,16.05,7.60
2018-07-11,10:01:42,15.90,7.60
2018-07-11,10:01:43,16.05,7.60
2018-07-11,10:01:44,16.05,7.60
2018-07-11,10:01:45,16.05,7.60
2018-07-11,10:01:46,16.05,7.60
2018-07-11,10:01:47,16.05,7.60
2018-07-11,10:01:48,16.05,7.60
2018-07-11,10:01:49,16.05,7.60
2018-07-11,10:01:50,16.05,7.60
2018-07-11,10:01:51,16.05,7.60
2018-07-11,10:01:52,16.05,7.60
2018-07-11,10:01:53,16.20,7.60
2018-07-11,10:01:54,16.20,7.60
2018-07-11,10:01:55,16.20,7.60
2018-07-11,10:01:56,16.20,7.60
2018-07-11,10:01:57,16.20,7.60
2018-07-11,10:01:58,16.20,7.60
2018-07-11,10:01:59,16.20,7.60
2018-07-11,10:02:00,16.20,7.60
2018-07-11,10:02:01,16.20,7.60
2018-07-11,10:02:02,16.20,7.60
2018-07-11,10:02:03,16.20,7.60
2018-07-11,10:02:04,16.05,7.60
2018-07-11,10:02:05,16.05,7.60
2018-07-11,10:02:06,16.05,7.60
2018-07-11,10:02:07,16.20,7.60
2018-07-11,10:02:08,16.20,7.60
2018-07-11,10:02:09,16.20,7.60
2018-07-11,10:02:10,16.20,7.60
2018-07-11,10:02:11,16.20,7.60
2018-07-11,10:02:12,16.20,7.60
2018-07-11,10:02:13,16.20,7.60
2018-07-11,10:02:14,16.20,7.60
2018-07-11,10:02:15,16.20,7.60
2018-07-11,10:02:16,16.20,7.60
2018-07-11,10:02:17,16.20,7.60
2018-07-11,10:02:18,16.20,7.60
2018-07-11,10:02:19,16.20,7.60
2018-07-11,10:02:20,16.20,7.60
2018-07-11,10:02:21,16.20,7.60
2018-07-11,10:02:22,16.35,7.60
2018-07-11,10:02:23,16.35,7.60
2018-07-11,10:02:24,16.35,7.60
2018-07-11,10:02:25,16.35,7.60
2018-07-11,10:02:26,16.35,7.60
2018-07-11,10:02:27,16.35,7.60
2018-07-11,10:02:28,16.35,7.60
2018-07-11,10:02:29,16.35,7.60
2018-07-11,10:02:30,16.35,7.60
2018-07-11,10:02:31,16.35,7.60
2018-07-11,10:02:32,16.35,7.60
2018-07-11,10:02:33,16.35,7.60
2018-07-11,10:02:34,16.35,7.60
2018-07-11,10:02:35,16.35,7.60
2018-07-11,10:02:36,16.35,7.60
2018-07-11,10:02:37,16.35,7.60
2018-07-11,10:02:38,16.35,7.60
2018-07-11,10:02:39,16.35,7.60
2018-07-11,10:02:40,16.35,7.60
2018-07-11,10:02:41,16.35,7.60
2018-07-11,10:02:42,16.35,7.60
2018-07-11,10:02:43,16.35,7.60
2018-07-11,10:02:44,16.35,7.60
2018-07-11,10:02:45,16.35,7.60
2018-07-11,10:02:46,16.35,7.60
2018-07-11,10:02:47,16.35,7.60
2018-07-11,10:02:48,16.35,7.60
2018-07-11,10:02:49,16.35,7.60
2018-07-11,10:02:50,16.35,7.60
2018-07-11,10:02:51,16.35,7.60
2018-07-11,10:02:52,16.35,7.60
2018-07-11,10:02:53,16.35,7.60
2018-07-11,10:02:54,16.35,7.60
2018-07-11,10:02:55,16.35,7.60
2018-07-11,10:02:56,16.35,7.60
2018-07-11,10:02:57,16.50,7.60
2018-07-11,10:02:58,16.50,7.60
2018-07-11,10:02:59,16.50,7.60
2018-07-11,10:03:00,16.50,7.60
2018-07-11,10:03:01,16.50,7.60
2018-07-11,10:03:02,16.50,7.60
2018-07-11,10:03:03,16.50,7.60
2018-07-11,10:03:04,16.50,7.60
2018-07-11,10:03:05,16.50,7.60
2018-07-11,10:03:06,16.50,7.60
2018-07-11,10:03:07,16.50,7.60
2018-07-11,10:03:08,16.50,7.60
2018-07-11,10:03:09,16.50,7.60
2018-07-11,10:03:10,16.50,7.60
2018-07-11,10:03:11,16.50,7.60
2018-07-11,10:03:12,16.50,7.60
2018-07-11,10:03:13,16.50,7.60
2018-07-11,10:03:14,16.50,7.60
2018-07-11,10:03:15,16.50,7.60
2018-07-11,10:03:16,16.50,7.60
2018-07-11,10:03:17,16.50,7.60
2018-07-11,10:03:18,16.50,7.60
2018-07-11,10:03:19,16.50,7.60
2018-07-11,10:03:20,16.50,7.60
2018-07-11,10:03:21,16.50,7.60
2018-07-11,10:03:22,16.50,7.60
2018-07-11,10:03:23,16.50,7.60
2018-07-11,10:03:24,16.50,7.60
2018-07-11,10:03:25,16.50,7.60
2018-07-11,10:03:26,16.35,7.60
2018-07-11,10:03:27,16.50,7.60
2018-07-11,10:03:28,16.50,7.60
2018-07-11,10:03:29,16.50,7.60
2018-07-11,10:03:30,16.50,7.60
2018-07-11,10:03:31,16.50,7.60
2018-07-11,10:03:32,16.50,7.60
2018-07-11,10:03:33,16.50,7.60
2018-07-11,10:03:34,16.50,7.60
2018-07-11,10:03:35,16.50,7.60
2018-07-11,10:03:36,16.50,7.60
2018-07-11,10:03:37,16.50,7.60
2018-07-11,10:03:38,16.50,7.60
2018-07-11,10:03:39,16.65,7.60
2018-07-11,10:03:40,16.65,7.60
2018-07-11,10:03:41,16.65,7.60
2018-07-11,10:03:42,16.65,7.60
2018-07-11,10:03:43,16.65,7.60
2018-07-11,10:03:44,16.65,7.60
2018-07-11,10:03:45,16.65,7.60
2018-07-11,10:03:46,16.65,7.60
2018-07-11,10:03:47,16.65,7.60
2018-07-11,10:03:48,16.65,7.60
2018-07-11,10:03:49,16.65,7.60
2018-07-11,10:03:50,16.65,7.60
2018-07-11,10:03:51,16.65,3.80
2018-07-11,10:03:52,16.65,7.60
2018-07-11,10:03:53,16.65,7.60
2018-07-11,10:03:54,16.65,7.60
2018-07-11,10:03:55,16.65,7.60
2018-07-11,10:03:56,16.65,7.60
2018-07-11,10:03:57,16.65,7.60
2018-07-11,10:03:58,16.65,7.60
2018-07-11,10:03:59,16.65,3.80
2018-07-11,10:04:00,16.65,7.60
2018-07-11,10:04:01,16.65,7.60
2018-07-11,10:04:02,16.65,7.60
2018-07-11,10:04:03,16.65,7.60
2018-07-11,10:04:04,16.65,7.60
2018-07-11,10:04:05,16.65,7.60
2018-07-11,10:04:06,16.65,7.60
2018-07-11,10:04:07,16.65,7.60
2018-07-11,10:04:08,16.65,7.60
2018-07-11,10:04:09,16.65,7.60
2018-07-11,10:04:10,16.65,3.80
2018-07-11,10:04:11,16.65,7.60
2018-07-11,10:04:12,16.65,7.60
2018-07-11,10:04:13,16.65,7.60
2018-07-11,10:04:14,16.65,7.60
2018-07-11,10:04:15,16.65,7.60
2018-07-11,10:04:16,16.65,7.60
2018-07-11,10:04:17,16.65,7.60
2018-07-11,10:04:18,16.65,7.60
2018-07-11,10:04:19,16.65,7.60
2018-07-11,10:04:20,16.65,7.60
2018-07-11,10:04:21,16.65,7.60
2018-07-11,10:04:22,16.65,7.60
2018-07-11,10:04:23,16.65,7.60
2018-07-11,10:04:24,16.65,7.60
2018-07-11,10:04:25,16.65,7.60
2018-07-11,10:04:26,16.65,7.60
2018-07-11,10:04:27,16.65,7.60
2018-07-11,10:04:28,16.65,7.60
2018-07-11,10:04:29,16.65,7.60
2018-07-11,10:04:30,16.65,7.60
2018-07-11,10:04:31,16.65,7.60
2018-07-11,10:04:32,16.65,7.60
2018-07-11,10:04:33,16.65,7.60
2018-07-11,10:04:34,16.65,7.60
2018-07-11,10:04:35,16.65,7.60
2018-07-11,10:04:36,16.65,7.60
2018-07-11,10:04:37,16.65,7.60
2018-07-11,10:04:38,16.81,7.60
2018-07-11,10:04:39,16.81,7.60
2018-07-11,10:04:40,16.81,7.60
2018-07-11,10:04:41,16.81,7.60
2018-07-11,10:04:42,16.81,7.60
2018-07-11,10:04:43,16.81,7.60
2018-07-11,10:04:44,16.81,7.60
2018-07-11,10:04:45,16.81,7.60
2018-07-11,10:04:46,16.81,7.60
2018-07-11,10:04:47,16.81,7.60
2018-07-11,10:04:48,16.81,7.60
2018-07-11,10:04:49,16.81,7.60
2018-07-11,10:04:50,16.81,7.60
2018-07-11,10:04:51,16.81,7.60
2018-07-11,10:04:52,16.81,7.60
2018-07-11,10:04:53,16.81,7.60
2018-07-11,10:04:54,16.81,7.60
2018-07-11,10:04:55,16.81,7.60
2018-07-11,10:04:56,16.81,7.60
2018-07-11,10:04:57,16.81,7.60
2018-07-11,10:04:58,16.81,7.60
2018-07-11,10:04:59,16.81,7.60
2018-07-11,10:05:00,16.81,7.60
2018-07-11,10:05:01,16.81,7.60
2018-07-11,10:05:02,16.81,7.60
2018-07-11,10:05:03,16.81,3.80
2018-07-11,10:05:04,16.81,7.60
2018-07-11,10:05:05,16.81,7.60
2018-07-11,10:05:06,16.81,3.80
2018-07-11,10:05:07,16.81,7.60
2018-07-11,10:05:08,16.81,7.60
2018-07-11,10:05:09,16.81,7.60
2018-07-11,10:05:10,16.81,7.60
2018-07-11,10:05:11,16.81,7.60
2018-07-11,10:05:12,16.81,7.60
2018-07-11,10:05:13,16.81,7.60
2018-07-11,10:05:14,16.81,7.60
2018-07-11,10:05:15,16.81,7.60
2018-07-11,10:05:16,16.81,7.60
2018-07-11,10:05:17,16.81,7.60
2018-07-11,10:05:18,16.81,7.60
2018-07-11,10:05:19,16.81,7.60
2018-07-11,10:05:20,16.81,7.60
2018-07-11,10:05:21,16.81,7.60
2018-07-11,10:05:22,16.81,7.60
2018-07-11,10:05:23,16.81,7.60
2018-07-11,10:05:24,16.81,7.60
2018-07-11,10:05:25,16.96,7.60
2018-07-11,10:05:26,16.81,7.60
2018-07-11,10:05:27,16.81,7.60
2018-07-11,10:05:28,16.81,7.60
2018-07-11,10:05:29,16.96,7.60
2018-07-11,10:05:30,16.81,7.60
2018-07-11,10:05:31,16.96,7.60
2018-07-11,10:05:32,16.81,7.60
2018-07-11,10:05:33,16.96,7.60
2018-07-11,10:05:34,16.96,7.60
2018-07-11,10:05:35,16.96,7.60
2018-07-11,10:05:36,16.96,7.60
2018-07-11,10:05:37,16.96,7.60
2018-07-11,10:05:38,16.96,7.60
2018-07-11,10:05:39,16.96,7.60
2018-07-11,10:05:40,16.96,7.60
2018-07-11,10:05:41,16.96,7.60
2018-07-11,10:05:42,16.96,7.60
2018-07-11,10:05:43,16.96,7.60
2018-07-11,10:05:44,16.96,7.60
2018-07-11,10:05:45,16.96,7.60
2018-07-11,10:05:46,16.96,7.60
2018-07-11,10:05:47,16.96,7.60
2018-07-11,10:05:48,16.96,7.60
2018-07-11,10:05:49,16.96,7.60
2018-07-11,10:05:50,16.96,7.60
2018-07-11,10:05:51,16.96,7.60
2018-07-11,10:05:52,16.96,7.60
2018-07-11,10:05:53,16.96,7.60
2018-07-11,10:05:54,16.96,7.60
2018-07-11,10:05:55,16.96,7.60
2018-07-11,10:05:56,16.96,7.60
2018-07-11,10:05:57,16.96,3.80
2018-07-11,10:05:58,16.96,7.60
2018-07-11,10:05:59,16.96,7.60
2018-07-11,10:06:00,16.96,7.60
2018-07-11,10:06:01,16.96,7.60
2018-07-11,10:06:02,16.96,7.60
2018-07-11,10:06:03,16.96,7.60
2018-07-11,10:06:04,16.96,7.60
2018-07-11,10:06:05,16.96,7.60
2018-07-11,10:06:06,16.96,7.60
2018-07-11,10:06:07,16.96,7.60
2018-07-11,10:06:08,16.96,7.60
2018-07-11,10:06:09,16.96,7.60
2018-07-11,10:06:10,16.96,7.60
2018-07-11,10:06:11,16.96,7.60
2018-07-11,10:06:12,16.96,7.60
2018-07-11,10:06:13,16.96,7.60
2018-07-11,10:06:14,16.96,7.60
2018-07-11,10:06:15,16.96,7.60
2018-07-11,10:06:16,16.96,7.60
2018-07-11,10:06:17,16.96,7.60
2018-07-11,10:06:18,16.96,7.60
2018-07-11,10:06:19,16.96,7.60
2018-07-11,10:06:20,16.96,7.60
2018-07-11,10:06:21,16.96,7.60
2018-07-11,10:06:22,16.96,7.60
2018-07-11,10:06:23,16.96,7.60
2018-07-11,10:06:24,16.96,7.60
2018-07-11,10:06:25,16.96,7.60
2018-07-11,10:06:26,16.96,7.60
2018-07-11,10:06:27,16.96,7.60
2018-07-11,10:06:28,16.96,7.60
2018-07-11,10:06:29,16.96,7.60
2018-07-11,10:06:30,16.96,7.60
2018-07-11,10:06:31,16.96,7.60
2018-07-11,10:06:32,16.96,7.60
2018-07-11,10:06:33,16.96,7.60
2018-07-11,10:06:34,16.96,7.60
2018-07-11,10:06:35,16.96,7.60
2018-07-11,10:06:36,16.96,7.60
2018-07-11,10:06:37,16.96,7.60
2018-07-11,10:06:38,16.96,7.60
2018-07-11,10:06:39,16.96,7.60
2018-07-11,10:06:40,16.96,7.60
2018-07-11,10:06:41,16.96,7.60
2018-07-11,10:06:42,16.96,7.60
2018-07-11,10:06:43,16.96,7.60
2018-07-11,10:06:44,16.96,7.60
2018-07-11,10:06:45,16.96,7.60
2018-07-11,10:06:46,16.96,7.60
2018-07-11,10:06:47,16.96,7.60
2018-07-11,10:06:48,16.96,7.60
2018-07-11,10:06:49,16.96,7.60
2018-07-11,10:06:50,17.11,7.60
2018-07-11,10:06:51,16.96,7.60
2018-07-11,10:06:52,17.11,7.60
2018-07-11,10:06:53,16.96,7.60
2018-07-11,10:06:54,17.11,7.60
2018-07-11,10:06:55,17.11,7.60
2018-07-11,10:06:56,17.11,7.60
2018-07-11,10:06:57,17.11,7.60
2018-07-11,10:06:58,17.11,7.60
2018-07-11,10:06:59,17.11,7.60
2018-07-11,10:07:00,17.11,7.60
2018-07-11,10:07:01,17.11,7.60
2018-07-11,10:07:02,17.11,7.60
2018-07-11,10:07:03,17.11,7.60
2018-07-11,10:07:04,17.11,7.60
2018-07-11,10:07:05,17.11,7.60
2018-07-11,10:07:06,17.11,7.60
2018-07-11,10:07:07,17.11,7.60
2018-07-11,10:07:08,17.11,7.60
2018-07-11,10:07:09,17.11,7.60
2018-07-11,10:07:10,17.11,7.60
2018-07-11,10:07:11,17.11,7.60
2018-07-11,10:07:12,17.11,3.80
2018-07-11,10:07:13,17.11,7.60
2018-07-11,10:07:14,17.11,7.60
