Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP328F
Minilog Initialized: 2018-09-13 10:10:50 (UTC-3)
Study Start Time: 2018-09-13 10:10:50
Study Stop Time: 2018-09-13 10:56:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,10:53:22,15.21,-1.99
2018-09-13,10:53:23,15.21,-1.99
2018-09-13,10:53:24,15.21,-1.99
2018-09-13,10:53:25,15.11,-1.99
2018-09-13,10:53:26,15.11,-1.99
2018-09-13,10:53:27,15.21,-1.99
2018-09-13,10:53:28,15.21,-1.99
2018-09-13,10:53:29,15.11,-1.99
2018-09-13,10:53:30,15.21,-1.99
2018-09-13,10:53:31,15.11,-1.99
2018-09-13,10:53:32,15.11,-1.99
2018-09-13,10:53:33,15.11,-1.99
2018-09-13,10:53:34,15.21,-1.99
2018-09-13,10:53:35,15.11,0.00
2018-09-13,10:53:36,15.11,-1.99
2018-09-13,10:53:37,15.11,-1.99
2018-09-13,10:53:38,15.11,-1.99
2018-09-13,10:53:39,15.11,-1.99
2018-09-13,10:53:40,15.21,-1.99
2018-09-13,10:53:41,15.11,-1.99
2018-09-13,10:53:42,15.21,-1.99
2018-09-13,10:53:43,15.21,-1.99
2018-09-13,10:53:44,15.11,-1.99
2018-09-13,10:53:45,15.11,-1.99
2018-09-13,10:53:46,15.11,-1.99
2018-09-13,10:53:47,15.21,-1.99
2018-09-13,10:53:48,15.21,-1.99
2018-09-13,10:53:49,15.21,-1.99
2018-09-13,10:53:50,15.21,-1.99
2018-09-13,10:53:51,15.21,-1.99
2018-09-13,10:53:52,15.21,-1.99
2018-09-13,10:53:53,15.21,-1.99
2018-09-13,10:53:54,15.21,-1.99
2018-09-13,10:53:55,15.21,0.00
2018-09-13,10:53:56,15.21,0.00
2018-09-13,10:53:57,15.21,-1.99
2018-09-13,10:53:58,15.21,0.00
2018-09-13,10:53:59,15.21,-1.99
2018-09-13,10:54:00,15.21,-1.99
2018-09-13,10:54:01,15.21,0.00
2018-09-13,10:54:02,15.21,-1.99
2018-09-13,10:54:03,15.21,-1.99
2018-09-13,10:54:04,15.21,-1.99
2018-09-13,10:54:05,15.21,0.00
2018-09-13,10:54:06,15.21,-1.99
2018-09-13,10:54:07,15.31,-1.99
2018-09-13,10:54:08,15.31,0.00
2018-09-13,10:54:09,15.31,0.00
2018-09-13,10:54:10,15.31,0.00
2018-09-13,10:54:11,15.31,0.00
2018-09-13,10:54:12,15.40,0.00
2018-09-13,10:54:13,15.40,-1.99
2018-09-13,10:54:14,15.40,-1.99
2018-09-13,10:54:15,15.50,-1.99
2018-09-13,10:54:16,15.59,-1.99
2018-09-13,10:54:17,15.59,-1.99
2018-09-13,10:54:18,15.59,-1.99
2018-09-13,10:54:19,15.59,-1.99
2018-09-13,10:54:20,15.59,-1.99
2018-09-13,10:54:21,15.69,-1.99
2018-09-13,10:54:22,15.59,0.00
2018-09-13,10:54:23,15.69,0.00
2018-09-13,10:54:24,15.79,0.00
2018-09-13,10:54:25,15.79,0.00
2018-09-13,10:54:26,15.88,0.00
2018-09-13,10:54:27,15.88,0.00
2018-09-13,10:54:28,15.88,0.00
2018-09-13,10:54:29,15.88,0.00
2018-09-13,10:54:30,15.88,0.00
2018-09-13,10:54:31,15.98,0.00
2018-09-13,10:54:32,15.98,0.00
2018-09-13,10:54:33,15.98,0.00
2018-09-13,10:54:34,15.98,0.00
2018-09-13,10:54:35,15.98,0.00
2018-09-13,10:54:36,15.98,0.00
2018-09-13,10:54:37,15.98,0.00
2018-09-13,10:54:38,16.08,0.00
2018-09-13,10:54:39,16.08,0.00
2018-09-13,10:54:40,16.08,0.00
2018-09-13,10:54:41,16.08,0.00
2018-09-13,10:54:42,16.08,0.00
2018-09-13,10:54:43,15.98,0.00
2018-09-13,10:54:44,16.08,0.00
2018-09-13,10:54:45,16.08,0.00
2018-09-13,10:54:46,16.08,0.00
2018-09-13,10:54:47,16.08,0.00
2018-09-13,10:54:48,16.08,0.00
2018-09-13,10:54:49,16.17,0.00
2018-09-13,10:54:50,16.17,0.00
2018-09-13,10:54:51,16.17,0.00
2018-09-13,10:54:52,16.27,0.00
2018-09-13,10:54:53,16.27,0.00
2018-09-13,10:54:54,16.27,0.00
2018-09-13,10:54:55,16.27,0.00
2018-09-13,10:54:56,16.27,0.00
2018-09-13,10:54:57,16.27,0.00
2018-09-13,10:54:58,16.27,0.00
2018-09-13,10:54:59,16.27,0.00
2018-09-13,10:55:00,16.27,0.00
2018-09-13,10:55:01,16.27,0.00
2018-09-13,10:55:02,16.27,0.00
2018-09-13,10:55:03,16.27,0.00
2018-09-13,10:55:04,16.37,0.00
2018-09-13,10:55:05,16.37,0.00
2018-09-13,10:55:06,16.37,0.00
2018-09-13,10:55:07,16.46,0.00
2018-09-13,10:55:08,16.46,0.00
2018-09-13,10:55:09,16.56,0.00
2018-09-13,10:55:10,16.56,0.00
2018-09-13,10:55:11,16.66,0.00
2018-09-13,10:55:12,16.66,0.00
2018-09-13,10:55:13,16.76,0.00
2018-09-13,10:55:14,16.76,-1.99
2018-09-13,10:55:15,16.66,-1.99
2018-09-13,10:55:16,16.66,0.00
2018-09-13,10:55:17,16.66,-1.99
2018-09-13,10:55:18,16.56,-1.99
2018-09-13,10:55:19,16.56,0.00
2018-09-13,10:55:20,16.56,0.00
2018-09-13,10:55:21,16.56,-1.99
2018-09-13,10:55:22,16.56,0.00
2018-09-13,10:55:23,16.56,-1.99
2018-09-13,10:55:24,16.56,-1.99
2018-09-13,10:55:25,16.56,0.00
2018-09-13,10:55:26,16.66,0.00
2018-09-13,10:55:27,16.66,0.00
2018-09-13,10:55:28,16.66,0.00
2018-09-13,10:55:29,16.66,-1.99
2018-09-13,10:55:30,16.66,0.00
2018-09-13,10:55:31,16.66,-1.99
2018-09-13,10:55:32,16.66,0.00
2018-09-13,10:55:33,16.66,0.00
2018-09-13,10:55:34,16.56,0.00
2018-09-13,10:55:35,16.56,-1.99
2018-09-13,10:55:36,16.56,0.00
2018-09-13,10:55:37,16.66,0.00
2018-09-13,10:55:38,16.66,-1.99
2018-09-13,10:55:39,16.66,0.00
2018-09-13,10:55:40,16.66,-1.99
2018-09-13,10:55:41,16.66,0.00
2018-09-13,10:55:42,16.66,0.00
2018-09-13,10:55:43,16.76,0.00
2018-09-13,10:55:44,16.76,0.00
2018-09-13,10:55:45,16.76,-1.99
2018-09-13,10:55:46,16.76,0.00
2018-09-13,10:55:47,16.76,-1.99
2018-09-13,10:55:48,16.76,-1.99
2018-09-13,10:55:49,16.76,-1.99
2018-09-13,10:55:50,16.76,-1.99
2018-09-13,10:55:51,16.76,0.00
2018-09-13,10:55:52,16.76,-1.99
2018-09-13,10:55:53,16.76,0.00
2018-09-13,10:55:54,16.85,0.00
2018-09-13,10:55:55,16.85,0.00
2018-09-13,10:55:56,16.95,0.00
2018-09-13,10:55:57,17.05,0.00
2018-09-13,10:55:58,17.14,0.00
2018-09-13,10:55:59,17.34,1.98
2018-09-13,10:56:00,17.34,1.98
2018-09-13,10:56:01,17.44,1.98
2018-09-13,10:56:02,17.44,1.98
2018-09-13,10:56:03,17.44,1.98
2018-09-13,10:56:04,17.54,1.98
2018-09-13,10:56:05,17.54,1.98
2018-09-13,10:56:06,17.54,1.98
2018-09-13,10:56:07,17.54,1.98
2018-09-13,10:56:08,17.54,1.98
2018-09-13,10:56:09,17.63,1.98
2018-09-13,10:56:10,17.63,1.98
2018-09-13,10:56:11,17.63,1.98
2018-09-13,10:56:12,17.73,1.98
2018-09-13,10:56:13,17.73,1.98
2018-09-13,10:56:14,17.73,1.98
2018-09-13,10:56:15,17.83,1.98
2018-09-13,10:56:16,17.83,1.98
2018-09-13,10:56:17,17.83,1.98
2018-09-13,10:56:18,17.83,1.98
2018-09-13,10:56:19,17.83,1.98
2018-09-13,10:56:20,17.83,1.98
2018-09-13,10:56:21,17.83,1.98
2018-09-13,10:56:22,17.83,1.98
2018-09-13,10:56:23,17.93,1.98
2018-09-13,10:56:24,17.93,1.98
2018-09-13,10:56:25,18.03,1.98
2018-09-13,10:56:26,18.03,0.00
2018-09-13,10:56:27,18.12,1.98
2018-09-13,10:56:28,18.12,1.98
2018-09-13,10:56:29,18.22,0.00
2018-09-13,10:56:30,18.22,0.00
2018-09-13,10:56:31,18.22,0.00
2018-09-13,10:56:32,18.22,1.98
2018-09-13,10:56:33,18.22,0.00
2018-09-13,10:56:34,18.32,1.98
2018-09-13,10:56:35,18.32,0.00
2018-09-13,10:56:36,18.32,1.98
2018-09-13,10:56:37,18.32,0.00
2018-09-13,10:56:38,18.32,1.98
2018-09-13,10:56:39,18.32,1.98
2018-09-13,10:56:40,18.42,0.00
2018-09-13,10:56:41,18.52,1.98
2018-09-13,10:56:42,18.52,1.98
2018-09-13,10:56:43,18.62,0.00
2018-09-13,10:56:44,18.62,0.00
2018-09-13,10:56:45,18.62,0.00
2018-09-13,10:56:46,18.62,0.00
2018-09-13,10:56:47,18.72,0.00
2018-09-13,10:56:48,18.72,0.00
2018-09-13,10:56:49,18.72,0.00
