Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2018-07-20 12:35:04 (UTC-3)
Study Start Time: 2018-07-20 12:35:04
Study Stop Time: 2018-07-20 13:48:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,13:29:25,17.34,0.00
2018-07-20,13:29:26,17.34,0.00
2018-07-20,13:29:27,17.34,-1.99
2018-07-20,13:29:28,17.34,0.00
2018-07-20,13:29:29,17.24,0.00
2018-07-20,13:29:30,17.34,0.00
2018-07-20,13:29:31,17.34,-1.99
2018-07-20,13:29:32,17.34,0.00
2018-07-20,13:29:33,17.34,0.00
2018-07-20,13:29:34,17.34,0.00
2018-07-20,13:29:35,17.34,-1.99
2018-07-20,13:29:36,17.34,0.00
2018-07-20,13:29:37,17.34,-1.99
2018-07-20,13:29:38,17.34,-1.99
2018-07-20,13:29:39,17.34,-1.99
2018-07-20,13:29:40,17.34,0.00
2018-07-20,13:29:41,17.34,0.00
2018-07-20,13:29:42,17.34,0.00
2018-07-20,13:29:43,17.34,-1.99
2018-07-20,13:29:44,17.34,0.00
2018-07-20,13:29:45,17.34,0.00
2018-07-20,13:29:46,17.34,0.00
2018-07-20,13:29:47,17.44,0.00
2018-07-20,13:29:48,17.34,0.00
2018-07-20,13:29:49,17.34,0.00
2018-07-20,13:29:50,17.34,-1.99
2018-07-20,13:29:51,17.44,0.00
2018-07-20,13:29:52,17.34,0.00
2018-07-20,13:29:53,17.34,0.00
2018-07-20,13:29:54,17.34,0.00
2018-07-20,13:29:55,17.34,0.00
2018-07-20,13:29:56,17.44,0.00
2018-07-20,13:29:57,17.34,-1.99
2018-07-20,13:29:58,17.34,0.00
2018-07-20,13:29:59,17.34,0.00
2018-07-20,13:30:00,17.34,-1.99
2018-07-20,13:30:01,17.34,-1.99
2018-07-20,13:30:02,17.34,-1.99
2018-07-20,13:30:03,17.44,0.00
2018-07-20,13:30:04,17.44,0.00
2018-07-20,13:30:05,17.34,0.00
2018-07-20,13:30:06,17.34,0.00
2018-07-20,13:30:07,17.34,-1.99
2018-07-20,13:30:08,17.44,-1.99
2018-07-20,13:30:09,17.34,-1.99
2018-07-20,13:30:10,17.34,0.00
2018-07-20,13:30:11,17.44,0.00
2018-07-20,13:30:12,17.44,-1.99
2018-07-20,13:30:13,17.44,0.00
2018-07-20,13:30:14,17.34,0.00
2018-07-20,13:30:15,17.34,0.00
2018-07-20,13:30:16,17.34,0.00
2018-07-20,13:30:17,17.44,-1.99
2018-07-20,13:30:18,17.44,-1.99
2018-07-20,13:30:19,17.34,-1.99
2018-07-20,13:30:20,17.34,-1.99
2018-07-20,13:30:21,17.34,-1.99
2018-07-20,13:30:22,17.44,-1.99
2018-07-20,13:30:23,17.44,-1.99
2018-07-20,13:30:24,17.44,0.00
2018-07-20,13:30:25,17.44,0.00
2018-07-20,13:30:26,17.44,-1.99
2018-07-20,13:30:27,17.44,-1.99
2018-07-20,13:30:28,17.44,0.00
2018-07-20,13:30:29,17.44,0.00
2018-07-20,13:30:30,17.44,-1.99
2018-07-20,13:30:31,17.44,-1.99
2018-07-20,13:30:32,17.44,0.00
2018-07-20,13:30:33,17.44,-1.99
2018-07-20,13:30:34,17.44,0.00
2018-07-20,13:30:35,17.54,0.00
2018-07-20,13:30:36,17.44,-1.99
2018-07-20,13:30:37,17.44,-1.99
2018-07-20,13:30:38,17.44,0.00
2018-07-20,13:30:39,17.44,0.00
2018-07-20,13:30:40,17.54,-1.99
2018-07-20,13:30:41,17.54,0.00
2018-07-20,13:30:42,17.44,0.00
2018-07-20,13:30:43,17.54,0.00
2018-07-20,13:30:44,17.54,-1.99
2018-07-20,13:30:45,17.54,-1.99
2018-07-20,13:30:46,17.54,-1.99
2018-07-20,13:30:47,17.54,0.00
2018-07-20,13:30:48,17.54,0.00
2018-07-20,13:30:49,17.54,-1.99
2018-07-20,13:30:50,17.54,0.00
2018-07-20,13:30:51,17.54,-1.99
2018-07-20,13:30:52,17.54,-1.99
2018-07-20,13:30:53,17.54,0.00
2018-07-20,13:30:54,17.54,0.00
2018-07-20,13:30:55,17.54,0.00
2018-07-20,13:30:56,17.54,0.00
2018-07-20,13:30:57,17.54,-1.99
2018-07-20,13:30:58,17.54,-1.99
2018-07-20,13:30:59,17.54,0.00
2018-07-20,13:31:00,17.54,-1.99
2018-07-20,13:31:01,17.54,-1.99
2018-07-20,13:31:02,17.54,0.00
2018-07-20,13:31:03,17.54,0.00
2018-07-20,13:31:04,17.54,-1.99
2018-07-20,13:31:05,17.54,-1.99
2018-07-20,13:31:06,17.54,0.00
2018-07-20,13:31:07,17.54,0.00
2018-07-20,13:31:08,17.54,0.00
2018-07-20,13:31:09,17.54,-1.99
2018-07-20,13:31:10,17.54,0.00
2018-07-20,13:31:11,17.54,-1.99
2018-07-20,13:31:12,17.54,0.00
2018-07-20,13:31:13,17.54,0.00
2018-07-20,13:31:14,17.54,-1.99
2018-07-20,13:31:15,17.54,0.00
2018-07-20,13:31:16,17.54,0.00
2018-07-20,13:31:17,17.54,0.00
2018-07-20,13:31:18,17.54,-1.99
2018-07-20,13:31:19,17.54,-1.99
2018-07-20,13:31:20,17.54,0.00
2018-07-20,13:31:21,17.54,-1.99
2018-07-20,13:31:22,17.54,0.00
2018-07-20,13:31:23,17.54,0.00
2018-07-20,13:31:24,17.54,0.00
2018-07-20,13:31:25,17.54,0.00
2018-07-20,13:31:26,17.54,-1.99
2018-07-20,13:31:27,17.54,-1.99
2018-07-20,13:31:28,17.54,-1.99
2018-07-20,13:31:29,17.54,0.00
2018-07-20,13:31:30,17.54,0.00
2018-07-20,13:31:31,17.54,0.00
2018-07-20,13:31:32,17.54,0.00
2018-07-20,13:31:33,17.54,-1.99
2018-07-20,13:31:34,17.54,0.00
2018-07-20,13:31:35,17.54,0.00
2018-07-20,13:31:36,17.54,0.00
2018-07-20,13:31:37,17.54,0.00
2018-07-20,13:31:38,17.54,0.00
2018-07-20,13:31:39,17.54,0.00
2018-07-20,13:31:40,17.54,-1.99
2018-07-20,13:31:41,17.54,0.00
2018-07-20,13:31:42,17.54,-1.99
2018-07-20,13:31:43,17.54,0.00
2018-07-20,13:31:44,17.54,-1.99
2018-07-20,13:31:45,17.54,-1.99
2018-07-20,13:31:46,17.54,-1.99
2018-07-20,13:31:47,17.54,0.00
2018-07-20,13:31:48,17.54,0.00
2018-07-20,13:31:49,17.54,-1.99
2018-07-20,13:31:50,17.54,0.00
2018-07-20,13:31:51,17.54,-1.99
2018-07-20,13:31:52,17.63,-1.99
2018-07-20,13:31:53,17.63,-1.99
2018-07-20,13:31:54,17.63,0.00
2018-07-20,13:31:55,17.63,-1.99
2018-07-20,13:31:56,17.63,0.00
2018-07-20,13:31:57,17.54,-1.99
2018-07-20,13:31:58,17.63,-1.99
2018-07-20,13:31:59,17.54,0.00
2018-07-20,13:32:00,17.54,-1.99
2018-07-20,13:32:01,17.63,0.00
2018-07-20,13:32:02,17.63,0.00
2018-07-20,13:32:03,17.63,-1.99
2018-07-20,13:32:04,17.63,0.00
2018-07-20,13:32:05,17.54,-1.99
2018-07-20,13:32:06,17.63,-1.99
2018-07-20,13:32:07,17.63,0.00
2018-07-20,13:32:08,17.63,-1.99
2018-07-20,13:32:09,17.63,0.00
2018-07-20,13:32:10,17.63,-1.99
2018-07-20,13:32:11,17.63,-1.99
2018-07-20,13:32:12,17.63,-1.99
2018-07-20,13:32:13,17.63,0.00
2018-07-20,13:32:14,17.63,0.00
2018-07-20,13:32:15,17.63,-1.99
2018-07-20,13:32:16,17.63,0.00
2018-07-20,13:32:17,17.63,-1.99
2018-07-20,13:32:18,17.63,0.00
2018-07-20,13:32:19,17.63,0.00
2018-07-20,13:32:20,17.63,0.00
2018-07-20,13:32:21,17.54,-1.99
2018-07-20,13:32:22,17.63,0.00
2018-07-20,13:32:23,17.63,0.00
2018-07-20,13:32:24,17.63,0.00
2018-07-20,13:32:25,17.63,0.00
2018-07-20,13:32:26,17.63,0.00
2018-07-20,13:32:27,17.63,-1.99
2018-07-20,13:32:28,17.63,0.00
2018-07-20,13:32:29,17.63,0.00
2018-07-20,13:32:30,17.63,0.00
2018-07-20,13:32:31,17.63,0.00
2018-07-20,13:32:32,17.63,0.00
2018-07-20,13:32:33,17.63,0.00
2018-07-20,13:32:34,17.63,0.00
2018-07-20,13:32:35,17.63,0.00
2018-07-20,13:32:36,17.63,-1.99
2018-07-20,13:32:37,17.63,0.00
2018-07-20,13:32:38,17.63,0.00
2018-07-20,13:32:39,17.63,-1.99
2018-07-20,13:32:40,17.63,0.00
2018-07-20,13:32:41,17.73,0.00
2018-07-20,13:32:42,17.63,0.00
2018-07-20,13:32:43,17.73,-1.99
2018-07-20,13:32:44,17.73,0.00
2018-07-20,13:32:45,17.73,0.00
2018-07-20,13:32:46,17.63,0.00
2018-07-20,13:32:47,17.73,0.00
2018-07-20,13:32:48,17.73,0.00
2018-07-20,13:32:49,17.73,-1.99
2018-07-20,13:32:50,17.73,0.00
2018-07-20,13:32:51,17.73,0.00
2018-07-20,13:32:52,17.73,-1.99
2018-07-20,13:32:53,17.73,-1.99
2018-07-20,13:32:54,17.63,0.00
2018-07-20,13:32:55,17.73,-1.99
2018-07-20,13:32:56,17.73,-1.99
2018-07-20,13:32:57,17.73,-1.99
2018-07-20,13:32:58,17.73,-1.99
2018-07-20,13:32:59,17.73,0.00
2018-07-20,13:33:00,17.73,-1.99
2018-07-20,13:33:01,17.73,-1.99
2018-07-20,13:33:02,17.73,0.00
2018-07-20,13:33:03,17.73,0.00
2018-07-20,13:33:04,17.83,-1.99
2018-07-20,13:33:05,17.73,0.00
2018-07-20,13:33:06,17.73,0.00
2018-07-20,13:33:07,17.83,-1.99
2018-07-20,13:33:08,17.73,-1.99
2018-07-20,13:33:09,17.73,0.00
2018-07-20,13:33:10,17.83,-1.99
2018-07-20,13:33:11,17.83,0.00
2018-07-20,13:33:12,17.73,-1.99
2018-07-20,13:33:13,17.73,0.00
2018-07-20,13:33:14,17.73,-1.99
2018-07-20,13:33:15,17.73,0.00
2018-07-20,13:33:16,17.73,0.00
2018-07-20,13:33:17,17.73,-1.99
2018-07-20,13:33:18,17.73,0.00
2018-07-20,13:33:19,17.73,-1.99
2018-07-20,13:33:20,17.73,0.00
2018-07-20,13:33:21,17.83,0.00
2018-07-20,13:33:22,17.73,0.00
2018-07-20,13:33:23,17.83,0.00
2018-07-20,13:33:24,17.73,0.00
2018-07-20,13:33:25,17.83,0.00
2018-07-20,13:33:26,17.83,0.00
2018-07-20,13:33:27,17.73,0.00
2018-07-20,13:33:28,17.83,0.00
2018-07-20,13:33:29,17.73,0.00
2018-07-20,13:33:30,17.83,-1.99
2018-07-20,13:33:31,17.83,0.00
2018-07-20,13:33:32,17.83,-1.99
2018-07-20,13:33:33,17.83,0.00
2018-07-20,13:33:34,17.83,0.00
2018-07-20,13:33:35,17.83,-1.99
2018-07-20,13:33:36,17.83,-1.99
2018-07-20,13:33:37,17.83,-1.99
2018-07-20,13:33:38,17.83,0.00
2018-07-20,13:33:39,17.83,-1.99
2018-07-20,13:33:40,17.83,-1.99
2018-07-20,13:33:41,17.83,0.00
2018-07-20,13:33:42,17.83,0.00
2018-07-20,13:33:43,17.83,-1.99
2018-07-20,13:33:44,17.83,0.00
2018-07-20,13:33:45,17.83,-1.99
2018-07-20,13:33:46,17.83,0.00
2018-07-20,13:33:47,17.83,-1.99
2018-07-20,13:33:48,17.83,0.00
2018-07-20,13:33:49,17.83,-1.99
2018-07-20,13:33:50,17.83,0.00
2018-07-20,13:33:51,17.83,-1.99
2018-07-20,13:33:52,17.83,0.00
2018-07-20,13:33:53,17.83,0.00
2018-07-20,13:33:54,17.83,0.00
2018-07-20,13:33:55,17.83,0.00
2018-07-20,13:33:56,17.83,0.00
2018-07-20,13:33:57,17.83,0.00
2018-07-20,13:33:58,17.83,0.00
2018-07-20,13:33:59,17.83,-1.99
2018-07-20,13:34:00,17.83,-1.99
2018-07-20,13:34:01,17.83,0.00
2018-07-20,13:34:02,17.83,-1.99
2018-07-20,13:34:03,17.83,0.00
2018-07-20,13:34:04,17.83,0.00
2018-07-20,13:34:05,17.83,0.00
2018-07-20,13:34:06,17.83,0.00
2018-07-20,13:34:07,17.83,0.00
2018-07-20,13:34:08,17.83,-1.99
2018-07-20,13:34:09,17.93,0.00
2018-07-20,13:34:10,17.83,-1.99
2018-07-20,13:34:11,17.83,0.00
2018-07-20,13:34:12,17.83,-1.99
2018-07-20,13:34:13,17.83,-1.99
2018-07-20,13:34:14,17.93,-1.99
2018-07-20,13:34:15,17.93,0.00
2018-07-20,13:34:16,17.93,-1.99
2018-07-20,13:34:17,17.93,0.00
2018-07-20,13:34:18,17.93,0.00
2018-07-20,13:34:19,17.93,0.00
2018-07-20,13:34:20,17.93,0.00
2018-07-20,13:34:21,17.93,0.00
2018-07-20,13:34:22,17.93,-1.99
2018-07-20,13:34:23,17.93,0.00
2018-07-20,13:34:24,17.93,0.00
2018-07-20,13:34:25,17.93,-1.99
2018-07-20,13:34:26,17.93,0.00
2018-07-20,13:34:27,17.93,-1.99
2018-07-20,13:34:28,17.93,0.00
2018-07-20,13:34:29,17.93,-1.99
2018-07-20,13:34:30,17.93,0.00
2018-07-20,13:34:31,17.93,-1.99
2018-07-20,13:34:32,17.93,0.00
2018-07-20,13:34:33,17.93,0.00
2018-07-20,13:34:34,17.93,0.00
2018-07-20,13:34:35,17.93,-1.99
2018-07-20,13:34:36,17.93,-1.99
2018-07-20,13:34:37,17.93,0.00
2018-07-20,13:34:38,17.93,0.00
2018-07-20,13:34:39,17.93,0.00
2018-07-20,13:34:40,17.93,0.00
2018-07-20,13:34:41,17.93,-1.99
2018-07-20,13:34:42,18.03,0.00
2018-07-20,13:34:43,18.03,-1.99
2018-07-20,13:34:44,18.03,0.00
2018-07-20,13:34:45,18.03,0.00
2018-07-20,13:34:46,18.03,-1.99
2018-07-20,13:34:47,18.03,0.00
2018-07-20,13:34:48,18.03,0.00
2018-07-20,13:34:49,17.93,-1.99
2018-07-20,13:34:50,17.93,0.00
2018-07-20,13:34:51,17.93,0.00
2018-07-20,13:34:52,17.93,0.00
2018-07-20,13:34:53,17.93,-1.99
2018-07-20,13:34:54,17.93,0.00
2018-07-20,13:34:55,17.93,0.00
2018-07-20,13:34:56,17.93,0.00
2018-07-20,13:34:57,17.93,1.98
2018-07-20,13:34:58,18.03,1.98
2018-07-20,13:34:59,18.12,1.98
2018-07-20,13:35:00,18.12,0.00
2018-07-20,13:35:01,18.12,0.00
2018-07-20,13:35:02,18.22,0.00
2018-07-20,13:35:03,18.22,0.00
2018-07-20,13:35:04,18.22,0.00
2018-07-20,13:35:05,18.22,0.00
2018-07-20,13:35:06,18.22,0.00
2018-07-20,13:35:07,18.22,0.00
2018-07-20,13:35:08,18.22,0.00
2018-07-20,13:35:09,18.22,0.00
2018-07-20,13:35:10,18.22,0.00
2018-07-20,13:35:11,18.22,0.00
2018-07-20,13:35:12,18.32,1.98
2018-07-20,13:35:13,18.32,0.00
2018-07-20,13:35:14,18.32,0.00
2018-07-20,13:35:15,18.32,0.00
2018-07-20,13:35:16,18.32,0.00
2018-07-20,13:35:17,18.32,0.00
2018-07-20,13:35:18,18.32,0.00
2018-07-20,13:35:19,18.32,0.00
2018-07-20,13:35:20,18.32,0.00
2018-07-20,13:35:21,18.32,0.00
2018-07-20,13:35:22,18.32,0.00
2018-07-20,13:35:23,18.32,0.00
2018-07-20,13:35:24,18.32,0.00
2018-07-20,13:35:25,18.32,0.00
2018-07-20,13:35:26,18.32,0.00
2018-07-20,13:35:27,18.32,0.00
2018-07-20,13:35:28,18.32,0.00
2018-07-20,13:35:29,18.32,0.00
2018-07-20,13:35:30,18.32,0.00
2018-07-20,13:35:31,18.42,0.00
2018-07-20,13:35:32,18.42,0.00
2018-07-20,13:35:33,18.42,0.00
2018-07-20,13:35:34,18.42,1.98
2018-07-20,13:35:35,18.52,0.00
2018-07-20,13:35:36,18.52,0.00
2018-07-20,13:35:37,18.52,0.00
2018-07-20,13:35:38,18.52,0.00
2018-07-20,13:35:39,18.52,0.00
2018-07-20,13:35:40,18.52,0.00
2018-07-20,13:35:41,18.52,0.00
2018-07-20,13:35:42,18.52,0.00
2018-07-20,13:35:43,18.52,0.00
2018-07-20,13:35:44,18.52,0.00
2018-07-20,13:35:45,18.52,0.00
2018-07-20,13:35:46,18.52,0.00
2018-07-20,13:35:47,18.52,0.00
2018-07-20,13:35:48,18.52,0.00
2018-07-20,13:35:49,18.62,0.00
2018-07-20,13:35:50,18.52,0.00
2018-07-20,13:35:51,18.52,0.00
2018-07-20,13:35:52,18.62,0.00
2018-07-20,13:35:53,18.62,0.00
2018-07-20,13:35:54,18.72,0.00
2018-07-20,13:35:55,18.72,0.00
2018-07-20,13:35:56,18.72,1.98
2018-07-20,13:35:57,18.72,1.98
2018-07-20,13:35:58,18.82,0.00
2018-07-20,13:35:59,18.82,0.00
2018-07-20,13:36:00,18.82,0.00
2018-07-20,13:36:01,18.82,0.00
2018-07-20,13:36:02,18.82,0.00
2018-07-20,13:36:03,18.82,0.00
2018-07-20,13:36:04,18.82,0.00
2018-07-20,13:36:05,18.82,0.00
2018-07-20,13:36:06,18.82,0.00
2018-07-20,13:36:07,18.82,0.00
2018-07-20,13:36:08,18.82,1.98
2018-07-20,13:36:09,18.92,0.00
2018-07-20,13:36:10,18.92,0.00
2018-07-20,13:36:11,18.92,0.00
2018-07-20,13:36:12,18.92,0.00
2018-07-20,13:36:13,18.92,0.00
2018-07-20,13:36:14,18.92,0.00
2018-07-20,13:36:15,18.92,1.98
2018-07-20,13:36:16,18.92,1.98
2018-07-20,13:36:17,18.92,0.00
2018-07-20,13:36:18,18.92,0.00
2018-07-20,13:36:19,18.92,0.00
2018-07-20,13:36:20,18.92,0.00
2018-07-20,13:36:21,18.92,0.00
2018-07-20,13:36:22,19.01,0.00
2018-07-20,13:36:23,19.01,0.00
2018-07-20,13:36:24,19.01,0.00
2018-07-20,13:36:25,19.01,0.00
2018-07-20,13:36:26,19.01,0.00
2018-07-20,13:36:27,19.11,0.00
2018-07-20,13:36:28,19.11,0.00
2018-07-20,13:36:29,19.11,0.00
2018-07-20,13:36:30,19.11,0.00
2018-07-20,13:36:31,19.11,0.00
2018-07-20,13:36:32,19.11,0.00
2018-07-20,13:36:33,19.11,0.00
2018-07-20,13:36:34,19.11,0.00
2018-07-20,13:36:35,19.11,0.00
2018-07-20,13:36:36,19.11,0.00
2018-07-20,13:36:37,19.11,-1.99
2018-07-20,13:36:38,19.01,0.00
2018-07-20,13:36:39,19.01,0.00
2018-07-20,13:36:40,19.01,0.00
2018-07-20,13:36:41,19.11,0.00
2018-07-20,13:36:42,19.11,1.98
2018-07-20,13:36:43,19.11,0.00
2018-07-20,13:36:44,19.11,0.00
2018-07-20,13:36:45,19.11,0.00
2018-07-20,13:36:46,19.21,0.00
2018-07-20,13:36:47,19.21,0.00
2018-07-20,13:36:48,19.21,0.00
2018-07-20,13:36:49,19.21,0.00
2018-07-20,13:36:50,19.21,0.00
2018-07-20,13:36:51,19.21,0.00
2018-07-20,13:36:52,19.21,0.00
2018-07-20,13:36:53,19.21,0.00
2018-07-20,13:36:54,19.21,-1.99
2018-07-20,13:36:55,19.21,0.00
2018-07-20,13:36:56,19.21,0.00
2018-07-20,13:36:57,19.21,-1.99
2018-07-20,13:36:58,19.21,-1.99
2018-07-20,13:36:59,19.21,-1.99
2018-07-20,13:37:00,19.21,0.00
2018-07-20,13:37:01,19.21,0.00
2018-07-20,13:37:02,19.21,0.00
2018-07-20,13:37:03,19.21,0.00
2018-07-20,13:37:04,19.21,0.00
2018-07-20,13:37:05,19.21,0.00
2018-07-20,13:37:06,19.21,-1.99
2018-07-20,13:37:07,19.21,0.00
2018-07-20,13:37:08,19.21,0.00
2018-07-20,13:37:09,19.21,-1.99
2018-07-20,13:37:10,19.21,0.00
2018-07-20,13:37:11,19.21,0.00
2018-07-20,13:37:12,19.21,-1.99
2018-07-20,13:37:13,19.21,-1.99
2018-07-20,13:37:14,19.21,0.00
2018-07-20,13:37:15,19.21,0.00
2018-07-20,13:37:16,19.31,1.98
2018-07-20,13:37:17,19.31,0.00
2018-07-20,13:37:18,19.41,0.00
2018-07-20,13:37:19,19.41,0.00
2018-07-20,13:37:20,19.41,0.00
2018-07-20,13:37:21,19.41,0.00
2018-07-20,13:37:22,19.41,-1.99
2018-07-20,13:37:23,19.41,0.00
2018-07-20,13:37:24,19.41,0.00
2018-07-20,13:37:25,19.41,0.00
2018-07-20,13:37:26,19.41,-1.99
2018-07-20,13:37:27,19.41,0.00
2018-07-20,13:37:28,19.31,-1.99
2018-07-20,13:37:29,19.31,0.00
2018-07-20,13:37:30,19.41,0.00
2018-07-20,13:37:31,19.41,0.00
2018-07-20,13:37:32,19.31,0.00
2018-07-20,13:37:33,19.41,-1.99
2018-07-20,13:37:34,19.41,0.00
2018-07-20,13:37:35,19.31,0.00
2018-07-20,13:37:36,19.31,0.00
2018-07-20,13:37:37,19.31,1.98
2018-07-20,13:37:38,19.41,0.00
2018-07-20,13:37:39,19.41,0.00
2018-07-20,13:37:40,19.41,0.00
2018-07-20,13:37:41,19.41,0.00
2018-07-20,13:37:42,19.41,-1.99
2018-07-20,13:37:43,19.41,0.00
2018-07-20,13:37:44,19.41,0.00
2018-07-20,13:37:45,19.41,-1.99
2018-07-20,13:37:46,19.41,-1.99
2018-07-20,13:37:47,19.41,0.00
2018-07-20,13:37:48,19.41,0.00
2018-07-20,13:37:49,19.41,0.00
2018-07-20,13:37:50,19.41,0.00
2018-07-20,13:37:51,19.41,0.00
2018-07-20,13:37:52,19.41,-1.99
2018-07-20,13:37:53,19.41,0.00
2018-07-20,13:37:54,19.41,-1.99
2018-07-20,13:37:55,19.41,-1.99
2018-07-20,13:37:56,19.41,0.00
2018-07-20,13:37:57,19.41,0.00
2018-07-20,13:37:58,19.41,0.00
2018-07-20,13:37:59,19.41,0.00
2018-07-20,13:38:00,19.41,0.00
2018-07-20,13:38:01,19.41,0.00
2018-07-20,13:38:02,19.41,0.00
2018-07-20,13:38:03,19.41,0.00
2018-07-20,13:38:04,19.41,0.00
2018-07-20,13:38:05,19.41,-1.99
2018-07-20,13:38:06,19.41,0.00
2018-07-20,13:38:07,19.41,0.00
2018-07-20,13:38:08,19.41,0.00
2018-07-20,13:38:09,19.41,0.00
2018-07-20,13:38:10,19.41,0.00
2018-07-20,13:38:11,19.41,0.00
2018-07-20,13:38:12,19.41,0.00
2018-07-20,13:38:13,19.41,0.00
2018-07-20,13:38:14,19.41,0.00
2018-07-20,13:38:15,19.41,0.00
2018-07-20,13:38:16,19.41,0.00
2018-07-20,13:38:17,19.41,0.00
2018-07-20,13:38:18,19.51,-1.99
2018-07-20,13:38:19,19.51,0.00
2018-07-20,13:38:20,19.51,-1.99
2018-07-20,13:38:21,19.51,0.00
2018-07-20,13:38:22,19.51,0.00
2018-07-20,13:38:23,19.51,0.00
2018-07-20,13:38:24,19.51,0.00
2018-07-20,13:38:25,19.41,0.00
2018-07-20,13:38:26,19.51,0.00
2018-07-20,13:38:27,19.51,1.98
2018-07-20,13:38:28,19.51,0.00
2018-07-20,13:38:29,19.61,0.00
2018-07-20,13:38:30,19.61,-1.99
2018-07-20,13:38:31,19.51,0.00
2018-07-20,13:38:32,19.51,-1.99
2018-07-20,13:38:33,19.51,-1.99
2018-07-20,13:38:34,19.51,0.00
2018-07-20,13:38:35,19.51,0.00
2018-07-20,13:38:36,19.51,0.00
2018-07-20,13:38:37,19.51,0.00
2018-07-20,13:38:38,19.51,0.00
2018-07-20,13:38:39,19.51,0.00
2018-07-20,13:38:40,19.51,0.00
2018-07-20,13:38:41,19.51,0.00
2018-07-20,13:38:42,19.51,0.00
2018-07-20,13:38:43,19.51,0.00
2018-07-20,13:38:44,19.51,-1.99
2018-07-20,13:38:45,19.51,0.00
2018-07-20,13:38:46,19.51,0.00
2018-07-20,13:38:47,19.51,0.00
2018-07-20,13:38:48,19.51,0.00
2018-07-20,13:38:49,19.51,0.00
2018-07-20,13:38:50,19.61,0.00
2018-07-20,13:38:51,19.61,0.00
2018-07-20,13:38:52,19.61,0.00
2018-07-20,13:38:53,19.51,0.00
2018-07-20,13:38:54,19.51,-1.99
2018-07-20,13:38:55,19.51,0.00
2018-07-20,13:38:56,19.51,0.00
2018-07-20,13:38:57,19.51,-1.99
2018-07-20,13:38:58,19.51,-1.99
2018-07-20,13:38:59,19.51,0.00
2018-07-20,13:39:00,19.51,0.00
2018-07-20,13:39:01,19.51,0.00
2018-07-20,13:39:02,19.51,0.00
2018-07-20,13:39:03,19.51,0.00
2018-07-20,13:39:04,19.51,0.00
2018-07-20,13:39:05,19.51,0.00
2018-07-20,13:39:06,19.51,0.00
2018-07-20,13:39:07,19.51,0.00
2018-07-20,13:39:08,19.51,0.00
2018-07-20,13:39:09,19.51,0.00
2018-07-20,13:39:10,19.51,0.00
2018-07-20,13:39:11,19.51,0.00
2018-07-20,13:39:12,19.51,-1.99
2018-07-20,13:39:13,19.51,-1.99
2018-07-20,13:39:14,19.51,-1.99
2018-07-20,13:39:15,19.51,0.00
2018-07-20,13:39:16,19.51,0.00
2018-07-20,13:39:17,19.51,0.00
2018-07-20,13:39:18,19.51,0.00
2018-07-20,13:39:19,19.51,0.00
2018-07-20,13:39:20,19.51,-1.99
2018-07-20,13:39:21,19.51,0.00
2018-07-20,13:39:22,19.51,-1.99
2018-07-20,13:39:23,19.51,0.00
2018-07-20,13:39:24,19.51,0.00
2018-07-20,13:39:25,19.51,-1.99
2018-07-20,13:39:26,19.41,-1.99
2018-07-20,13:39:27,19.51,0.00
2018-07-20,13:39:28,19.51,0.00
2018-07-20,13:39:29,19.51,0.00
2018-07-20,13:39:30,19.51,0.00
2018-07-20,13:39:31,19.41,-1.99
2018-07-20,13:39:32,19.51,0.00
2018-07-20,13:39:33,19.41,0.00
2018-07-20,13:39:34,19.41,0.00
2018-07-20,13:39:35,19.41,0.00
2018-07-20,13:39:36,19.41,0.00
2018-07-20,13:39:37,19.41,0.00
2018-07-20,13:39:38,19.41,0.00
2018-07-20,13:39:39,19.41,0.00
2018-07-20,13:39:40,19.51,0.00
2018-07-20,13:39:41,19.41,-1.99
2018-07-20,13:39:42,19.41,0.00
2018-07-20,13:39:43,19.41,-1.99
2018-07-20,13:39:44,19.41,0.00
2018-07-20,13:39:45,19.41,0.00
2018-07-20,13:39:46,19.41,0.00
2018-07-20,13:39:47,19.41,-1.99
2018-07-20,13:39:48,19.41,0.00
2018-07-20,13:39:49,19.41,0.00
2018-07-20,13:39:50,19.41,-1.99
2018-07-20,13:39:51,19.41,0.00
2018-07-20,13:39:52,19.41,0.00
2018-07-20,13:39:53,19.41,0.00
2018-07-20,13:39:54,19.41,-1.99
2018-07-20,13:39:55,19.41,0.00
2018-07-20,13:39:56,19.41,1.98
2018-07-20,13:39:57,19.51,0.00
2018-07-20,13:39:58,19.51,0.00
2018-07-20,13:39:59,19.51,0.00
2018-07-20,13:40:00,19.51,0.00
2018-07-20,13:40:01,19.51,0.00
2018-07-20,13:40:02,19.41,0.00
2018-07-20,13:40:03,19.51,0.00
2018-07-20,13:40:04,19.51,1.98
2018-07-20,13:40:05,19.51,0.00
2018-07-20,13:40:06,19.51,0.00
2018-07-20,13:40:07,19.51,0.00
2018-07-20,13:40:08,19.51,0.00
2018-07-20,13:40:09,19.51,0.00
2018-07-20,13:40:10,19.61,0.00
2018-07-20,13:40:11,19.51,0.00
2018-07-20,13:40:12,19.51,0.00
