Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP077F
Minilog Initialized: 2018-08-04 06:47:45 (UTC-3)
Study Start Time: 2018-08-04 06:47:45
Study Stop Time: 2018-08-04 07:42:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,07:30:38,20.62,-1.99
2018-08-04,07:30:39,20.62,-1.99
2018-08-04,07:30:40,20.62,0.00
2018-08-04,07:30:41,20.62,-1.99
2018-08-04,07:30:42,20.62,-1.99
2018-08-04,07:30:43,20.62,-1.99
2018-08-04,07:30:44,20.62,-1.99
2018-08-04,07:30:45,20.62,0.00
2018-08-04,07:30:46,20.62,0.00
2018-08-04,07:30:47,20.62,0.00
2018-08-04,07:30:48,20.62,0.00
2018-08-04,07:30:49,20.62,-1.99
2018-08-04,07:30:50,20.62,-1.99
2018-08-04,07:30:51,20.62,0.00
2018-08-04,07:30:52,20.62,-1.99
2018-08-04,07:30:53,20.62,-1.99
2018-08-04,07:30:54,20.62,0.00
2018-08-04,07:30:55,20.62,-1.99
2018-08-04,07:30:56,20.62,-1.99
2018-08-04,07:30:57,20.62,0.00
2018-08-04,07:30:58,20.62,0.00
2018-08-04,07:30:59,20.62,0.00
2018-08-04,07:31:00,20.62,-1.99
2018-08-04,07:31:01,20.62,-1.99
2018-08-04,07:31:02,20.62,-1.99
2018-08-04,07:31:03,20.62,-1.99
2018-08-04,07:31:04,20.62,-1.99
2018-08-04,07:31:05,20.62,-1.99
2018-08-04,07:31:06,20.62,-1.99
2018-08-04,07:31:07,20.62,0.00
2018-08-04,07:31:08,20.62,0.00
2018-08-04,07:31:09,20.62,-1.99
2018-08-04,07:31:10,20.62,-1.99
2018-08-04,07:31:11,20.62,-1.99
2018-08-04,07:31:12,20.62,0.00
2018-08-04,07:31:13,20.62,0.00
2018-08-04,07:31:14,20.62,0.00
2018-08-04,07:31:15,20.62,-1.99
2018-08-04,07:31:16,20.62,-1.99
2018-08-04,07:31:17,20.62,0.00
2018-08-04,07:31:18,20.62,0.00
2018-08-04,07:31:19,20.62,-1.99
2018-08-04,07:31:20,20.62,-1.99
2018-08-04,07:31:21,20.62,-1.99
2018-08-04,07:31:22,20.62,-1.99
2018-08-04,07:31:23,20.62,0.00
2018-08-04,07:31:24,20.62,-1.99
2018-08-04,07:31:25,20.62,-1.99
2018-08-04,07:31:26,20.62,0.00
2018-08-04,07:31:27,20.62,-1.99
2018-08-04,07:31:28,20.62,0.00
2018-08-04,07:31:29,20.62,-1.99
2018-08-04,07:31:30,20.62,0.00
2018-08-04,07:31:31,20.62,0.00
2018-08-04,07:31:32,20.62,0.00
2018-08-04,07:31:33,20.62,-1.99
2018-08-04,07:31:34,20.62,0.00
2018-08-04,07:31:35,20.62,-1.99
2018-08-04,07:31:36,20.62,0.00
2018-08-04,07:31:37,20.62,-1.99
2018-08-04,07:31:38,20.62,-1.99
2018-08-04,07:31:39,20.62,-1.99
2018-08-04,07:31:40,20.62,-1.99
2018-08-04,07:31:41,20.62,-1.99
2018-08-04,07:31:42,20.62,-1.99
2018-08-04,07:31:43,20.62,0.00
2018-08-04,07:31:44,20.62,0.00
2018-08-04,07:31:45,20.62,0.00
2018-08-04,07:31:46,20.62,-1.99
2018-08-04,07:31:47,20.62,0.00
2018-08-04,07:31:48,20.62,0.00
2018-08-04,07:31:49,20.62,-1.99
2018-08-04,07:31:50,20.62,-1.99
2018-08-04,07:31:51,20.62,-1.99
2018-08-04,07:31:52,20.62,0.00
2018-08-04,07:31:53,20.62,-1.99
2018-08-04,07:31:54,20.62,-1.99
2018-08-04,07:31:55,20.62,-1.99
2018-08-04,07:31:56,20.62,0.00
2018-08-04,07:31:57,20.62,-1.99
2018-08-04,07:31:58,20.62,0.00
2018-08-04,07:31:59,20.62,-1.99
2018-08-04,07:32:00,20.62,-1.99
2018-08-04,07:32:01,20.62,-1.99
2018-08-04,07:32:02,20.62,-1.99
2018-08-04,07:32:03,20.62,0.00
2018-08-04,07:32:04,20.62,-1.99
2018-08-04,07:32:05,20.62,-1.99
2018-08-04,07:32:06,20.62,-1.99
2018-08-04,07:32:07,20.62,-1.99
2018-08-04,07:32:08,20.62,-1.99
2018-08-04,07:32:09,20.62,-1.99
2018-08-04,07:32:10,20.62,-1.99
2018-08-04,07:32:11,20.62,-1.99
2018-08-04,07:32:12,20.62,-1.99
2018-08-04,07:32:13,20.62,-1.99
2018-08-04,07:32:14,20.62,-1.99
2018-08-04,07:32:15,20.62,-1.99
2018-08-04,07:32:16,20.62,0.00
2018-08-04,07:32:17,20.62,-1.99
2018-08-04,07:32:18,20.62,-1.99
2018-08-04,07:32:19,20.62,-1.99
2018-08-04,07:32:20,20.62,-1.99
2018-08-04,07:32:21,20.62,-1.99
2018-08-04,07:32:22,20.62,-1.99
2018-08-04,07:32:23,20.62,-1.99
2018-08-04,07:32:24,20.62,-1.99
2018-08-04,07:32:25,20.62,0.00
2018-08-04,07:32:26,20.62,0.00
2018-08-04,07:32:27,20.62,0.00
2018-08-04,07:32:28,20.62,0.00
2018-08-04,07:32:29,20.62,-1.99
2018-08-04,07:32:30,20.62,-1.99
2018-08-04,07:32:31,20.62,0.00
2018-08-04,07:32:32,20.62,-1.99
2018-08-04,07:32:33,20.62,-1.99
2018-08-04,07:32:34,20.62,0.00
2018-08-04,07:32:35,20.62,-1.99
2018-08-04,07:32:36,20.62,0.00
2018-08-04,07:32:37,20.62,-1.99
2018-08-04,07:32:38,20.62,-1.99
2018-08-04,07:32:39,20.62,-1.99
2018-08-04,07:32:40,20.62,-1.99
2018-08-04,07:32:41,20.62,-1.99
2018-08-04,07:32:42,20.62,-1.99
2018-08-04,07:32:43,20.62,-1.99
2018-08-04,07:32:44,20.62,0.00
2018-08-04,07:32:45,20.62,0.00
2018-08-04,07:32:46,20.62,-1.99
2018-08-04,07:32:47,20.62,0.00
2018-08-04,07:32:48,20.62,-1.99
2018-08-04,07:32:49,20.62,-1.99
2018-08-04,07:32:50,20.62,-1.99
2018-08-04,07:32:51,20.62,-1.99
2018-08-04,07:32:52,20.62,-1.99
2018-08-04,07:32:53,20.62,-1.99
2018-08-04,07:32:54,20.62,-1.99
2018-08-04,07:32:55,20.62,-1.99
2018-08-04,07:32:56,20.62,-1.99
2018-08-04,07:32:57,20.62,0.00
2018-08-04,07:32:58,20.62,0.00
2018-08-04,07:32:59,20.62,-1.99
2018-08-04,07:33:00,20.62,-1.99
2018-08-04,07:33:01,20.62,-1.99
2018-08-04,07:33:02,20.62,-1.99
2018-08-04,07:33:03,20.62,-1.99
2018-08-04,07:33:04,20.62,-1.99
2018-08-04,07:33:05,20.62,0.00
2018-08-04,07:33:06,20.62,0.00
2018-08-04,07:33:07,20.62,-1.99
2018-08-04,07:33:08,20.62,0.00
2018-08-04,07:33:09,20.62,-1.99
2018-08-04,07:33:10,20.62,-1.99
2018-08-04,07:33:11,20.62,-1.99
2018-08-04,07:33:12,20.62,-1.99
2018-08-04,07:33:13,20.62,-1.99
2018-08-04,07:33:14,20.62,-1.99
2018-08-04,07:33:15,20.62,-1.99
2018-08-04,07:33:16,20.62,0.00
2018-08-04,07:33:17,20.62,-1.99
2018-08-04,07:33:18,20.62,-1.99
2018-08-04,07:33:19,20.62,-1.99
2018-08-04,07:33:20,20.62,-1.99
2018-08-04,07:33:21,20.62,0.00
2018-08-04,07:33:22,20.62,-1.99
2018-08-04,07:33:23,20.62,0.00
2018-08-04,07:33:24,20.62,0.00
2018-08-04,07:33:25,20.62,0.00
2018-08-04,07:33:26,20.62,-1.99
2018-08-04,07:33:27,20.62,-1.99
2018-08-04,07:33:28,20.62,-1.99
2018-08-04,07:33:29,20.62,-1.99
2018-08-04,07:33:30,20.62,-1.99
2018-08-04,07:33:31,20.62,-1.99
2018-08-04,07:33:32,20.62,-1.99
2018-08-04,07:33:33,20.62,-1.99
2018-08-04,07:33:34,20.62,-1.99
2018-08-04,07:33:35,20.62,-1.99
2018-08-04,07:33:36,20.62,-1.99
2018-08-04,07:33:37,20.62,-1.99
2018-08-04,07:33:38,20.62,0.00
2018-08-04,07:33:39,20.62,0.00
2018-08-04,07:33:40,20.62,0.00
2018-08-04,07:33:41,20.62,-1.99
2018-08-04,07:33:42,20.62,0.00
2018-08-04,07:33:43,20.62,-1.99
2018-08-04,07:33:44,20.62,0.00
2018-08-04,07:33:45,20.62,-1.99
2018-08-04,07:33:46,20.62,-1.99
2018-08-04,07:33:47,20.62,-1.99
2018-08-04,07:33:48,20.62,-1.99
2018-08-04,07:33:49,20.62,-1.99
2018-08-04,07:33:50,20.62,-1.99
2018-08-04,07:33:51,20.62,-1.99
2018-08-04,07:33:52,20.62,-1.99
2018-08-04,07:33:53,20.62,-1.99
2018-08-04,07:33:54,20.62,0.00
2018-08-04,07:33:55,20.62,-1.99
2018-08-04,07:33:56,20.62,0.00
2018-08-04,07:33:57,20.62,-1.99
2018-08-04,07:33:58,20.62,0.00
2018-08-04,07:33:59,20.62,-1.99
2018-08-04,07:34:00,20.62,-1.99
2018-08-04,07:34:01,20.62,0.00
2018-08-04,07:34:02,20.62,-1.99
2018-08-04,07:34:03,20.62,-1.99
2018-08-04,07:34:04,20.62,-1.99
2018-08-04,07:34:05,20.62,-1.99
2018-08-04,07:34:06,20.62,-1.99
2018-08-04,07:34:07,20.62,-1.99
2018-08-04,07:34:08,20.62,-1.99
2018-08-04,07:34:09,20.62,-1.99
2018-08-04,07:34:10,20.62,-1.99
2018-08-04,07:34:11,20.62,-1.99
2018-08-04,07:34:12,20.62,-1.99
2018-08-04,07:34:13,20.62,-1.99
2018-08-04,07:34:14,20.62,-1.99
2018-08-04,07:34:15,20.62,-1.99
2018-08-04,07:34:16,20.62,-1.99
2018-08-04,07:34:17,20.62,-1.99
2018-08-04,07:34:18,20.62,-1.99
2018-08-04,07:34:19,20.62,-1.99
2018-08-04,07:34:20,20.62,-1.99
2018-08-04,07:34:21,20.62,0.00
2018-08-04,07:34:22,20.62,-1.99
2018-08-04,07:34:23,20.62,-1.99
2018-08-04,07:34:24,20.62,0.00
2018-08-04,07:34:25,20.62,0.00
2018-08-04,07:34:26,20.62,-1.99
2018-08-04,07:34:27,20.62,-1.99
2018-08-04,07:34:28,20.62,-1.99
2018-08-04,07:34:29,20.62,-1.99
2018-08-04,07:34:30,20.62,-1.99
2018-08-04,07:34:31,20.62,-1.99
2018-08-04,07:34:32,20.62,-1.99
2018-08-04,07:34:33,20.62,-1.99
2018-08-04,07:34:34,20.62,0.00
2018-08-04,07:34:35,20.62,-1.99
2018-08-04,07:34:36,20.62,0.00
2018-08-04,07:34:37,20.62,-1.99
2018-08-04,07:34:38,20.62,0.00
2018-08-04,07:34:39,20.62,0.00
2018-08-04,07:34:40,20.62,-1.99
2018-08-04,07:34:41,20.62,-1.99
2018-08-04,07:34:42,20.62,-1.99
2018-08-04,07:34:43,20.62,-1.99
2018-08-04,07:34:44,20.62,-1.99
2018-08-04,07:34:45,20.62,-1.99
2018-08-04,07:34:46,20.62,0.00
2018-08-04,07:34:47,20.62,-1.99
2018-08-04,07:34:48,20.62,-1.99
2018-08-04,07:34:49,20.62,-1.99
2018-08-04,07:34:50,20.62,-1.99
2018-08-04,07:34:51,20.62,-1.99
2018-08-04,07:34:52,20.62,-1.99
2018-08-04,07:34:53,20.62,-1.99
2018-08-04,07:34:54,20.62,-1.99
2018-08-04,07:34:55,20.62,-1.99
2018-08-04,07:34:56,20.62,0.00
2018-08-04,07:34:57,20.62,-1.99
2018-08-04,07:34:58,20.62,-1.99
2018-08-04,07:34:59,20.62,-1.99
2018-08-04,07:35:00,20.62,-1.99
2018-08-04,07:35:01,20.62,-1.99
2018-08-04,07:35:02,20.62,-1.99
2018-08-04,07:35:03,20.62,-1.99
2018-08-04,07:35:04,20.62,0.00
2018-08-04,07:35:05,20.62,-1.99
2018-08-04,07:35:06,20.62,-1.99
2018-08-04,07:35:07,20.62,-1.99
2018-08-04,07:35:08,20.62,-1.99
2018-08-04,07:35:09,20.62,0.00
2018-08-04,07:35:10,20.62,-1.99
2018-08-04,07:35:11,20.62,0.00
2018-08-04,07:35:12,20.62,-1.99
2018-08-04,07:35:13,20.62,0.00
2018-08-04,07:35:14,20.62,-1.99
2018-08-04,07:35:15,20.62,-1.99
2018-08-04,07:35:16,20.62,-1.99
2018-08-04,07:35:17,20.62,0.00
2018-08-04,07:35:18,20.62,-1.99
2018-08-04,07:35:19,20.62,-1.99
2018-08-04,07:35:20,20.62,-1.99
2018-08-04,07:35:21,20.62,0.00
2018-08-04,07:35:22,20.62,0.00
2018-08-04,07:35:23,20.62,0.00
2018-08-04,07:35:24,20.62,-1.99
2018-08-04,07:35:25,20.62,-1.99
2018-08-04,07:35:26,20.62,-1.99
2018-08-04,07:35:27,20.62,-1.99
2018-08-04,07:35:28,20.62,-1.99
2018-08-04,07:35:29,20.62,0.00
2018-08-04,07:35:30,20.62,-1.99
2018-08-04,07:35:31,20.62,-1.99
2018-08-04,07:35:32,20.62,-1.99
2018-08-04,07:35:33,20.62,-1.99
2018-08-04,07:35:34,20.62,0.00
2018-08-04,07:35:35,20.62,-1.99
2018-08-04,07:35:36,20.62,0.00
2018-08-04,07:35:37,20.62,0.00
2018-08-04,07:35:38,20.62,-1.99
2018-08-04,07:35:39,20.62,-1.99
2018-08-04,07:35:40,20.62,-1.99
2018-08-04,07:35:41,20.62,-1.99
2018-08-04,07:35:42,20.62,-1.99
2018-08-04,07:35:43,20.62,-1.99
2018-08-04,07:35:44,20.62,-1.99
2018-08-04,07:35:45,20.62,-1.99
2018-08-04,07:35:46,20.62,-1.99
2018-08-04,07:35:47,20.62,-1.99
2018-08-04,07:35:48,20.62,0.00
2018-08-04,07:35:49,20.62,-1.99
2018-08-04,07:35:50,20.62,0.00
2018-08-04,07:35:51,20.62,-1.99
2018-08-04,07:35:52,20.62,-1.99
2018-08-04,07:35:53,20.62,-1.99
2018-08-04,07:35:54,20.62,-1.99
2018-08-04,07:35:55,20.62,-1.99
2018-08-04,07:35:56,20.62,0.00
2018-08-04,07:35:57,20.62,-1.99
2018-08-04,07:35:58,20.62,0.00
2018-08-04,07:35:59,20.62,0.00
2018-08-04,07:36:00,20.62,-1.99
2018-08-04,07:36:01,20.62,-1.99
2018-08-04,07:36:02,20.62,-1.99
2018-08-04,07:36:03,20.62,-1.99
2018-08-04,07:36:04,20.62,-1.99
2018-08-04,07:36:05,20.62,-1.99
2018-08-04,07:36:06,20.62,-1.99
2018-08-04,07:36:07,20.62,-1.99
2018-08-04,07:36:08,20.62,-1.99
2018-08-04,07:36:09,20.62,-1.99
2018-08-04,07:36:10,20.62,-1.99
2018-08-04,07:36:11,20.62,-1.99
2018-08-04,07:36:12,20.62,-1.99
2018-08-04,07:36:13,20.62,-1.99
2018-08-04,07:36:14,20.62,-1.99
2018-08-04,07:36:15,20.62,-1.99
2018-08-04,07:36:16,20.62,-1.99
2018-08-04,07:36:17,20.62,-1.99
2018-08-04,07:36:18,20.62,-1.99
2018-08-04,07:36:19,20.62,-1.99
2018-08-04,07:36:20,20.62,-1.99
2018-08-04,07:36:21,20.62,-1.99
2018-08-04,07:36:22,20.62,0.00
2018-08-04,07:36:23,20.62,-1.99
2018-08-04,07:36:24,20.62,-1.99
2018-08-04,07:36:25,20.62,-1.99
2018-08-04,07:36:26,20.62,-1.99
2018-08-04,07:36:27,20.62,-1.99
2018-08-04,07:36:28,20.62,-1.99
2018-08-04,07:36:29,20.62,-1.99
2018-08-04,07:36:30,20.62,0.00
2018-08-04,07:36:31,20.62,-1.99
2018-08-04,07:36:32,20.62,-1.99
2018-08-04,07:36:33,20.62,-1.99
2018-08-04,07:36:34,20.62,-1.99
2018-08-04,07:36:35,20.62,-1.99
2018-08-04,07:36:36,20.62,-1.99
2018-08-04,07:36:37,20.62,-1.99
2018-08-04,07:36:38,20.62,-1.99
2018-08-04,07:36:39,20.62,-1.99
2018-08-04,07:36:40,20.62,0.00
2018-08-04,07:36:41,20.62,0.00
2018-08-04,07:36:42,20.62,0.00
2018-08-04,07:36:43,20.62,-1.99
2018-08-04,07:36:44,20.62,0.00
2018-08-04,07:36:45,20.62,0.00
2018-08-04,07:36:46,20.62,0.00
2018-08-04,07:36:47,20.62,-1.99
2018-08-04,07:36:48,20.62,0.00
2018-08-04,07:36:49,20.62,0.00
2018-08-04,07:36:50,20.62,-1.99
2018-08-04,07:36:51,20.62,-1.99
2018-08-04,07:36:52,20.62,-1.99
2018-08-04,07:36:53,20.62,-1.99
2018-08-04,07:36:54,20.62,0.00
2018-08-04,07:36:55,20.62,-1.99
2018-08-04,07:36:56,20.62,-1.99
2018-08-04,07:36:57,20.62,-1.99
2018-08-04,07:36:58,20.62,-1.99
2018-08-04,07:36:59,20.62,-1.99
2018-08-04,07:37:00,20.62,-1.99
2018-08-04,07:37:01,20.62,0.00
2018-08-04,07:37:02,20.62,-1.99
2018-08-04,07:37:03,20.62,0.00
2018-08-04,07:37:04,20.62,0.00
2018-08-04,07:37:05,20.62,-1.99
2018-08-04,07:37:06,20.62,0.00
2018-08-04,07:37:07,20.62,0.00
2018-08-04,07:37:08,20.62,0.00
2018-08-04,07:37:09,20.62,0.00
2018-08-04,07:37:10,20.62,0.00
2018-08-04,07:37:11,20.62,0.00
2018-08-04,07:37:12,20.62,0.00
2018-08-04,07:37:13,20.62,-1.99
2018-08-04,07:37:14,20.62,-1.99
2018-08-04,07:37:15,20.62,-1.99
2018-08-04,07:37:16,20.62,-1.99
2018-08-04,07:37:17,20.62,-1.99
2018-08-04,07:37:18,20.62,-1.99
2018-08-04,07:37:19,20.62,-1.99
2018-08-04,07:37:20,20.62,-1.99
2018-08-04,07:37:21,20.62,-1.99
2018-08-04,07:37:22,20.62,-1.99
2018-08-04,07:37:23,20.62,0.00
2018-08-04,07:37:24,20.62,0.00
2018-08-04,07:37:25,20.62,0.00
2018-08-04,07:37:26,20.62,-1.99
2018-08-04,07:37:27,20.62,-1.99
2018-08-04,07:37:28,20.62,-1.99
2018-08-04,07:37:29,20.62,-1.99
2018-08-04,07:37:30,20.62,-1.99
2018-08-04,07:37:31,20.62,-1.99
2018-08-04,07:37:32,20.62,0.00
2018-08-04,07:37:33,20.62,-1.99
2018-08-04,07:37:34,20.62,-1.99
2018-08-04,07:37:35,20.62,0.00
2018-08-04,07:37:36,20.62,-1.99
2018-08-04,07:37:37,20.62,-1.99
2018-08-04,07:37:38,20.62,0.00
2018-08-04,07:37:39,20.62,-1.99
2018-08-04,07:37:40,20.62,-1.99
2018-08-04,07:37:41,20.62,-1.99
2018-08-04,07:37:42,20.62,0.00
2018-08-04,07:37:43,20.62,0.00
2018-08-04,07:37:44,20.62,0.00
2018-08-04,07:37:45,20.62,-1.99
2018-08-04,07:37:46,20.62,0.00
2018-08-04,07:37:47,20.62,-1.99
2018-08-04,07:37:48,20.62,-1.99
2018-08-04,07:37:49,20.62,-1.99
2018-08-04,07:37:50,20.62,-1.99
2018-08-04,07:37:51,20.62,0.00
2018-08-04,07:37:52,20.62,-1.99
2018-08-04,07:37:53,20.62,0.00
2018-08-04,07:37:54,20.62,0.00
2018-08-04,07:37:55,20.62,-1.99
2018-08-04,07:37:56,20.62,-1.99
2018-08-04,07:37:57,20.62,-1.99
2018-08-04,07:37:58,20.62,-1.99
2018-08-04,07:37:59,20.62,-1.99
2018-08-04,07:38:00,20.62,-1.99
2018-08-04,07:38:01,20.62,-1.99
2018-08-04,07:38:02,20.62,-1.99
2018-08-04,07:38:03,20.62,-1.99
2018-08-04,07:38:04,20.62,0.00
2018-08-04,07:38:05,20.62,-1.99
2018-08-04,07:38:06,20.62,-1.99
2018-08-04,07:38:07,20.62,-1.99
2018-08-04,07:38:08,20.62,-1.99
2018-08-04,07:38:09,20.62,-1.99
2018-08-04,07:38:10,20.62,0.00
2018-08-04,07:38:11,20.62,-1.99
2018-08-04,07:38:12,20.62,-1.99
2018-08-04,07:38:13,20.62,-1.99
2018-08-04,07:38:14,20.62,-1.99
2018-08-04,07:38:15,20.62,-1.99
2018-08-04,07:38:16,20.62,-1.99
2018-08-04,07:38:17,20.62,-1.99
2018-08-04,07:38:18,20.62,-1.99
2018-08-04,07:38:19,20.62,-1.99
2018-08-04,07:38:20,20.62,-1.99
2018-08-04,07:38:21,20.62,-1.99
2018-08-04,07:38:22,20.62,0.00
2018-08-04,07:38:23,20.62,-1.99
2018-08-04,07:38:24,20.62,-1.99
2018-08-04,07:38:25,20.62,-1.99
2018-08-04,07:38:26,20.62,-1.99
2018-08-04,07:38:27,20.62,-1.99
2018-08-04,07:38:28,20.62,-1.99
2018-08-04,07:38:29,20.62,-1.99
2018-08-04,07:38:30,20.62,-1.99
2018-08-04,07:38:31,20.62,-1.99
2018-08-04,07:38:32,20.62,0.00
2018-08-04,07:38:33,20.62,0.00
2018-08-04,07:38:34,20.62,-1.99
2018-08-04,07:38:35,20.62,-1.99
2018-08-04,07:38:36,20.62,-1.99
2018-08-04,07:38:37,20.62,-1.99
2018-08-04,07:38:38,20.62,-1.99
2018-08-04,07:38:39,20.62,0.00
2018-08-04,07:38:40,20.62,-1.99
2018-08-04,07:38:41,20.62,0.00
2018-08-04,07:38:42,20.62,0.00
2018-08-04,07:38:43,20.62,-1.99
2018-08-04,07:38:44,20.62,-1.99
2018-08-04,07:38:45,20.62,-1.99
2018-08-04,07:38:46,20.62,-1.99
2018-08-04,07:38:47,20.62,0.00
2018-08-04,07:38:48,20.62,0.00
2018-08-04,07:38:49,20.62,-1.99
2018-08-04,07:38:50,20.62,0.00
2018-08-04,07:38:51,20.62,0.00
2018-08-04,07:38:52,20.62,-1.99
2018-08-04,07:38:53,20.62,-1.99
2018-08-04,07:38:54,20.62,0.00
2018-08-04,07:38:55,20.62,-1.99
2018-08-04,07:38:56,20.62,-1.99
2018-08-04,07:38:57,20.62,-1.99
2018-08-04,07:38:58,20.62,-1.99
2018-08-04,07:38:59,20.62,0.00
2018-08-04,07:39:00,20.62,-1.99
2018-08-04,07:39:01,20.62,-1.99
2018-08-04,07:39:02,20.62,-1.99
2018-08-04,07:39:03,20.62,-1.99
2018-08-04,07:39:04,20.62,0.00
2018-08-04,07:39:05,20.62,-1.99
2018-08-04,07:39:06,20.62,-1.99
2018-08-04,07:39:07,20.62,0.00
2018-08-04,07:39:08,20.62,0.00
2018-08-04,07:39:09,20.62,-1.99
2018-08-04,07:39:10,20.62,-1.99
2018-08-04,07:39:11,20.62,-1.99
2018-08-04,07:39:12,20.62,-1.99
2018-08-04,07:39:13,20.62,0.00
2018-08-04,07:39:14,20.62,0.00
2018-08-04,07:39:15,20.62,-1.99
2018-08-04,07:39:16,20.62,-1.99
2018-08-04,07:39:17,20.62,-1.99
2018-08-04,07:39:18,20.62,-1.99
2018-08-04,07:39:19,20.62,-1.99
2018-08-04,07:39:20,20.62,0.00
2018-08-04,07:39:21,20.62,-1.99
2018-08-04,07:39:22,20.62,-1.99
2018-08-04,07:39:23,20.62,-1.99
2018-08-04,07:39:24,20.62,0.00
2018-08-04,07:39:25,20.62,-1.99
2018-08-04,07:39:26,20.62,-1.99
2018-08-04,07:39:27,20.62,-1.99
2018-08-04,07:39:28,20.62,-1.99
2018-08-04,07:39:29,20.62,0.00
2018-08-04,07:39:30,20.62,-1.99
2018-08-04,07:39:31,20.62,-1.99
2018-08-04,07:39:32,20.62,-1.99
2018-08-04,07:39:33,20.62,-1.99
2018-08-04,07:39:34,20.62,-1.99
2018-08-04,07:39:35,20.62,-1.99
2018-08-04,07:39:36,20.62,-1.99
2018-08-04,07:39:37,20.62,-1.99
2018-08-04,07:39:38,20.62,0.00
2018-08-04,07:39:39,20.62,0.00
2018-08-04,07:39:40,20.62,-1.99
2018-08-04,07:39:41,20.62,-1.99
2018-08-04,07:39:42,20.62,0.00
2018-08-04,07:39:43,20.62,-1.99
2018-08-04,07:39:44,20.62,-1.99
2018-08-04,07:39:45,20.62,-1.99
2018-08-04,07:39:46,20.62,0.00
2018-08-04,07:39:47,20.62,0.00
2018-08-04,07:39:48,20.62,-1.99
2018-08-04,07:39:49,20.62,-1.99
2018-08-04,07:39:50,20.62,0.00
2018-08-04,07:39:51,20.62,-1.99
2018-08-04,07:39:52,20.62,0.00
2018-08-04,07:39:53,20.62,-1.99
2018-08-04,07:39:54,20.62,-1.99
2018-08-04,07:39:55,20.62,-1.99
2018-08-04,07:39:56,20.62,-1.99
2018-08-04,07:39:57,20.62,-1.99
2018-08-04,07:39:58,20.62,0.00
2018-08-04,07:39:59,20.62,-1.99
2018-08-04,07:40:00,20.62,-1.99
2018-08-04,07:40:01,20.62,-1.99
2018-08-04,07:40:02,20.62,-1.99
2018-08-04,07:40:03,20.62,-1.99
2018-08-04,07:40:04,20.62,-1.99
2018-08-04,07:40:05,20.62,-1.99
2018-08-04,07:40:06,20.62,0.00
2018-08-04,07:40:07,20.62,0.00
2018-08-04,07:40:08,20.62,0.00
2018-08-04,07:40:09,20.62,0.00
2018-08-04,07:40:10,20.62,0.00
2018-08-04,07:40:11,20.62,0.00
2018-08-04,07:40:12,20.62,-1.99
2018-08-04,07:40:13,20.62,-1.99
2018-08-04,07:40:14,20.62,-1.99
2018-08-04,07:40:15,20.62,-1.99
2018-08-04,07:40:16,20.62,0.00
2018-08-04,07:40:17,20.62,-1.99
2018-08-04,07:40:18,20.62,0.00
2018-08-04,07:40:19,20.62,-1.99
2018-08-04,07:40:20,20.62,-1.99
2018-08-04,07:40:21,20.62,-1.99
2018-08-04,07:40:22,20.62,-1.99
2018-08-04,07:40:23,20.62,0.00
2018-08-04,07:40:24,20.62,-1.99
2018-08-04,07:40:25,20.62,-1.99
2018-08-04,07:40:26,20.62,-1.99
2018-08-04,07:40:27,20.62,-1.99
2018-08-04,07:40:28,20.62,0.00
2018-08-04,07:40:29,20.62,-1.99
2018-08-04,07:40:30,20.62,-1.99
2018-08-04,07:40:31,20.62,0.00
2018-08-04,07:40:32,20.62,-1.99
2018-08-04,07:40:33,20.62,0.00
2018-08-04,07:40:34,20.62,-1.99
2018-08-04,07:40:35,20.62,-1.99
2018-08-04,07:40:36,20.62,0.00
2018-08-04,07:40:37,20.62,-1.99
2018-08-04,07:40:38,20.62,0.00
2018-08-04,07:40:39,20.62,-1.99
2018-08-04,07:40:40,20.62,-1.99
2018-08-04,07:40:41,20.62,0.00
2018-08-04,07:40:42,20.62,0.00
2018-08-04,07:40:43,20.62,0.00
2018-08-04,07:40:44,20.62,0.00
2018-08-04,07:40:45,20.62,0.00
2018-08-04,07:40:46,20.62,0.00
2018-08-04,07:40:47,20.62,0.00
2018-08-04,07:40:48,20.62,0.00
2018-08-04,07:40:49,20.62,0.00
2018-08-04,07:40:50,20.62,0.00
2018-08-04,07:40:51,20.62,0.00
2018-08-04,07:40:52,20.62,0.00
2018-08-04,07:40:53,20.62,0.00
2018-08-04,07:40:54,20.62,0.00
2018-08-04,07:40:55,20.62,0.00
2018-08-04,07:40:56,20.62,-1.99
2018-08-04,07:40:57,20.62,-1.99
2018-08-04,07:40:58,20.62,0.00
2018-08-04,07:40:59,20.62,0.00
2018-08-04,07:41:00,20.62,0.00
2018-08-04,07:41:01,20.62,0.00
2018-08-04,07:41:02,20.62,0.00
2018-08-04,07:41:03,20.62,-1.99
2018-08-04,07:41:04,20.62,-1.99
2018-08-04,07:41:05,20.62,-1.99
2018-08-04,07:41:06,20.62,-1.99
2018-08-04,07:41:07,20.62,-1.99
2018-08-04,07:41:08,20.62,0.00
2018-08-04,07:41:09,20.62,0.00
2018-08-04,07:41:10,20.62,-1.99
2018-08-04,07:41:11,20.62,-1.99
2018-08-04,07:41:12,20.62,-1.99
