Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP257F
Minilog Initialized: 2018-08-20 14:20:54 (UTC-3)
Study Start Time: 2018-08-20 14:20:54
Study Stop Time: 2018-08-20 15:05:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,15:03:39,19.01,0.00
2018-08-20,15:03:40,19.11,0.00
2018-08-20,15:03:41,19.01,0.00
2018-08-20,15:03:42,19.11,-1.99
2018-08-20,15:03:43,19.11,-1.99
2018-08-20,15:03:44,19.11,0.00
2018-08-20,15:03:45,19.11,-1.99
2018-08-20,15:03:46,19.11,-1.99
2018-08-20,15:03:47,19.11,-1.99
2018-08-20,15:03:48,19.11,-1.99
2018-08-20,15:03:49,19.11,-1.99
2018-08-20,15:03:50,19.11,0.00
2018-08-20,15:03:51,19.11,-1.99
2018-08-20,15:03:52,19.11,-1.99
2018-08-20,15:03:53,19.11,0.00
2018-08-20,15:03:54,19.11,0.00
2018-08-20,15:03:55,19.11,-1.99
2018-08-20,15:03:56,19.11,-1.99
2018-08-20,15:03:57,19.11,-1.99
2018-08-20,15:03:58,19.21,-1.99
2018-08-20,15:03:59,19.21,-1.99
2018-08-20,15:04:00,19.21,-1.99
2018-08-20,15:04:01,19.21,-1.99
2018-08-20,15:04:02,19.21,-1.99
2018-08-20,15:04:03,19.21,-1.99
2018-08-20,15:04:04,19.21,0.00
2018-08-20,15:04:05,19.21,-1.99
2018-08-20,15:04:06,19.21,0.00
2018-08-20,15:04:07,19.21,-1.99
2018-08-20,15:04:08,19.21,-1.99
2018-08-20,15:04:09,19.31,-1.99
2018-08-20,15:04:10,19.31,0.00
2018-08-20,15:04:11,19.31,0.00
2018-08-20,15:04:12,19.31,-1.99
2018-08-20,15:04:13,19.31,0.00
2018-08-20,15:04:14,19.31,0.00
2018-08-20,15:04:15,19.31,0.00
2018-08-20,15:04:16,19.31,0.00
2018-08-20,15:04:17,19.31,0.00
2018-08-20,15:04:18,19.31,0.00
2018-08-20,15:04:19,19.31,0.00
2018-08-20,15:04:20,19.41,0.00
2018-08-20,15:04:21,19.41,0.00
2018-08-20,15:04:22,19.41,-1.99
2018-08-20,15:04:23,19.41,-1.99
2018-08-20,15:04:24,19.41,0.00
2018-08-20,15:04:25,19.41,0.00
2018-08-20,15:04:26,19.41,0.00
2018-08-20,15:04:27,19.41,0.00
2018-08-20,15:04:28,19.41,-1.99
2018-08-20,15:04:29,19.51,0.00
2018-08-20,15:04:30,19.51,0.00
2018-08-20,15:04:31,19.61,0.00
2018-08-20,15:04:32,19.71,0.00
2018-08-20,15:04:33,19.71,-1.99
2018-08-20,15:04:34,19.71,-1.99
2018-08-20,15:04:35,19.71,-1.99
2018-08-20,15:04:36,19.61,-1.99
2018-08-20,15:04:37,19.51,-1.99
2018-08-20,15:04:38,19.51,-1.99
2018-08-20,15:04:39,19.51,-1.99
2018-08-20,15:04:40,19.51,-1.99
2018-08-20,15:04:41,19.51,-1.99
2018-08-20,15:04:42,19.41,-1.99
2018-08-20,15:04:43,19.51,-1.99
2018-08-20,15:04:44,19.51,-1.99
2018-08-20,15:04:45,19.51,0.00
2018-08-20,15:04:46,19.51,0.00
2018-08-20,15:04:47,19.51,-1.99
2018-08-20,15:04:48,19.41,0.00
2018-08-20,15:04:49,19.51,1.98
2018-08-20,15:04:50,19.71,3.97
2018-08-20,15:04:51,19.91,0.00
2018-08-20,15:04:52,19.91,15.90
2018-08-20,15:04:53,20.01,7.95
2018-08-20,15:04:54,20.01,1.98
2018-08-20,15:04:55,20.01,0.00
2018-08-20,15:04:56,19.91,0.00
2018-08-20,15:04:57,19.91,0.00
2018-08-20,15:04:58,19.91,-1.99
2018-08-20,15:04:59,19.91,0.00
2018-08-20,15:05:00,19.91,0.00
2018-08-20,15:05:01,19.81,-1.99
2018-08-20,15:05:02,19.81,-1.99
2018-08-20,15:05:03,19.81,-1.99
2018-08-20,15:05:04,19.81,-1.99
2018-08-20,15:05:05,19.81,-1.99
2018-08-20,15:05:06,19.81,-1.99
2018-08-20,15:05:07,19.81,-1.99
2018-08-20,15:05:08,19.71,-1.99
2018-08-20,15:05:09,19.71,-1.99
2018-08-20,15:05:10,19.81,0.00
2018-08-20,15:05:11,19.81,0.00
2018-08-20,15:05:12,19.81,0.00
2018-08-20,15:05:13,19.81,0.00
2018-08-20,15:05:14,19.81,-1.99
2018-08-20,15:05:15,19.81,-1.99
2018-08-20,15:05:16,19.81,0.00
2018-08-20,15:05:17,19.81,0.00
2018-08-20,15:05:18,19.81,-1.99
2018-08-20,15:05:19,19.91,0.00
2018-08-20,15:05:20,19.81,-1.99
2018-08-20,15:05:21,19.91,-1.99
2018-08-20,15:05:22,19.91,0.00
2018-08-20,15:05:23,19.91,0.00
2018-08-20,15:05:24,20.01,0.00
2018-08-20,15:05:25,20.01,0.00
2018-08-20,15:05:26,20.11,0.00
2018-08-20,15:05:27,20.11,0.00
2018-08-20,15:05:28,20.11,0.00
2018-08-20,15:05:29,20.21,0.00
2018-08-20,15:05:30,20.32,0.00
2018-08-20,15:05:31,20.32,0.00
2018-08-20,15:05:32,20.32,0.00
2018-08-20,15:05:33,20.32,0.00
2018-08-20,15:05:34,20.32,0.00
2018-08-20,15:05:35,20.32,0.00
2018-08-20,15:05:36,20.32,0.00
2018-08-20,15:05:37,20.32,0.00
2018-08-20,15:05:38,20.32,0.00
2018-08-20,15:05:39,20.32,0.00
2018-08-20,15:05:40,20.32,0.00
2018-08-20,15:05:41,20.32,0.00
2018-08-20,15:05:42,20.42,0.00
2018-08-20,15:05:43,20.42,0.00
