Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP187F
Minilog Initialized: 2018-07-22 15:08:44 (UTC-3)
Study Start Time: 2018-07-22 15:08:44
Study Stop Time: 2018-07-22 16:14:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,15:52:05,6.71,252.47
2018-07-22,15:52:06,6.61,250.48
2018-07-22,15:52:07,6.61,250.48
2018-07-22,15:52:08,6.61,250.48
2018-07-22,15:52:09,6.61,248.50
2018-07-22,15:52:10,6.61,248.50
2018-07-22,15:52:11,6.61,248.50
2018-07-22,15:52:12,6.61,246.51
2018-07-22,15:52:13,6.52,246.51
2018-07-22,15:52:14,6.52,244.52
2018-07-22,15:52:15,6.61,244.52
2018-07-22,15:52:16,6.52,244.52
2018-07-22,15:52:17,6.52,242.53
2018-07-22,15:52:18,6.52,242.53
2018-07-22,15:52:19,6.52,242.53
2018-07-22,15:52:20,6.52,242.53
2018-07-22,15:52:21,6.52,240.54
2018-07-22,15:52:22,6.52,240.54
2018-07-22,15:52:23,6.52,238.56
2018-07-22,15:52:24,6.52,238.56
2018-07-22,15:52:25,6.52,238.56
2018-07-22,15:52:26,6.52,238.56
2018-07-22,15:52:27,6.52,236.57
2018-07-22,15:52:28,6.52,236.57
2018-07-22,15:52:29,6.52,234.58
2018-07-22,15:52:30,6.52,234.58
2018-07-22,15:52:31,6.52,234.58
2018-07-22,15:52:32,6.52,232.59
2018-07-22,15:52:33,6.52,232.59
2018-07-22,15:52:34,6.52,232.59
2018-07-22,15:52:35,6.52,232.59
2018-07-22,15:52:36,6.52,230.60
2018-07-22,15:52:37,6.52,230.60
2018-07-22,15:52:38,6.42,228.62
2018-07-22,15:52:39,6.42,228.62
2018-07-22,15:52:40,6.42,228.62
2018-07-22,15:52:41,6.42,226.63
2018-07-22,15:52:42,6.42,226.63
2018-07-22,15:52:43,6.33,226.63
2018-07-22,15:52:44,6.42,224.64
2018-07-22,15:52:45,6.33,224.64
2018-07-22,15:52:46,6.23,224.64
2018-07-22,15:52:47,6.33,222.65
2018-07-22,15:52:48,6.23,222.65
2018-07-22,15:52:49,6.23,220.66
2018-07-22,15:52:50,6.23,220.66
2018-07-22,15:52:51,6.23,220.66
2018-07-22,15:52:52,6.23,220.66
2018-07-22,15:52:53,6.14,218.68
2018-07-22,15:52:54,6.23,218.68
2018-07-22,15:52:55,6.23,216.69
2018-07-22,15:52:56,6.14,216.69
2018-07-22,15:52:57,6.23,216.69
2018-07-22,15:52:58,6.23,214.70
2018-07-22,15:52:59,6.14,214.70
2018-07-22,15:53:00,6.23,212.71
2018-07-22,15:53:01,6.23,212.71
2018-07-22,15:53:02,6.14,212.71
2018-07-22,15:53:03,6.14,212.71
2018-07-22,15:53:04,6.14,210.72
2018-07-22,15:53:05,6.14,210.72
2018-07-22,15:53:06,6.14,208.74
2018-07-22,15:53:07,6.04,208.74
2018-07-22,15:53:08,6.04,206.75
2018-07-22,15:53:09,5.95,206.75
2018-07-22,15:53:10,5.86,204.76
2018-07-22,15:53:11,5.86,204.76
2018-07-22,15:53:12,5.76,204.76
2018-07-22,15:53:13,5.76,202.77
2018-07-22,15:53:14,5.76,202.77
2018-07-22,15:53:15,5.67,202.77
2018-07-22,15:53:16,5.67,200.78
2018-07-22,15:53:17,5.67,200.78
2018-07-22,15:53:18,5.57,200.78
2018-07-22,15:53:19,5.67,198.80
2018-07-22,15:53:20,5.57,198.80
2018-07-22,15:53:21,5.48,196.81
2018-07-22,15:53:22,5.48,196.81
2018-07-22,15:53:23,5.38,196.81
2018-07-22,15:53:24,5.38,194.82
2018-07-22,15:53:25,5.38,194.82
2018-07-22,15:53:26,5.38,194.82
2018-07-22,15:53:27,5.38,192.83
2018-07-22,15:53:28,5.29,192.83
2018-07-22,15:53:29,5.29,192.83
2018-07-22,15:53:30,5.29,190.84
2018-07-22,15:53:31,5.29,190.84
2018-07-22,15:53:32,5.19,188.86
2018-07-22,15:53:33,5.29,188.86
2018-07-22,15:53:34,5.19,188.86
2018-07-22,15:53:35,5.19,186.87
2018-07-22,15:53:36,5.19,186.87
2018-07-22,15:53:37,5.19,184.88
2018-07-22,15:53:38,5.19,184.88
2018-07-22,15:53:39,5.19,184.88
2018-07-22,15:53:40,5.10,182.89
2018-07-22,15:53:41,5.10,182.89
2018-07-22,15:53:42,5.10,180.90
2018-07-22,15:53:43,5.00,180.90
2018-07-22,15:53:44,5.00,180.90
2018-07-22,15:53:45,5.00,178.92
2018-07-22,15:53:46,5.00,178.92
2018-07-22,15:53:47,5.00,176.93
2018-07-22,15:53:48,4.91,176.93
2018-07-22,15:53:49,4.91,176.93
2018-07-22,15:53:50,4.91,176.93
2018-07-22,15:53:51,4.81,174.94
2018-07-22,15:53:52,4.81,174.94
2018-07-22,15:53:53,4.81,172.95
2018-07-22,15:53:54,4.81,172.95
2018-07-22,15:53:55,4.81,170.96
2018-07-22,15:53:56,4.72,170.96
2018-07-22,15:53:57,4.72,170.96
2018-07-22,15:53:58,4.72,168.98
2018-07-22,15:53:59,4.62,168.98
2018-07-22,15:54:00,4.62,166.99
2018-07-22,15:54:01,4.62,166.99
2018-07-22,15:54:02,4.62,166.99
2018-07-22,15:54:03,4.62,165.00
2018-07-22,15:54:04,4.53,165.00
2018-07-22,15:54:05,4.53,163.01
2018-07-22,15:54:06,4.53,163.01
2018-07-22,15:54:07,4.53,163.01
2018-07-22,15:54:08,4.53,163.01
2018-07-22,15:54:09,4.53,161.02
2018-07-22,15:54:10,4.53,161.02
2018-07-22,15:54:11,4.53,159.04
2018-07-22,15:54:12,4.43,159.04
2018-07-22,15:54:13,4.34,159.04
2018-07-22,15:54:14,4.34,157.05
2018-07-22,15:54:15,4.34,157.05
2018-07-22,15:54:16,4.34,157.05
2018-07-22,15:54:17,4.24,157.05
2018-07-22,15:54:18,4.24,155.06
2018-07-22,15:54:19,4.15,155.06
2018-07-22,15:54:20,4.15,153.07
2018-07-22,15:54:21,4.15,153.07
2018-07-22,15:54:22,4.15,153.07
2018-07-22,15:54:23,4.05,153.07
2018-07-22,15:54:24,4.05,151.08
2018-07-22,15:54:25,4.05,151.08
2018-07-22,15:54:26,3.96,149.10
2018-07-22,15:54:27,3.96,149.10
2018-07-22,15:54:28,3.96,149.10
2018-07-22,15:54:29,3.96,149.10
2018-07-22,15:54:30,3.86,147.11
2018-07-22,15:54:31,3.86,147.11
2018-07-22,15:54:32,3.86,147.11
2018-07-22,15:54:33,3.77,145.12
2018-07-22,15:54:34,3.77,145.12
2018-07-22,15:54:35,3.77,145.12
2018-07-22,15:54:36,3.67,145.12
2018-07-22,15:54:37,3.77,143.13
2018-07-22,15:54:38,3.67,143.13
2018-07-22,15:54:39,3.58,143.13
2018-07-22,15:54:40,3.58,141.14
2018-07-22,15:54:41,3.58,141.14
2018-07-22,15:54:42,3.48,141.14
2018-07-22,15:54:43,3.48,141.14
2018-07-22,15:54:44,3.48,139.16
2018-07-22,15:54:45,3.48,139.16
2018-07-22,15:54:46,3.38,139.16
2018-07-22,15:54:47,3.38,137.17
2018-07-22,15:54:48,3.38,137.17
2018-07-22,15:54:49,3.29,137.17
2018-07-22,15:54:50,3.29,137.17
2018-07-22,15:54:51,3.29,135.18
2018-07-22,15:54:52,3.19,135.18
2018-07-22,15:54:53,3.19,135.18
2018-07-22,15:54:54,3.10,133.19
2018-07-22,15:54:55,3.10,133.19
2018-07-22,15:54:56,3.10,133.19
2018-07-22,15:54:57,3.10,133.19
2018-07-22,15:54:58,3.00,131.20
2018-07-22,15:54:59,3.00,131.20
2018-07-22,15:55:00,3.00,131.20
2018-07-22,15:55:01,2.90,129.22
2018-07-22,15:55:02,3.00,129.22
2018-07-22,15:55:03,2.90,129.22
2018-07-22,15:55:04,2.90,127.23
2018-07-22,15:55:05,2.90,127.23
2018-07-22,15:55:06,2.90,127.23
2018-07-22,15:55:07,2.90,125.24
2018-07-22,15:55:08,2.81,125.24
2018-07-22,15:55:09,2.81,125.24
2018-07-22,15:55:10,2.71,125.24
2018-07-22,15:55:11,2.71,123.25
2018-07-22,15:55:12,2.62,123.25
2018-07-22,15:55:13,2.62,123.25
2018-07-22,15:55:14,2.62,121.26
2018-07-22,15:55:15,2.62,121.26
2018-07-22,15:55:16,2.62,121.26
2018-07-22,15:55:17,2.52,119.28
2018-07-22,15:55:18,2.52,119.28
2018-07-22,15:55:19,2.42,119.28
2018-07-22,15:55:20,2.42,117.29
2018-07-22,15:55:21,2.42,117.29
2018-07-22,15:55:22,2.33,117.29
2018-07-22,15:55:23,2.33,117.29
2018-07-22,15:55:24,2.33,115.30
2018-07-22,15:55:25,2.23,115.30
2018-07-22,15:55:26,2.23,113.31
2018-07-22,15:55:27,2.23,113.31
2018-07-22,15:55:28,2.23,113.31
2018-07-22,15:55:29,2.13,111.32
2018-07-22,15:55:30,2.23,111.32
2018-07-22,15:55:31,2.13,111.32
2018-07-22,15:55:32,2.13,109.34
2018-07-22,15:55:33,2.04,109.34
2018-07-22,15:55:34,2.04,109.34
2018-07-22,15:55:35,2.04,107.35
2018-07-22,15:55:36,2.04,107.35
2018-07-22,15:55:37,1.94,107.35
2018-07-22,15:55:38,1.94,105.36
2018-07-22,15:55:39,1.94,105.36
2018-07-22,15:55:40,1.94,103.37
2018-07-22,15:55:41,1.84,103.37
2018-07-22,15:55:42,1.84,103.37
2018-07-22,15:55:43,1.75,101.38
2018-07-22,15:55:44,1.75,101.38
2018-07-22,15:55:45,1.65,101.38
2018-07-22,15:55:46,1.65,99.40
2018-07-22,15:55:47,1.65,99.40
2018-07-22,15:55:48,1.65,97.41
2018-07-22,15:55:49,1.55,97.41
2018-07-22,15:55:50,1.55,97.41
2018-07-22,15:55:51,1.55,95.42
2018-07-22,15:55:52,1.46,95.42
2018-07-22,15:55:53,1.46,93.43
2018-07-22,15:55:54,1.46,93.43
2018-07-22,15:55:55,1.46,93.43
2018-07-22,15:55:56,1.46,91.44
2018-07-22,15:55:57,1.36,91.44
2018-07-22,15:55:58,1.36,91.44
2018-07-22,15:55:59,1.36,89.46
2018-07-22,15:56:00,1.26,89.46
2018-07-22,15:56:01,1.26,87.47
2018-07-22,15:56:02,1.26,87.47
2018-07-22,15:56:03,1.16,87.47
2018-07-22,15:56:04,1.16,85.48
2018-07-22,15:56:05,1.07,85.48
2018-07-22,15:56:06,1.07,83.49
2018-07-22,15:56:07,1.07,83.49
2018-07-22,15:56:08,0.97,81.50
2018-07-22,15:56:09,0.97,81.50
2018-07-22,15:56:10,0.97,81.50
2018-07-22,15:56:11,0.87,79.52
2018-07-22,15:56:12,0.87,79.52
2018-07-22,15:56:13,0.87,79.52
2018-07-22,15:56:14,0.77,77.53
2018-07-22,15:56:15,0.77,75.54
2018-07-22,15:56:16,0.77,75.54
2018-07-22,15:56:17,0.77,75.54
2018-07-22,15:56:18,0.68,73.55
2018-07-22,15:56:19,0.68,73.55
2018-07-22,15:56:20,0.68,73.55
2018-07-22,15:56:21,0.68,71.56
2018-07-22,15:56:22,0.58,71.56
2018-07-22,15:56:23,0.58,69.58
2018-07-22,15:56:24,0.58,69.58
2018-07-22,15:56:25,0.48,69.58
2018-07-22,15:56:26,0.48,67.59
2018-07-22,15:56:27,0.48,67.59
2018-07-22,15:56:28,0.38,65.60
2018-07-22,15:56:29,0.48,65.60
2018-07-22,15:56:30,0.48,63.61
2018-07-22,15:56:31,0.38,63.61
2018-07-22,15:56:32,0.48,63.61
2018-07-22,15:56:33,0.48,61.62
2018-07-22,15:56:34,0.48,61.62
2018-07-22,15:56:35,0.38,59.64
2018-07-22,15:56:36,0.48,59.64
2018-07-22,15:56:37,0.38,57.65
2018-07-22,15:56:38,0.38,57.65
2018-07-22,15:56:39,0.48,57.65
2018-07-22,15:56:40,0.48,55.66
2018-07-22,15:56:41,0.58,55.66
2018-07-22,15:56:42,0.58,55.66
2018-07-22,15:56:43,0.58,53.67
2018-07-22,15:56:44,0.58,53.67
2018-07-22,15:56:45,0.58,51.68
2018-07-22,15:56:46,0.58,49.70
2018-07-22,15:56:47,0.58,49.70
2018-07-22,15:56:48,0.68,49.70
2018-07-22,15:56:49,0.68,47.71
2018-07-22,15:56:50,0.68,47.71
2018-07-22,15:56:51,0.68,45.72
2018-07-22,15:56:52,0.77,45.72
2018-07-22,15:56:53,0.68,43.73
2018-07-22,15:56:54,0.77,43.73
2018-07-22,15:56:55,0.68,41.74
2018-07-22,15:56:56,0.77,41.74
2018-07-22,15:56:57,0.77,41.74
2018-07-22,15:56:58,0.87,39.76
2018-07-22,15:56:59,0.97,39.76
2018-07-22,15:57:00,1.07,39.76
2018-07-22,15:57:01,1.16,39.76
2018-07-22,15:57:02,1.26,39.76
2018-07-22,15:57:03,1.36,39.76
2018-07-22,15:57:04,1.46,37.77
2018-07-22,15:57:05,1.55,37.77
2018-07-22,15:57:06,1.55,37.77
2018-07-22,15:57:07,1.65,37.77
2018-07-22,15:57:08,1.65,37.77
2018-07-22,15:57:09,1.75,37.77
2018-07-22,15:57:10,1.84,35.78
2018-07-22,15:57:11,1.75,37.77
2018-07-22,15:57:12,1.75,35.78
2018-07-22,15:57:13,1.75,35.78
2018-07-22,15:57:14,1.84,35.78
2018-07-22,15:57:15,1.84,35.78
2018-07-22,15:57:16,1.94,35.78
2018-07-22,15:57:17,1.94,33.79
2018-07-22,15:57:18,1.94,33.79
2018-07-22,15:57:19,1.94,33.79
2018-07-22,15:57:20,2.04,33.79
2018-07-22,15:57:21,2.13,33.79
2018-07-22,15:57:22,2.13,33.79
2018-07-22,15:57:23,2.23,33.79
2018-07-22,15:57:24,2.23,33.79
2018-07-22,15:57:25,2.33,33.79
2018-07-22,15:57:26,2.33,33.79
2018-07-22,15:57:27,2.33,31.80
2018-07-22,15:57:28,2.33,31.80
2018-07-22,15:57:29,2.33,31.80
2018-07-22,15:57:30,2.23,31.80
2018-07-22,15:57:31,2.33,31.80
2018-07-22,15:57:32,2.33,29.82
2018-07-22,15:57:33,2.62,29.82
2018-07-22,15:57:34,2.62,29.82
2018-07-22,15:57:35,2.90,29.82
2018-07-22,15:57:36,3.00,29.82
2018-07-22,15:57:37,3.19,27.83
2018-07-22,15:57:38,3.29,27.83
2018-07-22,15:57:39,3.48,27.83
2018-07-22,15:57:40,3.67,27.83
2018-07-22,15:57:41,3.86,27.83
2018-07-22,15:57:42,3.96,25.84
2018-07-22,15:57:43,4.05,25.84
2018-07-22,15:57:44,4.15,25.84
2018-07-22,15:57:45,4.15,27.83
2018-07-22,15:57:46,4.24,25.84
2018-07-22,15:57:47,4.43,25.84
2018-07-22,15:57:48,4.53,25.84
2018-07-22,15:57:49,4.53,23.85
2018-07-22,15:57:50,4.53,21.86
2018-07-22,15:57:51,4.53,21.86
2018-07-22,15:57:52,4.53,21.86
2018-07-22,15:57:53,4.53,21.86
2018-07-22,15:57:54,4.62,21.86
2018-07-22,15:57:55,4.62,19.88
2018-07-22,15:57:56,4.62,19.88
2018-07-22,15:57:57,4.72,19.88
2018-07-22,15:57:58,4.81,19.88
2018-07-22,15:57:59,5.00,19.88
2018-07-22,15:58:00,5.38,19.88
2018-07-22,15:58:01,5.67,19.88
2018-07-22,15:58:02,5.95,19.88
2018-07-22,15:58:03,6.23,19.88
2018-07-22,15:58:04,6.42,17.89
2018-07-22,15:58:05,6.61,17.89
2018-07-22,15:58:06,6.71,17.89
2018-07-22,15:58:07,6.80,17.89
2018-07-22,15:58:08,6.89,15.90
2018-07-22,15:58:09,6.99,17.89
2018-07-22,15:58:10,7.27,17.89
2018-07-22,15:58:11,7.46,15.90
2018-07-22,15:58:12,7.55,13.91
2018-07-22,15:58:13,7.55,13.91
2018-07-22,15:58:14,7.65,13.91
2018-07-22,15:58:15,7.65,13.91
2018-07-22,15:58:16,7.74,15.90
2018-07-22,15:58:17,8.40,15.90
2018-07-22,15:58:18,8.96,17.89
2018-07-22,15:58:19,9.53,17.89
2018-07-22,15:58:20,10.00,15.90
2018-07-22,15:58:21,10.47,15.90
2018-07-22,15:58:22,10.75,15.90
2018-07-22,15:58:23,11.03,13.91
2018-07-22,15:58:24,11.31,13.91
2018-07-22,15:58:25,11.50,13.91
2018-07-22,15:58:26,11.69,13.91
2018-07-22,15:58:27,11.88,13.91
2018-07-22,15:58:28,12.07,11.92
2018-07-22,15:58:29,12.26,11.92
2018-07-22,15:58:30,12.35,11.92
2018-07-22,15:58:31,12.45,9.94
2018-07-22,15:58:32,12.54,9.94
2018-07-22,15:58:33,12.64,9.94
2018-07-22,15:58:34,12.92,9.94
2018-07-22,15:58:35,13.11,9.94
2018-07-22,15:58:36,13.21,11.92
2018-07-22,15:58:37,13.40,9.94
2018-07-22,15:58:38,13.49,7.95
2018-07-22,15:58:39,13.68,7.95
2018-07-22,15:58:40,13.68,9.94
2018-07-22,15:58:41,13.78,7.95
2018-07-22,15:58:42,14.06,7.95
2018-07-22,15:58:43,14.06,7.95
2018-07-22,15:58:44,14.06,5.96
2018-07-22,15:58:45,14.06,7.95
2018-07-22,15:58:46,14.06,5.96
2018-07-22,15:58:47,14.25,5.96
2018-07-22,15:58:48,14.35,5.96
2018-07-22,15:58:49,14.25,5.96
2018-07-22,15:58:50,14.25,5.96
2018-07-22,15:58:51,14.25,5.96
2018-07-22,15:58:52,14.35,5.96
2018-07-22,15:58:53,14.44,3.97
2018-07-22,15:58:54,14.44,5.96
2018-07-22,15:58:55,14.63,5.96
2018-07-22,15:58:56,14.73,3.97
2018-07-22,15:58:57,14.73,3.97
2018-07-22,15:58:58,14.73,1.98
2018-07-22,15:58:59,14.73,1.98
2018-07-22,15:59:00,14.73,3.97
2018-07-22,15:59:01,14.83,1.98
2018-07-22,15:59:02,14.92,1.98
2018-07-22,15:59:03,14.92,1.98
2018-07-22,15:59:04,15.02,1.98
2018-07-22,15:59:05,15.02,1.98
2018-07-22,15:59:06,15.11,1.98
2018-07-22,15:59:07,15.11,1.98
2018-07-22,15:59:08,15.02,1.98
2018-07-22,15:59:09,15.11,1.98
2018-07-22,15:59:10,15.11,1.98
2018-07-22,15:59:11,15.21,1.98
2018-07-22,15:59:12,15.21,1.98
2018-07-22,15:59:13,15.21,1.98
2018-07-22,15:59:14,15.21,1.98
2018-07-22,15:59:15,15.21,1.98
2018-07-22,15:59:16,15.21,1.98
2018-07-22,15:59:17,15.21,1.98
2018-07-22,15:59:18,15.31,1.98
2018-07-22,15:59:19,15.31,1.98
2018-07-22,15:59:20,15.31,1.98
2018-07-22,15:59:21,15.40,1.98
2018-07-22,15:59:22,15.50,1.98
2018-07-22,15:59:23,15.40,0.00
2018-07-22,15:59:24,15.40,1.98
2018-07-22,15:59:25,15.50,1.98
2018-07-22,15:59:26,15.59,1.98
2018-07-22,15:59:27,15.59,1.98
2018-07-22,15:59:28,15.59,1.98
2018-07-22,15:59:29,15.69,0.00
2018-07-22,15:59:30,15.59,1.98
2018-07-22,15:59:31,15.59,1.98
2018-07-22,15:59:32,15.59,0.00
2018-07-22,15:59:33,15.59,1.98
2018-07-22,15:59:34,15.69,1.98
2018-07-22,15:59:35,15.79,3.97
2018-07-22,15:59:36,15.88,1.98
2018-07-22,15:59:37,15.88,1.98
2018-07-22,15:59:38,15.79,1.98
2018-07-22,15:59:39,15.79,1.98
2018-07-22,15:59:40,15.79,1.98
2018-07-22,15:59:41,15.69,1.98
2018-07-22,15:59:42,15.69,1.98
2018-07-22,15:59:43,15.79,1.98
2018-07-22,15:59:44,15.79,3.97
2018-07-22,15:59:45,15.88,1.98
2018-07-22,15:59:46,15.79,1.98
2018-07-22,15:59:47,15.79,1.98
2018-07-22,15:59:48,15.79,1.98
2018-07-22,15:59:49,15.79,0.00
2018-07-22,15:59:50,15.79,1.98
2018-07-22,15:59:51,15.88,1.98
2018-07-22,15:59:52,15.88,3.97
2018-07-22,15:59:53,15.79,1.98
2018-07-22,15:59:54,15.79,1.98
2018-07-22,15:59:55,15.69,1.98
2018-07-22,15:59:56,15.59,1.98
2018-07-22,15:59:57,15.59,1.98
2018-07-22,15:59:58,15.50,1.98
2018-07-22,15:59:59,15.31,0.00
2018-07-22,16:00:00,15.31,0.00
2018-07-22,16:00:01,15.31,0.00
2018-07-22,16:00:02,15.21,0.00
2018-07-22,16:00:03,15.11,0.00
2018-07-22,16:00:04,15.11,1.98
2018-07-22,16:00:05,15.11,1.98
2018-07-22,16:00:06,15.02,1.98
2018-07-22,16:00:07,15.11,1.98
2018-07-22,16:00:08,15.11,1.98
2018-07-22,16:00:09,15.02,1.98
2018-07-22,16:00:10,15.11,1.98
2018-07-22,16:00:11,15.11,1.98
2018-07-22,16:00:12,15.11,1.98
2018-07-22,16:00:13,15.11,1.98
2018-07-22,16:00:14,15.11,1.98
2018-07-22,16:00:15,15.21,0.00
2018-07-22,16:00:16,15.11,1.98
2018-07-22,16:00:17,15.02,0.00
2018-07-22,16:00:18,15.11,1.98
2018-07-22,16:00:19,15.11,1.98
2018-07-22,16:00:20,15.11,1.98
2018-07-22,16:00:21,15.11,1.98
2018-07-22,16:00:22,15.11,0.00
2018-07-22,16:00:23,15.02,1.98
2018-07-22,16:00:24,15.21,0.00
2018-07-22,16:00:25,15.21,1.98
2018-07-22,16:00:26,15.21,0.00
2018-07-22,16:00:27,15.21,1.98
2018-07-22,16:00:28,15.11,0.00
2018-07-22,16:00:29,15.21,0.00
2018-07-22,16:00:30,15.21,1.98
2018-07-22,16:00:31,15.11,1.98
2018-07-22,16:00:32,15.11,0.00
2018-07-22,16:00:33,15.11,1.98
2018-07-22,16:00:34,15.11,0.00
2018-07-22,16:00:35,15.21,1.98
2018-07-22,16:00:36,15.11,1.98
2018-07-22,16:00:37,15.21,1.98
2018-07-22,16:00:38,15.21,0.00
2018-07-22,16:00:39,15.21,0.00
2018-07-22,16:00:40,15.21,1.98
2018-07-22,16:00:41,15.21,0.00
2018-07-22,16:00:42,15.21,0.00
2018-07-22,16:00:43,15.21,0.00
2018-07-22,16:00:44,15.21,0.00
2018-07-22,16:00:45,15.21,1.98
2018-07-22,16:00:46,15.21,0.00
2018-07-22,16:00:47,15.21,1.98
2018-07-22,16:00:48,15.31,1.98
2018-07-22,16:00:49,15.21,0.00
2018-07-22,16:00:50,15.31,0.00
2018-07-22,16:00:51,15.31,0.00
2018-07-22,16:00:52,15.31,0.00
2018-07-22,16:00:53,15.31,0.00
2018-07-22,16:00:54,15.40,1.98
2018-07-22,16:00:55,15.31,0.00
2018-07-22,16:00:56,15.40,0.00
2018-07-22,16:00:57,15.50,0.00
2018-07-22,16:00:58,15.40,0.00
2018-07-22,16:00:59,15.50,0.00
2018-07-22,16:01:00,15.59,0.00
2018-07-22,16:01:01,15.50,0.00
2018-07-22,16:01:02,15.50,1.98
2018-07-22,16:01:03,15.59,1.98
2018-07-22,16:01:04,15.59,1.98
2018-07-22,16:01:05,15.59,0.00
2018-07-22,16:01:06,15.59,0.00
2018-07-22,16:01:07,15.59,0.00
2018-07-22,16:01:08,15.59,0.00
2018-07-22,16:01:09,15.59,0.00
2018-07-22,16:01:10,15.69,0.00
2018-07-22,16:01:11,15.79,1.98
2018-07-22,16:01:12,15.79,1.98
2018-07-22,16:01:13,15.88,0.00
2018-07-22,16:01:14,15.88,0.00
2018-07-22,16:01:15,15.79,0.00
2018-07-22,16:01:16,15.79,0.00
2018-07-22,16:01:17,15.88,0.00
2018-07-22,16:01:18,15.88,1.98
2018-07-22,16:01:19,15.88,0.00
2018-07-22,16:01:20,15.88,0.00
2018-07-22,16:01:21,15.88,0.00
2018-07-22,16:01:22,15.88,1.98
2018-07-22,16:01:23,15.98,1.98
2018-07-22,16:01:24,15.98,0.00
2018-07-22,16:01:25,15.98,1.98
2018-07-22,16:01:26,15.98,1.98
2018-07-22,16:01:27,15.98,0.00
2018-07-22,16:01:28,16.08,1.98
2018-07-22,16:01:29,16.08,1.98
2018-07-22,16:01:30,16.17,0.00
2018-07-22,16:01:31,16.08,0.00
2018-07-22,16:01:32,16.08,0.00
2018-07-22,16:01:33,16.08,1.98
2018-07-22,16:01:34,16.17,1.98
2018-07-22,16:01:35,16.27,0.00
2018-07-22,16:01:36,16.27,0.00
2018-07-22,16:01:37,16.27,0.00
2018-07-22,16:01:38,16.27,0.00
2018-07-22,16:01:39,16.27,0.00
2018-07-22,16:01:40,16.27,0.00
2018-07-22,16:01:41,16.17,0.00
2018-07-22,16:01:42,16.27,0.00
2018-07-22,16:01:43,16.27,0.00
2018-07-22,16:01:44,16.27,0.00
2018-07-22,16:01:45,16.17,0.00
2018-07-22,16:01:46,16.17,0.00
2018-07-22,16:01:47,16.17,0.00
2018-07-22,16:01:48,16.17,0.00
2018-07-22,16:01:49,16.27,0.00
2018-07-22,16:01:50,16.27,0.00
2018-07-22,16:01:51,16.27,0.00
2018-07-22,16:01:52,16.27,0.00
2018-07-22,16:01:53,16.27,1.98
2018-07-22,16:01:54,16.27,0.00
2018-07-22,16:01:55,16.27,0.00
2018-07-22,16:01:56,16.37,0.00
2018-07-22,16:01:57,16.37,0.00
2018-07-22,16:01:58,16.37,0.00
2018-07-22,16:01:59,16.46,0.00
2018-07-22,16:02:00,16.37,1.98
2018-07-22,16:02:01,16.46,0.00
2018-07-22,16:02:02,16.56,0.00
2018-07-22,16:02:03,16.56,0.00
2018-07-22,16:02:04,16.66,0.00
2018-07-22,16:02:05,16.56,0.00
2018-07-22,16:02:06,16.66,0.00
2018-07-22,16:02:07,16.66,0.00
2018-07-22,16:02:08,16.66,0.00
2018-07-22,16:02:09,16.66,0.00
2018-07-22,16:02:10,16.66,0.00
2018-07-22,16:02:11,16.66,0.00
2018-07-22,16:02:12,16.76,0.00
2018-07-22,16:02:13,16.76,0.00
2018-07-22,16:02:14,16.76,0.00
2018-07-22,16:02:15,16.76,0.00
2018-07-22,16:02:16,16.76,0.00
2018-07-22,16:02:17,16.76,0.00
2018-07-22,16:02:18,16.76,0.00
2018-07-22,16:02:19,16.76,0.00
2018-07-22,16:02:20,16.76,0.00
2018-07-22,16:02:21,16.85,0.00
2018-07-22,16:02:22,16.85,0.00
2018-07-22,16:02:23,16.85,0.00
2018-07-22,16:02:24,16.85,0.00
2018-07-22,16:02:25,16.85,0.00
2018-07-22,16:02:26,16.85,0.00
2018-07-22,16:02:27,16.85,0.00
2018-07-22,16:02:28,16.85,0.00
2018-07-22,16:02:29,16.95,0.00
2018-07-22,16:02:30,16.95,0.00
2018-07-22,16:02:31,16.85,0.00
2018-07-22,16:02:32,16.95,0.00
2018-07-22,16:02:33,16.95,0.00
2018-07-22,16:02:34,16.95,0.00
2018-07-22,16:02:35,16.95,0.00
2018-07-22,16:02:36,16.95,0.00
2018-07-22,16:02:37,17.05,0.00
2018-07-22,16:02:38,17.05,0.00
2018-07-22,16:02:39,16.95,0.00
2018-07-22,16:02:40,17.05,0.00
2018-07-22,16:02:41,17.14,0.00
2018-07-22,16:02:42,17.14,0.00
2018-07-22,16:02:43,17.14,0.00
2018-07-22,16:02:44,17.14,0.00
2018-07-22,16:02:45,17.14,0.00
2018-07-22,16:02:46,17.05,0.00
2018-07-22,16:02:47,17.05,0.00
2018-07-22,16:02:48,17.05,0.00
2018-07-22,16:02:49,17.05,0.00
2018-07-22,16:02:50,17.14,0.00
2018-07-22,16:02:51,17.14,0.00
2018-07-22,16:02:52,17.14,0.00
2018-07-22,16:02:53,17.14,0.00
2018-07-22,16:02:54,17.14,0.00
2018-07-22,16:02:55,17.14,0.00
2018-07-22,16:02:56,17.14,0.00
2018-07-22,16:02:57,17.14,0.00
2018-07-22,16:02:58,17.14,0.00
2018-07-22,16:02:59,17.14,0.00
2018-07-22,16:03:00,17.14,0.00
2018-07-22,16:03:01,17.24,0.00
