Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2018-07-21 11:23:17 (UTC-3)
Study Start Time: 2018-07-21 11:23:17
Study Stop Time: 2018-07-21 12:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,12:06:30,14.54,0.00
2018-07-21,12:06:31,14.54,0.00
2018-07-21,12:06:32,14.44,0.00
2018-07-21,12:06:33,14.54,0.00
2018-07-21,12:06:34,14.54,0.00
2018-07-21,12:06:35,14.54,0.00
2018-07-21,12:06:36,14.63,0.00
2018-07-21,12:06:37,14.63,0.00
2018-07-21,12:06:38,14.63,0.00
2018-07-21,12:06:39,14.63,0.00
2018-07-21,12:06:40,14.63,0.00
2018-07-21,12:06:41,14.73,0.00
2018-07-21,12:06:42,14.73,0.00
2018-07-21,12:06:43,14.73,0.00
2018-07-21,12:06:44,14.73,0.00
2018-07-21,12:06:45,14.73,0.00
2018-07-21,12:06:46,14.73,0.00
2018-07-21,12:06:47,14.73,0.00
2018-07-21,12:06:48,14.73,0.00
2018-07-21,12:06:49,14.73,0.00
2018-07-21,12:06:50,14.73,0.00
2018-07-21,12:06:51,14.83,0.00
2018-07-21,12:06:52,14.83,0.00
2018-07-21,12:06:53,14.73,0.00
2018-07-21,12:06:54,14.83,0.00
2018-07-21,12:06:55,14.83,0.00
2018-07-21,12:06:56,14.83,0.00
2018-07-21,12:06:57,14.83,0.00
2018-07-21,12:06:58,14.83,0.00
2018-07-21,12:06:59,14.83,0.00
2018-07-21,12:07:00,14.92,0.00
2018-07-21,12:07:01,14.83,0.00
2018-07-21,12:07:02,14.92,0.00
2018-07-21,12:07:03,14.92,0.00
2018-07-21,12:07:04,14.92,0.00
2018-07-21,12:07:05,14.83,0.00
2018-07-21,12:07:06,14.83,0.00
2018-07-21,12:07:07,14.92,0.00
2018-07-21,12:07:08,14.92,0.00
2018-07-21,12:07:09,14.83,0.00
2018-07-21,12:07:10,14.83,0.00
2018-07-21,12:07:11,14.92,0.00
2018-07-21,12:07:12,15.02,0.00
2018-07-21,12:07:13,15.02,0.00
2018-07-21,12:07:14,15.02,0.00
2018-07-21,12:07:15,15.11,0.00
2018-07-21,12:07:16,15.02,0.00
2018-07-21,12:07:17,15.02,0.00
2018-07-21,12:07:18,15.11,0.00
2018-07-21,12:07:19,15.02,0.00
2018-07-21,12:07:20,15.11,0.00
2018-07-21,12:07:21,15.11,0.00
2018-07-21,12:07:22,15.11,0.00
2018-07-21,12:07:23,15.11,0.00
2018-07-21,12:07:24,15.21,0.00
2018-07-21,12:07:25,15.21,0.00
2018-07-21,12:07:26,15.21,0.00
2018-07-21,12:07:27,15.21,0.00
2018-07-21,12:07:28,15.21,0.00
2018-07-21,12:07:29,15.21,0.00
2018-07-21,12:07:30,15.21,0.00
2018-07-21,12:07:31,15.21,0.00
2018-07-21,12:07:32,15.21,0.00
2018-07-21,12:07:33,15.21,0.00
2018-07-21,12:07:34,15.21,0.00
2018-07-21,12:07:35,15.21,0.00
2018-07-21,12:07:36,15.31,0.00
2018-07-21,12:07:37,15.31,0.00
2018-07-21,12:07:38,15.31,0.00
2018-07-21,12:07:39,15.31,0.00
2018-07-21,12:07:40,15.31,0.00
2018-07-21,12:07:41,15.40,0.00
2018-07-21,12:07:42,15.40,0.00
2018-07-21,12:07:43,15.40,0.00
2018-07-21,12:07:44,15.50,0.00
2018-07-21,12:07:45,15.40,0.00
2018-07-21,12:07:46,15.50,0.00
2018-07-21,12:07:47,15.40,0.00
2018-07-21,12:07:48,15.50,0.00
2018-07-21,12:07:49,15.50,0.00
2018-07-21,12:07:50,15.50,0.00
2018-07-21,12:07:51,15.50,0.00
2018-07-21,12:07:52,15.59,0.00
2018-07-21,12:07:53,15.59,0.00
2018-07-21,12:07:54,15.59,0.00
2018-07-21,12:07:55,15.59,0.00
2018-07-21,12:07:56,15.59,0.00
2018-07-21,12:07:57,15.59,0.00
2018-07-21,12:07:58,15.59,0.00
2018-07-21,12:07:59,15.59,0.00
2018-07-21,12:08:00,15.59,0.00
2018-07-21,12:08:01,15.59,0.00
2018-07-21,12:08:02,15.59,0.00
2018-07-21,12:08:03,15.59,0.00
2018-07-21,12:08:04,15.59,0.00
2018-07-21,12:08:05,15.59,0.00
2018-07-21,12:08:06,15.59,0.00
2018-07-21,12:08:07,15.59,0.00
2018-07-21,12:08:08,15.59,0.00
2018-07-21,12:08:09,15.59,0.00
2018-07-21,12:08:10,15.59,0.00
2018-07-21,12:08:11,15.69,0.00
2018-07-21,12:08:12,15.59,0.00
2018-07-21,12:08:13,15.69,0.00
2018-07-21,12:08:14,15.69,0.00
2018-07-21,12:08:15,15.79,0.00
2018-07-21,12:08:16,15.79,0.00
2018-07-21,12:08:17,15.79,0.00
2018-07-21,12:08:18,15.79,0.00
2018-07-21,12:08:19,15.79,0.00
2018-07-21,12:08:20,15.79,0.00
2018-07-21,12:08:21,15.79,0.00
2018-07-21,12:08:22,15.79,0.00
2018-07-21,12:08:23,15.79,0.00
2018-07-21,12:08:24,15.79,0.00
2018-07-21,12:08:25,15.88,0.00
2018-07-21,12:08:26,15.88,0.00
2018-07-21,12:08:27,15.88,0.00
2018-07-21,12:08:28,15.88,0.00
2018-07-21,12:08:29,15.88,0.00
2018-07-21,12:08:30,15.88,0.00
2018-07-21,12:08:31,15.88,0.00
2018-07-21,12:08:32,15.88,0.00
2018-07-21,12:08:33,15.88,0.00
2018-07-21,12:08:34,15.98,0.00
2018-07-21,12:08:35,15.98,0.00
2018-07-21,12:08:36,15.98,0.00
2018-07-21,12:08:37,15.98,0.00
2018-07-21,12:08:38,15.98,0.00
2018-07-21,12:08:39,15.88,0.00
2018-07-21,12:08:40,15.98,0.00
2018-07-21,12:08:41,15.98,0.00
2018-07-21,12:08:42,15.98,0.00
2018-07-21,12:08:43,15.98,0.00
2018-07-21,12:08:44,15.98,0.00
2018-07-21,12:08:45,15.98,0.00
2018-07-21,12:08:46,15.98,0.00
2018-07-21,12:08:47,15.98,0.00
2018-07-21,12:08:48,15.98,0.00
2018-07-21,12:08:49,15.98,0.00
2018-07-21,12:08:50,15.98,0.00
2018-07-21,12:08:51,15.98,0.00
2018-07-21,12:08:52,16.08,0.00
2018-07-21,12:08:53,16.08,0.00
2018-07-21,12:08:54,16.08,0.00
2018-07-21,12:08:55,16.08,0.00
2018-07-21,12:08:56,16.08,0.00
2018-07-21,12:08:57,16.08,0.00
2018-07-21,12:08:58,16.08,0.00
2018-07-21,12:08:59,16.17,0.00
2018-07-21,12:09:00,16.17,0.00
2018-07-21,12:09:01,16.17,0.00
2018-07-21,12:09:02,16.27,0.00
2018-07-21,12:09:03,16.27,0.00
2018-07-21,12:09:04,16.27,0.00
2018-07-21,12:09:05,16.27,0.00
2018-07-21,12:09:06,16.27,0.00
2018-07-21,12:09:07,16.27,0.00
2018-07-21,12:09:08,16.27,0.00
2018-07-21,12:09:09,16.27,0.00
2018-07-21,12:09:10,16.27,0.00
2018-07-21,12:09:11,16.27,0.00
2018-07-21,12:09:12,16.27,0.00
2018-07-21,12:09:13,16.27,0.00
2018-07-21,12:09:14,16.27,0.00
2018-07-21,12:09:15,16.27,0.00
2018-07-21,12:09:16,16.27,0.00
2018-07-21,12:09:17,16.27,0.00
2018-07-21,12:09:18,16.27,0.00
2018-07-21,12:09:19,16.27,0.00
2018-07-21,12:09:20,16.27,0.00
2018-07-21,12:09:21,16.27,0.00
2018-07-21,12:09:22,16.27,0.00
2018-07-21,12:09:23,16.27,0.00
2018-07-21,12:09:24,16.27,0.00
2018-07-21,12:09:25,16.37,0.00
2018-07-21,12:09:26,16.37,0.00
2018-07-21,12:09:27,16.37,0.00
2018-07-21,12:09:28,16.37,0.00
2018-07-21,12:09:29,16.37,0.00
2018-07-21,12:09:30,16.37,0.00
2018-07-21,12:09:31,16.37,0.00
2018-07-21,12:09:32,16.46,0.00
2018-07-21,12:09:33,16.46,0.00
2018-07-21,12:09:34,16.46,0.00
2018-07-21,12:09:35,16.37,0.00
2018-07-21,12:09:36,16.37,0.00
2018-07-21,12:09:37,16.37,0.00
2018-07-21,12:09:38,16.37,0.00
2018-07-21,12:09:39,16.46,0.00
2018-07-21,12:09:40,16.56,0.00
2018-07-21,12:09:41,16.56,0.00
2018-07-21,12:09:42,16.56,0.00
2018-07-21,12:09:43,16.56,0.00
2018-07-21,12:09:44,16.46,0.00
2018-07-21,12:09:45,16.56,0.00
2018-07-21,12:09:46,16.46,0.00
2018-07-21,12:09:47,16.46,0.00
2018-07-21,12:09:48,16.46,0.00
2018-07-21,12:09:49,16.56,0.00
2018-07-21,12:09:50,16.56,0.00
2018-07-21,12:09:51,16.56,0.00
2018-07-21,12:09:52,16.56,0.00
2018-07-21,12:09:53,16.66,0.00
2018-07-21,12:09:54,16.66,0.00
2018-07-21,12:09:55,16.56,0.00
2018-07-21,12:09:56,16.56,0.00
2018-07-21,12:09:57,16.56,0.00
2018-07-21,12:09:58,16.56,0.00
2018-07-21,12:09:59,16.56,0.00
2018-07-21,12:10:00,16.56,0.00
2018-07-21,12:10:01,16.56,0.00
2018-07-21,12:10:02,16.66,0.00
2018-07-21,12:10:03,16.66,0.00
2018-07-21,12:10:04,16.66,0.00
2018-07-21,12:10:05,16.76,0.00
2018-07-21,12:10:06,16.76,0.00
2018-07-21,12:10:07,16.76,0.00
2018-07-21,12:10:08,16.76,0.00
2018-07-21,12:10:09,16.76,0.00
2018-07-21,12:10:10,16.66,0.00
2018-07-21,12:10:11,16.66,0.00
2018-07-21,12:10:12,16.66,0.00
2018-07-21,12:10:13,16.66,0.00
2018-07-21,12:10:14,16.66,0.00
2018-07-21,12:10:15,16.76,0.00
2018-07-21,12:10:16,16.76,0.00
2018-07-21,12:10:17,16.76,0.00
2018-07-21,12:10:18,16.76,0.00
2018-07-21,12:10:19,16.76,0.00
2018-07-21,12:10:20,16.76,0.00
2018-07-21,12:10:21,16.76,0.00
2018-07-21,12:10:22,16.76,0.00
2018-07-21,12:10:23,16.76,0.00
2018-07-21,12:10:24,16.66,0.00
2018-07-21,12:10:25,16.76,0.00
2018-07-21,12:10:26,16.76,0.00
2018-07-21,12:10:27,16.76,0.00
2018-07-21,12:10:28,16.76,0.00
2018-07-21,12:10:29,16.76,0.00
2018-07-21,12:10:30,16.76,0.00
2018-07-21,12:10:31,16.76,0.00
2018-07-21,12:10:32,16.76,0.00
2018-07-21,12:10:33,16.76,0.00
2018-07-21,12:10:34,16.76,0.00
2018-07-21,12:10:35,16.76,0.00
2018-07-21,12:10:36,16.76,0.00
2018-07-21,12:10:37,16.76,0.00
2018-07-21,12:10:38,16.76,0.00
2018-07-21,12:10:39,16.76,0.00
2018-07-21,12:10:40,16.76,0.00
2018-07-21,12:10:41,16.76,0.00
2018-07-21,12:10:42,16.85,0.00
2018-07-21,12:10:43,16.85,0.00
2018-07-21,12:10:44,16.85,0.00
2018-07-21,12:10:45,16.76,0.00
2018-07-21,12:10:46,16.85,0.00
2018-07-21,12:10:47,16.85,0.00
2018-07-21,12:10:48,16.76,0.00
2018-07-21,12:10:49,16.76,0.00
2018-07-21,12:10:50,16.85,0.00
2018-07-21,12:10:51,16.76,0.00
2018-07-21,12:10:52,16.76,0.00
2018-07-21,12:10:53,16.76,0.00
2018-07-21,12:10:54,16.76,0.00
2018-07-21,12:10:55,16.85,0.00
2018-07-21,12:10:56,16.85,0.00
2018-07-21,12:10:57,16.85,0.00
2018-07-21,12:10:58,16.85,0.00
2018-07-21,12:10:59,16.95,0.00
2018-07-21,12:11:00,16.85,0.00
2018-07-21,12:11:01,16.95,0.00
2018-07-21,12:11:02,16.95,0.00
2018-07-21,12:11:03,16.85,0.00
2018-07-21,12:11:04,16.95,0.00
2018-07-21,12:11:05,16.95,0.00
2018-07-21,12:11:06,16.95,0.00
2018-07-21,12:11:07,16.85,0.00
2018-07-21,12:11:08,16.95,0.00
2018-07-21,12:11:09,16.95,0.00
2018-07-21,12:11:10,16.95,0.00
2018-07-21,12:11:11,16.95,0.00
2018-07-21,12:11:12,16.85,0.00
2018-07-21,12:11:13,16.95,0.00
2018-07-21,12:11:14,16.95,0.00
2018-07-21,12:11:15,16.85,0.00
2018-07-21,12:11:16,16.85,0.00
2018-07-21,12:11:17,16.85,0.00
2018-07-21,12:11:18,16.85,0.00
2018-07-21,12:11:19,16.85,0.00
2018-07-21,12:11:20,16.85,0.00
2018-07-21,12:11:21,16.85,0.00
2018-07-21,12:11:22,16.95,0.00
2018-07-21,12:11:23,16.95,0.00
2018-07-21,12:11:24,17.05,0.00
2018-07-21,12:11:25,16.95,0.00
2018-07-21,12:11:26,16.95,0.00
2018-07-21,12:11:27,17.05,0.00
2018-07-21,12:11:28,17.05,0.00
2018-07-21,12:11:29,17.05,0.00
2018-07-21,12:11:30,17.05,0.00
2018-07-21,12:11:31,16.95,-1.99
2018-07-21,12:11:32,16.95,0.00
2018-07-21,12:11:33,16.95,0.00
2018-07-21,12:11:34,16.95,0.00
2018-07-21,12:11:35,16.95,0.00
2018-07-21,12:11:36,17.05,0.00
2018-07-21,12:11:37,16.95,0.00
2018-07-21,12:11:38,17.05,0.00
2018-07-21,12:11:39,17.05,0.00
2018-07-21,12:11:40,17.05,0.00
2018-07-21,12:11:41,17.05,0.00
2018-07-21,12:11:42,17.05,0.00
2018-07-21,12:11:43,17.14,0.00
2018-07-21,12:11:44,17.05,0.00
2018-07-21,12:11:45,17.14,0.00
2018-07-21,12:11:46,17.14,0.00
2018-07-21,12:11:47,17.14,0.00
2018-07-21,12:11:48,17.14,0.00
2018-07-21,12:11:49,17.14,0.00
2018-07-21,12:11:50,17.14,0.00
2018-07-21,12:11:51,17.14,0.00
2018-07-21,12:11:52,17.14,0.00
2018-07-21,12:11:53,17.14,0.00
2018-07-21,12:11:54,17.14,0.00
2018-07-21,12:11:55,17.14,0.00
2018-07-21,12:11:56,17.14,0.00
2018-07-21,12:11:57,17.14,0.00
2018-07-21,12:11:58,17.14,0.00
2018-07-21,12:11:59,17.14,0.00
2018-07-21,12:12:00,17.14,0.00
2018-07-21,12:12:01,17.14,0.00
2018-07-21,12:12:02,17.14,0.00
2018-07-21,12:12:03,17.14,0.00
2018-07-21,12:12:04,17.14,0.00
2018-07-21,12:12:05,17.14,0.00
2018-07-21,12:12:06,17.14,0.00
2018-07-21,12:12:07,17.14,0.00
2018-07-21,12:12:08,17.14,0.00
2018-07-21,12:12:09,17.14,0.00
2018-07-21,12:12:10,17.14,0.00
2018-07-21,12:12:11,17.14,0.00
2018-07-21,12:12:12,17.14,0.00
2018-07-21,12:12:13,17.14,0.00
2018-07-21,12:12:14,17.14,0.00
2018-07-21,12:12:15,17.14,0.00
2018-07-21,12:12:16,17.14,0.00
2018-07-21,12:12:17,17.24,0.00
2018-07-21,12:12:18,17.14,0.00
2018-07-21,12:12:19,17.24,0.00
2018-07-21,12:12:20,17.24,0.00
2018-07-21,12:12:21,17.24,0.00
2018-07-21,12:12:22,17.24,0.00
2018-07-21,12:12:23,17.24,0.00
2018-07-21,12:12:24,17.24,0.00
2018-07-21,12:12:25,17.14,0.00
2018-07-21,12:12:26,17.24,0.00
2018-07-21,12:12:27,17.24,0.00
2018-07-21,12:12:28,17.14,0.00
2018-07-21,12:12:29,17.14,0.00
2018-07-21,12:12:30,17.24,0.00
2018-07-21,12:12:31,17.24,0.00
2018-07-21,12:12:32,17.24,0.00
2018-07-21,12:12:33,17.24,0.00
2018-07-21,12:12:34,17.24,0.00
2018-07-21,12:12:35,17.24,0.00
2018-07-21,12:12:36,17.24,0.00
2018-07-21,12:12:37,17.24,0.00
2018-07-21,12:12:38,17.24,0.00
2018-07-21,12:12:39,17.24,0.00
2018-07-21,12:12:40,17.24,0.00
2018-07-21,12:12:41,17.24,0.00
2018-07-21,12:12:42,17.24,0.00
2018-07-21,12:12:43,17.24,0.00
2018-07-21,12:12:44,17.24,0.00
2018-07-21,12:12:45,17.24,0.00
2018-07-21,12:12:46,17.34,0.00
2018-07-21,12:12:47,17.34,0.00
2018-07-21,12:12:48,17.34,0.00
2018-07-21,12:12:49,17.34,0.00
2018-07-21,12:12:50,17.34,0.00
2018-07-21,12:12:51,17.34,0.00
2018-07-21,12:12:52,17.34,0.00
2018-07-21,12:12:53,17.34,0.00
2018-07-21,12:12:54,17.34,0.00
2018-07-21,12:12:55,17.34,0.00
2018-07-21,12:12:56,17.34,0.00
2018-07-21,12:12:57,17.34,0.00
2018-07-21,12:12:58,17.34,0.00
2018-07-21,12:12:59,17.34,0.00
2018-07-21,12:13:00,17.34,0.00
2018-07-21,12:13:01,17.34,0.00
2018-07-21,12:13:02,17.34,0.00
2018-07-21,12:13:03,17.34,0.00
2018-07-21,12:13:04,17.34,0.00
2018-07-21,12:13:05,17.34,0.00
2018-07-21,12:13:06,17.34,0.00
2018-07-21,12:13:07,17.34,0.00
2018-07-21,12:13:08,17.34,0.00
2018-07-21,12:13:09,17.34,0.00
2018-07-21,12:13:10,17.34,0.00
2018-07-21,12:13:11,17.44,0.00
2018-07-21,12:13:12,17.44,0.00
2018-07-21,12:13:13,17.44,0.00
2018-07-21,12:13:14,17.34,0.00
2018-07-21,12:13:15,17.44,0.00
2018-07-21,12:13:16,17.34,0.00
2018-07-21,12:13:17,17.44,0.00
2018-07-21,12:13:18,17.44,0.00
2018-07-21,12:13:19,17.54,0.00
2018-07-21,12:13:20,17.44,0.00
2018-07-21,12:13:21,17.44,0.00
2018-07-21,12:13:22,17.44,0.00
2018-07-21,12:13:23,17.44,0.00
2018-07-21,12:13:24,17.44,0.00
2018-07-21,12:13:25,17.44,0.00
2018-07-21,12:13:26,17.44,0.00
2018-07-21,12:13:27,17.44,0.00
2018-07-21,12:13:28,17.44,0.00
2018-07-21,12:13:29,17.44,0.00
2018-07-21,12:13:30,17.54,0.00
2018-07-21,12:13:31,17.44,0.00
2018-07-21,12:13:32,17.44,0.00
2018-07-21,12:13:33,17.54,0.00
2018-07-21,12:13:34,17.44,0.00
2018-07-21,12:13:35,17.44,-1.99
2018-07-21,12:13:36,17.54,0.00
2018-07-21,12:13:37,17.54,0.00
2018-07-21,12:13:38,17.44,0.00
2018-07-21,12:13:39,17.54,0.00
2018-07-21,12:13:40,17.54,0.00
2018-07-21,12:13:41,17.54,0.00
2018-07-21,12:13:42,17.54,0.00
2018-07-21,12:13:43,17.54,0.00
2018-07-21,12:13:44,17.54,0.00
2018-07-21,12:13:45,17.54,0.00
2018-07-21,12:13:46,17.44,0.00
2018-07-21,12:13:47,17.54,0.00
2018-07-21,12:13:48,17.54,0.00
2018-07-21,12:13:49,17.54,0.00
2018-07-21,12:13:50,17.54,0.00
2018-07-21,12:13:51,17.54,0.00
2018-07-21,12:13:52,17.54,0.00
2018-07-21,12:13:53,17.54,0.00
2018-07-21,12:13:54,17.54,0.00
2018-07-21,12:13:55,17.54,0.00
2018-07-21,12:13:56,17.54,0.00
2018-07-21,12:13:57,17.54,0.00
2018-07-21,12:13:58,17.54,0.00
2018-07-21,12:13:59,17.54,0.00
2018-07-21,12:14:00,17.54,0.00
2018-07-21,12:14:01,17.54,0.00
2018-07-21,12:14:02,17.54,0.00
2018-07-21,12:14:03,17.54,0.00
2018-07-21,12:14:04,17.54,0.00
2018-07-21,12:14:05,17.54,0.00
2018-07-21,12:14:06,17.54,0.00
2018-07-21,12:14:07,17.54,0.00
2018-07-21,12:14:08,17.54,0.00
2018-07-21,12:14:09,17.54,0.00
2018-07-21,12:14:10,17.54,0.00
2018-07-21,12:14:11,17.54,0.00
2018-07-21,12:14:12,17.54,0.00
2018-07-21,12:14:13,17.54,0.00
2018-07-21,12:14:14,17.54,0.00
2018-07-21,12:14:15,17.54,0.00
2018-07-21,12:14:16,17.54,0.00
2018-07-21,12:14:17,17.54,0.00
2018-07-21,12:14:18,17.54,0.00
2018-07-21,12:14:19,17.54,0.00
2018-07-21,12:14:20,17.54,0.00
2018-07-21,12:14:21,17.54,0.00
2018-07-21,12:14:22,17.54,0.00
2018-07-21,12:14:23,17.54,0.00
2018-07-21,12:14:24,17.63,0.00
2018-07-21,12:14:25,17.63,0.00
2018-07-21,12:14:26,17.54,0.00
2018-07-21,12:14:27,17.63,0.00
2018-07-21,12:14:28,17.63,0.00
2018-07-21,12:14:29,17.63,0.00
2018-07-21,12:14:30,17.63,0.00
2018-07-21,12:14:31,17.63,0.00
2018-07-21,12:14:32,17.63,0.00
2018-07-21,12:14:33,17.63,0.00
2018-07-21,12:14:34,17.63,0.00
2018-07-21,12:14:35,17.63,0.00
2018-07-21,12:14:36,17.63,0.00
2018-07-21,12:14:37,17.63,0.00
2018-07-21,12:14:38,17.63,0.00
2018-07-21,12:14:39,17.63,0.00
2018-07-21,12:14:40,17.63,0.00
2018-07-21,12:14:41,17.63,0.00
2018-07-21,12:14:42,17.63,0.00
2018-07-21,12:14:43,17.63,0.00
2018-07-21,12:14:44,17.63,0.00
2018-07-21,12:14:45,17.63,0.00
2018-07-21,12:14:46,17.63,0.00
2018-07-21,12:14:47,17.63,0.00
2018-07-21,12:14:48,17.63,0.00
2018-07-21,12:14:49,17.63,0.00
2018-07-21,12:14:50,17.63,-1.99
2018-07-21,12:14:51,17.63,0.00
2018-07-21,12:14:52,17.63,0.00
2018-07-21,12:14:53,17.63,0.00
2018-07-21,12:14:54,17.63,0.00
2018-07-21,12:14:55,17.63,0.00
2018-07-21,12:14:56,17.73,0.00
2018-07-21,12:14:57,17.73,0.00
2018-07-21,12:14:58,17.63,0.00
2018-07-21,12:14:59,17.73,0.00
2018-07-21,12:15:00,17.73,0.00
2018-07-21,12:15:01,17.73,0.00
2018-07-21,12:15:02,17.73,0.00
2018-07-21,12:15:03,17.63,0.00
2018-07-21,12:15:04,17.73,0.00
2018-07-21,12:15:05,17.73,0.00
2018-07-21,12:15:06,17.63,0.00
2018-07-21,12:15:07,17.63,0.00
2018-07-21,12:15:08,17.63,0.00
2018-07-21,12:15:09,17.73,0.00
2018-07-21,12:15:10,17.73,-1.99
2018-07-21,12:15:11,17.63,0.00
2018-07-21,12:15:12,17.73,0.00
2018-07-21,12:15:13,17.63,0.00
2018-07-21,12:15:14,17.63,0.00
2018-07-21,12:15:15,17.73,0.00
2018-07-21,12:15:16,17.73,0.00
2018-07-21,12:15:17,17.63,0.00
2018-07-21,12:15:18,17.73,0.00
2018-07-21,12:15:19,17.73,0.00
2018-07-21,12:15:20,17.73,0.00
2018-07-21,12:15:21,17.73,0.00
2018-07-21,12:15:22,17.83,0.00
2018-07-21,12:15:23,17.73,0.00
2018-07-21,12:15:24,17.73,0.00
2018-07-21,12:15:25,17.73,0.00
2018-07-21,12:15:26,17.83,0.00
2018-07-21,12:15:27,17.73,-1.99
2018-07-21,12:15:28,17.73,0.00
2018-07-21,12:15:29,17.83,0.00
2018-07-21,12:15:30,17.83,0.00
2018-07-21,12:15:31,17.73,0.00
2018-07-21,12:15:32,17.83,-1.99
2018-07-21,12:15:33,17.83,0.00
2018-07-21,12:15:34,17.83,0.00
2018-07-21,12:15:35,17.83,0.00
2018-07-21,12:15:36,17.83,0.00
2018-07-21,12:15:37,17.83,0.00
2018-07-21,12:15:38,17.83,0.00
2018-07-21,12:15:39,17.83,0.00
2018-07-21,12:15:40,17.83,0.00
2018-07-21,12:15:41,17.83,0.00
2018-07-21,12:15:42,17.83,0.00
2018-07-21,12:15:43,17.83,-1.99
2018-07-21,12:15:44,17.83,-1.99
2018-07-21,12:15:45,17.83,0.00
2018-07-21,12:15:46,17.83,-1.99
2018-07-21,12:15:47,17.83,-1.99
2018-07-21,12:15:48,17.83,0.00
2018-07-21,12:15:49,17.83,0.00
2018-07-21,12:15:50,17.83,0.00
2018-07-21,12:15:51,17.83,0.00
2018-07-21,12:15:52,17.83,0.00
2018-07-21,12:15:53,17.83,0.00
2018-07-21,12:15:54,17.83,0.00
2018-07-21,12:15:55,17.83,0.00
2018-07-21,12:15:56,17.83,0.00
2018-07-21,12:15:57,17.83,0.00
2018-07-21,12:15:58,17.83,0.00
2018-07-21,12:15:59,17.83,0.00
2018-07-21,12:16:00,17.83,0.00
2018-07-21,12:16:01,17.83,0.00
2018-07-21,12:16:02,17.83,0.00
2018-07-21,12:16:03,17.83,0.00
2018-07-21,12:16:04,17.83,0.00
2018-07-21,12:16:05,17.83,0.00
2018-07-21,12:16:06,17.83,-1.99
2018-07-21,12:16:07,17.83,0.00
2018-07-21,12:16:08,17.83,0.00
2018-07-21,12:16:09,17.83,0.00
2018-07-21,12:16:10,17.83,0.00
2018-07-21,12:16:11,17.83,0.00
2018-07-21,12:16:12,17.83,0.00
2018-07-21,12:16:13,17.83,0.00
2018-07-21,12:16:14,17.83,0.00
2018-07-21,12:16:15,17.83,0.00
2018-07-21,12:16:16,17.83,0.00
2018-07-21,12:16:17,17.83,0.00
2018-07-21,12:16:18,17.83,0.00
2018-07-21,12:16:19,17.83,0.00
2018-07-21,12:16:20,17.83,0.00
2018-07-21,12:16:21,17.93,0.00
2018-07-21,12:16:22,17.83,0.00
2018-07-21,12:16:23,17.83,0.00
2018-07-21,12:16:24,17.83,-1.99
2018-07-21,12:16:25,17.93,0.00
2018-07-21,12:16:26,17.93,0.00
2018-07-21,12:16:27,17.93,0.00
2018-07-21,12:16:28,17.93,-1.99
2018-07-21,12:16:29,17.93,0.00
2018-07-21,12:16:30,17.93,0.00
2018-07-21,12:16:31,17.93,0.00
2018-07-21,12:16:32,17.93,0.00
2018-07-21,12:16:33,17.93,0.00
2018-07-21,12:16:34,17.93,0.00
2018-07-21,12:16:35,17.93,-1.99
2018-07-21,12:16:36,17.93,-1.99
2018-07-21,12:16:37,17.93,0.00
2018-07-21,12:16:38,17.93,0.00
2018-07-21,12:16:39,17.93,-1.99
2018-07-21,12:16:40,17.93,0.00
2018-07-21,12:16:41,17.93,0.00
2018-07-21,12:16:42,17.93,0.00
2018-07-21,12:16:43,17.93,0.00
2018-07-21,12:16:44,17.93,0.00
2018-07-21,12:16:45,17.93,0.00
2018-07-21,12:16:46,17.93,0.00
2018-07-21,12:16:47,17.93,-1.99
2018-07-21,12:16:48,17.93,0.00
2018-07-21,12:16:49,17.93,0.00
2018-07-21,12:16:50,17.93,0.00
2018-07-21,12:16:51,17.93,0.00
2018-07-21,12:16:52,17.93,0.00
2018-07-21,12:16:53,17.93,-1.99
2018-07-21,12:16:54,17.93,0.00
2018-07-21,12:16:55,17.93,0.00
2018-07-21,12:16:56,17.93,0.00
2018-07-21,12:16:57,17.93,0.00
2018-07-21,12:16:58,17.93,0.00
2018-07-21,12:16:59,17.93,-1.99
2018-07-21,12:17:00,17.93,0.00
2018-07-21,12:17:01,17.93,0.00
2018-07-21,12:17:02,17.93,0.00
2018-07-21,12:17:03,17.93,0.00
2018-07-21,12:17:04,17.93,0.00
2018-07-21,12:17:05,17.93,0.00
2018-07-21,12:17:06,17.93,0.00
2018-07-21,12:17:07,17.93,0.00
2018-07-21,12:17:08,17.93,0.00
2018-07-21,12:17:09,17.93,0.00
2018-07-21,12:17:10,17.93,0.00
2018-07-21,12:17:11,18.03,0.00
2018-07-21,12:17:12,18.03,0.00
2018-07-21,12:17:13,17.93,0.00
2018-07-21,12:17:14,17.93,0.00
2018-07-21,12:17:15,18.12,0.00
2018-07-21,12:17:16,17.93,0.00
2018-07-21,12:17:17,18.03,0.00
2018-07-21,12:17:18,18.03,0.00
2018-07-21,12:17:19,18.03,0.00
2018-07-21,12:17:20,18.03,0.00
2018-07-21,12:17:21,18.03,0.00
2018-07-21,12:17:22,18.03,0.00
2018-07-21,12:17:23,18.12,0.00
2018-07-21,12:17:24,18.12,0.00
2018-07-21,12:17:25,18.12,0.00
