Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP349F
Minilog Initialized: 2018-09-13 18:22:08 (UTC-3)
Study Start Time: 2018-09-13 18:22:08
Study Stop Time: 2018-09-13 19:22:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,19:04:50,17.14,0.00
2018-09-13,19:04:51,17.24,1.98
2018-09-13,19:04:52,17.14,0.00
2018-09-13,19:04:53,17.24,0.00
2018-09-13,19:04:54,17.24,0.00
2018-09-13,19:04:55,17.24,0.00
2018-09-13,19:04:56,17.24,1.98
2018-09-13,19:04:57,17.24,0.00
2018-09-13,19:04:58,17.24,1.98
2018-09-13,19:04:59,17.34,0.00
2018-09-13,19:05:00,17.34,0.00
2018-09-13,19:05:01,17.24,0.00
2018-09-13,19:05:02,17.34,0.00
2018-09-13,19:05:03,17.34,0.00
2018-09-13,19:05:04,17.44,0.00
2018-09-13,19:05:05,17.34,0.00
2018-09-13,19:05:06,17.34,0.00
2018-09-13,19:05:07,17.44,0.00
2018-09-13,19:05:08,17.44,0.00
2018-09-13,19:05:09,17.54,0.00
2018-09-13,19:05:10,17.44,0.00
2018-09-13,19:05:11,17.44,0.00
2018-09-13,19:05:12,17.44,0.00
2018-09-13,19:05:13,17.54,0.00
2018-09-13,19:05:14,17.54,0.00
2018-09-13,19:05:15,17.44,0.00
2018-09-13,19:05:16,17.44,0.00
2018-09-13,19:05:17,17.54,0.00
2018-09-13,19:05:18,17.54,0.00
2018-09-13,19:05:19,17.54,0.00
2018-09-13,19:05:20,17.54,0.00
2018-09-13,19:05:21,17.54,0.00
2018-09-13,19:05:22,17.54,0.00
2018-09-13,19:05:23,17.54,0.00
2018-09-13,19:05:24,17.54,0.00
2018-09-13,19:05:25,17.54,0.00
2018-09-13,19:05:26,17.54,0.00
2018-09-13,19:05:27,17.63,0.00
2018-09-13,19:05:28,17.54,0.00
2018-09-13,19:05:29,17.54,0.00
2018-09-13,19:05:30,17.54,0.00
2018-09-13,19:05:31,17.54,0.00
2018-09-13,19:05:32,17.54,0.00
2018-09-13,19:05:33,17.54,0.00
2018-09-13,19:05:34,17.54,0.00
2018-09-13,19:05:35,17.44,-1.99
2018-09-13,19:05:36,17.44,0.00
2018-09-13,19:05:37,17.24,0.00
2018-09-13,19:05:38,17.14,-1.99
2018-09-13,19:05:39,17.05,-1.99
2018-09-13,19:05:40,16.95,0.00
2018-09-13,19:05:41,16.95,-1.99
2018-09-13,19:05:42,16.85,-1.99
2018-09-13,19:05:43,16.85,-1.99
2018-09-13,19:05:44,16.76,0.00
2018-09-13,19:05:45,16.76,-1.99
2018-09-13,19:05:46,16.76,-1.99
2018-09-13,19:05:47,16.76,0.00
2018-09-13,19:05:48,16.66,0.00
2018-09-13,19:05:49,16.66,0.00
2018-09-13,19:05:50,16.56,0.00
2018-09-13,19:05:51,16.56,0.00
2018-09-13,19:05:52,16.56,0.00
2018-09-13,19:05:53,16.46,-1.99
2018-09-13,19:05:54,16.56,0.00
2018-09-13,19:05:55,16.46,0.00
2018-09-13,19:05:56,16.46,-1.99
2018-09-13,19:05:57,16.46,0.00
2018-09-13,19:05:58,16.46,0.00
2018-09-13,19:05:59,16.37,-1.99
2018-09-13,19:06:00,16.37,-1.99
2018-09-13,19:06:01,16.37,0.00
2018-09-13,19:06:02,16.37,-1.99
2018-09-13,19:06:03,16.27,-1.99
2018-09-13,19:06:04,16.37,-1.99
2018-09-13,19:06:05,16.27,-1.99
2018-09-13,19:06:06,16.37,0.00
2018-09-13,19:06:07,16.27,0.00
2018-09-13,19:06:08,16.27,-1.99
2018-09-13,19:06:09,16.27,0.00
2018-09-13,19:06:10,16.27,0.00
2018-09-13,19:06:11,16.27,0.00
2018-09-13,19:06:12,16.27,0.00
2018-09-13,19:06:13,16.27,-1.99
2018-09-13,19:06:14,16.27,0.00
2018-09-13,19:06:15,16.27,0.00
2018-09-13,19:06:16,16.27,-1.99
2018-09-13,19:06:17,16.27,-1.99
2018-09-13,19:06:18,16.27,-1.99
2018-09-13,19:06:19,16.27,-1.99
2018-09-13,19:06:20,16.27,0.00
2018-09-13,19:06:21,16.08,0.00
2018-09-13,19:06:22,16.17,-1.99
2018-09-13,19:06:23,16.17,-1.99
2018-09-13,19:06:24,16.08,-1.99
2018-09-13,19:06:25,16.17,-1.99
2018-09-13,19:06:26,16.17,-1.99
2018-09-13,19:06:27,16.08,-1.99
2018-09-13,19:06:28,16.08,0.00
2018-09-13,19:06:29,16.08,-1.99
2018-09-13,19:06:30,16.17,0.00
2018-09-13,19:06:31,16.08,-1.99
2018-09-13,19:06:32,16.08,-1.99
2018-09-13,19:06:33,16.08,0.00
2018-09-13,19:06:34,16.08,-1.99
2018-09-13,19:06:35,16.08,-1.99
2018-09-13,19:06:36,16.08,-1.99
2018-09-13,19:06:37,16.08,0.00
2018-09-13,19:06:38,16.08,0.00
2018-09-13,19:06:39,16.08,-1.99
2018-09-13,19:06:40,15.98,0.00
2018-09-13,19:06:41,16.08,-1.99
2018-09-13,19:06:42,16.08,0.00
2018-09-13,19:06:43,16.08,-1.99
2018-09-13,19:06:44,16.08,0.00
2018-09-13,19:06:45,16.08,-1.99
2018-09-13,19:06:46,16.08,-1.99
2018-09-13,19:06:47,16.08,-1.99
2018-09-13,19:06:48,16.08,-1.99
2018-09-13,19:06:49,16.08,-1.99
2018-09-13,19:06:50,15.98,0.00
2018-09-13,19:06:51,16.08,-1.99
2018-09-13,19:06:52,16.08,-1.99
2018-09-13,19:06:53,16.08,-1.99
2018-09-13,19:06:54,16.08,-1.99
2018-09-13,19:06:55,16.08,0.00
2018-09-13,19:06:56,16.08,-1.99
2018-09-13,19:06:57,16.08,-1.99
2018-09-13,19:06:58,16.08,-1.99
2018-09-13,19:06:59,16.08,-1.99
2018-09-13,19:07:00,16.08,-1.99
2018-09-13,19:07:01,16.08,-1.99
2018-09-13,19:07:02,16.08,0.00
2018-09-13,19:07:03,16.08,-1.99
2018-09-13,19:07:04,16.08,-1.99
2018-09-13,19:07:05,15.98,-1.99
2018-09-13,19:07:06,16.08,-1.99
2018-09-13,19:07:07,16.08,-1.99
2018-09-13,19:07:08,16.08,0.00
2018-09-13,19:07:09,16.08,-1.99
2018-09-13,19:07:10,16.08,-1.99
2018-09-13,19:07:11,16.08,-1.99
2018-09-13,19:07:12,16.08,0.00
2018-09-13,19:07:13,16.08,-1.99
2018-09-13,19:07:14,16.08,-1.99
2018-09-13,19:07:15,16.08,0.00
2018-09-13,19:07:16,16.08,0.00
2018-09-13,19:07:17,16.08,-1.99
2018-09-13,19:07:18,16.08,-1.99
2018-09-13,19:07:19,16.08,-1.99
2018-09-13,19:07:20,16.08,-1.99
2018-09-13,19:07:21,16.08,0.00
2018-09-13,19:07:22,16.08,0.00
2018-09-13,19:07:23,16.08,-1.99
2018-09-13,19:07:24,16.08,0.00
2018-09-13,19:07:25,16.08,0.00
2018-09-13,19:07:26,16.08,0.00
2018-09-13,19:07:27,16.08,-1.99
2018-09-13,19:07:28,16.08,-1.99
2018-09-13,19:07:29,16.08,0.00
2018-09-13,19:07:30,16.08,-1.99
2018-09-13,19:07:31,16.08,0.00
2018-09-13,19:07:32,16.08,-1.99
2018-09-13,19:07:33,16.08,-1.99
2018-09-13,19:07:34,16.08,0.00
2018-09-13,19:07:35,16.08,-1.99
2018-09-13,19:07:36,16.08,-1.99
2018-09-13,19:07:37,16.08,0.00
2018-09-13,19:07:38,16.08,-1.99
2018-09-13,19:07:39,16.08,-1.99
2018-09-13,19:07:40,16.08,0.00
2018-09-13,19:07:41,16.08,-1.99
2018-09-13,19:07:42,16.08,0.00
2018-09-13,19:07:43,16.08,0.00
2018-09-13,19:07:44,16.08,0.00
2018-09-13,19:07:45,16.08,0.00
2018-09-13,19:07:46,16.08,-1.99
2018-09-13,19:07:47,16.08,-1.99
2018-09-13,19:07:48,16.08,0.00
2018-09-13,19:07:49,16.08,-1.99
2018-09-13,19:07:50,15.98,-1.99
2018-09-13,19:07:51,16.08,0.00
2018-09-13,19:07:52,16.08,-1.99
2018-09-13,19:07:53,16.08,0.00
2018-09-13,19:07:54,16.08,0.00
2018-09-13,19:07:55,16.08,0.00
2018-09-13,19:07:56,16.08,-1.99
2018-09-13,19:07:57,16.08,-1.99
2018-09-13,19:07:58,16.08,-1.99
2018-09-13,19:07:59,16.08,-1.99
2018-09-13,19:08:00,16.08,0.00
2018-09-13,19:08:01,15.98,-1.99
2018-09-13,19:08:02,16.08,0.00
2018-09-13,19:08:03,15.98,-1.99
2018-09-13,19:08:04,15.98,-1.99
2018-09-13,19:08:05,15.98,-1.99
2018-09-13,19:08:06,16.08,-1.99
2018-09-13,19:08:07,16.08,0.00
2018-09-13,19:08:08,16.08,0.00
2018-09-13,19:08:09,16.08,-1.99
2018-09-13,19:08:10,16.08,-1.99
2018-09-13,19:08:11,16.08,-1.99
2018-09-13,19:08:12,16.08,0.00
2018-09-13,19:08:13,16.08,-1.99
2018-09-13,19:08:14,16.08,0.00
2018-09-13,19:08:15,16.08,-1.99
2018-09-13,19:08:16,16.08,0.00
2018-09-13,19:08:17,16.08,-1.99
2018-09-13,19:08:18,16.08,0.00
2018-09-13,19:08:19,16.08,-1.99
2018-09-13,19:08:20,16.08,-1.99
2018-09-13,19:08:21,16.08,-1.99
2018-09-13,19:08:22,16.08,0.00
2018-09-13,19:08:23,16.08,0.00
2018-09-13,19:08:24,16.08,-1.99
2018-09-13,19:08:25,16.08,-1.99
2018-09-13,19:08:26,15.98,0.00
2018-09-13,19:08:27,16.08,-1.99
2018-09-13,19:08:28,16.08,0.00
2018-09-13,19:08:29,16.08,0.00
2018-09-13,19:08:30,16.08,-1.99
2018-09-13,19:08:31,16.08,0.00
2018-09-13,19:08:32,16.08,-1.99
2018-09-13,19:08:33,16.08,-1.99
2018-09-13,19:08:34,16.08,-1.99
2018-09-13,19:08:35,16.08,0.00
2018-09-13,19:08:36,16.08,-1.99
2018-09-13,19:08:37,16.08,-1.99
2018-09-13,19:08:38,16.08,0.00
2018-09-13,19:08:39,16.08,-1.99
2018-09-13,19:08:40,16.08,-1.99
2018-09-13,19:08:41,16.08,-1.99
2018-09-13,19:08:42,16.08,-1.99
2018-09-13,19:08:43,16.08,-1.99
2018-09-13,19:08:44,16.08,0.00
2018-09-13,19:08:45,16.08,-1.99
2018-09-13,19:08:46,16.08,-1.99
2018-09-13,19:08:47,16.17,-1.99
2018-09-13,19:08:48,16.17,0.00
2018-09-13,19:08:49,16.08,-1.99
2018-09-13,19:08:50,16.08,0.00
2018-09-13,19:08:51,16.17,-1.99
2018-09-13,19:08:52,16.08,-1.99
2018-09-13,19:08:53,16.08,0.00
2018-09-13,19:08:54,16.08,-1.99
2018-09-13,19:08:55,16.08,-1.99
2018-09-13,19:08:56,16.08,-1.99
2018-09-13,19:08:57,16.17,-1.99
2018-09-13,19:08:58,16.08,-1.99
2018-09-13,19:08:59,16.17,-1.99
2018-09-13,19:09:00,16.17,-1.99
2018-09-13,19:09:01,16.17,0.00
2018-09-13,19:09:02,16.17,-1.99
2018-09-13,19:09:03,16.08,-1.99
2018-09-13,19:09:04,16.08,-1.99
2018-09-13,19:09:05,16.17,-1.99
2018-09-13,19:09:06,16.17,0.00
2018-09-13,19:09:07,16.08,-1.99
2018-09-13,19:09:08,16.17,-1.99
2018-09-13,19:09:09,16.08,-1.99
2018-09-13,19:09:10,16.08,-1.99
2018-09-13,19:09:11,16.08,-1.99
2018-09-13,19:09:12,16.17,0.00
2018-09-13,19:09:13,16.08,-1.99
2018-09-13,19:09:14,16.08,-1.99
2018-09-13,19:09:15,16.08,-1.99
2018-09-13,19:09:16,16.17,-1.99
2018-09-13,19:09:17,16.08,-1.99
2018-09-13,19:09:18,16.08,-1.99
2018-09-13,19:09:19,16.08,-1.99
2018-09-13,19:09:20,16.08,-1.99
2018-09-13,19:09:21,16.17,-1.99
2018-09-13,19:09:22,16.08,-1.99
2018-09-13,19:09:23,16.08,-1.99
2018-09-13,19:09:24,16.08,-1.99
2018-09-13,19:09:25,16.08,-1.99
2018-09-13,19:09:26,16.08,-1.99
2018-09-13,19:09:27,16.08,-1.99
2018-09-13,19:09:28,16.08,-1.99
2018-09-13,19:09:29,16.08,-1.99
2018-09-13,19:09:30,16.08,-1.99
2018-09-13,19:09:31,16.08,-1.99
2018-09-13,19:09:32,16.08,0.00
2018-09-13,19:09:33,16.08,-1.99
2018-09-13,19:09:34,16.17,-1.99
2018-09-13,19:09:35,16.08,0.00
2018-09-13,19:09:36,16.08,0.00
2018-09-13,19:09:37,16.08,-1.99
2018-09-13,19:09:38,16.17,-1.99
2018-09-13,19:09:39,16.08,0.00
2018-09-13,19:09:40,16.17,-1.99
2018-09-13,19:09:41,16.08,-1.99
2018-09-13,19:09:42,16.08,-1.99
2018-09-13,19:09:43,16.17,-1.99
2018-09-13,19:09:44,16.17,-1.99
2018-09-13,19:09:45,16.17,-1.99
2018-09-13,19:09:46,16.17,-1.99
2018-09-13,19:09:47,16.17,0.00
2018-09-13,19:09:48,16.17,-1.99
2018-09-13,19:09:49,16.17,0.00
2018-09-13,19:09:50,16.17,0.00
2018-09-13,19:09:51,16.17,0.00
2018-09-13,19:09:52,16.17,-1.99
2018-09-13,19:09:53,16.17,0.00
2018-09-13,19:09:54,16.17,0.00
2018-09-13,19:09:55,16.17,0.00
2018-09-13,19:09:56,16.17,-1.99
2018-09-13,19:09:57,16.17,0.00
2018-09-13,19:09:58,16.17,-1.99
2018-09-13,19:09:59,16.17,0.00
2018-09-13,19:10:00,16.17,-1.99
2018-09-13,19:10:01,16.17,-1.99
2018-09-13,19:10:02,16.17,-1.99
2018-09-13,19:10:03,16.17,0.00
2018-09-13,19:10:04,16.17,0.00
2018-09-13,19:10:05,16.17,-1.99
2018-09-13,19:10:06,16.17,-1.99
2018-09-13,19:10:07,16.17,-1.99
2018-09-13,19:10:08,16.17,-1.99
2018-09-13,19:10:09,16.17,0.00
2018-09-13,19:10:10,16.27,-1.99
2018-09-13,19:10:11,16.27,0.00
2018-09-13,19:10:12,16.27,0.00
2018-09-13,19:10:13,16.27,-1.99
2018-09-13,19:10:14,16.27,-1.99
2018-09-13,19:10:15,16.27,-1.99
2018-09-13,19:10:16,16.27,0.00
2018-09-13,19:10:17,16.27,0.00
2018-09-13,19:10:18,16.27,-1.99
2018-09-13,19:10:19,16.27,-1.99
2018-09-13,19:10:20,16.27,-1.99
2018-09-13,19:10:21,16.27,0.00
2018-09-13,19:10:22,16.17,0.00
2018-09-13,19:10:23,16.17,-1.99
2018-09-13,19:10:24,16.27,0.00
2018-09-13,19:10:25,16.27,-1.99
2018-09-13,19:10:26,16.27,-1.99
2018-09-13,19:10:27,16.27,-1.99
2018-09-13,19:10:28,16.17,0.00
2018-09-13,19:10:29,16.27,0.00
2018-09-13,19:10:30,16.17,-1.99
2018-09-13,19:10:31,16.17,-1.99
2018-09-13,19:10:32,16.27,-1.99
2018-09-13,19:10:33,16.27,-1.99
2018-09-13,19:10:34,16.17,-1.99
2018-09-13,19:10:35,16.27,-1.99
2018-09-13,19:10:36,16.27,-1.99
2018-09-13,19:10:37,16.27,-1.99
2018-09-13,19:10:38,16.27,0.00
2018-09-13,19:10:39,16.27,-1.99
2018-09-13,19:10:40,16.27,0.00
2018-09-13,19:10:41,16.17,-1.99
2018-09-13,19:10:42,16.27,-1.99
2018-09-13,19:10:43,16.27,-1.99
2018-09-13,19:10:44,16.17,-1.99
2018-09-13,19:10:45,16.17,-1.99
2018-09-13,19:10:46,16.17,0.00
2018-09-13,19:10:47,16.17,-1.99
2018-09-13,19:10:48,16.17,-1.99
2018-09-13,19:10:49,16.27,-1.99
2018-09-13,19:10:50,16.27,0.00
2018-09-13,19:10:51,16.17,-1.99
2018-09-13,19:10:52,16.17,-1.99
2018-09-13,19:10:53,16.27,-1.99
2018-09-13,19:10:54,16.17,0.00
2018-09-13,19:10:55,16.27,-1.99
2018-09-13,19:10:56,16.27,-1.99
2018-09-13,19:10:57,16.27,0.00
2018-09-13,19:10:58,16.27,-1.99
2018-09-13,19:10:59,16.27,-1.99
2018-09-13,19:11:00,16.27,-1.99
2018-09-13,19:11:01,16.27,-1.99
2018-09-13,19:11:02,16.27,-1.99
2018-09-13,19:11:03,16.27,0.00
2018-09-13,19:11:04,16.27,-1.99
2018-09-13,19:11:05,16.27,0.00
2018-09-13,19:11:06,16.27,-1.99
2018-09-13,19:11:07,16.27,-1.99
2018-09-13,19:11:08,16.27,-1.99
2018-09-13,19:11:09,16.27,-1.99
2018-09-13,19:11:10,16.27,-1.99
2018-09-13,19:11:11,16.27,0.00
2018-09-13,19:11:12,16.27,0.00
2018-09-13,19:11:13,16.27,-1.99
2018-09-13,19:11:14,16.27,-1.99
2018-09-13,19:11:15,16.27,0.00
2018-09-13,19:11:16,16.27,-1.99
2018-09-13,19:11:17,16.27,-1.99
2018-09-13,19:11:18,16.27,-1.99
2018-09-13,19:11:19,16.27,-1.99
2018-09-13,19:11:20,16.27,-1.99
2018-09-13,19:11:21,16.27,-1.99
2018-09-13,19:11:22,16.27,-1.99
2018-09-13,19:11:23,16.27,0.00
2018-09-13,19:11:24,16.27,-1.99
2018-09-13,19:11:25,16.27,0.00
2018-09-13,19:11:26,16.27,-1.99
2018-09-13,19:11:27,16.27,0.00
2018-09-13,19:11:28,16.27,-1.99
2018-09-13,19:11:29,16.27,0.00
2018-09-13,19:11:30,16.27,0.00
2018-09-13,19:11:31,16.27,0.00
2018-09-13,19:11:32,16.27,0.00
2018-09-13,19:11:33,16.27,0.00
2018-09-13,19:11:34,16.27,-1.99
2018-09-13,19:11:35,16.27,-1.99
2018-09-13,19:11:36,16.27,-1.99
2018-09-13,19:11:37,16.27,-1.99
2018-09-13,19:11:38,16.27,-1.99
2018-09-13,19:11:39,16.27,-1.99
2018-09-13,19:11:40,16.27,0.00
2018-09-13,19:11:41,16.27,-1.99
2018-09-13,19:11:42,16.27,-1.99
2018-09-13,19:11:43,16.27,0.00
2018-09-13,19:11:44,16.27,0.00
2018-09-13,19:11:45,16.27,-1.99
2018-09-13,19:11:46,16.27,-1.99
2018-09-13,19:11:47,16.27,-1.99
2018-09-13,19:11:48,16.27,-1.99
2018-09-13,19:11:49,16.27,-1.99
2018-09-13,19:11:50,16.27,0.00
2018-09-13,19:11:51,16.27,0.00
2018-09-13,19:11:52,16.27,-1.99
2018-09-13,19:11:53,16.27,-1.99
2018-09-13,19:11:54,16.27,-1.99
2018-09-13,19:11:55,16.27,0.00
2018-09-13,19:11:56,16.27,0.00
2018-09-13,19:11:57,16.27,-1.99
2018-09-13,19:11:58,16.27,-1.99
2018-09-13,19:11:59,16.27,-1.99
2018-09-13,19:12:00,16.27,-1.99
2018-09-13,19:12:01,16.27,0.00
2018-09-13,19:12:02,16.27,-1.99
2018-09-13,19:12:03,16.27,0.00
2018-09-13,19:12:04,16.27,-1.99
2018-09-13,19:12:05,16.27,-1.99
2018-09-13,19:12:06,16.27,-1.99
2018-09-13,19:12:07,16.27,-1.99
2018-09-13,19:12:08,16.27,0.00
2018-09-13,19:12:09,16.27,-1.99
2018-09-13,19:12:10,16.27,-1.99
2018-09-13,19:12:11,16.27,-1.99
2018-09-13,19:12:12,16.27,-1.99
2018-09-13,19:12:13,16.27,-1.99
2018-09-13,19:12:14,16.27,0.00
2018-09-13,19:12:15,16.27,-1.99
2018-09-13,19:12:16,16.27,-1.99
2018-09-13,19:12:17,16.27,-1.99
2018-09-13,19:12:18,16.27,-1.99
2018-09-13,19:12:19,16.27,-1.99
2018-09-13,19:12:20,16.27,-1.99
2018-09-13,19:12:21,16.27,-1.99
2018-09-13,19:12:22,16.27,-1.99
2018-09-13,19:12:23,16.27,-1.99
2018-09-13,19:12:24,16.27,0.00
2018-09-13,19:12:25,16.27,-1.99
2018-09-13,19:12:26,16.27,0.00
2018-09-13,19:12:27,16.27,0.00
2018-09-13,19:12:28,16.27,-1.99
2018-09-13,19:12:29,16.27,0.00
2018-09-13,19:12:30,16.37,0.00
2018-09-13,19:12:31,16.37,-1.99
2018-09-13,19:12:32,16.27,-1.99
2018-09-13,19:12:33,16.27,-1.99
2018-09-13,19:12:34,16.37,-1.99
2018-09-13,19:12:35,16.27,-1.99
2018-09-13,19:12:36,16.27,0.00
2018-09-13,19:12:37,16.27,0.00
2018-09-13,19:12:38,16.37,0.00
2018-09-13,19:12:39,16.37,0.00
2018-09-13,19:12:40,16.37,-1.99
2018-09-13,19:12:41,16.37,-1.99
2018-09-13,19:12:42,16.27,-1.99
2018-09-13,19:12:43,16.37,-1.99
2018-09-13,19:12:44,16.37,-1.99
2018-09-13,19:12:45,16.27,-1.99
2018-09-13,19:12:46,16.27,-1.99
2018-09-13,19:12:47,16.37,-1.99
2018-09-13,19:12:48,16.37,-1.99
2018-09-13,19:12:49,16.37,-1.99
2018-09-13,19:12:50,16.27,-1.99
2018-09-13,19:12:51,16.37,-1.99
2018-09-13,19:12:52,16.37,-1.99
2018-09-13,19:12:53,16.37,-1.99
2018-09-13,19:12:54,16.37,0.00
2018-09-13,19:12:55,16.37,-1.99
2018-09-13,19:12:56,16.37,-1.99
2018-09-13,19:12:57,16.37,0.00
2018-09-13,19:12:58,16.37,-1.99
2018-09-13,19:12:59,16.37,0.00
2018-09-13,19:13:00,16.37,-1.99
2018-09-13,19:13:01,16.37,0.00
2018-09-13,19:13:02,16.37,-1.99
2018-09-13,19:13:03,16.37,0.00
2018-09-13,19:13:04,16.37,-1.99
2018-09-13,19:13:05,16.37,-1.99
2018-09-13,19:13:06,16.37,0.00
2018-09-13,19:13:07,16.37,-1.99
2018-09-13,19:13:08,16.37,0.00
2018-09-13,19:13:09,16.37,0.00
2018-09-13,19:13:10,16.37,-1.99
2018-09-13,19:13:11,16.37,-1.99
2018-09-13,19:13:12,16.37,-1.99
2018-09-13,19:13:13,16.37,-1.99
2018-09-13,19:13:14,16.37,-1.99
2018-09-13,19:13:15,16.37,-1.99
2018-09-13,19:13:16,16.37,-1.99
2018-09-13,19:13:17,16.37,0.00
2018-09-13,19:13:18,16.37,0.00
2018-09-13,19:13:19,16.37,0.00
2018-09-13,19:13:20,16.37,-1.99
2018-09-13,19:13:21,16.37,-1.99
2018-09-13,19:13:22,16.37,-1.99
2018-09-13,19:13:23,16.37,-1.99
2018-09-13,19:13:24,16.37,-1.99
2018-09-13,19:13:25,16.37,-1.99
2018-09-13,19:13:26,16.46,0.00
2018-09-13,19:13:27,16.46,-1.99
2018-09-13,19:13:28,16.37,-1.99
2018-09-13,19:13:29,16.37,-1.99
2018-09-13,19:13:30,16.37,-1.99
2018-09-13,19:13:31,16.37,-1.99
2018-09-13,19:13:32,16.37,-1.99
2018-09-13,19:13:33,16.37,0.00
2018-09-13,19:13:34,16.37,0.00
2018-09-13,19:13:35,16.37,-1.99
2018-09-13,19:13:36,16.37,-1.99
2018-09-13,19:13:37,16.37,-1.99
2018-09-13,19:13:38,16.37,0.00
2018-09-13,19:13:39,16.37,-1.99
2018-09-13,19:13:40,16.46,0.00
2018-09-13,19:13:41,16.46,-1.99
2018-09-13,19:13:42,16.46,-1.99
2018-09-13,19:13:43,16.37,-1.99
2018-09-13,19:13:44,16.37,-1.99
2018-09-13,19:13:45,16.37,-1.99
2018-09-13,19:13:46,16.37,-1.99
2018-09-13,19:13:47,16.37,-1.99
2018-09-13,19:13:48,16.46,0.00
2018-09-13,19:13:49,16.46,0.00
2018-09-13,19:13:50,16.46,0.00
2018-09-13,19:13:51,16.46,0.00
2018-09-13,19:13:52,16.46,-1.99
2018-09-13,19:13:53,16.46,-1.99
2018-09-13,19:13:54,16.46,-1.99
2018-09-13,19:13:55,16.46,-1.99
2018-09-13,19:13:56,16.46,-1.99
2018-09-13,19:13:57,16.46,-1.99
2018-09-13,19:13:58,16.46,-1.99
2018-09-13,19:13:59,16.46,-1.99
2018-09-13,19:14:00,16.46,-1.99
2018-09-13,19:14:01,16.46,-1.99
2018-09-13,19:14:02,16.46,-1.99
2018-09-13,19:14:03,16.46,-1.99
2018-09-13,19:14:04,16.46,-1.99
2018-09-13,19:14:05,16.46,-1.99
2018-09-13,19:14:06,16.46,0.00
2018-09-13,19:14:07,16.46,0.00
2018-09-13,19:14:08,16.46,-1.99
2018-09-13,19:14:09,16.46,-1.99
2018-09-13,19:14:10,16.46,-1.99
2018-09-13,19:14:11,16.46,-1.99
2018-09-13,19:14:12,16.46,-1.99
2018-09-13,19:14:13,16.56,0.00
2018-09-13,19:14:14,16.46,0.00
2018-09-13,19:14:15,16.46,0.00
2018-09-13,19:14:16,16.46,-1.99
2018-09-13,19:14:17,16.56,-1.99
2018-09-13,19:14:18,16.56,0.00
2018-09-13,19:14:19,16.46,-1.99
2018-09-13,19:14:20,16.56,-1.99
2018-09-13,19:14:21,16.56,0.00
2018-09-13,19:14:22,16.46,-1.99
2018-09-13,19:14:23,16.56,0.00
2018-09-13,19:14:24,16.56,-1.99
2018-09-13,19:14:25,16.46,-1.99
2018-09-13,19:14:26,16.56,-1.99
2018-09-13,19:14:27,16.56,-1.99
2018-09-13,19:14:28,16.56,0.00
2018-09-13,19:14:29,16.56,-1.99
2018-09-13,19:14:30,16.56,-1.99
2018-09-13,19:14:31,16.56,-1.99
2018-09-13,19:14:32,16.56,-1.99
2018-09-13,19:14:33,16.56,-1.99
2018-09-13,19:14:34,16.56,-1.99
2018-09-13,19:14:35,16.56,0.00
2018-09-13,19:14:36,16.56,-1.99
2018-09-13,19:14:37,16.56,0.00
2018-09-13,19:14:38,16.56,-1.99
2018-09-13,19:14:39,16.56,-1.99
2018-09-13,19:14:40,16.56,-1.99
2018-09-13,19:14:41,16.56,-1.99
2018-09-13,19:14:42,16.56,-1.99
2018-09-13,19:14:43,16.56,-1.99
2018-09-13,19:14:44,16.56,-1.99
2018-09-13,19:14:45,16.56,-1.99
2018-09-13,19:14:46,16.56,-1.99
2018-09-13,19:14:47,16.56,-1.99
2018-09-13,19:14:48,16.56,-1.99
2018-09-13,19:14:49,16.56,-1.99
2018-09-13,19:14:50,16.56,-1.99
2018-09-13,19:14:51,16.56,-1.99
2018-09-13,19:14:52,16.56,-1.99
2018-09-13,19:14:53,16.56,0.00
2018-09-13,19:14:54,16.56,0.00
2018-09-13,19:14:55,16.56,0.00
2018-09-13,19:14:56,16.56,0.00
2018-09-13,19:14:57,16.56,0.00
2018-09-13,19:14:58,16.56,0.00
2018-09-13,19:14:59,16.56,-1.99
2018-09-13,19:15:00,16.56,-1.99
2018-09-13,19:15:01,16.56,-1.99
2018-09-13,19:15:02,16.56,-1.99
2018-09-13,19:15:03,16.56,0.00
2018-09-13,19:15:04,16.56,0.00
2018-09-13,19:15:05,16.56,0.00
2018-09-13,19:15:06,16.56,-1.99
2018-09-13,19:15:07,16.56,0.00
2018-09-13,19:15:08,16.56,-1.99
2018-09-13,19:15:09,16.56,-1.99
2018-09-13,19:15:10,16.56,-1.99
2018-09-13,19:15:11,16.56,0.00
2018-09-13,19:15:12,16.56,0.00
2018-09-13,19:15:13,16.56,-1.99
2018-09-13,19:15:14,16.56,-1.99
2018-09-13,19:15:15,16.56,0.00
2018-09-13,19:15:16,16.56,0.00
2018-09-13,19:15:17,16.56,-1.99
2018-09-13,19:15:18,16.56,-1.99
2018-09-13,19:15:19,16.66,-1.99
2018-09-13,19:15:20,16.56,0.00
2018-09-13,19:15:21,16.66,-1.99
2018-09-13,19:15:22,16.56,0.00
2018-09-13,19:15:23,16.56,-1.99
2018-09-13,19:15:24,16.56,-1.99
2018-09-13,19:15:25,16.66,0.00
2018-09-13,19:15:26,16.66,-1.99
2018-09-13,19:15:27,16.56,-1.99
