Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP089F
Minilog Initialized: 2018-08-17 19:29:59 (UTC-3)
Study Start Time: 2018-08-17 19:29:59
Study Stop Time: 2018-08-17 20:25:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,20:12:42,16.08,-1.99
2018-08-17,20:12:43,16.08,-1.99
2018-08-17,20:12:44,16.08,-1.99
2018-08-17,20:12:45,16.08,0.00
2018-08-17,20:12:46,16.08,-1.99
2018-08-17,20:12:47,16.17,0.00
2018-08-17,20:12:48,16.08,-1.99
2018-08-17,20:12:49,16.08,-1.99
2018-08-17,20:12:50,16.27,0.00
2018-08-17,20:12:51,16.08,-1.99
2018-08-17,20:12:52,16.08,0.00
2018-08-17,20:12:53,16.08,-1.99
2018-08-17,20:12:54,16.08,-1.99
2018-08-17,20:12:55,16.08,0.00
2018-08-17,20:12:56,16.17,0.00
2018-08-17,20:12:57,16.17,-1.99
2018-08-17,20:12:58,16.17,-1.99
2018-08-17,20:12:59,16.17,-1.99
2018-08-17,20:13:00,16.17,-1.99
2018-08-17,20:13:01,16.27,0.00
2018-08-17,20:13:02,16.17,-1.99
2018-08-17,20:13:03,16.17,-1.99
2018-08-17,20:13:04,16.17,-1.99
2018-08-17,20:13:05,16.27,-1.99
2018-08-17,20:13:06,16.17,-1.99
2018-08-17,20:13:07,16.17,0.00
2018-08-17,20:13:08,16.27,0.00
2018-08-17,20:13:09,16.27,-1.99
2018-08-17,20:13:10,16.27,-1.99
2018-08-17,20:13:11,16.27,-1.99
2018-08-17,20:13:12,16.27,-1.99
2018-08-17,20:13:13,16.27,-1.99
2018-08-17,20:13:14,16.27,0.00
2018-08-17,20:13:15,16.27,0.00
2018-08-17,20:13:16,16.27,-1.99
2018-08-17,20:13:17,16.27,-1.99
2018-08-17,20:13:18,16.27,-1.99
2018-08-17,20:13:19,16.27,-1.99
2018-08-17,20:13:20,16.27,-1.99
2018-08-17,20:13:21,16.27,-1.99
2018-08-17,20:13:22,16.27,0.00
2018-08-17,20:13:23,16.27,0.00
2018-08-17,20:13:24,16.27,0.00
2018-08-17,20:13:25,16.27,0.00
2018-08-17,20:13:26,16.27,0.00
2018-08-17,20:13:27,16.27,0.00
2018-08-17,20:13:28,16.27,0.00
2018-08-17,20:13:29,16.27,0.00
2018-08-17,20:13:30,16.27,0.00
2018-08-17,20:13:31,16.27,-1.99
2018-08-17,20:13:32,16.27,-1.99
2018-08-17,20:13:33,16.27,0.00
2018-08-17,20:13:34,16.27,0.00
2018-08-17,20:13:35,16.27,-1.99
2018-08-17,20:13:36,16.27,-1.99
2018-08-17,20:13:37,16.27,-1.99
2018-08-17,20:13:38,16.27,0.00
2018-08-17,20:13:39,16.27,0.00
2018-08-17,20:13:40,16.27,-1.99
2018-08-17,20:13:41,16.27,-1.99
2018-08-17,20:13:42,16.27,0.00
2018-08-17,20:13:43,16.27,-1.99
2018-08-17,20:13:44,16.27,0.00
2018-08-17,20:13:45,16.27,-1.99
2018-08-17,20:13:46,16.27,-1.99
2018-08-17,20:13:47,16.27,-1.99
2018-08-17,20:13:48,16.27,0.00
2018-08-17,20:13:49,16.27,-1.99
2018-08-17,20:13:50,16.27,-1.99
2018-08-17,20:13:51,16.27,0.00
2018-08-17,20:13:52,16.27,0.00
2018-08-17,20:13:53,16.27,0.00
2018-08-17,20:13:54,16.27,0.00
2018-08-17,20:13:55,16.27,-1.99
2018-08-17,20:13:56,16.27,-1.99
2018-08-17,20:13:57,16.27,-1.99
2018-08-17,20:13:58,16.27,-1.99
2018-08-17,20:13:59,16.27,0.00
2018-08-17,20:14:00,16.27,0.00
2018-08-17,20:14:01,16.27,-1.99
2018-08-17,20:14:02,16.27,0.00
2018-08-17,20:14:03,16.27,-1.99
2018-08-17,20:14:04,16.27,-1.99
2018-08-17,20:14:05,16.27,0.00
2018-08-17,20:14:06,16.27,0.00
2018-08-17,20:14:07,16.27,0.00
2018-08-17,20:14:08,16.27,-1.99
2018-08-17,20:14:09,16.27,-1.99
2018-08-17,20:14:10,16.27,-1.99
2018-08-17,20:14:11,16.27,-1.99
2018-08-17,20:14:12,16.27,-1.99
2018-08-17,20:14:13,16.27,0.00
2018-08-17,20:14:14,16.27,-1.99
2018-08-17,20:14:15,16.27,-1.99
2018-08-17,20:14:16,16.27,0.00
2018-08-17,20:14:17,16.27,0.00
2018-08-17,20:14:18,16.27,-1.99
2018-08-17,20:14:19,16.27,0.00
2018-08-17,20:14:20,16.27,0.00
2018-08-17,20:14:21,16.27,-1.99
2018-08-17,20:14:22,16.27,-1.99
2018-08-17,20:14:23,16.27,-1.99
2018-08-17,20:14:24,16.27,-1.99
2018-08-17,20:14:25,16.27,0.00
2018-08-17,20:14:26,16.27,0.00
2018-08-17,20:14:27,16.27,-1.99
2018-08-17,20:14:28,16.27,0.00
2018-08-17,20:14:29,16.27,0.00
2018-08-17,20:14:30,16.27,-1.99
2018-08-17,20:14:31,16.27,-1.99
2018-08-17,20:14:32,16.27,-1.99
2018-08-17,20:14:33,16.27,0.00
2018-08-17,20:14:34,16.27,-1.99
2018-08-17,20:14:35,16.27,-1.99
2018-08-17,20:14:36,16.27,0.00
2018-08-17,20:14:37,16.27,-1.99
2018-08-17,20:14:38,16.27,0.00
2018-08-17,20:14:39,16.27,0.00
2018-08-17,20:14:40,16.27,0.00
2018-08-17,20:14:41,16.27,0.00
2018-08-17,20:14:42,16.27,-1.99
2018-08-17,20:14:43,16.27,-1.99
2018-08-17,20:14:44,16.27,0.00
2018-08-17,20:14:45,16.27,-1.99
2018-08-17,20:14:46,16.27,-1.99
2018-08-17,20:14:47,16.27,0.00
2018-08-17,20:14:48,16.27,-1.99
2018-08-17,20:14:49,16.27,-1.99
2018-08-17,20:14:50,16.27,0.00
2018-08-17,20:14:51,16.37,-1.99
2018-08-17,20:14:52,16.27,-1.99
2018-08-17,20:14:53,16.27,0.00
2018-08-17,20:14:54,16.27,-1.99
2018-08-17,20:14:55,16.37,0.00
2018-08-17,20:14:56,16.37,-1.99
2018-08-17,20:14:57,16.37,-1.99
2018-08-17,20:14:58,16.37,-1.99
2018-08-17,20:14:59,16.37,0.00
2018-08-17,20:15:00,16.37,0.00
2018-08-17,20:15:01,16.37,-1.99
2018-08-17,20:15:02,16.27,-1.99
2018-08-17,20:15:03,16.37,-1.99
2018-08-17,20:15:04,16.37,-1.99
2018-08-17,20:15:05,16.37,-1.99
2018-08-17,20:15:06,16.37,0.00
2018-08-17,20:15:07,16.37,0.00
2018-08-17,20:15:08,16.37,-1.99
2018-08-17,20:15:09,16.37,-1.99
2018-08-17,20:15:10,16.37,-1.99
2018-08-17,20:15:11,16.37,-1.99
2018-08-17,20:15:12,16.37,-1.99
2018-08-17,20:15:13,16.37,-1.99
2018-08-17,20:15:14,16.37,-1.99
2018-08-17,20:15:15,16.37,0.00
2018-08-17,20:15:16,16.37,-1.99
2018-08-17,20:15:17,16.37,-1.99
2018-08-17,20:15:18,16.37,0.00
2018-08-17,20:15:19,16.37,-1.99
2018-08-17,20:15:20,16.37,0.00
2018-08-17,20:15:21,16.37,-1.99
2018-08-17,20:15:22,16.37,0.00
2018-08-17,20:15:23,16.37,-1.99
2018-08-17,20:15:24,16.37,-1.99
2018-08-17,20:15:25,16.37,0.00
2018-08-17,20:15:26,16.37,-1.99
2018-08-17,20:15:27,16.37,0.00
2018-08-17,20:15:28,16.37,0.00
2018-08-17,20:15:29,16.37,0.00
2018-08-17,20:15:30,16.37,-1.99
2018-08-17,20:15:31,16.37,-1.99
2018-08-17,20:15:32,16.37,-1.99
2018-08-17,20:15:33,16.37,0.00
2018-08-17,20:15:34,16.37,0.00
2018-08-17,20:15:35,16.37,0.00
2018-08-17,20:15:36,16.37,0.00
2018-08-17,20:15:37,16.37,-1.99
2018-08-17,20:15:38,16.37,0.00
2018-08-17,20:15:39,16.37,0.00
2018-08-17,20:15:40,16.37,-1.99
2018-08-17,20:15:41,16.37,-1.99
2018-08-17,20:15:42,16.37,0.00
2018-08-17,20:15:43,16.37,0.00
2018-08-17,20:15:44,16.46,0.00
2018-08-17,20:15:45,16.46,0.00
2018-08-17,20:15:46,16.37,-1.99
2018-08-17,20:15:47,16.37,-1.99
2018-08-17,20:15:48,16.46,0.00
2018-08-17,20:15:49,16.46,-1.99
2018-08-17,20:15:50,16.46,0.00
2018-08-17,20:15:51,16.37,0.00
2018-08-17,20:15:52,16.46,0.00
2018-08-17,20:15:53,16.46,0.00
2018-08-17,20:15:54,16.46,0.00
2018-08-17,20:15:55,16.37,0.00
2018-08-17,20:15:56,16.46,0.00
2018-08-17,20:15:57,16.46,0.00
2018-08-17,20:15:58,16.46,-1.99
2018-08-17,20:15:59,16.46,0.00
2018-08-17,20:16:00,16.46,0.00
2018-08-17,20:16:01,16.46,0.00
2018-08-17,20:16:02,16.56,-1.99
2018-08-17,20:16:03,16.46,-1.99
2018-08-17,20:16:04,16.46,-1.99
2018-08-17,20:16:05,16.46,-1.99
2018-08-17,20:16:06,16.46,0.00
2018-08-17,20:16:07,16.46,-1.99
2018-08-17,20:16:08,16.46,-1.99
2018-08-17,20:16:09,16.46,-1.99
2018-08-17,20:16:10,16.46,-1.99
2018-08-17,20:16:11,16.46,0.00
2018-08-17,20:16:12,16.46,-1.99
2018-08-17,20:16:13,16.56,-1.99
2018-08-17,20:16:14,16.56,0.00
2018-08-17,20:16:15,16.46,0.00
2018-08-17,20:16:16,16.56,-1.99
2018-08-17,20:16:17,16.46,0.00
2018-08-17,20:16:18,16.56,0.00
2018-08-17,20:16:19,16.56,-1.99
2018-08-17,20:16:20,16.46,0.00
2018-08-17,20:16:21,16.56,0.00
2018-08-17,20:16:22,16.56,-1.99
2018-08-17,20:16:23,16.46,-1.99
2018-08-17,20:16:24,16.46,0.00
2018-08-17,20:16:25,16.56,-1.99
2018-08-17,20:16:26,16.56,-1.99
2018-08-17,20:16:27,16.56,-1.99
2018-08-17,20:16:28,16.46,-1.99
2018-08-17,20:16:29,16.46,0.00
2018-08-17,20:16:30,16.56,-1.99
2018-08-17,20:16:31,16.56,-1.99
2018-08-17,20:16:32,16.56,0.00
2018-08-17,20:16:33,16.56,-1.99
2018-08-17,20:16:34,16.56,-1.99
2018-08-17,20:16:35,16.56,0.00
2018-08-17,20:16:36,16.56,-1.99
2018-08-17,20:16:37,16.56,-1.99
2018-08-17,20:16:38,16.56,0.00
2018-08-17,20:16:39,16.56,0.00
2018-08-17,20:16:40,16.46,-1.99
2018-08-17,20:16:41,16.56,0.00
2018-08-17,20:16:42,16.56,-1.99
2018-08-17,20:16:43,16.56,-1.99
2018-08-17,20:16:44,16.56,-1.99
2018-08-17,20:16:45,16.56,-1.99
2018-08-17,20:16:46,16.56,0.00
2018-08-17,20:16:47,16.56,-1.99
2018-08-17,20:16:48,16.56,-1.99
2018-08-17,20:16:49,16.56,0.00
2018-08-17,20:16:50,16.56,-1.99
2018-08-17,20:16:51,16.56,-1.99
2018-08-17,20:16:52,16.56,-1.99
2018-08-17,20:16:53,16.56,0.00
2018-08-17,20:16:54,16.56,-1.99
2018-08-17,20:16:55,16.56,0.00
2018-08-17,20:16:56,16.56,-1.99
2018-08-17,20:16:57,16.56,0.00
2018-08-17,20:16:58,16.56,-1.99
2018-08-17,20:16:59,16.56,-1.99
2018-08-17,20:17:00,16.56,-1.99
2018-08-17,20:17:01,16.56,-1.99
2018-08-17,20:17:02,16.56,-1.99
2018-08-17,20:17:03,16.56,-1.99
2018-08-17,20:17:04,16.56,-1.99
2018-08-17,20:17:05,16.56,0.00
2018-08-17,20:17:06,16.56,-1.99
2018-08-17,20:17:07,16.56,-1.99
2018-08-17,20:17:08,16.56,-1.99
2018-08-17,20:17:09,16.56,-1.99
2018-08-17,20:17:10,16.56,-1.99
2018-08-17,20:17:11,16.56,-1.99
2018-08-17,20:17:12,16.56,-1.99
2018-08-17,20:17:13,16.56,-1.99
2018-08-17,20:17:14,16.56,-1.99
2018-08-17,20:17:15,16.56,-1.99
2018-08-17,20:17:16,16.56,-1.99
2018-08-17,20:17:17,16.56,-1.99
2018-08-17,20:17:18,16.56,-1.99
2018-08-17,20:17:19,16.56,-1.99
2018-08-17,20:17:20,16.56,-1.99
2018-08-17,20:17:21,16.56,0.00
2018-08-17,20:17:22,16.56,0.00
2018-08-17,20:17:23,16.56,0.00
2018-08-17,20:17:24,16.56,-1.99
2018-08-17,20:17:25,16.56,-1.99
2018-08-17,20:17:26,16.56,-1.99
2018-08-17,20:17:27,16.56,0.00
2018-08-17,20:17:28,16.56,-1.99
2018-08-17,20:17:29,16.56,-1.99
2018-08-17,20:17:30,16.56,0.00
2018-08-17,20:17:31,16.56,0.00
2018-08-17,20:17:32,16.56,0.00
2018-08-17,20:17:33,16.56,0.00
2018-08-17,20:17:34,16.56,0.00
2018-08-17,20:17:35,16.56,0.00
2018-08-17,20:17:36,16.56,-1.99
2018-08-17,20:17:37,16.56,0.00
2018-08-17,20:17:38,16.56,-1.99
2018-08-17,20:17:39,16.56,-1.99
2018-08-17,20:17:40,16.56,-1.99
2018-08-17,20:17:41,16.56,-1.99
2018-08-17,20:17:42,16.56,-1.99
2018-08-17,20:17:43,16.56,0.00
2018-08-17,20:17:44,16.56,0.00
2018-08-17,20:17:45,16.56,-1.99
2018-08-17,20:17:46,16.56,0.00
2018-08-17,20:17:47,16.56,-1.99
2018-08-17,20:17:48,16.56,-1.99
2018-08-17,20:17:49,16.56,-1.99
2018-08-17,20:17:50,16.56,0.00
2018-08-17,20:17:51,16.56,0.00
2018-08-17,20:17:52,16.56,-1.99
2018-08-17,20:17:53,16.56,-1.99
2018-08-17,20:17:54,16.56,-1.99
2018-08-17,20:17:55,16.56,0.00
2018-08-17,20:17:56,16.56,0.00
2018-08-17,20:17:57,16.56,-1.99
2018-08-17,20:17:58,16.56,-1.99
2018-08-17,20:17:59,16.56,-1.99
2018-08-17,20:18:00,16.56,0.00
2018-08-17,20:18:01,16.56,0.00
2018-08-17,20:18:02,16.56,-1.99
2018-08-17,20:18:03,16.56,-1.99
2018-08-17,20:18:04,16.56,0.00
2018-08-17,20:18:05,16.56,-1.99
2018-08-17,20:18:06,16.56,-1.99
2018-08-17,20:18:07,16.56,-1.99
2018-08-17,20:18:08,16.56,0.00
2018-08-17,20:18:09,16.56,-1.99
2018-08-17,20:18:10,16.56,0.00
2018-08-17,20:18:11,16.56,-1.99
2018-08-17,20:18:12,16.56,-1.99
2018-08-17,20:18:13,16.56,0.00
2018-08-17,20:18:14,16.56,-1.99
2018-08-17,20:18:15,16.56,0.00
2018-08-17,20:18:16,16.56,-1.99
2018-08-17,20:18:17,16.56,0.00
2018-08-17,20:18:18,16.56,-1.99
2018-08-17,20:18:19,16.56,0.00
2018-08-17,20:18:20,16.56,-1.99
2018-08-17,20:18:21,16.56,-1.99
2018-08-17,20:18:22,16.56,-1.99
2018-08-17,20:18:23,16.56,-1.99
2018-08-17,20:18:24,16.56,0.00
2018-08-17,20:18:25,16.56,0.00
2018-08-17,20:18:26,16.56,0.00
2018-08-17,20:18:27,16.56,0.00
2018-08-17,20:18:28,16.56,0.00
2018-08-17,20:18:29,16.56,-1.99
2018-08-17,20:18:30,16.56,-1.99
2018-08-17,20:18:31,16.56,0.00
2018-08-17,20:18:32,16.56,-1.99
2018-08-17,20:18:33,16.56,-1.99
2018-08-17,20:18:34,16.56,-1.99
2018-08-17,20:18:35,16.56,-1.99
2018-08-17,20:18:36,16.56,0.00
2018-08-17,20:18:37,16.56,0.00
2018-08-17,20:18:38,16.56,-1.99
2018-08-17,20:18:39,16.56,-1.99
2018-08-17,20:18:40,16.56,-1.99
2018-08-17,20:18:41,16.56,-1.99
2018-08-17,20:18:42,16.56,-1.99
2018-08-17,20:18:43,16.56,0.00
2018-08-17,20:18:44,16.56,-1.99
2018-08-17,20:18:45,16.56,-1.99
2018-08-17,20:18:46,16.56,0.00
2018-08-17,20:18:47,16.56,0.00
2018-08-17,20:18:48,16.56,-1.99
2018-08-17,20:18:49,16.56,-1.99
2018-08-17,20:18:50,16.56,-1.99
2018-08-17,20:18:51,16.56,-1.99
2018-08-17,20:18:52,16.56,-1.99
2018-08-17,20:18:53,16.56,-1.99
2018-08-17,20:18:54,16.56,0.00
2018-08-17,20:18:55,16.56,0.00
2018-08-17,20:18:56,16.56,-1.99
2018-08-17,20:18:57,16.56,-1.99
2018-08-17,20:18:58,16.56,0.00
2018-08-17,20:18:59,16.56,-1.99
2018-08-17,20:19:00,16.56,-1.99
2018-08-17,20:19:01,16.56,0.00
2018-08-17,20:19:02,16.56,-1.99
2018-08-17,20:19:03,16.56,0.00
2018-08-17,20:19:04,16.56,0.00
2018-08-17,20:19:05,16.56,-1.99
2018-08-17,20:19:06,16.56,-1.99
2018-08-17,20:19:07,16.56,-1.99
2018-08-17,20:19:08,16.56,0.00
2018-08-17,20:19:09,16.56,0.00
2018-08-17,20:19:10,16.56,-1.99
2018-08-17,20:19:11,16.56,0.00
2018-08-17,20:19:12,16.56,-1.99
2018-08-17,20:19:13,16.56,-1.99
2018-08-17,20:19:14,16.56,-1.99
2018-08-17,20:19:15,16.56,-1.99
2018-08-17,20:19:16,16.56,0.00
2018-08-17,20:19:17,16.56,-1.99
2018-08-17,20:19:18,16.56,0.00
2018-08-17,20:19:19,16.56,0.00
2018-08-17,20:19:20,16.56,0.00
2018-08-17,20:19:21,16.56,-1.99
2018-08-17,20:19:22,16.56,-1.99
2018-08-17,20:19:23,16.56,-1.99
2018-08-17,20:19:24,16.56,-1.99
2018-08-17,20:19:25,16.56,-1.99
2018-08-17,20:19:26,16.56,0.00
2018-08-17,20:19:27,16.56,-1.99
2018-08-17,20:19:28,16.56,-1.99
2018-08-17,20:19:29,16.56,0.00
2018-08-17,20:19:30,16.56,0.00
2018-08-17,20:19:31,16.56,-1.99
2018-08-17,20:19:32,16.56,0.00
2018-08-17,20:19:33,16.56,0.00
2018-08-17,20:19:34,16.56,-1.99
2018-08-17,20:19:35,16.56,-1.99
2018-08-17,20:19:36,16.56,0.00
2018-08-17,20:19:37,16.56,-1.99
2018-08-17,20:19:38,16.66,0.00
2018-08-17,20:19:39,16.56,-1.99
2018-08-17,20:19:40,16.56,-1.99
2018-08-17,20:19:41,16.56,0.00
2018-08-17,20:19:42,16.56,-1.99
2018-08-17,20:19:43,16.66,0.00
2018-08-17,20:19:44,16.56,-1.99
2018-08-17,20:19:45,16.66,0.00
2018-08-17,20:19:46,16.56,0.00
2018-08-17,20:19:47,16.66,0.00
2018-08-17,20:19:48,16.66,-1.99
2018-08-17,20:19:49,16.66,0.00
2018-08-17,20:19:50,16.66,-1.99
2018-08-17,20:19:51,16.66,-1.99
2018-08-17,20:19:52,16.66,-1.99
2018-08-17,20:19:53,16.66,0.00
2018-08-17,20:19:54,16.66,-1.99
2018-08-17,20:19:55,16.66,0.00
2018-08-17,20:19:56,16.66,0.00
2018-08-17,20:19:57,16.66,0.00
2018-08-17,20:19:58,16.66,-1.99
2018-08-17,20:19:59,16.66,-1.99
2018-08-17,20:20:00,16.76,-1.99
2018-08-17,20:20:01,16.66,-1.99
2018-08-17,20:20:02,16.66,0.00
2018-08-17,20:20:03,16.66,0.00
2018-08-17,20:20:04,16.66,-1.99
2018-08-17,20:20:05,16.66,0.00
2018-08-17,20:20:06,16.66,-1.99
2018-08-17,20:20:07,16.66,-1.99
2018-08-17,20:20:08,16.66,-1.99
2018-08-17,20:20:09,16.66,0.00
2018-08-17,20:20:10,16.66,0.00
2018-08-17,20:20:11,16.66,0.00
2018-08-17,20:20:12,16.66,0.00
2018-08-17,20:20:13,16.66,-1.99
2018-08-17,20:20:14,16.66,0.00
2018-08-17,20:20:15,16.66,0.00
2018-08-17,20:20:16,16.66,-1.99
2018-08-17,20:20:17,16.66,-1.99
2018-08-17,20:20:18,16.66,-1.99
2018-08-17,20:20:19,16.66,-1.99
2018-08-17,20:20:20,16.66,-1.99
2018-08-17,20:20:21,16.66,0.00
2018-08-17,20:20:22,16.66,-1.99
2018-08-17,20:20:23,16.66,-1.99
2018-08-17,20:20:24,16.66,0.00
2018-08-17,20:20:25,16.66,0.00
2018-08-17,20:20:26,16.66,-1.99
2018-08-17,20:20:27,16.66,0.00
2018-08-17,20:20:28,16.66,0.00
2018-08-17,20:20:29,16.66,0.00
2018-08-17,20:20:30,16.66,0.00
2018-08-17,20:20:31,16.66,0.00
2018-08-17,20:20:32,16.66,0.00
2018-08-17,20:20:33,16.76,0.00
2018-08-17,20:20:34,16.76,0.00
2018-08-17,20:20:35,16.76,0.00
2018-08-17,20:20:36,16.76,0.00
2018-08-17,20:20:37,16.76,-1.99
2018-08-17,20:20:38,16.76,0.00
2018-08-17,20:20:39,16.76,0.00
2018-08-17,20:20:40,16.76,-1.99
2018-08-17,20:20:41,16.76,0.00
2018-08-17,20:20:42,16.76,0.00
2018-08-17,20:20:43,16.76,0.00
2018-08-17,20:20:44,16.76,-1.99
2018-08-17,20:20:45,16.76,0.00
2018-08-17,20:20:46,16.66,-1.99
2018-08-17,20:20:47,16.66,0.00
2018-08-17,20:20:48,16.76,-1.99
2018-08-17,20:20:49,16.76,0.00
2018-08-17,20:20:50,16.76,-1.99
2018-08-17,20:20:51,16.76,-1.99
2018-08-17,20:20:52,16.76,-1.99
2018-08-17,20:20:53,16.76,0.00
2018-08-17,20:20:54,16.76,0.00
2018-08-17,20:20:55,16.76,-1.99
2018-08-17,20:20:56,16.76,-1.99
2018-08-17,20:20:57,16.76,-1.99
2018-08-17,20:20:58,16.76,0.00
2018-08-17,20:20:59,16.76,0.00
2018-08-17,20:21:00,16.76,0.00
2018-08-17,20:21:01,16.76,-1.99
2018-08-17,20:21:02,16.76,-1.99
2018-08-17,20:21:03,16.76,0.00
2018-08-17,20:21:04,16.76,-1.99
2018-08-17,20:21:05,16.76,0.00
2018-08-17,20:21:06,16.76,0.00
2018-08-17,20:21:07,16.76,-1.99
2018-08-17,20:21:08,16.76,0.00
2018-08-17,20:21:09,16.76,0.00
2018-08-17,20:21:10,16.76,0.00
2018-08-17,20:21:11,16.76,0.00
2018-08-17,20:21:12,16.76,-1.99
2018-08-17,20:21:13,16.76,0.00
2018-08-17,20:21:14,16.76,0.00
2018-08-17,20:21:15,16.76,0.00
2018-08-17,20:21:16,16.76,0.00
2018-08-17,20:21:17,16.76,-1.99
2018-08-17,20:21:18,16.76,-1.99
2018-08-17,20:21:19,16.76,-1.99
2018-08-17,20:21:20,16.76,-1.99
2018-08-17,20:21:21,16.76,-1.99
2018-08-17,20:21:22,16.76,-1.99
2018-08-17,20:21:23,16.76,-1.99
2018-08-17,20:21:24,16.76,-1.99
2018-08-17,20:21:25,16.76,-1.99
2018-08-17,20:21:26,16.76,-1.99
2018-08-17,20:21:27,16.76,-1.99
2018-08-17,20:21:28,16.76,-1.99
2018-08-17,20:21:29,16.76,0.00
2018-08-17,20:21:30,16.76,-1.99
2018-08-17,20:21:31,16.76,-1.99
2018-08-17,20:21:32,16.76,0.00
2018-08-17,20:21:33,16.76,-1.99
2018-08-17,20:21:34,16.76,0.00
2018-08-17,20:21:35,16.76,-1.99
2018-08-17,20:21:36,16.76,-1.99
2018-08-17,20:21:37,16.76,-1.99
2018-08-17,20:21:38,16.76,-1.99
2018-08-17,20:21:39,16.76,-1.99
2018-08-17,20:21:40,16.76,-1.99
2018-08-17,20:21:41,16.76,0.00
2018-08-17,20:21:42,16.76,-1.99
2018-08-17,20:21:43,16.76,0.00
2018-08-17,20:21:44,16.76,-1.99
2018-08-17,20:21:45,16.76,0.00
2018-08-17,20:21:46,16.76,0.00
2018-08-17,20:21:47,16.76,-1.99
2018-08-17,20:21:48,16.76,0.00
2018-08-17,20:21:49,16.76,0.00
2018-08-17,20:21:50,16.76,0.00
2018-08-17,20:21:51,16.76,-1.99
2018-08-17,20:21:52,16.76,-1.99
2018-08-17,20:21:53,16.76,-1.99
2018-08-17,20:21:54,16.76,0.00
2018-08-17,20:21:55,16.76,-1.99
2018-08-17,20:21:56,16.76,0.00
2018-08-17,20:21:57,16.76,0.00
2018-08-17,20:21:58,16.76,0.00
2018-08-17,20:21:59,16.76,0.00
2018-08-17,20:22:00,16.76,0.00
2018-08-17,20:22:01,16.76,0.00
2018-08-17,20:22:02,16.76,0.00
2018-08-17,20:22:03,16.76,-1.99
2018-08-17,20:22:04,16.76,0.00
2018-08-17,20:22:05,16.76,0.00
2018-08-17,20:22:06,16.76,0.00
2018-08-17,20:22:07,16.76,0.00
2018-08-17,20:22:08,16.76,0.00
2018-08-17,20:22:09,16.76,0.00
2018-08-17,20:22:10,16.76,0.00
2018-08-17,20:22:11,16.76,0.00
2018-08-17,20:22:12,16.85,0.00
2018-08-17,20:22:13,16.95,0.00
2018-08-17,20:22:14,17.05,0.00
2018-08-17,20:22:15,17.05,0.00
2018-08-17,20:22:16,17.05,0.00
2018-08-17,20:22:17,17.05,0.00
2018-08-17,20:22:18,16.95,0.00
2018-08-17,20:22:19,16.95,0.00
2018-08-17,20:22:20,16.95,0.00
2018-08-17,20:22:21,16.95,0.00
2018-08-17,20:22:22,16.95,0.00
2018-08-17,20:22:23,16.95,0.00
2018-08-17,20:22:24,16.95,0.00
2018-08-17,20:22:25,16.85,0.00
2018-08-17,20:22:26,16.85,0.00
2018-08-17,20:22:27,16.85,0.00
2018-08-17,20:22:28,16.85,0.00
2018-08-17,20:22:29,16.85,0.00
2018-08-17,20:22:30,16.85,0.00
2018-08-17,20:22:31,16.85,0.00
2018-08-17,20:22:32,16.85,0.00
2018-08-17,20:22:33,16.85,0.00
2018-08-17,20:22:34,16.85,0.00
2018-08-17,20:22:35,16.85,0.00
2018-08-17,20:22:36,16.85,0.00
2018-08-17,20:22:37,16.85,0.00
2018-08-17,20:22:38,16.85,0.00
2018-08-17,20:22:39,16.85,0.00
2018-08-17,20:22:40,16.85,0.00
2018-08-17,20:22:41,16.85,0.00
2018-08-17,20:22:42,16.85,0.00
2018-08-17,20:22:43,16.85,0.00
2018-08-17,20:22:44,16.85,0.00
2018-08-17,20:22:45,16.76,0.00
2018-08-17,20:22:46,16.76,0.00
2018-08-17,20:22:47,16.76,0.00
2018-08-17,20:22:48,16.76,0.00
2018-08-17,20:22:49,16.76,0.00
2018-08-17,20:22:50,16.76,0.00
2018-08-17,20:22:51,16.76,0.00
2018-08-17,20:22:52,16.76,0.00
2018-08-17,20:22:53,16.76,0.00
2018-08-17,20:22:54,16.76,0.00
2018-08-17,20:22:55,16.76,0.00
2018-08-17,20:22:56,16.76,0.00
2018-08-17,20:22:57,16.76,0.00
2018-08-17,20:22:58,16.76,0.00
2018-08-17,20:22:59,16.76,0.00
2018-08-17,20:23:00,16.76,0.00
2018-08-17,20:23:01,16.76,0.00
2018-08-17,20:23:02,16.85,0.00
2018-08-17,20:23:03,16.76,0.00
2018-08-17,20:23:04,16.85,0.00
2018-08-17,20:23:05,16.85,0.00
2018-08-17,20:23:06,16.85,0.00
2018-08-17,20:23:07,16.85,0.00
2018-08-17,20:23:08,16.85,0.00
2018-08-17,20:23:09,16.85,0.00
2018-08-17,20:23:10,16.85,0.00
2018-08-17,20:23:11,16.85,0.00
2018-08-17,20:23:12,16.85,0.00
2018-08-17,20:23:13,16.85,0.00
2018-08-17,20:23:14,16.85,0.00
2018-08-17,20:23:15,16.85,0.00
2018-08-17,20:23:16,16.85,0.00
2018-08-17,20:23:17,16.85,0.00
2018-08-17,20:23:18,16.85,0.00
2018-08-17,20:23:19,16.85,0.00
2018-08-17,20:23:20,16.76,0.00
2018-08-17,20:23:21,16.85,0.00
2018-08-17,20:23:22,16.85,0.00
