Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP202A1
Minilog Initialized: 2018-09-10 07:28:27 (UTC-3)
Study Start Time: 2018-09-10 07:28:27
Study Stop Time: 2018-09-10 08:19:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,08:10:57,12.92,-1.99
2018-09-10,08:10:58,12.92,-1.99
2018-09-10,08:10:59,12.92,-1.99
2018-09-10,08:11:00,12.92,-1.99
2018-09-10,08:11:01,12.92,-1.99
2018-09-10,08:11:02,12.92,-1.99
2018-09-10,08:11:03,12.92,-1.99
2018-09-10,08:11:04,12.92,-1.99
2018-09-10,08:11:05,12.92,-1.99
2018-09-10,08:11:06,12.92,-1.99
2018-09-10,08:11:07,12.92,-1.99
2018-09-10,08:11:08,12.92,-1.99
2018-09-10,08:11:09,12.92,-1.99
2018-09-10,08:11:10,12.92,-1.99
2018-09-10,08:11:11,12.92,-1.99
2018-09-10,08:11:12,12.92,-1.99
2018-09-10,08:11:13,12.92,0.00
2018-09-10,08:11:14,12.92,-1.99
2018-09-10,08:11:15,12.92,-1.99
2018-09-10,08:11:16,12.92,-1.99
2018-09-10,08:11:17,12.92,-1.99
2018-09-10,08:11:18,12.92,-1.99
2018-09-10,08:11:19,12.92,-1.99
2018-09-10,08:11:20,12.92,0.00
2018-09-10,08:11:21,12.92,-1.99
2018-09-10,08:11:22,12.92,-1.99
2018-09-10,08:11:23,12.92,-1.99
2018-09-10,08:11:24,12.92,0.00
2018-09-10,08:11:25,12.92,-1.99
2018-09-10,08:11:26,12.92,-1.99
2018-09-10,08:11:27,12.92,-1.99
2018-09-10,08:11:28,12.92,-1.99
2018-09-10,08:11:29,12.92,-1.99
2018-09-10,08:11:30,12.92,0.00
2018-09-10,08:11:31,12.92,-1.99
2018-09-10,08:11:32,12.92,-1.99
2018-09-10,08:11:33,12.92,-1.99
2018-09-10,08:11:34,12.92,-1.99
2018-09-10,08:11:35,12.92,-1.99
2018-09-10,08:11:36,12.92,-1.99
2018-09-10,08:11:37,12.92,-1.99
2018-09-10,08:11:38,12.92,-1.99
2018-09-10,08:11:39,12.92,-1.99
2018-09-10,08:11:40,12.92,-1.99
2018-09-10,08:11:41,12.92,-1.99
2018-09-10,08:11:42,12.92,-1.99
2018-09-10,08:11:43,12.92,-1.99
2018-09-10,08:11:44,12.92,-1.99
2018-09-10,08:11:45,12.92,-1.99
2018-09-10,08:11:46,12.92,-1.99
2018-09-10,08:11:47,12.92,-1.99
2018-09-10,08:11:48,12.92,-1.99
2018-09-10,08:11:49,12.92,-1.99
2018-09-10,08:11:50,12.92,-1.99
2018-09-10,08:11:51,12.92,-1.99
2018-09-10,08:11:52,12.92,-1.99
2018-09-10,08:11:53,12.92,0.00
2018-09-10,08:11:54,12.92,-1.99
2018-09-10,08:11:55,12.92,-1.99
2018-09-10,08:11:56,12.92,0.00
2018-09-10,08:11:57,12.92,-1.99
2018-09-10,08:11:58,12.92,-1.99
2018-09-10,08:11:59,12.92,0.00
2018-09-10,08:12:00,12.92,-1.99
2018-09-10,08:12:01,12.92,-1.99
2018-09-10,08:12:02,12.92,-1.99
2018-09-10,08:12:03,12.92,-1.99
2018-09-10,08:12:04,12.92,-1.99
2018-09-10,08:12:05,12.92,-1.99
2018-09-10,08:12:06,12.92,-1.99
2018-09-10,08:12:07,12.92,-1.99
2018-09-10,08:12:08,12.92,-1.99
2018-09-10,08:12:09,12.92,-1.99
2018-09-10,08:12:10,12.92,-1.99
2018-09-10,08:12:11,12.92,-1.99
2018-09-10,08:12:12,12.92,-1.99
2018-09-10,08:12:13,12.92,-1.99
2018-09-10,08:12:14,12.92,-1.99
2018-09-10,08:12:15,12.92,-1.99
2018-09-10,08:12:16,12.92,-1.99
2018-09-10,08:12:17,12.92,-1.99
2018-09-10,08:12:18,12.92,-1.99
2018-09-10,08:12:19,12.92,-1.99
2018-09-10,08:12:20,12.92,-1.99
2018-09-10,08:12:21,12.92,-1.99
2018-09-10,08:12:22,12.92,-1.99
2018-09-10,08:12:23,12.92,-1.99
2018-09-10,08:12:24,12.92,-1.99
2018-09-10,08:12:25,12.92,-1.99
2018-09-10,08:12:26,12.92,0.00
2018-09-10,08:12:27,12.92,-1.99
2018-09-10,08:12:28,12.92,-1.99
2018-09-10,08:12:29,12.92,-1.99
2018-09-10,08:12:30,12.92,-1.99
2018-09-10,08:12:31,12.92,-1.99
2018-09-10,08:12:32,12.92,-1.99
2018-09-10,08:12:33,12.92,-1.99
2018-09-10,08:12:34,12.92,-1.99
2018-09-10,08:12:35,12.92,-1.99
2018-09-10,08:12:36,12.92,-1.99
2018-09-10,08:12:37,12.92,-1.99
2018-09-10,08:12:38,12.92,-1.99
2018-09-10,08:12:39,12.92,-1.99
2018-09-10,08:12:40,12.92,-1.99
2018-09-10,08:12:41,12.92,-1.99
2018-09-10,08:12:42,13.02,-1.99
2018-09-10,08:12:43,12.92,-1.99
2018-09-10,08:12:44,12.92,-1.99
2018-09-10,08:12:45,12.92,-1.99
2018-09-10,08:12:46,12.92,-1.99
2018-09-10,08:12:47,12.92,-1.99
2018-09-10,08:12:48,12.92,-1.99
2018-09-10,08:12:49,12.92,0.00
2018-09-10,08:12:50,12.92,-1.99
2018-09-10,08:12:51,12.92,-1.99
2018-09-10,08:12:52,12.92,-1.99
2018-09-10,08:12:53,12.92,-1.99
2018-09-10,08:12:54,12.92,-1.99
2018-09-10,08:12:55,12.92,-1.99
2018-09-10,08:12:56,12.92,-1.99
2018-09-10,08:12:57,12.92,-1.99
2018-09-10,08:12:58,12.92,-1.99
2018-09-10,08:12:59,12.92,-1.99
2018-09-10,08:13:00,12.92,-1.99
2018-09-10,08:13:01,13.02,-1.99
2018-09-10,08:13:02,12.92,-1.99
2018-09-10,08:13:03,12.92,-1.99
2018-09-10,08:13:04,12.92,-1.99
2018-09-10,08:13:05,12.92,-1.99
2018-09-10,08:13:06,12.92,-1.99
2018-09-10,08:13:07,12.92,-1.99
2018-09-10,08:13:08,12.92,-1.99
2018-09-10,08:13:09,12.92,-1.99
2018-09-10,08:13:10,13.02,-1.99
2018-09-10,08:13:11,12.92,-1.99
2018-09-10,08:13:12,12.92,-1.99
2018-09-10,08:13:13,13.02,-1.99
2018-09-10,08:13:14,12.92,-1.99
2018-09-10,08:13:15,12.92,-1.99
2018-09-10,08:13:16,12.92,-1.99
2018-09-10,08:13:17,12.92,-1.99
2018-09-10,08:13:18,13.02,-1.99
2018-09-10,08:13:19,13.02,-1.99
2018-09-10,08:13:20,13.02,-1.99
2018-09-10,08:13:21,13.02,-1.99
2018-09-10,08:13:22,12.92,-1.99
2018-09-10,08:13:23,13.02,-1.99
2018-09-10,08:13:24,12.92,-1.99
2018-09-10,08:13:25,13.02,-1.99
2018-09-10,08:13:26,13.02,-1.99
2018-09-10,08:13:27,13.02,-1.99
2018-09-10,08:13:28,12.92,-1.99
2018-09-10,08:13:29,12.92,-1.99
2018-09-10,08:13:30,12.92,-1.99
2018-09-10,08:13:31,13.02,-1.99
2018-09-10,08:13:32,12.92,-1.99
2018-09-10,08:13:33,12.92,-1.99
2018-09-10,08:13:34,13.02,-1.99
2018-09-10,08:13:35,13.02,-1.99
2018-09-10,08:13:36,12.92,-1.99
2018-09-10,08:13:37,13.02,-1.99
2018-09-10,08:13:38,12.92,-1.99
2018-09-10,08:13:39,12.92,-1.99
2018-09-10,08:13:40,13.02,-1.99
2018-09-10,08:13:41,13.02,-1.99
2018-09-10,08:13:42,13.02,-1.99
2018-09-10,08:13:43,13.02,-1.99
2018-09-10,08:13:44,13.02,-1.99
2018-09-10,08:13:45,13.02,-1.99
2018-09-10,08:13:46,13.02,-1.99
2018-09-10,08:13:47,12.92,-1.99
2018-09-10,08:13:48,13.02,-1.99
2018-09-10,08:13:49,12.92,-1.99
2018-09-10,08:13:50,13.02,-1.99
2018-09-10,08:13:51,12.92,-1.99
2018-09-10,08:13:52,12.92,-1.99
2018-09-10,08:13:53,13.02,-1.99
2018-09-10,08:13:54,12.92,-1.99
2018-09-10,08:13:55,13.02,-1.99
2018-09-10,08:13:56,13.02,-1.99
2018-09-10,08:13:57,13.02,-1.99
2018-09-10,08:13:58,13.02,-1.99
2018-09-10,08:13:59,13.02,-1.99
2018-09-10,08:14:00,13.02,-1.99
2018-09-10,08:14:01,13.02,-1.99
2018-09-10,08:14:02,13.02,-1.99
2018-09-10,08:14:03,13.02,-1.99
2018-09-10,08:14:04,13.02,-1.99
2018-09-10,08:14:05,13.02,-1.99
2018-09-10,08:14:06,13.02,-1.99
2018-09-10,08:14:07,13.02,-1.99
2018-09-10,08:14:08,13.02,-1.99
2018-09-10,08:14:09,13.02,-1.99
2018-09-10,08:14:10,13.02,-1.99
2018-09-10,08:14:11,13.02,0.00
2018-09-10,08:14:12,13.02,-1.99
2018-09-10,08:14:13,13.02,-1.99
2018-09-10,08:14:14,13.02,-1.99
2018-09-10,08:14:15,13.02,-1.99
2018-09-10,08:14:16,13.02,-1.99
2018-09-10,08:14:17,13.02,-1.99
2018-09-10,08:14:18,13.02,-1.99
2018-09-10,08:14:19,12.92,-1.99
2018-09-10,08:14:20,13.02,-1.99
2018-09-10,08:14:21,13.02,-1.99
2018-09-10,08:14:22,13.02,-1.99
2018-09-10,08:14:23,13.02,-1.99
2018-09-10,08:14:24,13.02,-1.99
2018-09-10,08:14:25,13.02,-1.99
2018-09-10,08:14:26,13.02,-1.99
2018-09-10,08:14:27,13.02,-1.99
2018-09-10,08:14:28,13.02,-1.99
2018-09-10,08:14:29,13.02,-1.99
2018-09-10,08:14:30,13.02,0.00
2018-09-10,08:14:31,13.02,-1.99
2018-09-10,08:14:32,13.02,-1.99
2018-09-10,08:14:33,13.02,-1.99
2018-09-10,08:14:34,13.02,-1.99
2018-09-10,08:14:35,13.02,0.00
2018-09-10,08:14:36,13.02,-1.99
2018-09-10,08:14:37,13.02,-1.99
2018-09-10,08:14:38,13.02,-1.99
2018-09-10,08:14:39,13.02,-1.99
2018-09-10,08:14:40,13.02,-1.99
2018-09-10,08:14:41,13.02,-1.99
2018-09-10,08:14:42,13.02,-1.99
2018-09-10,08:14:43,13.02,-1.99
2018-09-10,08:14:44,13.02,-1.99
2018-09-10,08:14:45,13.02,-1.99
2018-09-10,08:14:46,13.02,-1.99
2018-09-10,08:14:47,13.02,-1.99
2018-09-10,08:14:48,13.02,-1.99
2018-09-10,08:14:49,13.02,0.00
2018-09-10,08:14:50,13.02,-1.99
2018-09-10,08:14:51,13.02,0.00
2018-09-10,08:14:52,13.02,-1.99
2018-09-10,08:14:53,13.02,-1.99
2018-09-10,08:14:54,13.02,0.00
2018-09-10,08:14:55,13.02,-1.99
2018-09-10,08:14:56,13.02,-1.99
2018-09-10,08:14:57,13.02,0.00
2018-09-10,08:14:58,13.02,-1.99
2018-09-10,08:14:59,13.02,0.00
2018-09-10,08:15:00,13.02,0.00
2018-09-10,08:15:01,13.02,0.00
2018-09-10,08:15:02,13.02,0.00
2018-09-10,08:15:03,13.02,-1.99
2018-09-10,08:15:04,13.02,-1.99
2018-09-10,08:15:05,13.02,-1.99
2018-09-10,08:15:06,13.02,-1.99
2018-09-10,08:15:07,13.02,0.00
2018-09-10,08:15:08,13.02,0.00
2018-09-10,08:15:09,13.02,-1.99
2018-09-10,08:15:10,13.02,-1.99
2018-09-10,08:15:11,13.02,-1.99
2018-09-10,08:15:12,13.02,-1.99
2018-09-10,08:15:13,13.02,-1.99
2018-09-10,08:15:14,13.02,-1.99
2018-09-10,08:15:15,12.92,-1.99
2018-09-10,08:15:16,13.02,-1.99
2018-09-10,08:15:17,13.02,-1.99
2018-09-10,08:15:18,13.02,-1.99
2018-09-10,08:15:19,13.02,-1.99
2018-09-10,08:15:20,13.02,-1.99
2018-09-10,08:15:21,12.92,-1.99
2018-09-10,08:15:22,12.92,-1.99
2018-09-10,08:15:23,12.92,-1.99
2018-09-10,08:15:24,13.02,-1.99
2018-09-10,08:15:25,13.02,0.00
2018-09-10,08:15:26,13.02,-1.99
2018-09-10,08:15:27,13.02,-1.99
2018-09-10,08:15:28,13.02,-1.99
2018-09-10,08:15:29,13.02,-1.99
2018-09-10,08:15:30,13.02,-1.99
2018-09-10,08:15:31,13.02,-1.99
2018-09-10,08:15:32,13.02,-1.99
2018-09-10,08:15:33,13.02,-1.99
2018-09-10,08:15:34,13.02,0.00
2018-09-10,08:15:35,13.02,-1.99
2018-09-10,08:15:36,13.02,-1.99
2018-09-10,08:15:37,13.02,-1.99
2018-09-10,08:15:38,13.02,-1.99
2018-09-10,08:15:39,13.02,-1.99
2018-09-10,08:15:40,13.02,-1.99
2018-09-10,08:15:41,13.02,-1.99
2018-09-10,08:15:42,13.02,-1.99
2018-09-10,08:15:43,13.02,-1.99
2018-09-10,08:15:44,13.02,-1.99
2018-09-10,08:15:45,13.02,-1.99
2018-09-10,08:15:46,13.02,-1.99
2018-09-10,08:15:47,13.02,-1.99
2018-09-10,08:15:48,13.02,-1.99
2018-09-10,08:15:49,13.02,-1.99
2018-09-10,08:15:50,13.02,-1.99
2018-09-10,08:15:51,13.02,-1.99
2018-09-10,08:15:52,13.02,0.00
2018-09-10,08:15:53,13.02,-1.99
2018-09-10,08:15:54,13.02,-1.99
2018-09-10,08:15:55,13.02,-1.99
2018-09-10,08:15:56,13.02,-1.99
2018-09-10,08:15:57,13.02,-1.99
2018-09-10,08:15:58,13.02,-1.99
2018-09-10,08:15:59,13.02,-1.99
2018-09-10,08:16:00,13.02,-1.99
2018-09-10,08:16:01,13.02,-1.99
2018-09-10,08:16:02,13.02,-1.99
2018-09-10,08:16:03,13.02,-1.99
2018-09-10,08:16:04,13.02,-1.99
2018-09-10,08:16:05,13.02,-1.99
2018-09-10,08:16:06,13.02,-1.99
2018-09-10,08:16:07,13.02,-1.99
2018-09-10,08:16:08,13.02,-1.99
2018-09-10,08:16:09,13.02,0.00
2018-09-10,08:16:10,13.02,-1.99
2018-09-10,08:16:11,13.11,-1.99
2018-09-10,08:16:12,13.02,0.00
2018-09-10,08:16:13,13.02,-1.99
2018-09-10,08:16:14,13.02,-1.99
2018-09-10,08:16:15,13.11,-1.99
2018-09-10,08:16:16,13.11,-1.99
2018-09-10,08:16:17,13.11,-1.99
2018-09-10,08:16:18,13.11,-1.99
2018-09-10,08:16:19,13.11,-1.99
2018-09-10,08:16:20,13.02,-1.99
2018-09-10,08:16:21,13.02,-1.99
2018-09-10,08:16:22,13.02,-1.99
2018-09-10,08:16:23,13.11,-1.99
2018-09-10,08:16:24,13.11,-1.99
2018-09-10,08:16:25,13.02,-1.99
2018-09-10,08:16:26,13.11,-1.99
2018-09-10,08:16:27,13.02,-1.99
2018-09-10,08:16:28,13.11,-1.99
2018-09-10,08:16:29,13.11,-1.99
2018-09-10,08:16:30,13.02,-1.99
2018-09-10,08:16:31,13.02,-1.99
2018-09-10,08:16:32,13.02,-1.99
2018-09-10,08:16:33,13.02,-1.99
2018-09-10,08:16:34,13.02,-1.99
2018-09-10,08:16:35,13.02,-1.99
2018-09-10,08:16:36,13.02,-1.99
2018-09-10,08:16:37,13.02,-1.99
2018-09-10,08:16:38,13.02,-1.99
2018-09-10,08:16:39,13.02,0.00
2018-09-10,08:16:40,13.02,-1.99
2018-09-10,08:16:41,13.02,-1.99
2018-09-10,08:16:42,13.02,-1.99
2018-09-10,08:16:43,13.02,-1.99
2018-09-10,08:16:44,13.02,-1.99
2018-09-10,08:16:45,13.02,-1.99
2018-09-10,08:16:46,13.02,-1.99
2018-09-10,08:16:47,13.02,-1.99
2018-09-10,08:16:48,13.02,-1.99
2018-09-10,08:16:49,13.02,-1.99
2018-09-10,08:16:50,13.02,-1.99
2018-09-10,08:16:51,13.02,-1.99
2018-09-10,08:16:52,13.02,-1.99
2018-09-10,08:16:53,13.02,-1.99
2018-09-10,08:16:54,13.02,-1.99
2018-09-10,08:16:55,13.02,-1.99
2018-09-10,08:16:56,13.02,-1.99
2018-09-10,08:16:57,13.02,-1.99
2018-09-10,08:16:58,13.02,-1.99
2018-09-10,08:16:59,13.02,0.00
2018-09-10,08:17:00,13.02,-1.99
2018-09-10,08:17:01,13.02,-1.99
2018-09-10,08:17:02,13.02,-1.99
2018-09-10,08:17:03,13.02,-1.99
2018-09-10,08:17:04,13.02,-1.99
2018-09-10,08:17:05,13.02,-1.99
2018-09-10,08:17:06,13.02,-1.99
2018-09-10,08:17:07,13.02,-1.99
2018-09-10,08:17:08,13.02,-1.99
2018-09-10,08:17:09,13.02,-1.99
2018-09-10,08:17:10,13.02,-1.99
2018-09-10,08:17:11,13.02,-1.99
2018-09-10,08:17:12,13.02,-1.99
2018-09-10,08:17:13,13.02,-1.99
2018-09-10,08:17:14,13.02,-1.99
2018-09-10,08:17:15,13.02,-1.99
2018-09-10,08:17:16,13.02,-1.99
2018-09-10,08:17:17,13.02,-1.99
2018-09-10,08:17:18,13.02,-1.99
2018-09-10,08:17:19,13.02,-1.99
2018-09-10,08:17:20,13.02,-1.99
2018-09-10,08:17:21,13.02,-1.99
2018-09-10,08:17:22,13.02,-1.99
2018-09-10,08:17:23,13.02,-1.99
2018-09-10,08:17:24,13.02,-1.99
2018-09-10,08:17:25,13.02,-1.99
2018-09-10,08:17:26,13.02,-1.99
2018-09-10,08:17:27,13.02,-1.99
2018-09-10,08:17:28,13.02,-1.99
2018-09-10,08:17:29,13.02,-1.99
2018-09-10,08:17:30,13.02,-1.99
2018-09-10,08:17:31,13.02,-1.99
2018-09-10,08:17:32,13.02,-1.99
2018-09-10,08:17:33,13.02,0.00
2018-09-10,08:17:34,13.02,-1.99
2018-09-10,08:17:35,13.02,-1.99
2018-09-10,08:17:36,13.02,-1.99
2018-09-10,08:17:37,13.02,-1.99
2018-09-10,08:17:38,13.02,-1.99
2018-09-10,08:17:39,13.02,-1.99
2018-09-10,08:17:40,13.02,-1.99
2018-09-10,08:17:41,13.02,-1.99
2018-09-10,08:17:42,13.02,-1.99
2018-09-10,08:17:43,13.02,-1.99
2018-09-10,08:17:44,13.02,-1.99
2018-09-10,08:17:45,13.02,-1.99
2018-09-10,08:17:46,13.02,-1.99
2018-09-10,08:17:47,13.02,-1.99
2018-09-10,08:17:48,13.02,-1.99
2018-09-10,08:17:49,13.02,-1.99
2018-09-10,08:17:50,13.02,-1.99
2018-09-10,08:17:51,13.02,0.00
2018-09-10,08:17:52,13.02,0.00
2018-09-10,08:17:53,13.11,-1.99
2018-09-10,08:17:54,13.11,-1.99
2018-09-10,08:17:55,13.21,-1.99
2018-09-10,08:17:56,13.11,-1.99
2018-09-10,08:17:57,13.21,-1.99
2018-09-10,08:17:58,13.21,-1.99
2018-09-10,08:17:59,13.21,-1.99
2018-09-10,08:18:00,13.21,-1.99
2018-09-10,08:18:01,13.21,0.00
2018-09-10,08:18:02,13.21,-1.99
2018-09-10,08:18:03,13.21,0.00
2018-09-10,08:18:04,13.30,0.00
2018-09-10,08:18:05,13.40,0.00
2018-09-10,08:18:06,13.49,-1.99
2018-09-10,08:18:07,13.49,0.00
2018-09-10,08:18:08,13.49,-1.99
2018-09-10,08:18:09,13.49,0.00
2018-09-10,08:18:10,13.49,0.00
2018-09-10,08:18:11,13.49,-1.99
2018-09-10,08:18:12,13.40,0.00
2018-09-10,08:18:13,13.49,0.00
2018-09-10,08:18:14,13.49,0.00
2018-09-10,08:18:15,13.49,-1.99
2018-09-10,08:18:16,13.49,0.00
2018-09-10,08:18:17,13.49,0.00
2018-09-10,08:18:18,13.49,0.00
2018-09-10,08:18:19,13.49,0.00
2018-09-10,08:18:20,13.49,0.00
2018-09-10,08:18:21,13.49,0.00
2018-09-10,08:18:22,13.49,0.00
2018-09-10,08:18:23,13.49,0.00
2018-09-10,08:18:24,13.49,0.00
2018-09-10,08:18:25,13.59,0.00
2018-09-10,08:18:26,13.59,0.00
2018-09-10,08:18:27,13.49,0.00
2018-09-10,08:18:28,13.59,0.00
2018-09-10,08:18:29,13.59,0.00
2018-09-10,08:18:30,13.59,0.00
2018-09-10,08:18:31,13.68,0.00
2018-09-10,08:18:32,13.59,0.00
2018-09-10,08:18:33,13.59,0.00
2018-09-10,08:18:34,13.59,0.00
2018-09-10,08:18:35,13.68,0.00
2018-09-10,08:18:36,13.59,0.00
2018-09-10,08:18:37,13.68,0.00
2018-09-10,08:18:38,13.68,0.00
2018-09-10,08:18:39,13.68,0.00
2018-09-10,08:18:40,13.68,0.00
2018-09-10,08:18:41,13.68,1.98
2018-09-10,08:18:42,13.78,0.00
2018-09-10,08:18:43,13.97,0.00
2018-09-10,08:18:44,14.06,0.00
2018-09-10,08:18:45,14.16,0.00
2018-09-10,08:18:46,14.25,0.00
2018-09-10,08:18:47,14.25,0.00
2018-09-10,08:18:48,14.25,0.00
2018-09-10,08:18:49,14.25,0.00
2018-09-10,08:18:50,14.16,0.00
2018-09-10,08:18:51,14.16,-1.99
2018-09-10,08:18:52,14.16,0.00
2018-09-10,08:18:53,14.16,0.00
2018-09-10,08:18:54,14.16,0.00
2018-09-10,08:18:55,14.06,0.00
2018-09-10,08:18:56,14.06,0.00
2018-09-10,08:18:57,14.06,0.00
2018-09-10,08:18:58,14.06,0.00
2018-09-10,08:18:59,14.06,0.00
2018-09-10,08:19:00,14.16,0.00
2018-09-10,08:19:01,14.06,-1.99
2018-09-10,08:19:02,14.06,0.00
2018-09-10,08:19:03,14.06,0.00
2018-09-10,08:19:04,14.06,0.00
2018-09-10,08:19:05,14.16,0.00
2018-09-10,08:19:06,14.16,0.00
2018-09-10,08:19:07,14.16,0.00
2018-09-10,08:19:08,14.16,0.00
2018-09-10,08:19:09,14.16,0.00
2018-09-10,08:19:10,14.16,0.00
2018-09-10,08:19:11,14.16,0.00
2018-09-10,08:19:12,14.25,0.00
2018-09-10,08:19:13,14.25,0.00
2018-09-10,08:19:14,14.16,0.00
2018-09-10,08:19:15,14.25,0.00
2018-09-10,08:19:16,14.25,0.00
2018-09-10,08:19:17,14.25,0.00
2018-09-10,08:19:18,14.25,0.00
2018-09-10,08:19:19,14.25,0.00
2018-09-10,08:19:20,14.25,0.00
2018-09-10,08:19:21,14.35,0.00
2018-09-10,08:19:22,14.25,0.00
2018-09-10,08:19:23,14.25,-1.99
2018-09-10,08:19:24,14.35,0.00
2018-09-10,08:19:25,14.44,0.00
2018-09-10,08:19:26,14.44,0.00
2018-09-10,08:19:27,14.54,0.00
2018-09-10,08:19:28,14.54,0.00
2018-09-10,08:19:29,14.63,0.00
2018-09-10,08:19:30,14.73,0.00
2018-09-10,08:19:31,14.73,0.00
2018-09-10,08:19:32,14.73,0.00
2018-09-10,08:19:33,14.83,0.00
2018-09-10,08:19:34,14.83,0.00
2018-09-10,08:19:35,14.83,0.00
2018-09-10,08:19:36,14.83,0.00
2018-09-10,08:19:37,14.83,0.00
2018-09-10,08:19:38,14.83,0.00
2018-09-10,08:19:39,14.92,0.00
2018-09-10,08:19:40,14.83,0.00
2018-09-10,08:19:41,14.83,0.00
2018-09-10,08:19:42,14.92,0.00
2018-09-10,08:19:43,15.02,0.00
2018-09-10,08:19:44,15.02,0.00
2018-09-10,08:19:45,15.02,0.00
2018-09-10,08:19:46,15.02,0.00
