Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_2.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2018-09-13 16:22:00 (UTC-3)
Study Start Time: 2018-09-13 16:22:00
Study Stop Time: 2018-09-13 17:20:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,17:04:54,16.27,0.00
2018-09-13,17:04:55,16.56,0.00
2018-09-13,17:04:56,16.56,0.00
2018-09-13,17:04:57,16.56,0.00
2018-09-13,17:04:58,16.37,0.00
2018-09-13,17:04:59,16.46,0.00
2018-09-13,17:05:00,16.37,0.00
2018-09-13,17:05:01,16.37,0.00
2018-09-13,17:05:02,16.27,0.00
2018-09-13,17:05:03,16.37,0.00
2018-09-13,17:05:04,16.27,0.00
2018-09-13,17:05:05,16.27,0.00
2018-09-13,17:05:06,16.27,0.00
2018-09-13,17:05:07,16.27,-1.99
2018-09-13,17:05:08,16.27,0.00
2018-09-13,17:05:09,16.17,0.00
2018-09-13,17:05:10,16.27,0.00
2018-09-13,17:05:11,16.27,0.00
2018-09-13,17:05:12,16.27,0.00
2018-09-13,17:05:13,16.27,0.00
2018-09-13,17:05:14,16.17,0.00
2018-09-13,17:05:15,16.17,0.00
2018-09-13,17:05:16,16.17,0.00
2018-09-13,17:05:17,16.17,0.00
2018-09-13,17:05:18,16.17,-1.99
2018-09-13,17:05:19,16.17,0.00
2018-09-13,17:05:20,16.17,0.00
2018-09-13,17:05:21,16.17,0.00
2018-09-13,17:05:22,16.17,0.00
2018-09-13,17:05:23,16.27,0.00
2018-09-13,17:05:24,16.17,0.00
2018-09-13,17:05:25,16.17,0.00
2018-09-13,17:05:26,16.17,-1.99
2018-09-13,17:05:27,16.17,-1.99
2018-09-13,17:05:28,16.17,-1.99
2018-09-13,17:05:29,16.17,-1.99
2018-09-13,17:05:30,16.17,-1.99
2018-09-13,17:05:31,16.17,-1.99
2018-09-13,17:05:32,16.17,0.00
2018-09-13,17:05:33,16.17,-1.99
2018-09-13,17:05:34,16.08,-1.99
2018-09-13,17:05:35,16.17,-1.99
2018-09-13,17:05:36,16.08,0.00
2018-09-13,17:05:37,16.17,0.00
2018-09-13,17:05:38,16.17,0.00
2018-09-13,17:05:39,16.17,0.00
2018-09-13,17:05:40,16.17,0.00
2018-09-13,17:05:41,16.17,0.00
2018-09-13,17:05:42,16.17,0.00
2018-09-13,17:05:43,16.08,0.00
2018-09-13,17:05:44,16.08,-1.99
2018-09-13,17:05:45,16.08,0.00
2018-09-13,17:05:46,16.17,-1.99
2018-09-13,17:05:47,16.08,-1.99
2018-09-13,17:05:48,16.17,-1.99
2018-09-13,17:05:49,16.08,-1.99
2018-09-13,17:05:50,16.17,-1.99
2018-09-13,17:05:51,16.08,-1.99
2018-09-13,17:05:52,16.27,0.00
2018-09-13,17:05:53,16.17,-1.99
2018-09-13,17:05:54,16.17,0.00
2018-09-13,17:05:55,16.17,-1.99
2018-09-13,17:05:56,16.17,-1.99
2018-09-13,17:05:57,16.08,-1.99
2018-09-13,17:05:58,16.17,0.00
2018-09-13,17:05:59,16.27,0.00
2018-09-13,17:06:00,16.08,-1.99
2018-09-13,17:06:01,16.08,-1.99
2018-09-13,17:06:02,16.17,-1.99
2018-09-13,17:06:03,16.08,-1.99
2018-09-13,17:06:04,16.17,-1.99
2018-09-13,17:06:05,16.27,-1.99
2018-09-13,17:06:06,16.17,-1.99
2018-09-13,17:06:07,16.08,-1.99
2018-09-13,17:06:08,16.27,-1.99
2018-09-13,17:06:09,16.17,0.00
2018-09-13,17:06:10,16.27,-1.99
2018-09-13,17:06:11,16.27,-1.99
2018-09-13,17:06:12,16.17,0.00
2018-09-13,17:06:13,16.08,-1.99
2018-09-13,17:06:14,16.08,0.00
2018-09-13,17:06:15,16.08,-1.99
2018-09-13,17:06:16,16.27,0.00
2018-09-13,17:06:17,16.17,0.00
2018-09-13,17:06:18,16.27,0.00
2018-09-13,17:06:19,16.17,-1.99
2018-09-13,17:06:20,16.17,-1.99
2018-09-13,17:06:21,16.17,-1.99
2018-09-13,17:06:22,16.17,-1.99
2018-09-13,17:06:23,16.17,-1.99
2018-09-13,17:06:24,16.17,0.00
2018-09-13,17:06:25,16.17,0.00
2018-09-13,17:06:26,16.17,-1.99
2018-09-13,17:06:27,16.17,-1.99
2018-09-13,17:06:28,16.27,-1.99
2018-09-13,17:06:29,16.17,-1.99
2018-09-13,17:06:30,16.17,-1.99
2018-09-13,17:06:31,16.17,0.00
2018-09-13,17:06:32,16.27,-1.99
2018-09-13,17:06:33,16.17,-1.99
2018-09-13,17:06:34,16.17,0.00
2018-09-13,17:06:35,16.17,-1.99
2018-09-13,17:06:36,16.17,0.00
2018-09-13,17:06:37,16.17,-1.99
2018-09-13,17:06:38,16.17,-1.99
2018-09-13,17:06:39,16.17,-1.99
2018-09-13,17:06:40,16.27,-1.99
2018-09-13,17:06:41,16.17,-1.99
2018-09-13,17:06:42,16.17,0.00
2018-09-13,17:06:43,16.08,0.00
2018-09-13,17:06:44,16.17,-1.99
2018-09-13,17:06:45,16.17,-1.99
2018-09-13,17:06:46,16.17,0.00
2018-09-13,17:06:47,16.27,0.00
2018-09-13,17:06:48,16.27,-1.99
2018-09-13,17:06:49,16.17,-1.99
2018-09-13,17:06:50,16.27,-1.99
2018-09-13,17:06:51,16.17,0.00
2018-09-13,17:06:52,16.08,-1.99
2018-09-13,17:06:53,16.17,-1.99
2018-09-13,17:06:54,16.17,-1.99
2018-09-13,17:06:55,16.27,-1.99
2018-09-13,17:06:56,16.27,-1.99
2018-09-13,17:06:57,16.27,-1.99
2018-09-13,17:06:58,16.27,-1.99
2018-09-13,17:06:59,16.17,0.00
2018-09-13,17:07:00,16.27,-1.99
2018-09-13,17:07:01,16.17,-1.99
2018-09-13,17:07:02,16.27,-1.99
2018-09-13,17:07:03,16.17,-1.99
2018-09-13,17:07:04,16.17,-1.99
2018-09-13,17:07:05,16.17,0.00
2018-09-13,17:07:06,16.27,0.00
2018-09-13,17:07:07,16.27,0.00
2018-09-13,17:07:08,16.17,-1.99
2018-09-13,17:07:09,16.27,-1.99
2018-09-13,17:07:10,16.27,-1.99
2018-09-13,17:07:11,16.27,-1.99
2018-09-13,17:07:12,16.27,0.00
2018-09-13,17:07:13,16.27,-1.99
2018-09-13,17:07:14,16.27,-1.99
2018-09-13,17:07:15,16.27,-1.99
2018-09-13,17:07:16,16.27,0.00
2018-09-13,17:07:17,16.27,0.00
2018-09-13,17:07:18,16.27,0.00
2018-09-13,17:07:19,16.27,-1.99
2018-09-13,17:07:20,16.27,-1.99
2018-09-13,17:07:21,16.27,-1.99
2018-09-13,17:07:22,16.27,-1.99
2018-09-13,17:07:23,16.27,-1.99
2018-09-13,17:07:24,16.27,-1.99
2018-09-13,17:07:25,16.27,0.00
2018-09-13,17:07:26,16.27,-1.99
2018-09-13,17:07:27,16.27,-1.99
2018-09-13,17:07:28,16.27,0.00
2018-09-13,17:07:29,16.27,0.00
2018-09-13,17:07:30,16.27,-1.99
2018-09-13,17:07:31,16.27,-1.99
2018-09-13,17:07:32,16.27,-1.99
2018-09-13,17:07:33,16.27,0.00
2018-09-13,17:07:34,16.27,0.00
2018-09-13,17:07:35,16.27,-1.99
2018-09-13,17:07:36,16.27,0.00
2018-09-13,17:07:37,16.27,-1.99
2018-09-13,17:07:38,16.27,0.00
2018-09-13,17:07:39,16.27,-1.99
2018-09-13,17:07:40,16.27,0.00
2018-09-13,17:07:41,16.27,0.00
2018-09-13,17:07:42,16.27,-1.99
2018-09-13,17:07:43,16.27,-1.99
2018-09-13,17:07:44,16.27,-1.99
2018-09-13,17:07:45,16.27,-1.99
2018-09-13,17:07:46,16.27,0.00
2018-09-13,17:07:47,16.27,0.00
2018-09-13,17:07:48,16.27,-1.99
2018-09-13,17:07:49,16.27,-1.99
2018-09-13,17:07:50,16.27,0.00
2018-09-13,17:07:51,16.27,0.00
2018-09-13,17:07:52,16.27,0.00
2018-09-13,17:07:53,16.27,0.00
2018-09-13,17:07:54,16.27,-1.99
2018-09-13,17:07:55,16.27,0.00
2018-09-13,17:07:56,16.27,0.00
2018-09-13,17:07:57,16.27,-1.99
2018-09-13,17:07:58,16.27,-1.99
2018-09-13,17:07:59,16.27,-1.99
2018-09-13,17:08:00,16.27,-1.99
2018-09-13,17:08:01,16.27,0.00
2018-09-13,17:08:02,16.27,-1.99
2018-09-13,17:08:03,16.27,-1.99
2018-09-13,17:08:04,16.27,0.00
2018-09-13,17:08:05,16.37,-1.99
2018-09-13,17:08:06,16.27,-1.99
2018-09-13,17:08:07,16.27,0.00
2018-09-13,17:08:08,16.27,-1.99
2018-09-13,17:08:09,16.27,0.00
2018-09-13,17:08:10,16.27,-1.99
2018-09-13,17:08:11,16.27,-1.99
2018-09-13,17:08:12,16.27,-1.99
2018-09-13,17:08:13,16.27,0.00
2018-09-13,17:08:14,16.27,0.00
2018-09-13,17:08:15,16.27,-1.99
2018-09-13,17:08:16,16.27,-1.99
2018-09-13,17:08:17,16.27,0.00
2018-09-13,17:08:18,16.37,-1.99
2018-09-13,17:08:19,16.27,0.00
2018-09-13,17:08:20,16.27,0.00
2018-09-13,17:08:21,16.27,0.00
2018-09-13,17:08:22,16.27,-1.99
2018-09-13,17:08:23,16.37,-1.99
2018-09-13,17:08:24,16.37,-1.99
2018-09-13,17:08:25,16.27,-1.99
2018-09-13,17:08:26,16.27,-1.99
2018-09-13,17:08:27,16.27,-1.99
2018-09-13,17:08:28,16.27,-1.99
2018-09-13,17:08:29,16.27,-1.99
2018-09-13,17:08:30,16.27,-1.99
2018-09-13,17:08:31,16.27,0.00
2018-09-13,17:08:32,16.27,-1.99
2018-09-13,17:08:33,16.27,0.00
2018-09-13,17:08:34,16.27,0.00
2018-09-13,17:08:35,16.37,-1.99
2018-09-13,17:08:36,16.27,-1.99
2018-09-13,17:08:37,16.27,0.00
2018-09-13,17:08:38,16.37,-1.99
2018-09-13,17:08:39,16.27,-1.99
2018-09-13,17:08:40,16.27,0.00
2018-09-13,17:08:41,16.27,0.00
2018-09-13,17:08:42,16.27,-1.99
2018-09-13,17:08:43,16.27,-1.99
2018-09-13,17:08:44,16.37,0.00
2018-09-13,17:08:45,16.37,0.00
2018-09-13,17:08:46,16.27,-1.99
2018-09-13,17:08:47,16.37,-1.99
2018-09-13,17:08:48,16.27,0.00
2018-09-13,17:08:49,16.27,-1.99
2018-09-13,17:08:50,16.27,0.00
2018-09-13,17:08:51,16.27,-1.99
2018-09-13,17:08:52,16.37,0.00
2018-09-13,17:08:53,16.37,-1.99
2018-09-13,17:08:54,16.27,0.00
2018-09-13,17:08:55,16.27,0.00
2018-09-13,17:08:56,16.27,0.00
2018-09-13,17:08:57,16.27,-1.99
2018-09-13,17:08:58,16.27,0.00
2018-09-13,17:08:59,16.27,-1.99
2018-09-13,17:09:00,16.37,-1.99
2018-09-13,17:09:01,16.37,-1.99
2018-09-13,17:09:02,16.27,-1.99
2018-09-13,17:09:03,16.37,-1.99
2018-09-13,17:09:04,16.27,-1.99
2018-09-13,17:09:05,16.37,-1.99
2018-09-13,17:09:06,16.37,-1.99
2018-09-13,17:09:07,16.37,-1.99
2018-09-13,17:09:08,16.37,-1.99
2018-09-13,17:09:09,16.37,0.00
2018-09-13,17:09:10,16.37,0.00
2018-09-13,17:09:11,16.27,-1.99
2018-09-13,17:09:12,16.37,-1.99
2018-09-13,17:09:13,16.27,-1.99
2018-09-13,17:09:14,16.37,-1.99
2018-09-13,17:09:15,16.37,-1.99
2018-09-13,17:09:16,16.37,-1.99
2018-09-13,17:09:17,16.37,0.00
2018-09-13,17:09:18,16.27,0.00
2018-09-13,17:09:19,16.37,0.00
2018-09-13,17:09:20,16.37,-1.99
2018-09-13,17:09:21,16.37,-1.99
2018-09-13,17:09:22,16.27,0.00
2018-09-13,17:09:23,16.37,0.00
2018-09-13,17:09:24,16.27,0.00
2018-09-13,17:09:25,16.37,0.00
2018-09-13,17:09:26,16.37,-1.99
2018-09-13,17:09:27,16.37,0.00
2018-09-13,17:09:28,16.37,-1.99
2018-09-13,17:09:29,16.37,-1.99
2018-09-13,17:09:30,16.27,-1.99
2018-09-13,17:09:31,16.37,-1.99
2018-09-13,17:09:32,16.37,-1.99
2018-09-13,17:09:33,16.37,-1.99
2018-09-13,17:09:34,16.37,-1.99
2018-09-13,17:09:35,16.37,-1.99
2018-09-13,17:09:36,16.37,-1.99
2018-09-13,17:09:37,16.37,-1.99
2018-09-13,17:09:38,16.37,0.00
2018-09-13,17:09:39,16.37,-1.99
2018-09-13,17:09:40,16.37,-1.99
2018-09-13,17:09:41,16.37,-1.99
2018-09-13,17:09:42,16.37,0.00
2018-09-13,17:09:43,16.37,-1.99
2018-09-13,17:09:44,16.37,0.00
2018-09-13,17:09:45,16.37,0.00
2018-09-13,17:09:46,16.37,-1.99
2018-09-13,17:09:47,16.37,-1.99
2018-09-13,17:09:48,16.46,-1.99
2018-09-13,17:09:49,16.37,-1.99
2018-09-13,17:09:50,16.37,0.00
2018-09-13,17:09:51,16.46,-1.99
2018-09-13,17:09:52,16.46,-1.99
2018-09-13,17:09:53,16.37,-1.99
2018-09-13,17:09:54,16.46,-1.99
2018-09-13,17:09:55,16.46,0.00
2018-09-13,17:09:56,16.37,-1.99
2018-09-13,17:09:57,16.37,-1.99
2018-09-13,17:09:58,16.46,-1.99
2018-09-13,17:09:59,16.37,-1.99
2018-09-13,17:10:00,16.46,-1.99
2018-09-13,17:10:01,16.46,-1.99
2018-09-13,17:10:02,16.37,0.00
2018-09-13,17:10:03,16.46,-1.99
2018-09-13,17:10:04,16.46,-1.99
2018-09-13,17:10:05,16.46,-1.99
2018-09-13,17:10:06,16.46,0.00
2018-09-13,17:10:07,16.46,-1.99
2018-09-13,17:10:08,16.37,-1.99
2018-09-13,17:10:09,16.37,-1.99
2018-09-13,17:10:10,16.46,-1.99
2018-09-13,17:10:11,16.46,-1.99
2018-09-13,17:10:12,16.46,-1.99
2018-09-13,17:10:13,16.46,0.00
2018-09-13,17:10:14,16.46,0.00
2018-09-13,17:10:15,16.46,-1.99
2018-09-13,17:10:16,16.46,0.00
2018-09-13,17:10:17,16.46,0.00
2018-09-13,17:10:18,16.46,-1.99
2018-09-13,17:10:19,16.46,0.00
2018-09-13,17:10:20,16.46,-1.99
2018-09-13,17:10:21,16.46,-1.99
2018-09-13,17:10:22,16.46,-1.99
2018-09-13,17:10:23,16.46,-1.99
2018-09-13,17:10:24,16.46,-1.99
2018-09-13,17:10:25,16.46,-1.99
2018-09-13,17:10:26,16.46,-1.99
2018-09-13,17:10:27,16.46,-1.99
2018-09-13,17:10:28,16.46,-1.99
2018-09-13,17:10:29,16.46,-1.99
2018-09-13,17:10:30,16.46,-1.99
2018-09-13,17:10:31,16.46,-1.99
2018-09-13,17:10:32,16.46,-1.99
2018-09-13,17:10:33,16.46,-1.99
2018-09-13,17:10:34,16.46,-1.99
2018-09-13,17:10:35,16.46,0.00
2018-09-13,17:10:36,16.46,-1.99
2018-09-13,17:10:37,16.46,-1.99
2018-09-13,17:10:38,16.46,-1.99
2018-09-13,17:10:39,16.46,0.00
2018-09-13,17:10:40,16.46,-1.99
2018-09-13,17:10:41,16.46,-1.99
2018-09-13,17:10:42,16.46,-1.99
2018-09-13,17:10:43,16.46,-1.99
2018-09-13,17:10:44,16.46,-1.99
2018-09-13,17:10:45,16.46,-1.99
2018-09-13,17:10:46,16.46,-1.99
2018-09-13,17:10:47,16.46,-1.99
2018-09-13,17:10:48,16.46,-1.99
2018-09-13,17:10:49,16.46,-1.99
2018-09-13,17:10:50,16.46,-1.99
2018-09-13,17:10:51,16.56,0.00
2018-09-13,17:10:52,16.46,-1.99
2018-09-13,17:10:53,16.46,-1.99
2018-09-13,17:10:54,16.46,-1.99
2018-09-13,17:10:55,16.46,-1.99
2018-09-13,17:10:56,16.46,-1.99
2018-09-13,17:10:57,16.46,0.00
2018-09-13,17:10:58,16.56,-1.99
2018-09-13,17:10:59,16.46,0.00
2018-09-13,17:11:00,16.46,-1.99
2018-09-13,17:11:01,16.56,-1.99
2018-09-13,17:11:02,16.46,-1.99
2018-09-13,17:11:03,16.46,-1.99
2018-09-13,17:11:04,16.46,-1.99
2018-09-13,17:11:05,16.56,-1.99
2018-09-13,17:11:06,16.46,-1.99
2018-09-13,17:11:07,16.46,0.00
2018-09-13,17:11:08,16.56,-1.99
2018-09-13,17:11:09,16.56,-1.99
2018-09-13,17:11:10,16.46,-1.99
2018-09-13,17:11:11,16.56,-1.99
2018-09-13,17:11:12,16.56,-1.99
2018-09-13,17:11:13,16.46,-1.99
2018-09-13,17:11:14,16.56,-1.99
2018-09-13,17:11:15,16.56,-1.99
2018-09-13,17:11:16,16.56,-1.99
2018-09-13,17:11:17,16.56,-1.99
2018-09-13,17:11:18,16.56,-1.99
2018-09-13,17:11:19,16.56,-1.99
2018-09-13,17:11:20,16.56,-1.99
2018-09-13,17:11:21,16.56,0.00
2018-09-13,17:11:22,16.56,-1.99
2018-09-13,17:11:23,16.56,0.00
2018-09-13,17:11:24,16.56,-1.99
2018-09-13,17:11:25,16.46,-1.99
2018-09-13,17:11:26,16.56,-1.99
2018-09-13,17:11:27,16.56,-1.99
2018-09-13,17:11:28,16.56,-1.99
2018-09-13,17:11:29,16.56,0.00
2018-09-13,17:11:30,16.56,-1.99
2018-09-13,17:11:31,16.56,0.00
2018-09-13,17:11:32,16.56,-1.99
2018-09-13,17:11:33,16.56,-1.99
2018-09-13,17:11:34,16.56,-1.99
2018-09-13,17:11:35,16.56,-1.99
2018-09-13,17:11:36,16.56,-1.99
2018-09-13,17:11:37,16.56,-1.99
2018-09-13,17:11:38,16.56,-1.99
2018-09-13,17:11:39,16.56,-1.99
2018-09-13,17:11:40,16.56,-1.99
2018-09-13,17:11:41,16.56,-1.99
2018-09-13,17:11:42,16.56,-1.99
2018-09-13,17:11:43,16.56,-1.99
2018-09-13,17:11:44,16.66,0.00
2018-09-13,17:11:45,16.56,-1.99
2018-09-13,17:11:46,16.66,0.00
2018-09-13,17:11:47,16.56,0.00
2018-09-13,17:11:48,16.56,-1.99
2018-09-13,17:11:49,16.56,-1.99
2018-09-13,17:11:50,16.66,-1.99
2018-09-13,17:11:51,16.66,-1.99
2018-09-13,17:11:52,16.56,0.00
2018-09-13,17:11:53,16.56,-1.99
2018-09-13,17:11:54,16.66,0.00
2018-09-13,17:11:55,16.66,-1.99
2018-09-13,17:11:56,16.66,0.00
2018-09-13,17:11:57,16.66,0.00
2018-09-13,17:11:58,16.66,-1.99
2018-09-13,17:11:59,16.66,-1.99
2018-09-13,17:12:00,16.56,-1.99
2018-09-13,17:12:01,16.66,0.00
2018-09-13,17:12:02,16.66,-1.99
2018-09-13,17:12:03,16.66,-1.99
2018-09-13,17:12:04,16.66,-1.99
2018-09-13,17:12:05,16.66,-1.99
2018-09-13,17:12:06,16.66,-1.99
2018-09-13,17:12:07,16.66,-1.99
2018-09-13,17:12:08,16.66,-1.99
2018-09-13,17:12:09,16.66,-1.99
2018-09-13,17:12:10,16.66,-1.99
2018-09-13,17:12:11,16.66,-1.99
2018-09-13,17:12:12,16.66,-1.99
2018-09-13,17:12:13,16.66,-1.99
2018-09-13,17:12:14,16.66,-1.99
2018-09-13,17:12:15,16.66,-1.99
2018-09-13,17:12:16,16.66,-1.99
2018-09-13,17:12:17,16.66,-1.99
2018-09-13,17:12:18,16.66,-1.99
2018-09-13,17:12:19,16.66,-1.99
2018-09-13,17:12:20,16.66,0.00
2018-09-13,17:12:21,16.66,-1.99
2018-09-13,17:12:22,16.76,-1.99
2018-09-13,17:12:23,16.76,-1.99
2018-09-13,17:12:24,16.66,-1.99
2018-09-13,17:12:25,16.66,-1.99
2018-09-13,17:12:26,16.76,0.00
2018-09-13,17:12:27,16.66,0.00
2018-09-13,17:12:28,16.66,0.00
2018-09-13,17:12:29,16.76,-1.99
2018-09-13,17:12:30,16.76,-1.99
2018-09-13,17:12:31,16.76,-1.99
2018-09-13,17:12:32,16.76,-1.99
2018-09-13,17:12:33,16.66,-1.99
2018-09-13,17:12:34,16.76,0.00
2018-09-13,17:12:35,16.76,0.00
2018-09-13,17:12:36,16.66,-1.99
2018-09-13,17:12:37,16.76,0.00
2018-09-13,17:12:38,16.76,-1.99
2018-09-13,17:12:39,16.76,-1.99
2018-09-13,17:12:40,16.66,-1.99
2018-09-13,17:12:41,16.76,-1.99
2018-09-13,17:12:42,16.76,-1.99
2018-09-13,17:12:43,16.76,-1.99
2018-09-13,17:12:44,16.76,-1.99
2018-09-13,17:12:45,16.76,-1.99
2018-09-13,17:12:46,16.76,-1.99
2018-09-13,17:12:47,16.76,-1.99
2018-09-13,17:12:48,16.76,-1.99
2018-09-13,17:12:49,16.76,-1.99
2018-09-13,17:12:50,16.76,0.00
2018-09-13,17:12:51,16.76,0.00
2018-09-13,17:12:52,16.76,-1.99
2018-09-13,17:12:53,16.76,-1.99
2018-09-13,17:12:54,16.76,-1.99
2018-09-13,17:12:55,16.76,-1.99
2018-09-13,17:12:56,16.76,-1.99
2018-09-13,17:12:57,16.76,-1.99
2018-09-13,17:12:58,16.76,-1.99
2018-09-13,17:12:59,16.76,-1.99
2018-09-13,17:13:00,16.76,-1.99
2018-09-13,17:13:01,16.76,-1.99
2018-09-13,17:13:02,16.76,-1.99
2018-09-13,17:13:03,16.76,0.00
2018-09-13,17:13:04,16.76,-1.99
2018-09-13,17:13:05,16.76,-1.99
2018-09-13,17:13:06,16.76,-1.99
2018-09-13,17:13:07,16.76,-1.99
2018-09-13,17:13:08,16.76,0.00
2018-09-13,17:13:09,16.76,-1.99
2018-09-13,17:13:10,16.76,-1.99
2018-09-13,17:13:11,16.76,-1.99
2018-09-13,17:13:12,16.76,-1.99
2018-09-13,17:13:13,16.76,-1.99
2018-09-13,17:13:14,16.76,0.00
2018-09-13,17:13:15,16.76,0.00
2018-09-13,17:13:16,16.76,-1.99
2018-09-13,17:13:17,16.76,-1.99
2018-09-13,17:13:18,16.76,-1.99
2018-09-13,17:13:19,16.76,-1.99
2018-09-13,17:13:20,16.76,-1.99
2018-09-13,17:13:21,16.76,-1.99
2018-09-13,17:13:22,16.76,-1.99
2018-09-13,17:13:23,16.76,0.00
2018-09-13,17:13:24,16.76,-1.99
2018-09-13,17:13:25,16.76,-1.99
2018-09-13,17:13:26,16.76,-1.99
2018-09-13,17:13:27,16.76,-1.99
2018-09-13,17:13:28,16.76,-1.99
2018-09-13,17:13:29,16.76,-1.99
2018-09-13,17:13:30,16.76,-1.99
2018-09-13,17:13:31,16.76,-1.99
2018-09-13,17:13:32,16.76,-1.99
2018-09-13,17:13:33,16.76,-1.99
2018-09-13,17:13:34,16.76,-1.99
2018-09-13,17:13:35,16.76,-1.99
2018-09-13,17:13:36,16.76,-1.99
2018-09-13,17:13:37,16.76,-1.99
2018-09-13,17:13:38,16.76,0.00
2018-09-13,17:13:39,16.76,0.00
2018-09-13,17:13:40,16.76,-1.99
2018-09-13,17:13:41,16.76,-1.99
2018-09-13,17:13:42,16.76,-1.99
2018-09-13,17:13:43,16.76,-1.99
2018-09-13,17:13:44,16.76,0.00
2018-09-13,17:13:45,16.76,-1.99
2018-09-13,17:13:46,16.76,0.00
2018-09-13,17:13:47,16.76,-1.99
2018-09-13,17:13:48,16.76,-1.99
2018-09-13,17:13:49,16.76,-1.99
2018-09-13,17:13:50,16.76,-1.99
2018-09-13,17:13:51,16.76,-1.99
2018-09-13,17:13:52,16.76,-1.99
2018-09-13,17:13:53,16.76,-1.99
2018-09-13,17:13:54,16.76,-1.99
2018-09-13,17:13:55,16.76,0.00
2018-09-13,17:13:56,16.76,0.00
2018-09-13,17:13:57,16.76,-1.99
2018-09-13,17:13:58,16.76,-1.99
2018-09-13,17:13:59,16.76,-1.99
2018-09-13,17:14:00,16.76,-1.99
2018-09-13,17:14:01,16.76,-1.99
2018-09-13,17:14:02,16.76,-1.99
2018-09-13,17:14:03,16.76,-1.99
2018-09-13,17:14:04,16.76,-1.99
2018-09-13,17:14:05,16.76,-1.99
2018-09-13,17:14:06,16.76,-1.99
2018-09-13,17:14:07,16.76,-1.99
2018-09-13,17:14:08,16.76,-1.99
2018-09-13,17:14:09,16.76,-1.99
2018-09-13,17:14:10,16.76,-1.99
2018-09-13,17:14:11,16.76,-1.99
2018-09-13,17:14:12,16.76,-1.99
2018-09-13,17:14:13,16.76,-1.99
2018-09-13,17:14:14,16.76,-1.99
2018-09-13,17:14:15,16.76,-1.99
2018-09-13,17:14:16,16.85,-1.99
2018-09-13,17:14:17,16.85,-1.99
2018-09-13,17:14:18,16.76,-1.99
2018-09-13,17:14:19,16.76,-1.99
2018-09-13,17:14:20,16.76,-1.99
2018-09-13,17:14:21,16.76,0.00
2018-09-13,17:14:22,16.85,-1.99
2018-09-13,17:14:23,16.85,-1.99
2018-09-13,17:14:24,16.76,-1.99
2018-09-13,17:14:25,16.76,0.00
2018-09-13,17:14:26,16.76,-1.99
2018-09-13,17:14:27,16.85,-1.99
2018-09-13,17:14:28,16.85,-1.99
2018-09-13,17:14:29,16.85,-1.99
2018-09-13,17:14:30,16.85,-1.99
2018-09-13,17:14:31,16.76,-1.99
2018-09-13,17:14:32,16.76,-1.99
2018-09-13,17:14:33,16.76,-1.99
2018-09-13,17:14:34,16.85,0.00
2018-09-13,17:14:35,16.85,0.00
2018-09-13,17:14:36,16.85,-1.99
2018-09-13,17:14:37,16.85,-1.99
2018-09-13,17:14:38,16.76,0.00
2018-09-13,17:14:39,16.76,-1.99
2018-09-13,17:14:40,16.85,-1.99
2018-09-13,17:14:41,16.85,-1.99
2018-09-13,17:14:42,16.76,-1.99
2018-09-13,17:14:43,16.76,-1.99
2018-09-13,17:14:44,16.76,0.00
2018-09-13,17:14:45,16.76,-1.99
2018-09-13,17:14:46,16.76,-1.99
2018-09-13,17:14:47,16.76,-1.99
2018-09-13,17:14:48,16.76,-1.99
2018-09-13,17:14:49,16.85,-1.99
2018-09-13,17:14:50,16.85,-1.99
2018-09-13,17:14:51,16.85,0.00
2018-09-13,17:14:52,16.85,-1.99
2018-09-13,17:14:53,16.85,0.00
2018-09-13,17:14:54,16.76,-1.99
2018-09-13,17:14:55,16.85,-1.99
2018-09-13,17:14:56,16.85,-1.99
2018-09-13,17:14:57,16.85,-1.99
2018-09-13,17:14:58,16.76,-1.99
2018-09-13,17:14:59,16.85,0.00
2018-09-13,17:15:00,16.85,0.00
2018-09-13,17:15:01,16.85,-1.99
2018-09-13,17:15:02,16.85,0.00
2018-09-13,17:15:03,16.85,-1.99
2018-09-13,17:15:04,16.85,0.00
2018-09-13,17:15:05,16.85,0.00
2018-09-13,17:15:06,16.85,0.00
2018-09-13,17:15:07,16.85,-1.99
2018-09-13,17:15:08,16.95,-1.99
2018-09-13,17:15:09,16.95,-1.99
2018-09-13,17:15:10,16.85,-1.99
2018-09-13,17:15:11,16.85,-1.99
2018-09-13,17:15:12,16.85,-1.99
2018-09-13,17:15:13,16.85,-1.99
2018-09-13,17:15:14,16.85,-1.99
2018-09-13,17:15:15,16.95,-1.99
2018-09-13,17:15:16,16.85,0.00
2018-09-13,17:15:17,16.85,-1.99
2018-09-13,17:15:18,16.85,-1.99
2018-09-13,17:15:19,16.95,0.00
2018-09-13,17:15:20,16.85,-1.99
2018-09-13,17:15:21,16.95,-1.99
2018-09-13,17:15:22,16.85,-1.99
2018-09-13,17:15:23,16.85,-1.99
2018-09-13,17:15:24,16.85,-1.99
2018-09-13,17:15:25,16.95,-1.99
2018-09-13,17:15:26,16.85,-1.99
2018-09-13,17:15:27,16.85,-1.99
2018-09-13,17:15:28,16.95,-1.99
