Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP220F
Minilog Initialized: 2018-07-31 10:18:25 (UTC-3)
Study Start Time: 2018-07-31 10:18:25
Study Stop Time: 2018-07-31 11:29:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,11:01:00,20.62,0.00
2018-07-31,11:01:01,20.62,0.00
2018-07-31,11:01:02,20.62,0.00
2018-07-31,11:01:03,20.62,0.00
2018-07-31,11:01:04,20.62,0.00
2018-07-31,11:01:05,20.62,0.00
2018-07-31,11:01:06,20.52,0.00
2018-07-31,11:01:07,20.62,0.00
2018-07-31,11:01:08,20.52,0.00
2018-07-31,11:01:09,20.42,0.00
2018-07-31,11:01:10,20.32,0.00
2018-07-31,11:01:11,20.32,0.00
2018-07-31,11:01:12,20.11,0.00
2018-07-31,11:01:13,20.11,0.00
2018-07-31,11:01:14,20.01,0.00
2018-07-31,11:01:15,20.11,0.00
2018-07-31,11:01:16,20.01,0.00
2018-07-31,11:01:17,20.01,0.00
2018-07-31,11:01:18,19.91,0.00
2018-07-31,11:01:19,19.91,0.00
2018-07-31,11:01:20,19.91,0.00
2018-07-31,11:01:21,19.81,0.00
2018-07-31,11:01:22,19.81,0.00
2018-07-31,11:01:23,19.81,0.00
2018-07-31,11:01:24,19.81,0.00
2018-07-31,11:01:25,19.71,0.00
2018-07-31,11:01:26,19.71,0.00
2018-07-31,11:01:27,19.61,0.00
2018-07-31,11:01:28,19.71,0.00
2018-07-31,11:01:29,19.51,0.00
2018-07-31,11:01:30,19.61,0.00
2018-07-31,11:01:31,19.51,0.00
2018-07-31,11:01:32,19.51,0.00
2018-07-31,11:01:33,19.51,0.00
2018-07-31,11:01:34,19.51,0.00
2018-07-31,11:01:35,19.51,0.00
2018-07-31,11:01:36,19.51,0.00
2018-07-31,11:01:37,19.51,0.00
2018-07-31,11:01:38,19.41,0.00
2018-07-31,11:01:39,19.51,0.00
2018-07-31,11:01:40,19.51,-1.99
2018-07-31,11:01:41,19.51,0.00
2018-07-31,11:01:42,19.41,0.00
2018-07-31,11:01:43,19.51,0.00
2018-07-31,11:01:44,19.51,0.00
2018-07-31,11:01:45,19.51,0.00
2018-07-31,11:01:46,19.51,-1.99
2018-07-31,11:01:47,19.51,0.00
2018-07-31,11:01:48,19.41,0.00
2018-07-31,11:01:49,19.51,0.00
2018-07-31,11:01:50,19.51,0.00
2018-07-31,11:01:51,19.41,0.00
2018-07-31,11:01:52,19.51,0.00
2018-07-31,11:01:53,19.51,0.00
2018-07-31,11:01:54,19.41,0.00
2018-07-31,11:01:55,19.41,0.00
2018-07-31,11:01:56,19.51,0.00
2018-07-31,11:01:57,19.41,0.00
2018-07-31,11:01:58,19.41,0.00
2018-07-31,11:01:59,19.51,0.00
2018-07-31,11:02:00,19.51,0.00
2018-07-31,11:02:01,19.51,0.00
2018-07-31,11:02:02,19.51,0.00
2018-07-31,11:02:03,19.51,0.00
2018-07-31,11:02:04,19.51,0.00
2018-07-31,11:02:05,19.51,0.00
2018-07-31,11:02:06,19.51,0.00
2018-07-31,11:02:07,19.51,0.00
2018-07-31,11:02:08,19.51,0.00
2018-07-31,11:02:09,19.51,0.00
2018-07-31,11:02:10,19.51,0.00
2018-07-31,11:02:11,19.51,0.00
2018-07-31,11:02:12,19.51,0.00
2018-07-31,11:02:13,19.51,0.00
2018-07-31,11:02:14,19.61,0.00
2018-07-31,11:02:15,19.61,0.00
2018-07-31,11:02:16,19.61,0.00
2018-07-31,11:02:17,19.51,0.00
2018-07-31,11:02:18,19.51,0.00
2018-07-31,11:02:19,19.51,0.00
2018-07-31,11:02:20,19.71,0.00
2018-07-31,11:02:21,19.71,0.00
2018-07-31,11:02:22,19.71,0.00
2018-07-31,11:02:23,19.61,0.00
2018-07-31,11:02:24,19.51,0.00
2018-07-31,11:02:25,19.61,0.00
2018-07-31,11:02:26,19.71,0.00
2018-07-31,11:02:27,19.71,0.00
2018-07-31,11:02:28,19.71,0.00
2018-07-31,11:02:29,19.71,0.00
2018-07-31,11:02:30,19.61,0.00
2018-07-31,11:02:31,19.61,0.00
2018-07-31,11:02:32,19.61,0.00
2018-07-31,11:02:33,19.71,0.00
2018-07-31,11:02:34,19.71,0.00
2018-07-31,11:02:35,19.71,0.00
2018-07-31,11:02:36,19.71,0.00
2018-07-31,11:02:37,19.71,0.00
2018-07-31,11:02:38,19.71,0.00
2018-07-31,11:02:39,19.71,0.00
2018-07-31,11:02:40,19.71,0.00
2018-07-31,11:02:41,19.71,0.00
2018-07-31,11:02:42,19.71,0.00
2018-07-31,11:02:43,19.71,0.00
2018-07-31,11:02:44,19.71,0.00
2018-07-31,11:02:45,19.81,0.00
2018-07-31,11:02:46,19.81,1.98
2018-07-31,11:02:47,19.81,1.98
2018-07-31,11:02:48,19.91,1.98
2018-07-31,11:02:49,19.91,1.98
2018-07-31,11:02:50,19.91,1.98
2018-07-31,11:02:51,20.01,1.98
2018-07-31,11:02:52,20.01,0.00
2018-07-31,11:02:53,20.01,0.00
2018-07-31,11:02:54,20.01,0.00
2018-07-31,11:02:55,20.01,0.00
2018-07-31,11:02:56,20.01,0.00
2018-07-31,11:02:57,20.01,0.00
2018-07-31,11:02:58,19.91,0.00
2018-07-31,11:02:59,19.91,0.00
2018-07-31,11:03:00,20.01,0.00
2018-07-31,11:03:01,20.01,0.00
2018-07-31,11:03:02,20.01,0.00
2018-07-31,11:03:03,20.01,0.00
2018-07-31,11:03:04,20.01,0.00
2018-07-31,11:03:05,20.01,0.00
2018-07-31,11:03:06,19.91,0.00
2018-07-31,11:03:07,19.91,0.00
2018-07-31,11:03:08,19.91,0.00
2018-07-31,11:03:09,19.91,0.00
2018-07-31,11:03:10,19.91,0.00
2018-07-31,11:03:11,19.91,0.00
2018-07-31,11:03:12,20.01,0.00
2018-07-31,11:03:13,20.01,0.00
2018-07-31,11:03:14,20.01,0.00
2018-07-31,11:03:15,20.01,0.00
2018-07-31,11:03:16,20.01,0.00
2018-07-31,11:03:17,20.01,0.00
2018-07-31,11:03:18,20.01,0.00
2018-07-31,11:03:19,20.01,0.00
2018-07-31,11:03:20,20.01,0.00
2018-07-31,11:03:21,20.01,0.00
2018-07-31,11:03:22,20.01,0.00
2018-07-31,11:03:23,20.01,0.00
2018-07-31,11:03:24,20.01,0.00
2018-07-31,11:03:25,20.11,0.00
2018-07-31,11:03:26,20.11,0.00
2018-07-31,11:03:27,20.11,0.00
2018-07-31,11:03:28,20.11,0.00
2018-07-31,11:03:29,20.01,0.00
2018-07-31,11:03:30,20.01,-1.99
2018-07-31,11:03:31,20.01,0.00
2018-07-31,11:03:32,20.01,0.00
2018-07-31,11:03:33,20.01,0.00
2018-07-31,11:03:34,20.01,0.00
2018-07-31,11:03:35,20.01,0.00
2018-07-31,11:03:36,20.01,0.00
2018-07-31,11:03:37,20.11,0.00
2018-07-31,11:03:38,20.11,0.00
2018-07-31,11:03:39,20.11,0.00
2018-07-31,11:03:40,20.21,0.00
2018-07-31,11:03:41,20.21,0.00
2018-07-31,11:03:42,20.21,0.00
2018-07-31,11:03:43,20.21,0.00
2018-07-31,11:03:44,20.11,0.00
2018-07-31,11:03:45,20.11,0.00
2018-07-31,11:03:46,20.21,0.00
2018-07-31,11:03:47,20.21,0.00
2018-07-31,11:03:48,20.11,0.00
2018-07-31,11:03:49,20.11,0.00
2018-07-31,11:03:50,20.11,0.00
2018-07-31,11:03:51,20.11,0.00
2018-07-31,11:03:52,20.21,0.00
2018-07-31,11:03:53,20.21,0.00
2018-07-31,11:03:54,20.11,0.00
2018-07-31,11:03:55,20.21,0.00
2018-07-31,11:03:56,20.21,0.00
2018-07-31,11:03:57,20.21,0.00
2018-07-31,11:03:58,20.21,0.00
2018-07-31,11:03:59,20.21,0.00
2018-07-31,11:04:00,20.21,0.00
2018-07-31,11:04:01,20.21,0.00
2018-07-31,11:04:02,20.21,0.00
2018-07-31,11:04:03,20.21,0.00
2018-07-31,11:04:04,20.21,0.00
2018-07-31,11:04:05,20.21,0.00
2018-07-31,11:04:06,20.21,0.00
2018-07-31,11:04:07,20.21,0.00
2018-07-31,11:04:08,20.21,0.00
2018-07-31,11:04:09,20.21,0.00
2018-07-31,11:04:10,20.21,0.00
2018-07-31,11:04:11,20.21,0.00
2018-07-31,11:04:12,20.21,0.00
2018-07-31,11:04:13,20.21,0.00
2018-07-31,11:04:14,20.32,0.00
2018-07-31,11:04:15,20.32,0.00
2018-07-31,11:04:16,20.21,0.00
2018-07-31,11:04:17,20.21,0.00
2018-07-31,11:04:18,20.21,0.00
2018-07-31,11:04:19,20.32,-1.99
2018-07-31,11:04:20,20.21,-1.99
2018-07-31,11:04:21,20.21,-1.99
2018-07-31,11:04:22,20.21,0.00
2018-07-31,11:04:23,20.21,0.00
2018-07-31,11:04:24,20.21,0.00
2018-07-31,11:04:25,20.21,0.00
2018-07-31,11:04:26,20.21,0.00
2018-07-31,11:04:27,20.21,0.00
2018-07-31,11:04:28,20.21,0.00
2018-07-31,11:04:29,20.21,0.00
2018-07-31,11:04:30,20.32,0.00
2018-07-31,11:04:31,20.32,0.00
2018-07-31,11:04:32,20.32,0.00
2018-07-31,11:04:33,20.32,0.00
2018-07-31,11:04:34,20.32,0.00
2018-07-31,11:04:35,20.32,0.00
2018-07-31,11:04:36,20.32,0.00
2018-07-31,11:04:37,20.32,0.00
2018-07-31,11:04:38,20.32,0.00
2018-07-31,11:04:39,20.32,0.00
2018-07-31,11:04:40,20.32,0.00
2018-07-31,11:04:41,20.32,0.00
2018-07-31,11:04:42,20.32,0.00
2018-07-31,11:04:43,20.32,0.00
2018-07-31,11:04:44,20.32,0.00
2018-07-31,11:04:45,20.32,0.00
2018-07-31,11:04:46,20.32,-1.99
2018-07-31,11:04:47,20.32,0.00
2018-07-31,11:04:48,20.32,0.00
2018-07-31,11:04:49,20.32,-1.99
2018-07-31,11:04:50,20.32,0.00
2018-07-31,11:04:51,20.32,-1.99
2018-07-31,11:04:52,20.32,0.00
2018-07-31,11:04:53,20.32,0.00
2018-07-31,11:04:54,20.32,0.00
2018-07-31,11:04:55,20.32,0.00
2018-07-31,11:04:56,20.32,0.00
2018-07-31,11:04:57,20.32,-1.99
2018-07-31,11:04:58,20.32,-1.99
2018-07-31,11:04:59,20.32,0.00
2018-07-31,11:05:00,20.32,0.00
2018-07-31,11:05:01,20.32,0.00
2018-07-31,11:05:02,20.32,0.00
2018-07-31,11:05:03,20.32,0.00
2018-07-31,11:05:04,20.32,0.00
2018-07-31,11:05:05,20.32,0.00
2018-07-31,11:05:06,20.32,0.00
2018-07-31,11:05:07,20.32,0.00
2018-07-31,11:05:08,20.32,0.00
2018-07-31,11:05:09,20.32,0.00
2018-07-31,11:05:10,20.32,0.00
2018-07-31,11:05:11,20.32,0.00
2018-07-31,11:05:12,20.32,0.00
2018-07-31,11:05:13,20.32,0.00
2018-07-31,11:05:14,20.32,-1.99
2018-07-31,11:05:15,20.32,0.00
2018-07-31,11:05:16,20.32,0.00
2018-07-31,11:05:17,20.32,0.00
2018-07-31,11:05:18,20.32,0.00
2018-07-31,11:05:19,20.32,0.00
2018-07-31,11:05:20,20.32,0.00
2018-07-31,11:05:21,20.32,0.00
2018-07-31,11:05:22,20.32,0.00
2018-07-31,11:05:23,20.32,0.00
2018-07-31,11:05:24,20.32,0.00
2018-07-31,11:05:25,20.32,0.00
2018-07-31,11:05:26,20.42,0.00
2018-07-31,11:05:27,20.42,0.00
2018-07-31,11:05:28,20.42,0.00
2018-07-31,11:05:29,20.42,-1.99
2018-07-31,11:05:30,20.42,0.00
2018-07-31,11:05:31,20.42,-1.99
2018-07-31,11:05:32,20.42,0.00
2018-07-31,11:05:33,20.42,0.00
2018-07-31,11:05:34,20.52,0.00
2018-07-31,11:05:35,20.42,0.00
2018-07-31,11:05:36,20.42,0.00
2018-07-31,11:05:37,20.42,0.00
2018-07-31,11:05:38,20.42,0.00
2018-07-31,11:05:39,20.52,0.00
2018-07-31,11:05:40,20.42,0.00
2018-07-31,11:05:41,20.42,0.00
2018-07-31,11:05:42,20.52,0.00
2018-07-31,11:05:43,20.42,0.00
2018-07-31,11:05:44,20.52,0.00
2018-07-31,11:05:45,20.42,0.00
2018-07-31,11:05:46,20.42,0.00
2018-07-31,11:05:47,20.42,-1.99
2018-07-31,11:05:48,20.42,0.00
2018-07-31,11:05:49,20.42,0.00
2018-07-31,11:05:50,20.52,-1.99
2018-07-31,11:05:51,20.42,0.00
2018-07-31,11:05:52,20.42,0.00
2018-07-31,11:05:53,20.52,0.00
2018-07-31,11:05:54,20.52,0.00
2018-07-31,11:05:55,20.52,-1.99
2018-07-31,11:05:56,20.52,0.00
2018-07-31,11:05:57,20.52,0.00
2018-07-31,11:05:58,20.52,0.00
2018-07-31,11:05:59,20.52,0.00
2018-07-31,11:06:00,20.52,0.00
2018-07-31,11:06:01,20.52,0.00
2018-07-31,11:06:02,20.52,0.00
2018-07-31,11:06:03,20.52,-1.99
2018-07-31,11:06:04,20.52,0.00
2018-07-31,11:06:05,20.52,0.00
2018-07-31,11:06:06,20.52,-1.99
2018-07-31,11:06:07,20.52,-1.99
2018-07-31,11:06:08,20.52,0.00
2018-07-31,11:06:09,20.52,0.00
2018-07-31,11:06:10,20.52,0.00
2018-07-31,11:06:11,20.52,0.00
2018-07-31,11:06:12,20.52,-1.99
2018-07-31,11:06:13,20.52,0.00
2018-07-31,11:06:14,20.52,0.00
2018-07-31,11:06:15,20.52,0.00
2018-07-31,11:06:16,20.52,0.00
2018-07-31,11:06:17,20.52,-1.99
2018-07-31,11:06:18,20.52,0.00
2018-07-31,11:06:19,20.52,0.00
2018-07-31,11:06:20,20.52,0.00
2018-07-31,11:06:21,20.52,0.00
2018-07-31,11:06:22,20.52,0.00
2018-07-31,11:06:23,20.52,0.00
2018-07-31,11:06:24,20.52,0.00
2018-07-31,11:06:25,20.52,0.00
2018-07-31,11:06:26,20.52,0.00
2018-07-31,11:06:27,20.52,0.00
2018-07-31,11:06:28,20.52,0.00
2018-07-31,11:06:29,20.52,0.00
2018-07-31,11:06:30,20.62,0.00
2018-07-31,11:06:31,20.62,0.00
2018-07-31,11:06:32,20.62,0.00
2018-07-31,11:06:33,20.62,0.00
2018-07-31,11:06:34,20.62,0.00
2018-07-31,11:06:35,20.62,0.00
2018-07-31,11:06:36,20.62,0.00
2018-07-31,11:06:37,20.62,0.00
2018-07-31,11:06:38,20.62,0.00
2018-07-31,11:06:39,20.62,0.00
2018-07-31,11:06:40,20.62,0.00
2018-07-31,11:06:41,20.62,0.00
2018-07-31,11:06:42,20.62,0.00
2018-07-31,11:06:43,20.62,0.00
2018-07-31,11:06:44,20.62,0.00
2018-07-31,11:06:45,20.62,0.00
2018-07-31,11:06:46,20.62,0.00
2018-07-31,11:06:47,20.62,0.00
2018-07-31,11:06:48,20.62,0.00
2018-07-31,11:06:49,20.62,-1.99
2018-07-31,11:06:50,20.62,0.00
2018-07-31,11:06:51,20.62,0.00
2018-07-31,11:06:52,20.62,0.00
2018-07-31,11:06:53,20.62,0.00
2018-07-31,11:06:54,20.62,0.00
2018-07-31,11:06:55,20.62,0.00
2018-07-31,11:06:56,20.62,-1.99
2018-07-31,11:06:57,20.62,-1.99
2018-07-31,11:06:58,20.62,0.00
2018-07-31,11:06:59,20.62,0.00
2018-07-31,11:07:00,20.62,-1.99
2018-07-31,11:07:01,20.62,0.00
2018-07-31,11:07:02,20.62,-1.99
2018-07-31,11:07:03,20.62,0.00
2018-07-31,11:07:04,20.62,0.00
2018-07-31,11:07:05,20.62,-1.99
2018-07-31,11:07:06,20.62,0.00
2018-07-31,11:07:07,20.62,-1.99
2018-07-31,11:07:08,20.62,0.00
2018-07-31,11:07:09,20.62,0.00
2018-07-31,11:07:10,20.62,0.00
2018-07-31,11:07:11,20.62,0.00
2018-07-31,11:07:12,20.62,0.00
2018-07-31,11:07:13,20.62,0.00
2018-07-31,11:07:14,20.62,-1.99
2018-07-31,11:07:15,20.62,0.00
2018-07-31,11:07:16,20.62,0.00
2018-07-31,11:07:17,20.62,0.00
2018-07-31,11:07:18,20.62,0.00
2018-07-31,11:07:19,20.62,0.00
2018-07-31,11:07:20,20.62,0.00
2018-07-31,11:07:21,20.62,1.98
2018-07-31,11:07:22,20.62,1.98
2018-07-31,11:07:23,20.62,0.00
2018-07-31,11:07:24,20.62,0.00
2018-07-31,11:07:25,20.62,0.00
2018-07-31,11:07:26,20.62,0.00
2018-07-31,11:07:27,20.62,0.00
2018-07-31,11:07:28,20.62,0.00
2018-07-31,11:07:29,20.62,0.00
2018-07-31,11:07:30,20.62,0.00
2018-07-31,11:07:31,20.62,-1.99
2018-07-31,11:07:32,20.62,-1.99
2018-07-31,11:07:33,20.62,0.00
2018-07-31,11:07:34,20.62,-1.99
2018-07-31,11:07:35,20.62,0.00
2018-07-31,11:07:36,20.62,-1.99
2018-07-31,11:07:37,20.62,0.00
2018-07-31,11:07:38,20.62,0.00
2018-07-31,11:07:39,20.62,0.00
2018-07-31,11:07:40,20.62,0.00
2018-07-31,11:07:41,20.62,0.00
2018-07-31,11:07:42,20.62,0.00
2018-07-31,11:07:43,20.62,0.00
2018-07-31,11:07:44,20.62,0.00
2018-07-31,11:07:45,20.62,0.00
2018-07-31,11:07:46,20.62,0.00
2018-07-31,11:07:47,20.62,0.00
2018-07-31,11:07:48,20.62,0.00
2018-07-31,11:07:49,20.62,0.00
2018-07-31,11:07:50,20.62,0.00
2018-07-31,11:07:51,20.62,0.00
2018-07-31,11:07:52,20.62,-1.99
2018-07-31,11:07:53,20.62,0.00
2018-07-31,11:07:54,20.62,0.00
2018-07-31,11:07:55,20.62,0.00
2018-07-31,11:07:56,20.62,0.00
2018-07-31,11:07:57,20.62,0.00
2018-07-31,11:07:58,20.62,0.00
2018-07-31,11:07:59,20.62,0.00
2018-07-31,11:08:00,20.62,0.00
2018-07-31,11:08:01,20.62,0.00
2018-07-31,11:08:02,20.62,0.00
2018-07-31,11:08:03,20.62,0.00
2018-07-31,11:08:04,20.62,0.00
2018-07-31,11:08:05,20.62,0.00
2018-07-31,11:08:06,20.62,0.00
2018-07-31,11:08:07,20.62,0.00
2018-07-31,11:08:08,20.62,0.00
2018-07-31,11:08:09,20.62,0.00
2018-07-31,11:08:10,20.62,0.00
2018-07-31,11:08:11,20.62,-1.99
2018-07-31,11:08:12,20.62,0.00
2018-07-31,11:08:13,20.62,0.00
2018-07-31,11:08:14,20.62,0.00
2018-07-31,11:08:15,20.62,0.00
2018-07-31,11:08:16,20.62,0.00
2018-07-31,11:08:17,20.62,0.00
2018-07-31,11:08:18,20.62,0.00
2018-07-31,11:08:19,20.62,0.00
2018-07-31,11:08:20,20.62,0.00
2018-07-31,11:08:21,20.62,0.00
2018-07-31,11:08:22,20.62,0.00
2018-07-31,11:08:23,20.62,0.00
2018-07-31,11:08:24,20.62,0.00
2018-07-31,11:08:25,20.62,0.00
2018-07-31,11:08:26,20.62,0.00
2018-07-31,11:08:27,20.62,0.00
2018-07-31,11:08:28,20.62,0.00
2018-07-31,11:08:29,20.62,0.00
2018-07-31,11:08:30,20.62,0.00
2018-07-31,11:08:31,20.62,0.00
2018-07-31,11:08:32,20.62,0.00
2018-07-31,11:08:33,20.62,0.00
2018-07-31,11:08:34,20.62,0.00
2018-07-31,11:08:35,20.62,0.00
2018-07-31,11:08:36,20.62,0.00
2018-07-31,11:08:37,20.62,0.00
2018-07-31,11:08:38,20.62,0.00
2018-07-31,11:08:39,20.62,0.00
2018-07-31,11:08:40,20.62,0.00
2018-07-31,11:08:41,20.62,0.00
2018-07-31,11:08:42,20.62,0.00
2018-07-31,11:08:43,20.62,0.00
2018-07-31,11:08:44,20.62,0.00
2018-07-31,11:08:45,20.62,0.00
2018-07-31,11:08:46,20.62,0.00
2018-07-31,11:08:47,20.62,0.00
2018-07-31,11:08:48,20.62,0.00
2018-07-31,11:08:49,20.62,0.00
2018-07-31,11:08:50,20.62,-1.99
2018-07-31,11:08:51,20.62,0.00
2018-07-31,11:08:52,20.62,0.00
2018-07-31,11:08:53,20.62,0.00
2018-07-31,11:08:54,20.62,0.00
2018-07-31,11:08:55,20.62,0.00
2018-07-31,11:08:56,20.62,0.00
2018-07-31,11:08:57,20.62,-1.99
2018-07-31,11:08:58,20.62,-1.99
2018-07-31,11:08:59,20.62,0.00
2018-07-31,11:09:00,20.62,0.00
2018-07-31,11:09:01,20.62,0.00
2018-07-31,11:09:02,20.62,0.00
2018-07-31,11:09:03,20.62,0.00
2018-07-31,11:09:04,20.62,-1.99
2018-07-31,11:09:05,20.62,0.00
2018-07-31,11:09:06,20.62,0.00
2018-07-31,11:09:07,20.62,0.00
2018-07-31,11:09:08,20.62,0.00
2018-07-31,11:09:09,20.62,-1.99
2018-07-31,11:09:10,20.62,0.00
2018-07-31,11:09:11,20.62,0.00
2018-07-31,11:09:12,20.62,-1.99
2018-07-31,11:09:13,20.62,0.00
2018-07-31,11:09:14,20.62,0.00
2018-07-31,11:09:15,20.62,0.00
2018-07-31,11:09:16,20.62,0.00
2018-07-31,11:09:17,20.62,0.00
2018-07-31,11:09:18,20.62,0.00
2018-07-31,11:09:19,20.62,0.00
2018-07-31,11:09:20,20.62,0.00
2018-07-31,11:09:21,20.62,-1.99
2018-07-31,11:09:22,20.62,0.00
2018-07-31,11:09:23,20.62,0.00
2018-07-31,11:09:24,20.62,0.00
2018-07-31,11:09:25,20.62,0.00
2018-07-31,11:09:26,20.62,0.00
2018-07-31,11:09:27,20.62,0.00
2018-07-31,11:09:28,20.62,-1.99
2018-07-31,11:09:29,20.62,0.00
2018-07-31,11:09:30,20.62,0.00
2018-07-31,11:09:31,20.62,-1.99
2018-07-31,11:09:32,20.62,0.00
2018-07-31,11:09:33,20.62,0.00
2018-07-31,11:09:34,20.62,0.00
2018-07-31,11:09:35,20.62,-1.99
2018-07-31,11:09:36,20.62,0.00
2018-07-31,11:09:37,20.62,0.00
2018-07-31,11:09:38,20.62,0.00
2018-07-31,11:09:39,20.62,0.00
2018-07-31,11:09:40,20.62,-1.99
2018-07-31,11:09:41,20.62,-1.99
2018-07-31,11:09:42,20.62,0.00
2018-07-31,11:09:43,20.62,0.00
2018-07-31,11:09:44,20.62,0.00
2018-07-31,11:09:45,20.62,0.00
2018-07-31,11:09:46,20.62,0.00
2018-07-31,11:09:47,20.62,0.00
2018-07-31,11:09:48,20.62,0.00
2018-07-31,11:09:49,20.62,0.00
2018-07-31,11:09:50,20.62,0.00
2018-07-31,11:09:51,20.62,0.00
2018-07-31,11:09:52,20.62,0.00
2018-07-31,11:09:53,20.62,0.00
2018-07-31,11:09:54,20.62,0.00
2018-07-31,11:09:55,20.62,0.00
2018-07-31,11:09:56,20.62,0.00
2018-07-31,11:09:57,20.62,-1.99
2018-07-31,11:09:58,20.62,-1.99
2018-07-31,11:09:59,20.62,-1.99
2018-07-31,11:10:00,20.62,0.00
2018-07-31,11:10:01,20.62,0.00
2018-07-31,11:10:02,20.62,0.00
2018-07-31,11:10:03,20.62,0.00
2018-07-31,11:10:04,20.62,0.00
2018-07-31,11:10:05,20.62,0.00
2018-07-31,11:10:06,20.62,0.00
2018-07-31,11:10:07,20.62,0.00
2018-07-31,11:10:08,20.62,0.00
2018-07-31,11:10:09,20.62,0.00
2018-07-31,11:10:10,20.62,0.00
2018-07-31,11:10:11,20.62,-1.99
2018-07-31,11:10:12,20.62,0.00
2018-07-31,11:10:13,20.62,0.00
2018-07-31,11:10:14,20.62,0.00
2018-07-31,11:10:15,20.62,-1.99
2018-07-31,11:10:16,20.62,0.00
2018-07-31,11:10:17,20.62,-1.99
2018-07-31,11:10:18,20.62,0.00
2018-07-31,11:10:19,20.62,-1.99
2018-07-31,11:10:20,20.62,0.00
2018-07-31,11:10:21,20.62,0.00
2018-07-31,11:10:22,20.62,0.00
2018-07-31,11:10:23,20.62,0.00
2018-07-31,11:10:24,20.62,0.00
2018-07-31,11:10:25,20.62,-1.99
2018-07-31,11:10:26,20.62,-1.99
2018-07-31,11:10:27,20.62,0.00
2018-07-31,11:10:28,20.62,-1.99
2018-07-31,11:10:29,20.62,-1.99
2018-07-31,11:10:30,20.62,0.00
2018-07-31,11:10:31,20.62,0.00
2018-07-31,11:10:32,20.62,0.00
2018-07-31,11:10:33,20.62,0.00
2018-07-31,11:10:34,20.62,0.00
2018-07-31,11:10:35,20.62,0.00
2018-07-31,11:10:36,20.62,-1.99
2018-07-31,11:10:37,20.62,0.00
2018-07-31,11:10:38,20.62,0.00
2018-07-31,11:10:39,20.62,0.00
2018-07-31,11:10:40,20.62,0.00
2018-07-31,11:10:41,20.62,0.00
2018-07-31,11:10:42,20.62,0.00
2018-07-31,11:10:43,20.62,0.00
2018-07-31,11:10:44,20.62,0.00
2018-07-31,11:10:45,20.62,0.00
2018-07-31,11:10:46,20.62,0.00
2018-07-31,11:10:47,20.62,0.00
2018-07-31,11:10:48,20.62,0.00
2018-07-31,11:10:49,20.62,0.00
2018-07-31,11:10:50,20.62,0.00
2018-07-31,11:10:51,20.62,0.00
2018-07-31,11:10:52,20.62,0.00
2018-07-31,11:10:53,20.62,0.00
2018-07-31,11:10:54,20.62,0.00
2018-07-31,11:10:55,20.62,0.00
2018-07-31,11:10:56,20.62,0.00
2018-07-31,11:10:57,20.62,0.00
2018-07-31,11:10:58,20.62,0.00
2018-07-31,11:10:59,20.62,0.00
2018-07-31,11:11:00,20.62,0.00
2018-07-31,11:11:01,20.62,0.00
2018-07-31,11:11:02,20.62,0.00
2018-07-31,11:11:03,20.62,0.00
2018-07-31,11:11:04,20.62,0.00
2018-07-31,11:11:05,20.62,-1.99
2018-07-31,11:11:06,20.62,0.00
2018-07-31,11:11:07,20.62,-1.99
2018-07-31,11:11:08,20.62,0.00
2018-07-31,11:11:09,20.62,-1.99
2018-07-31,11:11:10,20.62,-1.99
2018-07-31,11:11:11,20.62,-1.99
2018-07-31,11:11:12,20.62,-1.99
2018-07-31,11:11:13,20.62,0.00
2018-07-31,11:11:14,20.62,0.00
2018-07-31,11:11:15,20.62,0.00
2018-07-31,11:11:16,20.62,0.00
2018-07-31,11:11:17,20.62,0.00
2018-07-31,11:11:18,20.62,0.00
2018-07-31,11:11:19,20.62,-1.99
2018-07-31,11:11:20,20.62,-1.99
2018-07-31,11:11:21,20.62,-1.99
2018-07-31,11:11:22,20.62,0.00
2018-07-31,11:11:23,20.62,0.00
2018-07-31,11:11:24,20.62,0.00
2018-07-31,11:11:25,20.62,-1.99
2018-07-31,11:11:26,20.62,0.00
2018-07-31,11:11:27,20.62,0.00
2018-07-31,11:11:28,20.62,0.00
2018-07-31,11:11:29,20.62,0.00
2018-07-31,11:11:30,20.62,0.00
2018-07-31,11:11:31,20.62,0.00
2018-07-31,11:11:32,20.62,-1.99
2018-07-31,11:11:33,20.62,-1.99
2018-07-31,11:11:34,20.62,-1.99
2018-07-31,11:11:35,20.62,0.00
2018-07-31,11:11:36,20.62,-1.99
2018-07-31,11:11:37,20.62,0.00
2018-07-31,11:11:38,20.62,-1.99
2018-07-31,11:11:39,20.62,0.00
2018-07-31,11:11:40,20.62,0.00
2018-07-31,11:11:41,20.62,0.00
2018-07-31,11:11:42,20.62,0.00
2018-07-31,11:11:43,20.62,0.00
2018-07-31,11:11:44,20.62,0.00
2018-07-31,11:11:45,20.62,0.00
2018-07-31,11:11:46,20.62,0.00
2018-07-31,11:11:47,20.62,0.00
2018-07-31,11:11:48,20.62,0.00
2018-07-31,11:11:49,20.62,0.00
2018-07-31,11:11:50,20.62,0.00
2018-07-31,11:11:51,20.62,0.00
2018-07-31,11:11:52,20.62,0.00
