Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP038F
Minilog Initialized: 2018-08-16 08:35:54 (UTC-3)
Study Start Time: 2018-08-16 08:35:54
Study Stop Time: 2018-08-16 09:26:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,09:18:30,13.40,0.00
2018-08-16,09:18:31,13.40,-1.99
2018-08-16,09:18:32,13.40,0.00
2018-08-16,09:18:33,13.40,-1.99
2018-08-16,09:18:34,13.40,-1.99
2018-08-16,09:18:35,13.40,-1.99
2018-08-16,09:18:36,13.40,-1.99
2018-08-16,09:18:37,13.40,-1.99
2018-08-16,09:18:38,13.49,-1.99
2018-08-16,09:18:39,13.40,-1.99
2018-08-16,09:18:40,13.40,-1.99
2018-08-16,09:18:41,13.49,-1.99
2018-08-16,09:18:42,13.40,-1.99
2018-08-16,09:18:43,13.40,-1.99
2018-08-16,09:18:44,13.40,-1.99
2018-08-16,09:18:45,13.49,-1.99
2018-08-16,09:18:46,13.40,-1.99
2018-08-16,09:18:47,13.40,-1.99
2018-08-16,09:18:48,13.40,0.00
2018-08-16,09:18:49,13.40,-1.99
2018-08-16,09:18:50,13.40,-1.99
2018-08-16,09:18:51,13.40,-1.99
2018-08-16,09:18:52,13.40,0.00
2018-08-16,09:18:53,13.40,0.00
2018-08-16,09:18:54,13.40,0.00
2018-08-16,09:18:55,13.40,-1.99
2018-08-16,09:18:56,13.40,-1.99
2018-08-16,09:18:57,13.49,-1.99
2018-08-16,09:18:58,13.49,-1.99
2018-08-16,09:18:59,13.49,-1.99
2018-08-16,09:19:00,13.40,-1.99
2018-08-16,09:19:01,13.40,0.00
2018-08-16,09:19:02,13.40,0.00
2018-08-16,09:19:03,13.49,-1.99
2018-08-16,09:19:04,13.40,0.00
2018-08-16,09:19:05,13.49,-1.99
2018-08-16,09:19:06,13.40,-1.99
2018-08-16,09:19:07,13.40,-1.99
2018-08-16,09:19:08,13.40,-1.99
2018-08-16,09:19:09,13.40,-1.99
2018-08-16,09:19:10,13.40,0.00
2018-08-16,09:19:11,13.40,0.00
2018-08-16,09:19:12,13.40,-1.99
2018-08-16,09:19:13,13.40,-1.99
2018-08-16,09:19:14,13.40,-1.99
2018-08-16,09:19:15,13.40,0.00
2018-08-16,09:19:16,13.40,0.00
2018-08-16,09:19:17,13.40,-1.99
2018-08-16,09:19:18,13.40,0.00
2018-08-16,09:19:19,13.40,-1.99
2018-08-16,09:19:20,13.40,-1.99
2018-08-16,09:19:21,13.40,-1.99
2018-08-16,09:19:22,13.40,-1.99
2018-08-16,09:19:23,13.40,-1.99
2018-08-16,09:19:24,13.40,-1.99
2018-08-16,09:19:25,13.40,-1.99
2018-08-16,09:19:26,13.40,-1.99
2018-08-16,09:19:27,13.40,0.00
2018-08-16,09:19:28,13.40,-1.99
2018-08-16,09:19:29,13.40,-1.99
2018-08-16,09:19:30,13.40,-1.99
2018-08-16,09:19:31,13.40,-1.99
2018-08-16,09:19:32,13.40,-1.99
2018-08-16,09:19:33,13.40,-1.99
2018-08-16,09:19:34,13.40,-1.99
2018-08-16,09:19:35,13.40,0.00
2018-08-16,09:19:36,13.40,-1.99
2018-08-16,09:19:37,13.40,-1.99
2018-08-16,09:19:38,13.40,-1.99
2018-08-16,09:19:39,13.40,-1.99
2018-08-16,09:19:40,13.40,-1.99
2018-08-16,09:19:41,13.49,0.00
2018-08-16,09:19:42,13.49,-1.99
2018-08-16,09:19:43,13.40,-1.99
2018-08-16,09:19:44,13.49,0.00
2018-08-16,09:19:45,13.49,-1.99
2018-08-16,09:19:46,13.49,-1.99
2018-08-16,09:19:47,13.49,-1.99
2018-08-16,09:19:48,13.49,-1.99
2018-08-16,09:19:49,13.49,0.00
2018-08-16,09:19:50,13.49,-1.99
2018-08-16,09:19:51,13.49,-1.99
2018-08-16,09:19:52,13.49,-1.99
2018-08-16,09:19:53,13.49,0.00
2018-08-16,09:19:54,13.49,-1.99
2018-08-16,09:19:55,13.49,-1.99
2018-08-16,09:19:56,13.49,-1.99
2018-08-16,09:19:57,13.49,0.00
2018-08-16,09:19:58,13.49,0.00
2018-08-16,09:19:59,13.49,0.00
2018-08-16,09:20:00,13.49,-1.99
2018-08-16,09:20:01,13.49,-1.99
2018-08-16,09:20:02,13.49,-1.99
2018-08-16,09:20:03,13.49,-1.99
2018-08-16,09:20:04,13.49,0.00
2018-08-16,09:20:05,13.49,0.00
2018-08-16,09:20:06,13.49,0.00
2018-08-16,09:20:07,13.49,-1.99
2018-08-16,09:20:08,13.49,-1.99
2018-08-16,09:20:09,13.49,-1.99
2018-08-16,09:20:10,13.49,0.00
2018-08-16,09:20:11,13.49,-1.99
2018-08-16,09:20:12,13.49,-1.99
2018-08-16,09:20:13,13.49,0.00
2018-08-16,09:20:14,13.49,0.00
2018-08-16,09:20:15,13.49,0.00
2018-08-16,09:20:16,13.59,-1.99
2018-08-16,09:20:17,13.59,0.00
2018-08-16,09:20:18,13.59,0.00
2018-08-16,09:20:19,13.59,-1.99
2018-08-16,09:20:20,13.59,-1.99
2018-08-16,09:20:21,13.49,-1.99
2018-08-16,09:20:22,13.59,-1.99
2018-08-16,09:20:23,13.59,-1.99
2018-08-16,09:20:24,13.59,-1.99
2018-08-16,09:20:25,13.59,-1.99
2018-08-16,09:20:26,13.59,-1.99
2018-08-16,09:20:27,13.59,-1.99
2018-08-16,09:20:28,13.49,-1.99
2018-08-16,09:20:29,13.59,-1.99
2018-08-16,09:20:30,13.59,0.00
2018-08-16,09:20:31,13.59,0.00
2018-08-16,09:20:32,13.59,0.00
2018-08-16,09:20:33,13.59,0.00
2018-08-16,09:20:34,13.49,-1.99
2018-08-16,09:20:35,13.49,-1.99
2018-08-16,09:20:36,13.49,0.00
2018-08-16,09:20:37,13.59,-1.99
2018-08-16,09:20:38,13.59,0.00
2018-08-16,09:20:39,13.59,-1.99
2018-08-16,09:20:40,13.49,-1.99
2018-08-16,09:20:41,13.59,0.00
2018-08-16,09:20:42,13.59,-1.99
2018-08-16,09:20:43,13.59,0.00
2018-08-16,09:20:44,13.59,-1.99
2018-08-16,09:20:45,13.59,-1.99
2018-08-16,09:20:46,13.59,-1.99
2018-08-16,09:20:47,13.59,0.00
2018-08-16,09:20:48,13.59,-1.99
2018-08-16,09:20:49,13.59,-1.99
2018-08-16,09:20:50,13.59,-1.99
2018-08-16,09:20:51,13.59,-1.99
2018-08-16,09:20:52,13.59,-1.99
2018-08-16,09:20:53,13.59,-1.99
2018-08-16,09:20:54,13.59,0.00
2018-08-16,09:20:55,13.59,-1.99
2018-08-16,09:20:56,13.59,-1.99
2018-08-16,09:20:57,13.59,0.00
2018-08-16,09:20:58,13.59,0.00
2018-08-16,09:20:59,13.59,-1.99
2018-08-16,09:21:00,13.59,0.00
2018-08-16,09:21:01,13.59,-1.99
2018-08-16,09:21:02,13.59,-1.99
2018-08-16,09:21:03,13.59,-1.99
2018-08-16,09:21:04,13.59,-1.99
2018-08-16,09:21:05,13.59,-1.99
2018-08-16,09:21:06,13.59,-1.99
2018-08-16,09:21:07,13.59,-1.99
2018-08-16,09:21:08,13.59,-1.99
2018-08-16,09:21:09,13.59,-1.99
2018-08-16,09:21:10,13.59,-1.99
2018-08-16,09:21:11,13.59,0.00
2018-08-16,09:21:12,13.59,-1.99
2018-08-16,09:21:13,13.59,-1.99
2018-08-16,09:21:14,13.59,-1.99
2018-08-16,09:21:15,13.59,-1.99
2018-08-16,09:21:16,13.59,-1.99
2018-08-16,09:21:17,13.59,-1.99
2018-08-16,09:21:18,13.59,0.00
2018-08-16,09:21:19,13.59,-1.99
2018-08-16,09:21:20,13.59,0.00
2018-08-16,09:21:21,13.59,-1.99
2018-08-16,09:21:22,13.59,-1.99
2018-08-16,09:21:23,13.59,-1.99
2018-08-16,09:21:24,13.59,-1.99
2018-08-16,09:21:25,13.59,-1.99
2018-08-16,09:21:26,13.59,-1.99
2018-08-16,09:21:27,13.59,-1.99
2018-08-16,09:21:28,13.59,-1.99
2018-08-16,09:21:29,13.59,0.00
2018-08-16,09:21:30,13.59,0.00
2018-08-16,09:21:31,13.59,-1.99
2018-08-16,09:21:32,13.59,-1.99
2018-08-16,09:21:33,13.59,0.00
2018-08-16,09:21:34,13.59,0.00
2018-08-16,09:21:35,13.59,0.00
2018-08-16,09:21:36,13.59,-1.99
2018-08-16,09:21:37,13.59,-1.99
2018-08-16,09:21:38,13.59,-1.99
2018-08-16,09:21:39,13.59,-1.99
2018-08-16,09:21:40,13.59,-1.99
2018-08-16,09:21:41,13.59,-1.99
2018-08-16,09:21:42,13.59,-1.99
2018-08-16,09:21:43,13.59,0.00
2018-08-16,09:21:44,13.59,-1.99
2018-08-16,09:21:45,13.59,-1.99
2018-08-16,09:21:46,13.59,-1.99
2018-08-16,09:21:47,13.59,-1.99
2018-08-16,09:21:48,13.59,-1.99
2018-08-16,09:21:49,13.59,0.00
2018-08-16,09:21:50,13.59,-1.99
2018-08-16,09:21:51,13.59,0.00
2018-08-16,09:21:52,13.59,-1.99
2018-08-16,09:21:53,13.59,-1.99
2018-08-16,09:21:54,13.59,0.00
2018-08-16,09:21:55,13.59,-1.99
2018-08-16,09:21:56,13.59,-1.99
2018-08-16,09:21:57,13.59,-1.99
2018-08-16,09:21:58,13.59,-1.99
2018-08-16,09:21:59,13.59,-1.99
2018-08-16,09:22:00,13.59,-1.99
2018-08-16,09:22:01,13.59,-1.99
2018-08-16,09:22:02,13.59,-1.99
2018-08-16,09:22:03,13.59,0.00
2018-08-16,09:22:04,13.59,0.00
2018-08-16,09:22:05,13.59,0.00
2018-08-16,09:22:06,13.59,-1.99
2018-08-16,09:22:07,13.59,-1.99
2018-08-16,09:22:08,13.59,0.00
2018-08-16,09:22:09,13.59,-1.99
2018-08-16,09:22:10,13.59,0.00
2018-08-16,09:22:11,13.59,-1.99
2018-08-16,09:22:12,13.68,-1.99
2018-08-16,09:22:13,13.59,0.00
2018-08-16,09:22:14,13.59,0.00
2018-08-16,09:22:15,13.59,-1.99
2018-08-16,09:22:16,13.59,-1.99
2018-08-16,09:22:17,13.59,0.00
2018-08-16,09:22:18,13.59,-1.99
2018-08-16,09:22:19,13.59,0.00
2018-08-16,09:22:20,13.59,0.00
2018-08-16,09:22:21,13.59,-1.99
2018-08-16,09:22:22,13.59,-1.99
2018-08-16,09:22:23,13.68,-1.99
2018-08-16,09:22:24,13.59,-1.99
2018-08-16,09:22:25,13.68,-1.99
2018-08-16,09:22:26,13.59,-1.99
2018-08-16,09:22:27,13.59,-1.99
2018-08-16,09:22:28,13.68,-1.99
2018-08-16,09:22:29,13.68,0.00
2018-08-16,09:22:30,13.68,-1.99
2018-08-16,09:22:31,13.68,-1.99
2018-08-16,09:22:32,13.68,-1.99
2018-08-16,09:22:33,13.59,-1.99
2018-08-16,09:22:34,13.59,-1.99
2018-08-16,09:22:35,13.59,-1.99
2018-08-16,09:22:36,13.68,-1.99
2018-08-16,09:22:37,13.59,0.00
2018-08-16,09:22:38,13.68,0.00
2018-08-16,09:22:39,13.68,-1.99
2018-08-16,09:22:40,13.68,-1.99
2018-08-16,09:22:41,13.68,-1.99
2018-08-16,09:22:42,13.68,-1.99
2018-08-16,09:22:43,13.68,0.00
2018-08-16,09:22:44,13.59,-1.99
2018-08-16,09:22:45,13.68,-1.99
2018-08-16,09:22:46,13.68,-1.99
2018-08-16,09:22:47,13.68,-1.99
2018-08-16,09:22:48,13.68,-1.99
2018-08-16,09:22:49,13.68,-1.99
2018-08-16,09:22:50,13.68,-1.99
2018-08-16,09:22:51,13.68,-1.99
2018-08-16,09:22:52,13.68,-1.99
2018-08-16,09:22:53,13.68,-1.99
2018-08-16,09:22:54,13.68,-1.99
2018-08-16,09:22:55,13.68,-1.99
2018-08-16,09:22:56,13.68,-1.99
2018-08-16,09:22:57,13.68,-1.99
2018-08-16,09:22:58,13.68,0.00
2018-08-16,09:22:59,13.68,-1.99
2018-08-16,09:23:00,13.68,-1.99
2018-08-16,09:23:01,13.68,-1.99
2018-08-16,09:23:02,13.68,0.00
2018-08-16,09:23:03,13.68,-1.99
2018-08-16,09:23:04,13.68,-1.99
2018-08-16,09:23:05,13.59,-1.99
2018-08-16,09:23:06,13.68,0.00
2018-08-16,09:23:07,13.68,-1.99
2018-08-16,09:23:08,13.68,-1.99
2018-08-16,09:23:09,13.68,-1.99
2018-08-16,09:23:10,13.68,-1.99
2018-08-16,09:23:11,13.68,-1.99
2018-08-16,09:23:12,13.68,-1.99
2018-08-16,09:23:13,13.68,0.00
2018-08-16,09:23:14,13.68,-1.99
2018-08-16,09:23:15,13.68,-1.99
2018-08-16,09:23:16,13.68,-1.99
2018-08-16,09:23:17,13.68,-1.99
2018-08-16,09:23:18,13.68,0.00
2018-08-16,09:23:19,13.68,-1.99
2018-08-16,09:23:20,13.68,0.00
2018-08-16,09:23:21,13.68,0.00
2018-08-16,09:23:22,13.68,-1.99
2018-08-16,09:23:23,13.68,-1.99
2018-08-16,09:23:24,13.68,0.00
2018-08-16,09:23:25,13.68,0.00
2018-08-16,09:23:26,13.68,0.00
2018-08-16,09:23:27,13.68,0.00
2018-08-16,09:23:28,13.68,-1.99
2018-08-16,09:23:29,13.68,-1.99
2018-08-16,09:23:30,13.68,-1.99
2018-08-16,09:23:31,13.68,-1.99
2018-08-16,09:23:32,13.68,-1.99
2018-08-16,09:23:33,13.68,-1.99
2018-08-16,09:23:34,13.68,-1.99
2018-08-16,09:23:35,13.68,-1.99
2018-08-16,09:23:36,13.68,-1.99
2018-08-16,09:23:37,13.68,-1.99
2018-08-16,09:23:38,13.68,-1.99
2018-08-16,09:23:39,13.68,-1.99
2018-08-16,09:23:40,13.68,-1.99
2018-08-16,09:23:41,13.68,-1.99
2018-08-16,09:23:42,13.68,-1.99
2018-08-16,09:23:43,13.68,0.00
2018-08-16,09:23:44,13.68,-1.99
2018-08-16,09:23:45,13.68,-1.99
2018-08-16,09:23:46,13.68,-1.99
2018-08-16,09:23:47,13.68,-1.99
2018-08-16,09:23:48,13.68,0.00
2018-08-16,09:23:49,13.68,-1.99
2018-08-16,09:23:50,13.68,0.00
2018-08-16,09:23:51,13.68,0.00
2018-08-16,09:23:52,13.68,-1.99
2018-08-16,09:23:53,13.68,0.00
2018-08-16,09:23:54,13.68,-1.99
2018-08-16,09:23:55,13.68,0.00
2018-08-16,09:23:56,13.68,-1.99
2018-08-16,09:23:57,13.68,0.00
2018-08-16,09:23:58,13.68,0.00
2018-08-16,09:23:59,13.68,-1.99
2018-08-16,09:24:00,13.68,0.00
2018-08-16,09:24:01,13.68,-1.99
2018-08-16,09:24:02,13.68,-1.99
2018-08-16,09:24:03,13.68,-1.99
2018-08-16,09:24:04,13.68,-1.99
2018-08-16,09:24:05,13.68,-1.99
2018-08-16,09:24:06,13.68,-1.99
2018-08-16,09:24:07,13.68,-1.99
2018-08-16,09:24:08,13.68,-1.99
2018-08-16,09:24:09,13.68,0.00
2018-08-16,09:24:10,13.68,-1.99
2018-08-16,09:24:11,13.68,-1.99
2018-08-16,09:24:12,13.68,-1.99
2018-08-16,09:24:13,13.68,-1.99
2018-08-16,09:24:14,13.68,-1.99
2018-08-16,09:24:15,13.68,-1.99
2018-08-16,09:24:16,13.68,-1.99
2018-08-16,09:24:17,13.68,-1.99
2018-08-16,09:24:18,13.68,-1.99
2018-08-16,09:24:19,13.68,-1.99
2018-08-16,09:24:20,13.68,-1.99
2018-08-16,09:24:21,13.68,-1.99
2018-08-16,09:24:22,13.68,-1.99
2018-08-16,09:24:23,13.68,0.00
2018-08-16,09:24:24,13.78,0.00
2018-08-16,09:24:25,13.78,0.00
2018-08-16,09:24:26,13.87,-1.99
2018-08-16,09:24:27,13.87,-1.99
2018-08-16,09:24:28,13.78,-1.99
2018-08-16,09:24:29,13.78,-1.99
2018-08-16,09:24:30,13.78,-1.99
2018-08-16,09:24:31,13.78,0.00
2018-08-16,09:24:32,13.87,-1.99
2018-08-16,09:24:33,13.78,0.00
2018-08-16,09:24:34,13.87,0.00
2018-08-16,09:24:35,13.78,-1.99
2018-08-16,09:24:36,13.87,-1.99
2018-08-16,09:24:37,13.87,0.00
2018-08-16,09:24:38,13.87,-1.99
2018-08-16,09:24:39,13.97,0.00
2018-08-16,09:24:40,13.87,-1.99
2018-08-16,09:24:41,13.87,0.00
2018-08-16,09:24:42,13.97,0.00
2018-08-16,09:24:43,13.97,0.00
2018-08-16,09:24:44,13.97,0.00
2018-08-16,09:24:45,13.97,0.00
2018-08-16,09:24:46,13.97,0.00
2018-08-16,09:24:47,13.97,0.00
2018-08-16,09:24:48,13.97,0.00
2018-08-16,09:24:49,14.06,0.00
2018-08-16,09:24:50,14.06,0.00
2018-08-16,09:24:51,14.06,0.00
2018-08-16,09:24:52,14.25,0.00
2018-08-16,09:24:53,14.35,0.00
2018-08-16,09:24:54,14.44,0.00
2018-08-16,09:24:55,14.44,0.00
2018-08-16,09:24:56,14.44,0.00
2018-08-16,09:24:57,14.44,0.00
2018-08-16,09:24:58,14.44,0.00
2018-08-16,09:24:59,14.35,0.00
2018-08-16,09:25:00,14.35,0.00
2018-08-16,09:25:01,14.35,0.00
2018-08-16,09:25:02,14.35,0.00
2018-08-16,09:25:03,14.35,0.00
2018-08-16,09:25:04,14.44,0.00
2018-08-16,09:25:05,14.35,0.00
2018-08-16,09:25:06,14.35,0.00
2018-08-16,09:25:07,14.35,-1.99
2018-08-16,09:25:08,14.35,0.00
2018-08-16,09:25:09,14.35,0.00
2018-08-16,09:25:10,14.35,0.00
2018-08-16,09:25:11,14.35,0.00
2018-08-16,09:25:12,14.35,0.00
2018-08-16,09:25:13,14.35,0.00
2018-08-16,09:25:14,14.44,0.00
2018-08-16,09:25:15,14.35,0.00
2018-08-16,09:25:16,14.35,0.00
2018-08-16,09:25:17,14.44,0.00
2018-08-16,09:25:18,14.35,0.00
2018-08-16,09:25:19,14.35,0.00
2018-08-16,09:25:20,14.44,-1.99
2018-08-16,09:25:21,14.44,0.00
2018-08-16,09:25:22,14.35,0.00
2018-08-16,09:25:23,14.44,-1.99
2018-08-16,09:25:24,14.44,0.00
2018-08-16,09:25:25,14.44,0.00
2018-08-16,09:25:26,14.44,0.00
2018-08-16,09:25:27,14.44,0.00
2018-08-16,09:25:28,14.44,0.00
2018-08-16,09:25:29,14.44,0.00
2018-08-16,09:25:30,14.44,0.00
2018-08-16,09:25:31,14.44,0.00
2018-08-16,09:25:32,14.44,0.00
2018-08-16,09:25:33,14.44,0.00
2018-08-16,09:25:34,14.44,0.00
2018-08-16,09:25:35,14.54,0.00
2018-08-16,09:25:36,14.54,0.00
2018-08-16,09:25:37,14.54,0.00
2018-08-16,09:25:38,14.54,0.00
2018-08-16,09:25:39,14.63,0.00
2018-08-16,09:25:40,14.73,0.00
2018-08-16,09:25:41,14.83,0.00
2018-08-16,09:25:42,14.83,0.00
2018-08-16,09:25:43,14.92,0.00
2018-08-16,09:25:44,14.92,0.00
2018-08-16,09:25:45,14.83,-1.99
2018-08-16,09:25:46,14.83,0.00
2018-08-16,09:25:47,14.73,-1.99
2018-08-16,09:25:48,14.73,-1.99
2018-08-16,09:25:49,14.73,-1.99
2018-08-16,09:25:50,14.73,0.00
2018-08-16,09:25:51,14.73,-1.99
2018-08-16,09:25:52,14.73,0.00
2018-08-16,09:25:53,14.73,0.00
2018-08-16,09:25:54,14.73,0.00
2018-08-16,09:25:55,14.83,0.00
2018-08-16,09:25:56,14.83,0.00
2018-08-16,09:25:57,14.83,0.00
2018-08-16,09:25:58,14.83,-1.99
2018-08-16,09:25:59,14.83,-1.99
2018-08-16,09:26:00,14.92,-1.99
2018-08-16,09:26:01,14.92,0.00
2018-08-16,09:26:02,14.92,0.00
2018-08-16,09:26:03,14.83,-1.99
2018-08-16,09:26:04,14.92,0.00
2018-08-16,09:26:05,14.83,-1.99
2018-08-16,09:26:06,14.83,-1.99
2018-08-16,09:26:07,14.83,0.00
2018-08-16,09:26:08,14.83,0.00
2018-08-16,09:26:09,14.83,0.00
2018-08-16,09:26:10,14.92,5.96
2018-08-16,09:26:11,15.11,1.98
2018-08-16,09:26:12,15.21,0.00
2018-08-16,09:26:13,15.21,0.00
2018-08-16,09:26:14,15.31,0.00
2018-08-16,09:26:15,15.31,0.00
2018-08-16,09:26:16,15.31,0.00
2018-08-16,09:26:17,15.40,0.00
2018-08-16,09:26:18,15.50,0.00
2018-08-16,09:26:19,15.40,0.00
2018-08-16,09:26:20,15.59,0.00
2018-08-16,09:26:21,15.59,0.00
2018-08-16,09:26:22,15.59,0.00
2018-08-16,09:26:23,15.59,0.00
2018-08-16,09:26:24,15.59,0.00
2018-08-16,09:26:25,15.59,0.00
2018-08-16,09:26:26,15.59,0.00
2018-08-16,09:26:27,15.59,0.00
2018-08-16,09:26:28,15.59,0.00
2018-08-16,09:26:29,15.59,0.00
2018-08-16,09:26:30,15.59,0.00
2018-08-16,09:26:31,15.59,0.00
2018-08-16,09:26:32,15.69,0.00
2018-08-16,09:26:33,15.69,0.00
2018-08-16,09:26:34,15.69,0.00
2018-08-16,09:26:35,15.69,0.00
2018-08-16,09:26:36,15.69,0.00
2018-08-16,09:26:37,15.69,0.00
2018-08-16,09:26:38,15.79,0.00
2018-08-16,09:26:39,15.69,0.00
2018-08-16,09:26:40,15.79,0.00
2018-08-16,09:26:41,15.79,0.00
2018-08-16,09:26:42,15.79,0.00
2018-08-16,09:26:43,15.79,0.00
2018-08-16,09:26:44,15.79,0.00
2018-08-16,09:26:45,15.88,0.00
2018-08-16,09:26:46,15.88,0.00
2018-08-16,09:26:47,15.88,0.00
2018-08-16,09:26:48,15.88,0.00
2018-08-16,09:26:49,15.88,0.00
2018-08-16,09:26:50,15.88,0.00
2018-08-16,09:26:51,15.88,0.00
2018-08-16,09:26:52,15.88,0.00
2018-08-16,09:26:53,15.88,0.00
