Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,08:11:29,14.73,1.98
2018-07-22,08:11:30,14.73,3.97
2018-07-22,08:11:31,14.73,1.98
2018-07-22,08:11:32,14.83,1.98
2018-07-22,08:11:33,14.83,1.98
2018-07-22,08:11:34,14.83,1.98
2018-07-22,08:11:35,14.83,1.98
2018-07-22,08:11:36,14.83,1.98
2018-07-22,08:11:37,15.02,1.98
2018-07-22,08:11:38,14.83,1.98
2018-07-22,08:11:39,14.92,1.98
2018-07-22,08:11:40,15.02,1.98
2018-07-22,08:11:41,15.02,0.00
2018-07-22,08:11:42,15.11,1.98
2018-07-22,08:11:43,15.02,1.98
2018-07-22,08:11:44,15.02,1.98
2018-07-22,08:11:45,15.11,1.98
2018-07-22,08:11:46,15.11,0.00
2018-07-22,08:11:47,15.11,0.00
2018-07-22,08:11:48,15.11,0.00
2018-07-22,08:11:49,15.11,1.98
2018-07-22,08:11:50,15.21,1.98
2018-07-22,08:11:51,15.21,1.98
2018-07-22,08:11:52,15.21,0.00
2018-07-22,08:11:53,15.21,0.00
2018-07-22,08:11:54,15.21,0.00
2018-07-22,08:11:55,15.21,0.00
2018-07-22,08:11:56,15.21,0.00
2018-07-22,08:11:57,15.21,1.98
2018-07-22,08:11:58,15.21,0.00
2018-07-22,08:11:59,15.31,0.00
2018-07-22,08:12:00,15.31,0.00
2018-07-22,08:12:01,15.31,0.00
2018-07-22,08:12:02,15.31,0.00
2018-07-22,08:12:03,15.31,0.00
2018-07-22,08:12:04,15.40,0.00
2018-07-22,08:12:05,15.31,1.98
2018-07-22,08:12:06,15.40,1.98
2018-07-22,08:12:07,15.31,1.98
2018-07-22,08:12:08,15.31,0.00
2018-07-22,08:12:09,15.40,0.00
2018-07-22,08:12:10,15.40,0.00
2018-07-22,08:12:11,15.50,0.00
2018-07-22,08:12:12,15.40,0.00
2018-07-22,08:12:13,15.40,0.00
2018-07-22,08:12:14,15.50,0.00
2018-07-22,08:12:15,15.50,0.00
2018-07-22,08:12:16,15.50,0.00
2018-07-22,08:12:17,15.50,0.00
2018-07-22,08:12:18,15.50,0.00
2018-07-22,08:12:19,15.50,1.98
2018-07-22,08:12:20,15.59,0.00
2018-07-22,08:12:21,15.59,0.00
2018-07-22,08:12:22,15.59,0.00
2018-07-22,08:12:23,15.59,0.00
2018-07-22,08:12:24,15.50,1.98
2018-07-22,08:12:25,15.50,0.00
2018-07-22,08:12:26,15.31,0.00
2018-07-22,08:12:27,15.40,0.00
2018-07-22,08:12:28,15.40,0.00
2018-07-22,08:12:29,15.40,0.00
2018-07-22,08:12:30,15.40,0.00
2018-07-22,08:12:31,15.31,0.00
2018-07-22,08:12:32,15.40,0.00
2018-07-22,08:12:33,15.31,0.00
2018-07-22,08:12:34,15.31,0.00
2018-07-22,08:12:35,15.31,0.00
2018-07-22,08:12:36,15.21,0.00
2018-07-22,08:12:37,15.21,0.00
2018-07-22,08:12:38,15.31,1.98
2018-07-22,08:12:39,15.21,0.00
2018-07-22,08:12:40,15.21,0.00
2018-07-22,08:12:41,15.21,0.00
2018-07-22,08:12:42,15.02,0.00
2018-07-22,08:12:43,15.02,0.00
2018-07-22,08:12:44,15.02,0.00
2018-07-22,08:12:45,14.92,0.00
2018-07-22,08:12:46,14.92,0.00
2018-07-22,08:12:47,14.83,0.00
2018-07-22,08:12:48,14.83,0.00
2018-07-22,08:12:49,14.73,0.00
2018-07-22,08:12:50,14.83,0.00
2018-07-22,08:12:51,14.73,0.00
2018-07-22,08:12:52,14.73,0.00
2018-07-22,08:12:53,14.73,0.00
2018-07-22,08:12:54,14.73,0.00
2018-07-22,08:12:55,14.83,0.00
2018-07-22,08:12:56,14.73,0.00
2018-07-22,08:12:57,14.83,0.00
2018-07-22,08:12:58,14.83,0.00
2018-07-22,08:12:59,14.73,0.00
2018-07-22,08:13:00,14.83,0.00
2018-07-22,08:13:01,14.83,0.00
2018-07-22,08:13:02,14.83,0.00
2018-07-22,08:13:03,14.73,0.00
2018-07-22,08:13:04,14.83,0.00
2018-07-22,08:13:05,14.73,0.00
2018-07-22,08:13:06,14.73,0.00
2018-07-22,08:13:07,14.73,0.00
2018-07-22,08:13:08,14.73,1.98
2018-07-22,08:13:09,14.73,0.00
2018-07-22,08:13:10,14.83,0.00
2018-07-22,08:13:11,14.83,0.00
2018-07-22,08:13:12,14.83,0.00
2018-07-22,08:13:13,14.83,0.00
2018-07-22,08:13:14,14.83,0.00
2018-07-22,08:13:15,14.73,0.00
2018-07-22,08:13:16,14.83,0.00
2018-07-22,08:13:17,14.73,0.00
2018-07-22,08:13:18,14.73,0.00
2018-07-22,08:13:19,14.73,0.00
2018-07-22,08:13:20,14.73,0.00
2018-07-22,08:13:21,14.73,0.00
2018-07-22,08:13:22,14.73,0.00
2018-07-22,08:13:23,14.73,0.00
2018-07-22,08:13:24,14.73,0.00
2018-07-22,08:13:25,14.73,0.00
2018-07-22,08:13:26,14.73,0.00
2018-07-22,08:13:27,14.73,0.00
2018-07-22,08:13:28,14.73,0.00
2018-07-22,08:13:29,14.73,0.00
2018-07-22,08:13:30,14.73,0.00
2018-07-22,08:13:31,14.83,0.00
2018-07-22,08:13:32,14.83,0.00
2018-07-22,08:13:33,14.83,0.00
2018-07-22,08:13:34,14.83,0.00
2018-07-22,08:13:35,14.92,0.00
2018-07-22,08:13:36,14.83,0.00
2018-07-22,08:13:37,14.83,0.00
2018-07-22,08:13:38,15.02,0.00
2018-07-22,08:13:39,14.92,0.00
2018-07-22,08:13:40,15.02,0.00
2018-07-22,08:13:41,15.02,0.00
2018-07-22,08:13:42,15.02,0.00
2018-07-22,08:13:43,15.02,0.00
2018-07-22,08:13:44,15.02,0.00
2018-07-22,08:13:45,15.02,0.00
2018-07-22,08:13:46,15.02,0.00
2018-07-22,08:13:47,15.11,0.00
2018-07-22,08:13:48,15.02,0.00
2018-07-22,08:13:49,15.02,0.00
2018-07-22,08:13:50,15.02,0.00
2018-07-22,08:13:51,15.02,0.00
2018-07-22,08:13:52,15.02,0.00
2018-07-22,08:13:53,15.02,0.00
2018-07-22,08:13:54,15.02,0.00
2018-07-22,08:13:55,15.02,0.00
2018-07-22,08:13:56,15.11,0.00
2018-07-22,08:13:57,15.11,0.00
2018-07-22,08:13:58,15.02,0.00
2018-07-22,08:13:59,15.11,0.00
2018-07-22,08:14:00,15.11,0.00
2018-07-22,08:14:01,15.11,0.00
2018-07-22,08:14:02,15.21,0.00
2018-07-22,08:14:03,15.21,0.00
2018-07-22,08:14:04,15.21,0.00
2018-07-22,08:14:05,15.21,0.00
2018-07-22,08:14:06,15.21,0.00
2018-07-22,08:14:07,15.21,0.00
2018-07-22,08:14:08,15.21,0.00
2018-07-22,08:14:09,15.21,0.00
2018-07-22,08:14:10,15.21,0.00
2018-07-22,08:14:11,15.21,0.00
2018-07-22,08:14:12,15.21,0.00
2018-07-22,08:14:13,15.21,0.00
2018-07-22,08:14:14,15.31,0.00
2018-07-22,08:14:15,15.21,0.00
2018-07-22,08:14:16,15.21,0.00
2018-07-22,08:14:17,15.31,0.00
2018-07-22,08:14:18,15.31,0.00
2018-07-22,08:14:19,15.21,0.00
2018-07-22,08:14:20,15.21,0.00
2018-07-22,08:14:21,15.31,0.00
2018-07-22,08:14:22,15.21,0.00
2018-07-22,08:14:23,15.21,0.00
2018-07-22,08:14:24,15.21,0.00
2018-07-22,08:14:25,15.21,0.00
2018-07-22,08:14:26,15.21,0.00
2018-07-22,08:14:27,15.31,0.00
2018-07-22,08:14:28,15.31,0.00
2018-07-22,08:14:29,15.31,0.00
2018-07-22,08:14:30,15.40,0.00
2018-07-22,08:14:31,15.40,0.00
2018-07-22,08:14:32,15.40,0.00
2018-07-22,08:14:33,15.40,0.00
2018-07-22,08:14:34,15.50,0.00
2018-07-22,08:14:35,15.50,0.00
2018-07-22,08:14:36,15.40,0.00
2018-07-22,08:14:37,15.50,0.00
2018-07-22,08:14:38,15.50,0.00
2018-07-22,08:14:39,15.50,0.00
2018-07-22,08:14:40,15.50,0.00
2018-07-22,08:14:41,15.59,0.00
2018-07-22,08:14:42,15.50,0.00
2018-07-22,08:14:43,15.50,0.00
2018-07-22,08:14:44,15.59,0.00
2018-07-22,08:14:45,15.59,0.00
2018-07-22,08:14:46,15.59,0.00
2018-07-22,08:14:47,15.59,0.00
2018-07-22,08:14:48,15.59,0.00
2018-07-22,08:14:49,15.59,0.00
2018-07-22,08:14:50,15.59,0.00
2018-07-22,08:14:51,15.59,0.00
2018-07-22,08:14:52,15.59,0.00
2018-07-22,08:14:53,15.59,0.00
2018-07-22,08:14:54,15.59,0.00
2018-07-22,08:14:55,15.59,0.00
2018-07-22,08:14:56,15.59,0.00
2018-07-22,08:14:57,15.59,0.00
2018-07-22,08:14:58,15.69,0.00
2018-07-22,08:14:59,15.69,0.00
2018-07-22,08:15:00,15.69,0.00
2018-07-22,08:15:01,15.69,0.00
2018-07-22,08:15:02,15.79,0.00
2018-07-22,08:15:03,15.69,0.00
2018-07-22,08:15:04,15.69,0.00
2018-07-22,08:15:05,15.69,0.00
2018-07-22,08:15:06,15.79,0.00
2018-07-22,08:15:07,15.69,0.00
2018-07-22,08:15:08,15.69,0.00
2018-07-22,08:15:09,15.79,0.00
2018-07-22,08:15:10,15.79,0.00
2018-07-22,08:15:11,15.79,0.00
2018-07-22,08:15:12,15.69,0.00
2018-07-22,08:15:13,15.69,0.00
2018-07-22,08:15:14,15.69,0.00
2018-07-22,08:15:15,15.79,0.00
2018-07-22,08:15:16,15.79,0.00
2018-07-22,08:15:17,15.79,0.00
2018-07-22,08:15:18,15.79,0.00
2018-07-22,08:15:19,15.79,0.00
2018-07-22,08:15:20,15.79,0.00
2018-07-22,08:15:21,15.79,0.00
2018-07-22,08:15:22,15.79,0.00
2018-07-22,08:15:23,15.79,0.00
2018-07-22,08:15:24,15.79,0.00
2018-07-22,08:15:25,15.79,0.00
2018-07-22,08:15:26,15.88,0.00
2018-07-22,08:15:27,15.79,0.00
2018-07-22,08:15:28,15.88,0.00
2018-07-22,08:15:29,15.88,0.00
2018-07-22,08:15:30,15.88,0.00
2018-07-22,08:15:31,15.88,0.00
2018-07-22,08:15:32,15.79,0.00
2018-07-22,08:15:33,15.79,0.00
2018-07-22,08:15:34,15.88,0.00
2018-07-22,08:15:35,15.88,0.00
2018-07-22,08:15:36,15.88,0.00
2018-07-22,08:15:37,15.88,0.00
2018-07-22,08:15:38,15.88,0.00
2018-07-22,08:15:39,15.88,0.00
2018-07-22,08:15:40,15.88,0.00
2018-07-22,08:15:41,15.88,0.00
2018-07-22,08:15:42,15.88,0.00
2018-07-22,08:15:43,15.88,0.00
2018-07-22,08:15:44,15.88,0.00
2018-07-22,08:15:45,15.88,0.00
2018-07-22,08:15:46,15.88,0.00
2018-07-22,08:15:47,15.88,0.00
2018-07-22,08:15:48,15.88,0.00
2018-07-22,08:15:49,15.88,0.00
2018-07-22,08:15:50,15.88,0.00
2018-07-22,08:15:51,15.88,0.00
2018-07-22,08:15:52,15.88,0.00
2018-07-22,08:15:53,15.88,0.00
2018-07-22,08:15:54,15.88,0.00
2018-07-22,08:15:55,15.88,0.00
2018-07-22,08:15:56,15.88,0.00
2018-07-22,08:15:57,15.98,0.00
2018-07-22,08:15:58,15.88,0.00
2018-07-22,08:15:59,15.88,0.00
2018-07-22,08:16:00,15.98,0.00
2018-07-22,08:16:01,15.98,0.00
2018-07-22,08:16:02,15.88,0.00
2018-07-22,08:16:03,15.88,-1.99
2018-07-22,08:16:04,15.88,0.00
2018-07-22,08:16:05,15.88,0.00
2018-07-22,08:16:06,15.88,0.00
2018-07-22,08:16:07,15.88,0.00
2018-07-22,08:16:08,15.88,0.00
2018-07-22,08:16:09,15.98,0.00
2018-07-22,08:16:10,15.98,0.00
2018-07-22,08:16:11,15.88,0.00
2018-07-22,08:16:12,15.88,0.00
2018-07-22,08:16:13,15.88,0.00
2018-07-22,08:16:14,15.88,0.00
2018-07-22,08:16:15,15.88,0.00
2018-07-22,08:16:16,15.88,0.00
2018-07-22,08:16:17,15.88,0.00
2018-07-22,08:16:18,15.88,0.00
2018-07-22,08:16:19,15.88,0.00
2018-07-22,08:16:20,15.98,0.00
2018-07-22,08:16:21,15.88,0.00
2018-07-22,08:16:22,15.98,0.00
2018-07-22,08:16:23,15.98,0.00
2018-07-22,08:16:24,15.98,0.00
2018-07-22,08:16:25,15.98,0.00
2018-07-22,08:16:26,15.98,0.00
2018-07-22,08:16:27,15.98,0.00
2018-07-22,08:16:28,15.98,0.00
2018-07-22,08:16:29,15.98,0.00
2018-07-22,08:16:30,15.98,0.00
2018-07-22,08:16:31,15.88,0.00
2018-07-22,08:16:32,15.98,-1.99
2018-07-22,08:16:33,15.98,0.00
2018-07-22,08:16:34,15.98,0.00
2018-07-22,08:16:35,15.98,0.00
2018-07-22,08:16:36,15.98,0.00
2018-07-22,08:16:37,15.98,0.00
2018-07-22,08:16:38,15.98,0.00
2018-07-22,08:16:39,15.98,0.00
2018-07-22,08:16:40,15.98,0.00
2018-07-22,08:16:41,15.98,0.00
2018-07-22,08:16:42,15.98,0.00
2018-07-22,08:16:43,15.98,0.00
2018-07-22,08:16:44,15.98,0.00
2018-07-22,08:16:45,15.98,0.00
2018-07-22,08:16:46,15.98,0.00
2018-07-22,08:16:47,15.98,0.00
2018-07-22,08:16:48,15.98,-1.99
2018-07-22,08:16:49,15.98,0.00
2018-07-22,08:16:50,16.08,0.00
2018-07-22,08:16:51,15.98,0.00
2018-07-22,08:16:52,15.98,0.00
2018-07-22,08:16:53,16.08,0.00
2018-07-22,08:16:54,15.98,0.00
2018-07-22,08:16:55,16.08,0.00
2018-07-22,08:16:56,16.08,0.00
2018-07-22,08:16:57,16.08,0.00
2018-07-22,08:16:58,16.08,0.00
2018-07-22,08:16:59,16.08,0.00
2018-07-22,08:17:00,16.08,0.00
2018-07-22,08:17:01,15.98,0.00
2018-07-22,08:17:02,16.08,0.00
2018-07-22,08:17:03,16.08,0.00
2018-07-22,08:17:04,16.08,0.00
2018-07-22,08:17:05,16.08,0.00
2018-07-22,08:17:06,16.08,0.00
2018-07-22,08:17:07,16.08,0.00
2018-07-22,08:17:08,16.08,0.00
2018-07-22,08:17:09,16.08,0.00
2018-07-22,08:17:10,16.08,0.00
2018-07-22,08:17:11,16.17,0.00
2018-07-22,08:17:12,16.08,0.00
2018-07-22,08:17:13,16.08,0.00
2018-07-22,08:17:14,16.08,0.00
2018-07-22,08:17:15,16.17,0.00
2018-07-22,08:17:16,16.17,0.00
2018-07-22,08:17:17,16.17,0.00
2018-07-22,08:17:18,16.17,0.00
2018-07-22,08:17:19,16.17,0.00
2018-07-22,08:17:20,16.08,0.00
2018-07-22,08:17:21,16.08,0.00
2018-07-22,08:17:22,16.17,0.00
2018-07-22,08:17:23,16.17,0.00
2018-07-22,08:17:24,16.17,0.00
2018-07-22,08:17:25,16.17,0.00
2018-07-22,08:17:26,16.08,0.00
2018-07-22,08:17:27,16.08,0.00
2018-07-22,08:17:28,16.27,0.00
2018-07-22,08:17:29,16.27,0.00
2018-07-22,08:17:30,16.27,0.00
2018-07-22,08:17:31,16.17,0.00
2018-07-22,08:17:32,16.27,0.00
2018-07-22,08:17:33,16.17,0.00
2018-07-22,08:17:34,16.27,0.00
2018-07-22,08:17:35,16.27,0.00
2018-07-22,08:17:36,16.27,0.00
2018-07-22,08:17:37,16.27,0.00
2018-07-22,08:17:38,16.27,0.00
2018-07-22,08:17:39,16.27,0.00
2018-07-22,08:17:40,16.27,0.00
2018-07-22,08:17:41,16.27,0.00
2018-07-22,08:17:42,16.27,0.00
2018-07-22,08:17:43,16.27,0.00
2018-07-22,08:17:44,16.27,0.00
2018-07-22,08:17:45,16.27,0.00
2018-07-22,08:17:46,16.27,0.00
2018-07-22,08:17:47,16.27,0.00
2018-07-22,08:17:48,16.27,0.00
2018-07-22,08:17:49,16.27,0.00
2018-07-22,08:17:50,16.27,0.00
2018-07-22,08:17:51,16.27,0.00
2018-07-22,08:17:52,16.27,0.00
2018-07-22,08:17:53,16.27,0.00
2018-07-22,08:17:54,16.27,0.00
2018-07-22,08:17:55,16.27,0.00
2018-07-22,08:17:56,16.37,0.00
2018-07-22,08:17:57,16.27,0.00
2018-07-22,08:17:58,16.27,-1.99
2018-07-22,08:17:59,16.27,0.00
2018-07-22,08:18:00,16.27,0.00
2018-07-22,08:18:01,16.27,0.00
2018-07-22,08:18:02,16.27,0.00
2018-07-22,08:18:03,16.27,0.00
2018-07-22,08:18:04,16.27,0.00
2018-07-22,08:18:05,16.37,0.00
2018-07-22,08:18:06,16.37,0.00
2018-07-22,08:18:07,16.37,0.00
2018-07-22,08:18:08,16.37,0.00
2018-07-22,08:18:09,16.37,0.00
2018-07-22,08:18:10,16.27,0.00
2018-07-22,08:18:11,16.37,0.00
2018-07-22,08:18:12,16.27,0.00
2018-07-22,08:18:13,16.27,0.00
2018-07-22,08:18:14,16.37,0.00
2018-07-22,08:18:15,16.27,0.00
2018-07-22,08:18:16,16.37,0.00
2018-07-22,08:18:17,16.27,0.00
2018-07-22,08:18:18,16.37,0.00
2018-07-22,08:18:19,16.37,0.00
2018-07-22,08:18:20,16.37,0.00
2018-07-22,08:18:21,16.37,0.00
2018-07-22,08:18:22,16.27,0.00
2018-07-22,08:18:23,16.37,0.00
2018-07-22,08:18:24,16.37,0.00
2018-07-22,08:18:25,16.27,0.00
2018-07-22,08:18:26,16.37,0.00
2018-07-22,08:18:27,16.27,0.00
2018-07-22,08:18:28,16.37,0.00
2018-07-22,08:18:29,16.37,0.00
2018-07-22,08:18:30,16.37,-1.99
2018-07-22,08:18:31,16.37,0.00
2018-07-22,08:18:32,16.37,-1.99
2018-07-22,08:18:33,16.37,0.00
2018-07-22,08:18:34,16.37,0.00
2018-07-22,08:18:35,16.37,0.00
2018-07-22,08:18:36,16.37,0.00
2018-07-22,08:18:37,16.27,0.00
2018-07-22,08:18:38,16.37,0.00
2018-07-22,08:18:39,16.37,-1.99
2018-07-22,08:18:40,16.37,-1.99
2018-07-22,08:18:41,16.27,0.00
2018-07-22,08:18:42,16.37,0.00
2018-07-22,08:18:43,16.37,0.00
2018-07-22,08:18:44,16.37,0.00
2018-07-22,08:18:45,16.27,0.00
2018-07-22,08:18:46,16.37,0.00
2018-07-22,08:18:47,16.37,0.00
2018-07-22,08:18:48,16.37,0.00
2018-07-22,08:18:49,16.37,0.00
2018-07-22,08:18:50,16.37,0.00
2018-07-22,08:18:51,16.37,0.00
2018-07-22,08:18:52,16.37,0.00
2018-07-22,08:18:53,16.37,0.00
2018-07-22,08:18:54,16.37,0.00
2018-07-22,08:18:55,16.37,0.00
2018-07-22,08:18:56,16.37,0.00
2018-07-22,08:18:57,16.37,0.00
2018-07-22,08:18:58,16.37,0.00
2018-07-22,08:18:59,16.46,0.00
2018-07-22,08:19:00,16.37,0.00
2018-07-22,08:19:01,16.37,0.00
2018-07-22,08:19:02,16.46,0.00
2018-07-22,08:19:03,16.37,0.00
2018-07-22,08:19:04,16.37,0.00
2018-07-22,08:19:05,16.56,0.00
2018-07-22,08:19:06,16.37,0.00
2018-07-22,08:19:07,16.46,0.00
2018-07-22,08:19:08,16.37,0.00
2018-07-22,08:19:09,16.46,0.00
2018-07-22,08:19:10,16.46,-1.99
2018-07-22,08:19:11,16.56,0.00
2018-07-22,08:19:12,16.37,0.00
2018-07-22,08:19:13,16.37,0.00
2018-07-22,08:19:14,16.46,0.00
2018-07-22,08:19:15,16.46,0.00
2018-07-22,08:19:16,16.56,0.00
2018-07-22,08:19:17,16.56,-1.99
2018-07-22,08:19:18,16.46,0.00
2018-07-22,08:19:19,16.46,0.00
2018-07-22,08:19:20,16.46,0.00
2018-07-22,08:19:21,16.56,0.00
2018-07-22,08:19:22,16.46,0.00
2018-07-22,08:19:23,16.56,0.00
2018-07-22,08:19:24,16.46,0.00
2018-07-22,08:19:25,16.56,0.00
2018-07-22,08:19:26,16.56,0.00
2018-07-22,08:19:27,16.56,0.00
2018-07-22,08:19:28,16.56,0.00
2018-07-22,08:19:29,16.56,0.00
2018-07-22,08:19:30,16.46,0.00
2018-07-22,08:19:31,16.56,0.00
2018-07-22,08:19:32,16.56,0.00
2018-07-22,08:19:33,16.56,0.00
2018-07-22,08:19:34,16.56,0.00
2018-07-22,08:19:35,16.56,0.00
2018-07-22,08:19:36,16.56,0.00
2018-07-22,08:19:37,16.56,0.00
2018-07-22,08:19:38,16.56,0.00
2018-07-22,08:19:39,16.56,0.00
2018-07-22,08:19:40,16.56,0.00
2018-07-22,08:19:41,16.56,0.00
2018-07-22,08:19:42,16.56,0.00
2018-07-22,08:19:43,16.56,0.00
2018-07-22,08:19:44,16.56,0.00
2018-07-22,08:19:45,16.56,0.00
2018-07-22,08:19:46,16.56,0.00
2018-07-22,08:19:47,16.56,0.00
2018-07-22,08:19:48,16.56,0.00
2018-07-22,08:19:49,16.56,0.00
2018-07-22,08:19:50,16.56,0.00
2018-07-22,08:19:51,16.56,0.00
2018-07-22,08:19:52,16.56,0.00
2018-07-22,08:19:53,16.56,0.00
2018-07-22,08:19:54,16.56,0.00
2018-07-22,08:19:55,16.56,0.00
2018-07-22,08:19:56,16.56,0.00
2018-07-22,08:19:57,16.56,0.00
2018-07-22,08:19:58,16.66,0.00
2018-07-22,08:19:59,16.66,0.00
2018-07-22,08:20:00,16.66,0.00
2018-07-22,08:20:01,16.56,0.00
2018-07-22,08:20:02,16.56,0.00
2018-07-22,08:20:03,16.66,0.00
2018-07-22,08:20:04,16.56,0.00
2018-07-22,08:20:05,16.66,0.00
2018-07-22,08:20:06,16.66,0.00
2018-07-22,08:20:07,16.56,0.00
2018-07-22,08:20:08,16.66,0.00
2018-07-22,08:20:09,16.66,0.00
2018-07-22,08:20:10,16.76,0.00
2018-07-22,08:20:11,16.66,0.00
2018-07-22,08:20:12,16.66,0.00
2018-07-22,08:20:13,16.76,0.00
2018-07-22,08:20:14,16.76,0.00
2018-07-22,08:20:15,16.76,0.00
2018-07-22,08:20:16,16.76,0.00
2018-07-22,08:20:17,16.66,0.00
2018-07-22,08:20:18,16.66,0.00
2018-07-22,08:20:19,16.76,0.00
2018-07-22,08:20:20,16.66,0.00
2018-07-22,08:20:21,16.66,0.00
2018-07-22,08:20:22,16.66,0.00
2018-07-22,08:20:23,16.76,0.00
2018-07-22,08:20:24,16.76,0.00
2018-07-22,08:20:25,16.66,-1.99
2018-07-22,08:20:26,16.66,0.00
2018-07-22,08:20:27,16.76,0.00
2018-07-22,08:20:28,16.66,0.00
2018-07-22,08:20:29,16.76,0.00
2018-07-22,08:20:30,16.76,0.00
2018-07-22,08:20:31,16.66,0.00
2018-07-22,08:20:32,16.66,0.00
2018-07-22,08:20:33,16.66,0.00
2018-07-22,08:20:34,16.76,0.00
2018-07-22,08:20:35,16.66,0.00
2018-07-22,08:20:36,16.66,0.00
2018-07-22,08:20:37,16.66,0.00
2018-07-22,08:20:38,16.76,0.00
2018-07-22,08:20:39,16.66,-1.99
2018-07-22,08:20:40,16.66,0.00
2018-07-22,08:20:41,16.66,0.00
2018-07-22,08:20:42,16.76,0.00
2018-07-22,08:20:43,16.76,0.00
2018-07-22,08:20:44,16.76,0.00
2018-07-22,08:20:45,16.76,0.00
2018-07-22,08:20:46,16.76,0.00
2018-07-22,08:20:47,16.66,0.00
2018-07-22,08:20:48,16.76,0.00
2018-07-22,08:20:49,16.76,0.00
2018-07-22,08:20:50,16.66,0.00
2018-07-22,08:20:51,16.66,0.00
2018-07-22,08:20:52,16.66,-1.99
2018-07-22,08:20:53,16.76,0.00
2018-07-22,08:20:54,16.76,0.00
2018-07-22,08:20:55,16.76,0.00
2018-07-22,08:20:56,16.66,0.00
2018-07-22,08:20:57,16.76,0.00
2018-07-22,08:20:58,16.66,0.00
2018-07-22,08:20:59,16.76,0.00
2018-07-22,08:21:00,16.76,0.00
2018-07-22,08:21:01,16.76,0.00
2018-07-22,08:21:02,16.76,0.00
2018-07-22,08:21:03,16.76,0.00
2018-07-22,08:21:04,16.76,0.00
2018-07-22,08:21:05,16.76,0.00
2018-07-22,08:21:06,16.76,0.00
2018-07-22,08:21:07,16.76,0.00
2018-07-22,08:21:08,16.76,0.00
2018-07-22,08:21:09,16.76,-1.99
2018-07-22,08:21:10,16.76,0.00
2018-07-22,08:21:11,16.76,0.00
2018-07-22,08:21:12,16.76,-1.99
2018-07-22,08:21:13,16.76,0.00
2018-07-22,08:21:14,16.76,0.00
2018-07-22,08:21:15,16.76,0.00
2018-07-22,08:21:16,16.76,0.00
2018-07-22,08:21:17,16.76,0.00
2018-07-22,08:21:18,16.76,0.00
2018-07-22,08:21:19,16.76,0.00
2018-07-22,08:21:20,16.76,0.00
2018-07-22,08:21:21,16.76,0.00
2018-07-22,08:21:22,16.76,0.00
2018-07-22,08:21:23,16.76,0.00
2018-07-22,08:21:24,16.76,0.00
2018-07-22,08:21:25,16.76,0.00
2018-07-22,08:21:26,16.76,-1.99
2018-07-22,08:21:27,16.76,-1.99
2018-07-22,08:21:28,16.76,0.00
2018-07-22,08:21:29,16.76,0.00
2018-07-22,08:21:30,16.76,0.00
2018-07-22,08:21:31,16.76,0.00
2018-07-22,08:21:32,16.76,0.00
2018-07-22,08:21:33,16.76,0.00
2018-07-22,08:21:34,16.76,0.00
2018-07-22,08:21:35,16.76,0.00
2018-07-22,08:21:36,16.76,-1.99
2018-07-22,08:21:37,16.76,0.00
2018-07-22,08:21:38,16.76,0.00
2018-07-22,08:21:39,16.76,0.00
2018-07-22,08:21:40,16.76,0.00
2018-07-22,08:21:41,16.76,0.00
2018-07-22,08:21:42,16.76,-1.99
2018-07-22,08:21:43,16.76,-1.99
2018-07-22,08:21:44,16.76,0.00
2018-07-22,08:21:45,16.76,-1.99
2018-07-22,08:21:46,16.76,0.00
2018-07-22,08:21:47,16.76,0.00
2018-07-22,08:21:48,16.76,0.00
2018-07-22,08:21:49,16.76,0.00
2018-07-22,08:21:50,16.85,0.00
2018-07-22,08:21:51,16.76,0.00
2018-07-22,08:21:52,16.85,0.00
2018-07-22,08:21:53,16.76,0.00
2018-07-22,08:21:54,16.76,0.00
2018-07-22,08:21:55,16.76,0.00
2018-07-22,08:21:56,16.76,0.00
2018-07-22,08:21:57,16.85,0.00
2018-07-22,08:21:58,16.85,0.00
2018-07-22,08:21:59,16.76,-1.99
2018-07-22,08:22:00,16.85,0.00
2018-07-22,08:22:01,16.76,0.00
2018-07-22,08:22:02,16.76,0.00
2018-07-22,08:22:03,16.76,0.00
2018-07-22,08:22:04,16.76,0.00
2018-07-22,08:22:05,16.76,0.00
2018-07-22,08:22:06,16.85,-1.99
2018-07-22,08:22:07,16.85,0.00
2018-07-22,08:22:08,16.76,0.00
2018-07-22,08:22:09,16.76,0.00
2018-07-22,08:22:10,16.85,-1.99
2018-07-22,08:22:11,16.76,0.00
2018-07-22,08:22:12,16.85,-1.99
2018-07-22,08:22:13,16.76,0.00
2018-07-22,08:22:14,16.85,0.00
2018-07-22,08:22:15,16.85,0.00
2018-07-22,08:22:16,16.76,-1.99
2018-07-22,08:22:17,16.85,0.00
2018-07-22,08:22:18,16.85,0.00
2018-07-22,08:22:19,16.85,-1.99
2018-07-22,08:22:20,16.85,-1.99
2018-07-22,08:22:21,16.85,0.00
2018-07-22,08:22:22,16.85,0.00
2018-07-22,08:22:23,16.95,0.00
