Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP082F
Minilog Initialized: 2018-08-18 12:47:39 (UTC-3)
Study Start Time: 2018-08-18 12:47:39
Study Stop Time: 2018-08-18 13:45:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,13:30:17,17.34,0.00
2018-08-18,13:30:18,17.34,0.00
2018-08-18,13:30:19,17.34,0.00
2018-08-18,13:30:20,17.34,-1.99
2018-08-18,13:30:21,17.34,-1.99
2018-08-18,13:30:22,17.34,-1.99
2018-08-18,13:30:23,17.34,-1.99
2018-08-18,13:30:24,17.34,-1.99
2018-08-18,13:30:25,17.34,-1.99
2018-08-18,13:30:26,17.34,-1.99
2018-08-18,13:30:27,17.34,-1.99
2018-08-18,13:30:28,17.34,-1.99
2018-08-18,13:30:29,17.34,0.00
2018-08-18,13:30:30,17.34,-1.99
2018-08-18,13:30:31,17.34,-1.99
2018-08-18,13:30:32,17.44,-1.99
2018-08-18,13:30:33,17.34,-1.99
2018-08-18,13:30:34,17.34,-1.99
2018-08-18,13:30:35,17.34,-1.99
2018-08-18,13:30:36,17.44,-1.99
2018-08-18,13:30:37,17.34,-1.99
2018-08-18,13:30:38,17.44,-1.99
2018-08-18,13:30:39,17.34,-1.99
2018-08-18,13:30:40,17.44,-1.99
2018-08-18,13:30:41,17.44,-1.99
2018-08-18,13:30:42,17.44,-1.99
2018-08-18,13:30:43,17.34,-1.99
2018-08-18,13:30:44,17.44,-1.99
2018-08-18,13:30:45,17.34,0.00
2018-08-18,13:30:46,17.44,-1.99
2018-08-18,13:30:47,17.44,-1.99
2018-08-18,13:30:48,17.44,-1.99
2018-08-18,13:30:49,17.44,-1.99
2018-08-18,13:30:50,17.44,-1.99
2018-08-18,13:30:51,17.44,-1.99
2018-08-18,13:30:52,17.44,-1.99
2018-08-18,13:30:53,17.44,-1.99
2018-08-18,13:30:54,17.34,-1.99
2018-08-18,13:30:55,17.44,-1.99
2018-08-18,13:30:56,17.44,-1.99
2018-08-18,13:30:57,17.44,0.00
2018-08-18,13:30:58,17.44,-1.99
2018-08-18,13:30:59,17.44,-1.99
2018-08-18,13:31:00,17.44,-1.99
2018-08-18,13:31:01,17.44,-1.99
2018-08-18,13:31:02,17.44,-1.99
2018-08-18,13:31:03,17.54,-1.99
2018-08-18,13:31:04,17.44,-1.99
2018-08-18,13:31:05,17.44,-1.99
2018-08-18,13:31:06,17.44,0.00
2018-08-18,13:31:07,17.44,-1.99
2018-08-18,13:31:08,17.44,0.00
2018-08-18,13:31:09,17.44,-1.99
2018-08-18,13:31:10,17.44,-1.99
2018-08-18,13:31:11,17.44,-1.99
2018-08-18,13:31:12,17.54,-1.99
2018-08-18,13:31:13,17.44,-1.99
2018-08-18,13:31:14,17.44,-1.99
2018-08-18,13:31:15,17.44,-1.99
2018-08-18,13:31:16,17.54,0.00
2018-08-18,13:31:17,17.54,-1.99
2018-08-18,13:31:18,17.44,-1.99
2018-08-18,13:31:19,17.54,-1.99
2018-08-18,13:31:20,17.54,-1.99
2018-08-18,13:31:21,17.44,-1.99
2018-08-18,13:31:22,17.44,-1.99
2018-08-18,13:31:23,17.44,-1.99
2018-08-18,13:31:24,17.44,-1.99
2018-08-18,13:31:25,17.44,-1.99
2018-08-18,13:31:26,17.44,-1.99
2018-08-18,13:31:27,17.44,-1.99
2018-08-18,13:31:28,17.44,-1.99
2018-08-18,13:31:29,17.44,-1.99
2018-08-18,13:31:30,17.54,-1.99
2018-08-18,13:31:31,17.54,-1.99
2018-08-18,13:31:32,17.54,-1.99
2018-08-18,13:31:33,17.54,-1.99
2018-08-18,13:31:34,17.54,-1.99
2018-08-18,13:31:35,17.44,-1.99
2018-08-18,13:31:36,17.54,-1.99
2018-08-18,13:31:37,17.44,-1.99
2018-08-18,13:31:38,17.54,0.00
2018-08-18,13:31:39,17.54,0.00
2018-08-18,13:31:40,17.54,-1.99
2018-08-18,13:31:41,17.54,-1.99
2018-08-18,13:31:42,17.44,0.00
2018-08-18,13:31:43,17.54,-1.99
2018-08-18,13:31:44,17.54,-1.99
2018-08-18,13:31:45,17.54,-1.99
2018-08-18,13:31:46,17.54,-1.99
2018-08-18,13:31:47,17.54,-1.99
2018-08-18,13:31:48,17.54,-1.99
2018-08-18,13:31:49,17.54,-1.99
2018-08-18,13:31:50,17.54,-1.99
2018-08-18,13:31:51,17.54,-1.99
2018-08-18,13:31:52,17.44,-1.99
2018-08-18,13:31:53,17.54,-1.99
2018-08-18,13:31:54,17.54,-1.99
2018-08-18,13:31:55,17.54,-1.99
2018-08-18,13:31:56,17.54,-1.99
2018-08-18,13:31:57,17.54,-1.99
2018-08-18,13:31:58,17.54,-1.99
2018-08-18,13:31:59,17.54,-1.99
2018-08-18,13:32:00,17.54,-1.99
2018-08-18,13:32:01,17.54,-1.99
2018-08-18,13:32:02,17.54,-1.99
2018-08-18,13:32:03,17.54,-1.99
2018-08-18,13:32:04,17.54,-1.99
2018-08-18,13:32:05,17.54,-1.99
2018-08-18,13:32:06,17.54,-1.99
2018-08-18,13:32:07,17.54,-1.99
2018-08-18,13:32:08,17.54,-1.99
2018-08-18,13:32:09,17.54,-1.99
2018-08-18,13:32:10,17.54,-1.99
2018-08-18,13:32:11,17.54,-1.99
2018-08-18,13:32:12,17.54,-1.99
2018-08-18,13:32:13,17.54,-1.99
2018-08-18,13:32:14,17.54,-1.99
2018-08-18,13:32:15,17.54,-1.99
2018-08-18,13:32:16,17.54,-1.99
2018-08-18,13:32:17,17.54,-1.99
2018-08-18,13:32:18,17.54,-1.99
2018-08-18,13:32:19,17.54,-1.99
2018-08-18,13:32:20,17.54,-1.99
2018-08-18,13:32:21,17.54,-1.99
2018-08-18,13:32:22,17.54,0.00
2018-08-18,13:32:23,17.54,-1.99
2018-08-18,13:32:24,17.54,0.00
2018-08-18,13:32:25,17.54,-1.99
2018-08-18,13:32:26,17.54,-1.99
2018-08-18,13:32:27,17.54,-1.99
2018-08-18,13:32:28,17.54,-1.99
2018-08-18,13:32:29,17.54,0.00
2018-08-18,13:32:30,17.54,0.00
2018-08-18,13:32:31,17.54,-1.99
2018-08-18,13:32:32,17.54,-1.99
2018-08-18,13:32:33,17.54,0.00
2018-08-18,13:32:34,17.54,0.00
2018-08-18,13:32:35,17.54,-1.99
2018-08-18,13:32:36,17.54,-1.99
2018-08-18,13:32:37,17.54,-1.99
2018-08-18,13:32:38,17.54,-1.99
2018-08-18,13:32:39,17.54,-1.99
2018-08-18,13:32:40,17.54,-1.99
2018-08-18,13:32:41,17.54,-1.99
2018-08-18,13:32:42,17.54,-1.99
2018-08-18,13:32:43,17.54,-1.99
2018-08-18,13:32:44,17.54,-1.99
2018-08-18,13:32:45,17.54,-1.99
2018-08-18,13:32:46,17.54,-1.99
2018-08-18,13:32:47,17.54,-1.99
2018-08-18,13:32:48,17.54,-1.99
2018-08-18,13:32:49,17.54,-1.99
2018-08-18,13:32:50,17.54,-1.99
2018-08-18,13:32:51,17.63,-1.99
2018-08-18,13:32:52,17.63,-1.99
2018-08-18,13:32:53,17.63,-1.99
2018-08-18,13:32:54,17.63,-1.99
2018-08-18,13:32:55,17.63,-1.99
2018-08-18,13:32:56,17.63,0.00
2018-08-18,13:32:57,17.63,-1.99
2018-08-18,13:32:58,17.63,-1.99
2018-08-18,13:32:59,17.54,-1.99
2018-08-18,13:33:00,17.63,-1.99
2018-08-18,13:33:01,17.63,-1.99
2018-08-18,13:33:02,17.54,-1.99
2018-08-18,13:33:03,17.63,0.00
2018-08-18,13:33:04,17.63,0.00
2018-08-18,13:33:05,17.63,-1.99
2018-08-18,13:33:06,17.63,-1.99
2018-08-18,13:33:07,17.63,-1.99
2018-08-18,13:33:08,17.63,0.00
2018-08-18,13:33:09,17.63,-1.99
2018-08-18,13:33:10,17.63,-1.99
2018-08-18,13:33:11,17.63,-1.99
2018-08-18,13:33:12,17.63,0.00
2018-08-18,13:33:13,17.63,-1.99
2018-08-18,13:33:14,17.63,-1.99
2018-08-18,13:33:15,17.63,-1.99
2018-08-18,13:33:16,17.63,-1.99
2018-08-18,13:33:17,17.63,-1.99
2018-08-18,13:33:18,17.54,-1.99
2018-08-18,13:33:19,17.54,-1.99
2018-08-18,13:33:20,17.63,-1.99
2018-08-18,13:33:21,17.63,-1.99
2018-08-18,13:33:22,17.63,-1.99
2018-08-18,13:33:23,17.63,-1.99
2018-08-18,13:33:24,17.63,-1.99
2018-08-18,13:33:25,17.63,-1.99
2018-08-18,13:33:26,17.63,0.00
2018-08-18,13:33:27,17.63,-1.99
2018-08-18,13:33:28,17.63,0.00
2018-08-18,13:33:29,17.63,-1.99
2018-08-18,13:33:30,17.63,-1.99
2018-08-18,13:33:31,17.63,0.00
2018-08-18,13:33:32,17.63,-1.99
2018-08-18,13:33:33,17.63,-1.99
2018-08-18,13:33:34,17.63,-1.99
2018-08-18,13:33:35,17.63,-1.99
2018-08-18,13:33:36,17.63,-1.99
2018-08-18,13:33:37,17.63,-1.99
2018-08-18,13:33:38,17.63,0.00
2018-08-18,13:33:39,17.63,-1.99
2018-08-18,13:33:40,17.63,-1.99
2018-08-18,13:33:41,17.63,-1.99
2018-08-18,13:33:42,17.63,0.00
2018-08-18,13:33:43,17.63,-1.99
2018-08-18,13:33:44,17.63,-1.99
2018-08-18,13:33:45,17.63,-1.99
2018-08-18,13:33:46,17.63,-1.99
2018-08-18,13:33:47,17.63,-1.99
2018-08-18,13:33:48,17.63,-1.99
2018-08-18,13:33:49,17.63,-1.99
2018-08-18,13:33:50,17.63,-1.99
2018-08-18,13:33:51,17.63,0.00
2018-08-18,13:33:52,17.73,-1.99
2018-08-18,13:33:53,17.73,-1.99
2018-08-18,13:33:54,17.73,-1.99
2018-08-18,13:33:55,17.73,-1.99
2018-08-18,13:33:56,17.73,-1.99
2018-08-18,13:33:57,17.73,-1.99
2018-08-18,13:33:58,17.73,-1.99
2018-08-18,13:33:59,17.63,-1.99
2018-08-18,13:34:00,17.73,-1.99
2018-08-18,13:34:01,17.73,-1.99
2018-08-18,13:34:02,17.73,-1.99
2018-08-18,13:34:03,17.73,-1.99
2018-08-18,13:34:04,17.73,-1.99
2018-08-18,13:34:05,17.73,-1.99
2018-08-18,13:34:06,17.83,0.00
2018-08-18,13:34:07,17.73,-1.99
2018-08-18,13:34:08,17.73,-1.99
2018-08-18,13:34:09,17.73,-1.99
2018-08-18,13:34:10,17.73,-1.99
2018-08-18,13:34:11,17.83,-1.99
2018-08-18,13:34:12,17.73,0.00
2018-08-18,13:34:13,17.73,-1.99
2018-08-18,13:34:14,17.73,-1.99
2018-08-18,13:34:15,17.63,-1.99
2018-08-18,13:34:16,17.73,-1.99
2018-08-18,13:34:17,17.73,-1.99
2018-08-18,13:34:18,17.83,-1.99
2018-08-18,13:34:19,17.83,-1.99
2018-08-18,13:34:20,17.83,-1.99
2018-08-18,13:34:21,17.83,-1.99
2018-08-18,13:34:22,17.83,-1.99
2018-08-18,13:34:23,17.73,-1.99
2018-08-18,13:34:24,17.83,-1.99
2018-08-18,13:34:25,17.83,-1.99
2018-08-18,13:34:26,17.73,-1.99
2018-08-18,13:34:27,17.83,-1.99
2018-08-18,13:34:28,17.83,-1.99
2018-08-18,13:34:29,17.83,-1.99
2018-08-18,13:34:30,17.73,-1.99
2018-08-18,13:34:31,17.73,-1.99
2018-08-18,13:34:32,17.83,-1.99
2018-08-18,13:34:33,17.73,-1.99
2018-08-18,13:34:34,17.83,-1.99
2018-08-18,13:34:35,17.83,-1.99
2018-08-18,13:34:36,17.83,-1.99
2018-08-18,13:34:37,17.73,-1.99
2018-08-18,13:34:38,17.83,-1.99
2018-08-18,13:34:39,17.83,-1.99
2018-08-18,13:34:40,17.83,-1.99
2018-08-18,13:34:41,17.83,-1.99
2018-08-18,13:34:42,17.83,-1.99
2018-08-18,13:34:43,17.83,-1.99
2018-08-18,13:34:44,17.83,-1.99
2018-08-18,13:34:45,17.83,-1.99
2018-08-18,13:34:46,17.83,-1.99
2018-08-18,13:34:47,17.83,-1.99
2018-08-18,13:34:48,17.83,-1.99
2018-08-18,13:34:49,17.83,-1.99
2018-08-18,13:34:50,17.83,-1.99
2018-08-18,13:34:51,17.83,-1.99
2018-08-18,13:34:52,17.83,-1.99
2018-08-18,13:34:53,17.83,-1.99
2018-08-18,13:34:54,17.83,-1.99
2018-08-18,13:34:55,17.83,-1.99
2018-08-18,13:34:56,17.83,-1.99
2018-08-18,13:34:57,17.83,-1.99
2018-08-18,13:34:58,17.83,-1.99
2018-08-18,13:34:59,17.83,-1.99
2018-08-18,13:35:00,17.83,-1.99
2018-08-18,13:35:01,17.83,-1.99
2018-08-18,13:35:02,17.83,0.00
2018-08-18,13:35:03,17.83,-1.99
2018-08-18,13:35:04,17.83,-1.99
2018-08-18,13:35:05,17.83,-1.99
2018-08-18,13:35:06,17.83,-1.99
2018-08-18,13:35:07,17.83,-1.99
2018-08-18,13:35:08,17.83,-1.99
2018-08-18,13:35:09,17.83,-1.99
2018-08-18,13:35:10,17.83,-1.99
2018-08-18,13:35:11,17.83,-1.99
2018-08-18,13:35:12,17.83,-1.99
2018-08-18,13:35:13,17.83,-1.99
2018-08-18,13:35:14,17.83,-1.99
2018-08-18,13:35:15,17.83,-1.99
2018-08-18,13:35:16,17.83,-1.99
2018-08-18,13:35:17,17.83,-1.99
2018-08-18,13:35:18,17.83,-1.99
2018-08-18,13:35:19,17.83,0.00
2018-08-18,13:35:20,17.83,-1.99
2018-08-18,13:35:21,17.83,0.00
2018-08-18,13:35:22,17.83,-1.99
2018-08-18,13:35:23,17.83,0.00
2018-08-18,13:35:24,17.83,-1.99
2018-08-18,13:35:25,17.83,-1.99
2018-08-18,13:35:26,17.83,-1.99
2018-08-18,13:35:27,17.83,-1.99
2018-08-18,13:35:28,17.83,-1.99
2018-08-18,13:35:29,17.83,-1.99
2018-08-18,13:35:30,17.83,-1.99
2018-08-18,13:35:31,17.83,-1.99
2018-08-18,13:35:32,17.83,-1.99
2018-08-18,13:35:33,17.83,-1.99
2018-08-18,13:35:34,17.83,-1.99
2018-08-18,13:35:35,17.83,-1.99
2018-08-18,13:35:36,17.83,-1.99
2018-08-18,13:35:37,17.83,-1.99
2018-08-18,13:35:38,17.83,-1.99
2018-08-18,13:35:39,17.83,0.00
2018-08-18,13:35:40,17.83,-1.99
2018-08-18,13:35:41,17.83,-1.99
2018-08-18,13:35:42,17.83,0.00
2018-08-18,13:35:43,17.83,-1.99
2018-08-18,13:35:44,17.83,-1.99
2018-08-18,13:35:45,17.83,-1.99
2018-08-18,13:35:46,17.83,-1.99
2018-08-18,13:35:47,17.83,-1.99
2018-08-18,13:35:48,17.83,-1.99
2018-08-18,13:35:49,17.83,-1.99
2018-08-18,13:35:50,17.83,-1.99
2018-08-18,13:35:51,17.93,0.00
2018-08-18,13:35:52,17.83,-1.99
2018-08-18,13:35:53,17.93,-1.99
2018-08-18,13:35:54,17.93,-1.99
2018-08-18,13:35:55,17.83,-1.99
2018-08-18,13:35:56,17.83,-1.99
2018-08-18,13:35:57,17.93,-1.99
2018-08-18,13:35:58,17.93,-1.99
2018-08-18,13:35:59,17.93,-1.99
2018-08-18,13:36:00,17.93,0.00
2018-08-18,13:36:01,17.93,-1.99
2018-08-18,13:36:02,17.93,-1.99
2018-08-18,13:36:03,17.93,-1.99
2018-08-18,13:36:04,17.83,-1.99
2018-08-18,13:36:05,17.93,-1.99
2018-08-18,13:36:06,17.93,-1.99
2018-08-18,13:36:07,17.83,-1.99
2018-08-18,13:36:08,17.93,-1.99
2018-08-18,13:36:09,17.93,-1.99
2018-08-18,13:36:10,17.93,-1.99
2018-08-18,13:36:11,17.93,-1.99
2018-08-18,13:36:12,17.93,-1.99
2018-08-18,13:36:13,17.93,-1.99
2018-08-18,13:36:14,17.93,-1.99
2018-08-18,13:36:15,17.93,-1.99
2018-08-18,13:36:16,17.93,-1.99
2018-08-18,13:36:17,17.93,-1.99
2018-08-18,13:36:18,17.93,-1.99
2018-08-18,13:36:19,17.93,-1.99
2018-08-18,13:36:20,17.93,-1.99
2018-08-18,13:36:21,17.93,-1.99
2018-08-18,13:36:22,17.93,0.00
2018-08-18,13:36:23,17.93,0.00
2018-08-18,13:36:24,17.93,-1.99
2018-08-18,13:36:25,17.93,-1.99
2018-08-18,13:36:26,17.93,-1.99
2018-08-18,13:36:27,17.93,0.00
2018-08-18,13:36:28,17.93,-1.99
2018-08-18,13:36:29,17.93,-1.99
2018-08-18,13:36:30,17.93,-1.99
2018-08-18,13:36:31,17.93,-1.99
2018-08-18,13:36:32,17.93,-1.99
2018-08-18,13:36:33,17.93,-1.99
2018-08-18,13:36:34,17.93,-1.99
2018-08-18,13:36:35,17.93,0.00
2018-08-18,13:36:36,17.93,-1.99
2018-08-18,13:36:37,17.93,-1.99
2018-08-18,13:36:38,17.93,-1.99
2018-08-18,13:36:39,17.93,-1.99
2018-08-18,13:36:40,17.93,0.00
2018-08-18,13:36:41,17.93,-1.99
2018-08-18,13:36:42,17.93,-1.99
2018-08-18,13:36:43,17.93,-1.99
2018-08-18,13:36:44,17.93,-1.99
2018-08-18,13:36:45,17.93,-1.99
2018-08-18,13:36:46,17.93,-1.99
2018-08-18,13:36:47,17.93,-1.99
2018-08-18,13:36:48,17.93,-1.99
2018-08-18,13:36:49,17.93,-1.99
2018-08-18,13:36:50,17.93,-1.99
2018-08-18,13:36:51,17.93,0.00
2018-08-18,13:36:52,17.93,-1.99
2018-08-18,13:36:53,17.93,-1.99
2018-08-18,13:36:54,17.93,-1.99
2018-08-18,13:36:55,17.93,-1.99
2018-08-18,13:36:56,17.93,-1.99
2018-08-18,13:36:57,17.93,-1.99
2018-08-18,13:36:58,17.93,-1.99
2018-08-18,13:36:59,17.93,-1.99
2018-08-18,13:37:00,18.03,-1.99
2018-08-18,13:37:01,17.93,-1.99
2018-08-18,13:37:02,18.03,-1.99
2018-08-18,13:37:03,17.93,-1.99
2018-08-18,13:37:04,18.03,-1.99
2018-08-18,13:37:05,17.93,-1.99
2018-08-18,13:37:06,18.03,-1.99
2018-08-18,13:37:07,18.03,0.00
2018-08-18,13:37:08,18.03,-1.99
2018-08-18,13:37:09,18.03,-1.99
2018-08-18,13:37:10,17.93,-1.99
2018-08-18,13:37:11,18.03,-1.99
2018-08-18,13:37:12,18.03,0.00
2018-08-18,13:37:13,18.03,-1.99
2018-08-18,13:37:14,18.12,-1.99
2018-08-18,13:37:15,18.12,-1.99
2018-08-18,13:37:16,18.03,-1.99
2018-08-18,13:37:17,18.03,-1.99
2018-08-18,13:37:18,18.03,0.00
2018-08-18,13:37:19,18.03,-1.99
2018-08-18,13:37:20,17.93,-1.99
2018-08-18,13:37:21,17.93,-1.99
2018-08-18,13:37:22,18.12,-1.99
2018-08-18,13:37:23,17.93,-1.99
2018-08-18,13:37:24,18.12,-1.99
2018-08-18,13:37:25,18.03,-1.99
2018-08-18,13:37:26,18.12,-1.99
2018-08-18,13:37:27,18.12,-1.99
2018-08-18,13:37:28,18.12,0.00
2018-08-18,13:37:29,18.12,0.00
2018-08-18,13:37:30,18.12,-1.99
2018-08-18,13:37:31,18.12,-1.99
2018-08-18,13:37:32,18.12,0.00
2018-08-18,13:37:33,18.12,-1.99
2018-08-18,13:37:34,18.12,-1.99
2018-08-18,13:37:35,18.03,-1.99
2018-08-18,13:37:36,18.03,-1.99
2018-08-18,13:37:37,18.12,-1.99
2018-08-18,13:37:38,17.93,-1.99
2018-08-18,13:37:39,18.12,-1.99
2018-08-18,13:37:40,18.12,-1.99
2018-08-18,13:37:41,18.12,-1.99
2018-08-18,13:37:42,18.12,-1.99
2018-08-18,13:37:43,18.12,-1.99
2018-08-18,13:37:44,18.12,-1.99
2018-08-18,13:37:45,18.12,-1.99
2018-08-18,13:37:46,18.03,-1.99
2018-08-18,13:37:47,18.03,-1.99
2018-08-18,13:37:48,18.03,-1.99
2018-08-18,13:37:49,18.03,-1.99
2018-08-18,13:37:50,18.12,-1.99
2018-08-18,13:37:51,18.12,-1.99
2018-08-18,13:37:52,18.12,-1.99
2018-08-18,13:37:53,18.12,-1.99
2018-08-18,13:37:54,18.12,-1.99
2018-08-18,13:37:55,18.12,-1.99
2018-08-18,13:37:56,18.03,-1.99
2018-08-18,13:37:57,18.12,-1.99
2018-08-18,13:37:58,18.03,-1.99
2018-08-18,13:37:59,18.12,-1.99
2018-08-18,13:38:00,18.12,-1.99
2018-08-18,13:38:01,18.12,0.00
2018-08-18,13:38:02,18.03,-1.99
2018-08-18,13:38:03,18.12,-1.99
2018-08-18,13:38:04,18.12,-1.99
2018-08-18,13:38:05,18.12,-1.99
2018-08-18,13:38:06,18.12,0.00
2018-08-18,13:38:07,18.12,0.00
2018-08-18,13:38:08,18.12,-1.99
2018-08-18,13:38:09,18.12,-1.99
2018-08-18,13:38:10,18.12,-1.99
2018-08-18,13:38:11,18.12,-1.99
2018-08-18,13:38:12,18.03,-1.99
2018-08-18,13:38:13,18.12,-1.99
2018-08-18,13:38:14,18.12,-1.99
2018-08-18,13:38:15,18.12,-1.99
2018-08-18,13:38:16,18.12,-1.99
2018-08-18,13:38:17,18.12,-1.99
2018-08-18,13:38:18,18.12,-1.99
2018-08-18,13:38:19,18.12,-1.99
2018-08-18,13:38:20,18.12,-1.99
2018-08-18,13:38:21,18.12,-1.99
2018-08-18,13:38:22,18.12,0.00
2018-08-18,13:38:23,18.12,-1.99
2018-08-18,13:38:24,18.12,-1.99
2018-08-18,13:38:25,18.12,0.00
2018-08-18,13:38:26,18.12,-1.99
2018-08-18,13:38:27,18.12,-1.99
2018-08-18,13:38:28,18.12,0.00
2018-08-18,13:38:29,18.12,-1.99
2018-08-18,13:38:30,18.12,-1.99
2018-08-18,13:38:31,18.12,-1.99
2018-08-18,13:38:32,18.12,-1.99
2018-08-18,13:38:33,18.12,-1.99
2018-08-18,13:38:34,18.12,-1.99
2018-08-18,13:38:35,18.12,-1.99
2018-08-18,13:38:36,18.22,-1.99
2018-08-18,13:38:37,18.22,-1.99
2018-08-18,13:38:38,18.22,-1.99
2018-08-18,13:38:39,18.12,-1.99
2018-08-18,13:38:40,18.12,-1.99
2018-08-18,13:38:41,18.12,-1.99
2018-08-18,13:38:42,18.12,0.00
2018-08-18,13:38:43,18.12,-1.99
2018-08-18,13:38:44,18.22,-1.99
2018-08-18,13:38:45,18.22,-1.99
2018-08-18,13:38:46,18.12,-1.99
2018-08-18,13:38:47,18.22,-1.99
2018-08-18,13:38:48,18.22,0.00
2018-08-18,13:38:49,18.12,-1.99
2018-08-18,13:38:50,18.12,-1.99
2018-08-18,13:38:51,18.22,-1.99
2018-08-18,13:38:52,18.22,-1.99
2018-08-18,13:38:53,18.22,-1.99
2018-08-18,13:38:54,18.22,-1.99
2018-08-18,13:38:55,18.22,-1.99
2018-08-18,13:38:56,18.12,-1.99
2018-08-18,13:38:57,18.12,-1.99
2018-08-18,13:38:58,18.22,-1.99
2018-08-18,13:38:59,18.22,-1.99
2018-08-18,13:39:00,18.12,-1.99
2018-08-18,13:39:01,18.22,-1.99
2018-08-18,13:39:02,18.12,-1.99
2018-08-18,13:39:03,18.22,-1.99
2018-08-18,13:39:04,18.22,-1.99
2018-08-18,13:39:05,18.22,-1.99
2018-08-18,13:39:06,18.22,-1.99
2018-08-18,13:39:07,18.22,-1.99
2018-08-18,13:39:08,18.22,-1.99
2018-08-18,13:39:09,18.22,-1.99
2018-08-18,13:39:10,18.22,-1.99
2018-08-18,13:39:11,18.22,-1.99
2018-08-18,13:39:12,18.22,-1.99
2018-08-18,13:39:13,18.22,-1.99
2018-08-18,13:39:14,18.22,-1.99
2018-08-18,13:39:15,18.22,-1.99
2018-08-18,13:39:16,18.22,-1.99
2018-08-18,13:39:17,18.22,-1.99
2018-08-18,13:39:18,18.22,-1.99
2018-08-18,13:39:19,18.22,-1.99
2018-08-18,13:39:20,18.12,-1.99
2018-08-18,13:39:21,18.22,0.00
2018-08-18,13:39:22,18.22,-1.99
2018-08-18,13:39:23,18.22,-1.99
2018-08-18,13:39:24,18.22,-1.99
2018-08-18,13:39:25,18.22,-1.99
2018-08-18,13:39:26,18.22,-1.99
2018-08-18,13:39:27,18.22,-1.99
2018-08-18,13:39:28,18.22,-1.99
2018-08-18,13:39:29,18.22,-1.99
2018-08-18,13:39:30,18.22,-1.99
2018-08-18,13:39:31,18.22,-1.99
2018-08-18,13:39:32,18.22,-1.99
2018-08-18,13:39:33,18.22,-1.99
2018-08-18,13:39:34,18.22,-1.99
2018-08-18,13:39:35,18.22,-1.99
2018-08-18,13:39:36,18.22,0.00
2018-08-18,13:39:37,18.22,-1.99
2018-08-18,13:39:38,18.22,-1.99
2018-08-18,13:39:39,18.22,-1.99
2018-08-18,13:39:40,18.32,-1.99
2018-08-18,13:39:41,18.22,0.00
2018-08-18,13:39:42,18.22,-1.99
2018-08-18,13:39:43,18.32,-1.99
2018-08-18,13:39:44,18.32,-1.99
2018-08-18,13:39:45,18.22,-1.99
2018-08-18,13:39:46,18.22,-1.99
2018-08-18,13:39:47,18.32,-1.99
2018-08-18,13:39:48,18.32,-1.99
2018-08-18,13:39:49,18.22,-1.99
2018-08-18,13:39:50,18.22,-1.99
2018-08-18,13:39:51,18.32,-1.99
2018-08-18,13:39:52,18.32,0.00
2018-08-18,13:39:53,18.32,-1.99
2018-08-18,13:39:54,18.22,-1.99
2018-08-18,13:39:55,18.22,-1.99
2018-08-18,13:39:56,18.32,-1.99
2018-08-18,13:39:57,18.32,-1.99
2018-08-18,13:39:58,18.22,-1.99
2018-08-18,13:39:59,18.22,-1.99
2018-08-18,13:40:00,18.32,-1.99
2018-08-18,13:40:01,18.32,-1.99
2018-08-18,13:40:02,18.32,-1.99
2018-08-18,13:40:03,18.32,-1.99
2018-08-18,13:40:04,18.32,-1.99
2018-08-18,13:40:05,18.32,-1.99
2018-08-18,13:40:06,18.32,-1.99
2018-08-18,13:40:07,18.32,-1.99
2018-08-18,13:40:08,18.32,-1.99
2018-08-18,13:40:09,18.32,-1.99
2018-08-18,13:40:10,18.32,-1.99
2018-08-18,13:40:11,18.32,-1.99
2018-08-18,13:40:12,18.22,-1.99
2018-08-18,13:40:13,18.22,-1.99
2018-08-18,13:40:14,18.32,-1.99
2018-08-18,13:40:15,18.32,-1.99
2018-08-18,13:40:16,18.32,-1.99
2018-08-18,13:40:17,18.32,-1.99
2018-08-18,13:40:18,18.32,-1.99
2018-08-18,13:40:19,18.32,-1.99
2018-08-18,13:40:20,18.32,-1.99
2018-08-18,13:40:21,18.32,-1.99
2018-08-18,13:40:22,18.32,0.00
2018-08-18,13:40:23,18.32,-1.99
2018-08-18,13:40:24,18.32,-1.99
2018-08-18,13:40:25,18.32,-1.99
2018-08-18,13:40:26,18.32,-1.99
2018-08-18,13:40:27,18.32,0.00
2018-08-18,13:40:28,18.32,-1.99
2018-08-18,13:40:29,18.32,-1.99
2018-08-18,13:40:30,18.32,-1.99
2018-08-18,13:40:31,18.32,-1.99
2018-08-18,13:40:32,18.32,-1.99
2018-08-18,13:40:33,18.32,-1.99
2018-08-18,13:40:34,18.32,-1.99
2018-08-18,13:40:35,18.32,-1.99
2018-08-18,13:40:36,18.32,-1.99
2018-08-18,13:40:37,18.32,-1.99
2018-08-18,13:40:38,18.32,-1.99
2018-08-18,13:40:39,18.32,-1.99
2018-08-18,13:40:40,18.32,-1.99
2018-08-18,13:40:41,18.32,-1.99
2018-08-18,13:40:42,18.32,-1.99
2018-08-18,13:40:43,18.32,-1.99
2018-08-18,13:40:44,18.32,-1.99
2018-08-18,13:40:45,18.32,0.00
2018-08-18,13:40:46,18.32,-1.99
