Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP284F
Minilog Initialized: 2018-09-03 09:49:33 (UTC-3)
Study Start Time: 2018-09-03 09:49:33
Study Stop Time: 2018-09-03 10:34:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,10:32:18,19.11,0.00
2018-09-03,10:32:19,19.11,-1.99
2018-09-03,10:32:20,19.11,0.00
2018-09-03,10:32:21,19.11,0.00
2018-09-03,10:32:22,19.11,0.00
2018-09-03,10:32:23,19.21,0.00
2018-09-03,10:32:24,19.21,0.00
2018-09-03,10:32:25,19.21,0.00
2018-09-03,10:32:26,19.21,0.00
2018-09-03,10:32:27,19.21,0.00
2018-09-03,10:32:28,19.21,0.00
2018-09-03,10:32:29,19.21,-1.99
2018-09-03,10:32:30,19.21,0.00
2018-09-03,10:32:31,19.41,0.00
2018-09-03,10:32:32,19.41,0.00
2018-09-03,10:32:33,19.41,0.00
2018-09-03,10:32:34,19.41,0.00
2018-09-03,10:32:35,19.41,0.00
2018-09-03,10:32:36,19.51,0.00
2018-09-03,10:32:37,19.51,0.00
2018-09-03,10:32:38,19.51,-1.99
2018-09-03,10:32:39,19.51,-1.99
2018-09-03,10:32:40,19.51,-1.99
2018-09-03,10:32:41,19.41,-1.99
2018-09-03,10:32:42,19.41,0.00
2018-09-03,10:32:43,19.41,-1.99
2018-09-03,10:32:44,19.31,-1.99
2018-09-03,10:32:45,19.31,-1.99
2018-09-03,10:32:46,19.31,-1.99
2018-09-03,10:32:47,19.31,0.00
2018-09-03,10:32:48,19.21,-1.99
2018-09-03,10:32:49,19.21,0.00
2018-09-03,10:32:50,19.31,-1.99
2018-09-03,10:32:51,19.31,0.00
2018-09-03,10:32:52,19.21,-1.99
2018-09-03,10:32:53,19.21,-1.99
2018-09-03,10:32:54,19.21,0.00
2018-09-03,10:32:55,19.21,-1.99
2018-09-03,10:32:56,19.21,-1.99
2018-09-03,10:32:57,19.21,0.00
2018-09-03,10:32:58,19.21,0.00
2018-09-03,10:32:59,19.21,-1.99
2018-09-03,10:33:00,19.21,-1.99
2018-09-03,10:33:01,19.21,-1.99
2018-09-03,10:33:02,19.21,-1.99
2018-09-03,10:33:03,19.31,0.00
2018-09-03,10:33:04,19.31,0.00
2018-09-03,10:33:05,19.41,0.00
2018-09-03,10:33:06,19.31,-1.99
2018-09-03,10:33:07,19.31,0.00
2018-09-03,10:33:08,19.31,0.00
2018-09-03,10:33:09,19.31,0.00
2018-09-03,10:33:10,19.21,-1.99
2018-09-03,10:33:11,19.21,0.00
2018-09-03,10:33:12,19.21,-1.99
2018-09-03,10:33:13,19.21,0.00
2018-09-03,10:33:14,19.31,-1.99
2018-09-03,10:33:15,19.41,0.00
2018-09-03,10:33:16,19.41,-1.99
2018-09-03,10:33:17,19.41,-1.99
2018-09-03,10:33:18,19.41,0.00
2018-09-03,10:33:19,19.41,-1.99
2018-09-03,10:33:20,19.41,-1.99
2018-09-03,10:33:21,19.41,-1.99
2018-09-03,10:33:22,19.41,-1.99
2018-09-03,10:33:23,19.31,-1.99
2018-09-03,10:33:24,19.31,-1.99
2018-09-03,10:33:25,19.41,-1.99
2018-09-03,10:33:26,19.41,-1.99
2018-09-03,10:33:27,19.41,0.00
2018-09-03,10:33:28,19.41,-1.99
2018-09-03,10:33:29,19.41,0.00
2018-09-03,10:33:30,19.41,-1.99
2018-09-03,10:33:31,19.41,0.00
2018-09-03,10:33:32,19.41,-1.99
2018-09-03,10:33:33,19.41,-1.99
2018-09-03,10:33:34,19.41,-1.99
2018-09-03,10:33:35,19.41,0.00
2018-09-03,10:33:36,19.41,0.00
2018-09-03,10:33:37,19.41,-1.99
2018-09-03,10:33:38,19.41,0.00
2018-09-03,10:33:39,19.41,-1.99
2018-09-03,10:33:40,19.41,-1.99
2018-09-03,10:33:41,19.41,0.00
2018-09-03,10:33:42,19.41,0.00
2018-09-03,10:33:43,19.41,0.00
2018-09-03,10:33:44,19.41,-1.99
2018-09-03,10:33:45,19.41,-1.99
2018-09-03,10:33:46,19.41,0.00
2018-09-03,10:33:47,19.41,-1.99
2018-09-03,10:33:48,19.41,-1.99
2018-09-03,10:33:49,19.41,0.00
2018-09-03,10:33:50,19.41,0.00
2018-09-03,10:33:51,19.41,-1.99
2018-09-03,10:33:52,19.41,0.00
2018-09-03,10:33:53,19.41,0.00
2018-09-03,10:33:54,19.41,0.00
2018-09-03,10:33:55,19.41,0.00
2018-09-03,10:33:56,19.41,-1.99
2018-09-03,10:33:57,19.41,0.00
2018-09-03,10:33:58,19.41,0.00
2018-09-03,10:33:59,19.41,0.00
2018-09-03,10:34:00,19.41,0.00
2018-09-03,10:34:01,19.41,0.00
2018-09-03,10:34:02,19.51,-1.99
2018-09-03,10:34:03,19.41,-1.99
2018-09-03,10:34:04,19.51,0.00
2018-09-03,10:34:05,19.51,-1.99
2018-09-03,10:34:06,19.51,0.00
2018-09-03,10:34:07,19.51,-1.99
2018-09-03,10:34:08,19.51,-1.99
2018-09-03,10:34:09,19.51,-1.99
2018-09-03,10:34:10,19.51,0.00
2018-09-03,10:34:11,19.51,0.00
2018-09-03,10:34:12,19.51,-1.99
2018-09-03,10:34:13,19.51,-1.99
2018-09-03,10:34:14,19.51,-1.99
2018-09-03,10:34:15,19.51,-1.99
2018-09-03,10:34:16,19.51,-1.99
2018-09-03,10:34:17,19.51,-1.99
2018-09-03,10:34:18,19.51,-1.99
2018-09-03,10:34:19,19.51,0.00
2018-09-03,10:34:20,19.51,-1.99
2018-09-03,10:34:21,19.51,-1.99
2018-09-03,10:34:22,19.51,1.98
2018-09-03,10:34:23,19.61,1.98
2018-09-03,10:34:24,19.81,0.00
2018-09-03,10:34:25,19.81,0.00
2018-09-03,10:34:26,19.91,0.00
2018-09-03,10:34:27,19.91,0.00
2018-09-03,10:34:28,19.91,0.00
2018-09-03,10:34:29,19.91,0.00
2018-09-03,10:34:30,19.91,0.00
2018-09-03,10:34:31,20.01,0.00
2018-09-03,10:34:32,20.01,1.98
2018-09-03,10:34:33,20.01,0.00
2018-09-03,10:34:34,20.01,0.00
2018-09-03,10:34:35,20.01,0.00
2018-09-03,10:34:36,20.11,0.00
2018-09-03,10:34:37,20.11,0.00
2018-09-03,10:34:38,20.01,0.00
2018-09-03,10:34:39,20.11,0.00
2018-09-03,10:34:40,20.11,0.00
2018-09-03,10:34:41,20.11,0.00
2018-09-03,10:34:42,20.11,0.00
2018-09-03,10:34:43,20.11,0.00
2018-09-03,10:34:44,20.21,0.00
2018-09-03,10:34:45,20.21,0.00
2018-09-03,10:34:46,20.21,0.00
2018-09-03,10:34:47,20.21,0.00
2018-09-03,10:34:48,20.21,0.00
2018-09-03,10:34:49,20.21,0.00
2018-09-03,10:34:50,20.21,0.00
2018-09-03,10:34:51,20.32,0.00
2018-09-03,10:34:52,20.32,0.00
