Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_2.vld
Source Device: Minilog-TD-4338
Study Description: GP117F
Minilog Initialized: 2018-08-25 17:52:10 (UTC-3)
Study Start Time: 2018-08-25 17:52:10
Study Stop Time: 2018-08-25 18:44:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,18:34:40,19.61,-1.99
2018-08-25,18:34:41,19.61,-1.99
2018-08-25,18:34:42,19.61,-1.99
2018-08-25,18:34:43,19.61,-1.99
2018-08-25,18:34:44,19.61,-1.99
2018-08-25,18:34:45,19.61,-1.99
2018-08-25,18:34:46,19.71,-1.99
2018-08-25,18:34:47,19.71,0.00
2018-08-25,18:34:48,19.71,-1.99
2018-08-25,18:34:49,19.71,-1.99
2018-08-25,18:34:50,19.71,-1.99
2018-08-25,18:34:51,19.71,-1.99
2018-08-25,18:34:52,19.71,-1.99
2018-08-25,18:34:53,19.61,-1.99
2018-08-25,18:34:54,19.71,-1.99
2018-08-25,18:34:55,19.71,-1.99
2018-08-25,18:34:56,19.71,-1.99
2018-08-25,18:34:57,19.71,-1.99
2018-08-25,18:34:58,19.71,-1.99
2018-08-25,18:34:59,19.71,-1.99
2018-08-25,18:35:00,19.71,0.00
2018-08-25,18:35:01,19.71,-1.99
2018-08-25,18:35:02,19.71,0.00
2018-08-25,18:35:03,19.71,-1.99
2018-08-25,18:35:04,19.71,-1.99
2018-08-25,18:35:05,19.71,-1.99
2018-08-25,18:35:06,19.71,-1.99
2018-08-25,18:35:07,19.71,-1.99
2018-08-25,18:35:08,19.71,-1.99
2018-08-25,18:35:09,19.71,-1.99
2018-08-25,18:35:10,19.71,-1.99
2018-08-25,18:35:11,19.71,-1.99
2018-08-25,18:35:12,19.71,-1.99
2018-08-25,18:35:13,19.71,-1.99
2018-08-25,18:35:14,19.71,-1.99
2018-08-25,18:35:15,19.71,-1.99
2018-08-25,18:35:16,19.71,-1.99
2018-08-25,18:35:17,19.71,-1.99
2018-08-25,18:35:18,19.71,-1.99
2018-08-25,18:35:19,19.71,0.00
2018-08-25,18:35:20,19.71,-1.99
2018-08-25,18:35:21,19.71,-1.99
2018-08-25,18:35:22,19.71,-1.99
2018-08-25,18:35:23,19.71,-1.99
2018-08-25,18:35:24,19.71,-1.99
2018-08-25,18:35:25,19.71,-1.99
2018-08-25,18:35:26,19.71,-1.99
2018-08-25,18:35:27,19.71,0.00
2018-08-25,18:35:28,19.71,-1.99
2018-08-25,18:35:29,19.71,0.00
2018-08-25,18:35:30,19.81,-1.99
2018-08-25,18:35:31,19.71,-1.99
2018-08-25,18:35:32,19.81,-1.99
2018-08-25,18:35:33,19.81,-1.99
2018-08-25,18:35:34,19.81,-1.99
2018-08-25,18:35:35,19.81,-1.99
2018-08-25,18:35:36,19.81,-1.99
2018-08-25,18:35:37,19.81,-1.99
2018-08-25,18:35:38,19.81,0.00
2018-08-25,18:35:39,19.81,-1.99
2018-08-25,18:35:40,19.81,-1.99
2018-08-25,18:35:41,19.81,-1.99
2018-08-25,18:35:42,19.81,-1.99
2018-08-25,18:35:43,19.81,-1.99
2018-08-25,18:35:44,19.81,-1.99
2018-08-25,18:35:45,19.81,-1.99
2018-08-25,18:35:46,19.81,-1.99
2018-08-25,18:35:47,19.81,-1.99
2018-08-25,18:35:48,19.81,-1.99
2018-08-25,18:35:49,19.81,-1.99
2018-08-25,18:35:50,19.81,-1.99
2018-08-25,18:35:51,19.81,-1.99
2018-08-25,18:35:52,19.81,-1.99
2018-08-25,18:35:53,19.81,-1.99
2018-08-25,18:35:54,19.81,-1.99
2018-08-25,18:35:55,19.81,-1.99
2018-08-25,18:35:56,19.81,-1.99
2018-08-25,18:35:57,19.81,-1.99
2018-08-25,18:35:58,19.81,-1.99
2018-08-25,18:35:59,19.81,0.00
2018-08-25,18:36:00,19.81,0.00
2018-08-25,18:36:01,19.81,0.00
2018-08-25,18:36:02,19.81,-1.99
2018-08-25,18:36:03,19.81,-1.99
2018-08-25,18:36:04,19.81,-1.99
2018-08-25,18:36:05,19.81,-1.99
2018-08-25,18:36:06,19.81,-1.99
2018-08-25,18:36:07,19.81,-1.99
2018-08-25,18:36:08,19.81,-1.99
2018-08-25,18:36:09,19.81,-1.99
2018-08-25,18:36:10,19.81,-1.99
2018-08-25,18:36:11,19.81,-1.99
2018-08-25,18:36:12,19.81,-1.99
2018-08-25,18:36:13,19.81,-1.99
2018-08-25,18:36:14,19.81,-1.99
2018-08-25,18:36:15,19.81,-1.99
2018-08-25,18:36:16,19.81,-1.99
2018-08-25,18:36:17,19.81,-1.99
2018-08-25,18:36:18,19.81,-1.99
2018-08-25,18:36:19,19.81,-1.99
2018-08-25,18:36:20,19.81,-1.99
2018-08-25,18:36:21,19.81,-1.99
2018-08-25,18:36:22,19.91,-1.99
2018-08-25,18:36:23,19.81,-1.99
2018-08-25,18:36:24,19.91,-1.99
2018-08-25,18:36:25,19.91,-1.99
2018-08-25,18:36:26,19.91,-1.99
2018-08-25,18:36:27,19.91,-1.99
2018-08-25,18:36:28,19.91,-1.99
2018-08-25,18:36:29,19.91,0.00
2018-08-25,18:36:30,19.91,-1.99
2018-08-25,18:36:31,19.91,-1.99
2018-08-25,18:36:32,19.81,-1.99
2018-08-25,18:36:33,19.91,-1.99
2018-08-25,18:36:34,19.91,-1.99
2018-08-25,18:36:35,19.91,-1.99
2018-08-25,18:36:36,19.91,0.00
2018-08-25,18:36:37,19.91,-1.99
2018-08-25,18:36:38,19.91,-1.99
2018-08-25,18:36:39,19.91,-1.99
2018-08-25,18:36:40,19.91,-1.99
2018-08-25,18:36:41,19.91,-1.99
2018-08-25,18:36:42,19.91,-1.99
2018-08-25,18:36:43,19.91,-1.99
2018-08-25,18:36:44,19.91,-1.99
2018-08-25,18:36:45,19.91,-1.99
2018-08-25,18:36:46,19.91,-1.99
2018-08-25,18:36:47,19.91,-1.99
2018-08-25,18:36:48,19.91,0.00
2018-08-25,18:36:49,19.91,-1.99
2018-08-25,18:36:50,19.91,-1.99
2018-08-25,18:36:51,19.91,-1.99
2018-08-25,18:36:52,19.91,-1.99
2018-08-25,18:36:53,19.91,-1.99
2018-08-25,18:36:54,19.91,-1.99
2018-08-25,18:36:55,19.91,-1.99
2018-08-25,18:36:56,19.91,0.00
2018-08-25,18:36:57,19.91,-1.99
2018-08-25,18:36:58,19.91,-1.99
2018-08-25,18:36:59,19.91,-1.99
2018-08-25,18:37:00,19.91,-1.99
2018-08-25,18:37:01,19.91,-1.99
2018-08-25,18:37:02,19.91,-1.99
2018-08-25,18:37:03,19.91,-1.99
2018-08-25,18:37:04,19.91,-1.99
2018-08-25,18:37:05,19.91,-1.99
2018-08-25,18:37:06,19.91,-1.99
2018-08-25,18:37:07,19.91,-1.99
2018-08-25,18:37:08,19.91,0.00
2018-08-25,18:37:09,19.91,-1.99
2018-08-25,18:37:10,19.91,0.00
2018-08-25,18:37:11,19.91,-1.99
2018-08-25,18:37:12,20.01,0.00
2018-08-25,18:37:13,19.91,-1.99
2018-08-25,18:37:14,19.91,-1.99
2018-08-25,18:37:15,19.91,-1.99
2018-08-25,18:37:16,19.91,-1.99
2018-08-25,18:37:17,19.91,-1.99
2018-08-25,18:37:18,19.91,-1.99
2018-08-25,18:37:19,19.91,-1.99
2018-08-25,18:37:20,19.91,0.00
2018-08-25,18:37:21,19.91,-1.99
2018-08-25,18:37:22,19.91,-1.99
2018-08-25,18:37:23,19.91,-1.99
2018-08-25,18:37:24,19.91,-1.99
2018-08-25,18:37:25,19.91,-1.99
2018-08-25,18:37:26,19.91,0.00
2018-08-25,18:37:27,19.91,0.00
2018-08-25,18:37:28,19.91,-1.99
2018-08-25,18:37:29,19.91,-1.99
2018-08-25,18:37:30,19.91,-1.99
2018-08-25,18:37:31,19.91,0.00
2018-08-25,18:37:32,19.91,-1.99
2018-08-25,18:37:33,19.91,0.00
2018-08-25,18:37:34,20.01,-1.99
2018-08-25,18:37:35,19.91,-1.99
2018-08-25,18:37:36,19.91,-1.99
2018-08-25,18:37:37,20.01,-1.99
2018-08-25,18:37:38,19.91,-1.99
2018-08-25,18:37:39,20.01,-1.99
2018-08-25,18:37:40,20.01,-1.99
2018-08-25,18:37:41,20.01,-1.99
2018-08-25,18:37:42,20.01,0.00
2018-08-25,18:37:43,20.01,-1.99
2018-08-25,18:37:44,20.01,-1.99
2018-08-25,18:37:45,20.01,-1.99
2018-08-25,18:37:46,20.01,-1.99
2018-08-25,18:37:47,20.01,0.00
2018-08-25,18:37:48,20.01,-1.99
2018-08-25,18:37:49,20.01,-1.99
2018-08-25,18:37:50,20.11,0.00
2018-08-25,18:37:51,20.11,0.00
2018-08-25,18:37:52,20.01,-1.99
2018-08-25,18:37:53,20.01,0.00
2018-08-25,18:37:54,20.01,-1.99
2018-08-25,18:37:55,20.11,-1.99
2018-08-25,18:37:56,20.01,-1.99
2018-08-25,18:37:57,20.11,-1.99
2018-08-25,18:37:58,20.01,-1.99
2018-08-25,18:37:59,20.11,-1.99
2018-08-25,18:38:00,20.11,0.00
2018-08-25,18:38:01,20.11,-1.99
2018-08-25,18:38:02,20.11,-1.99
2018-08-25,18:38:03,20.11,0.00
2018-08-25,18:38:04,20.01,-1.99
2018-08-25,18:38:05,20.11,0.00
2018-08-25,18:38:06,20.11,0.00
2018-08-25,18:38:07,20.11,-1.99
2018-08-25,18:38:08,20.11,-1.99
2018-08-25,18:38:09,20.11,-1.99
2018-08-25,18:38:10,20.11,-1.99
2018-08-25,18:38:11,20.11,-1.99
2018-08-25,18:38:12,20.11,-1.99
2018-08-25,18:38:13,20.11,-1.99
2018-08-25,18:38:14,20.11,0.00
2018-08-25,18:38:15,20.11,-1.99
2018-08-25,18:38:16,20.11,-1.99
2018-08-25,18:38:17,20.11,0.00
2018-08-25,18:38:18,20.11,-1.99
2018-08-25,18:38:19,20.11,-1.99
2018-08-25,18:38:20,20.11,-1.99
2018-08-25,18:38:21,20.11,0.00
2018-08-25,18:38:22,20.11,-1.99
2018-08-25,18:38:23,20.11,-1.99
2018-08-25,18:38:24,20.11,-1.99
2018-08-25,18:38:25,20.11,-1.99
2018-08-25,18:38:26,20.11,-1.99
2018-08-25,18:38:27,20.11,-1.99
2018-08-25,18:38:28,20.11,-1.99
2018-08-25,18:38:29,20.11,0.00
2018-08-25,18:38:30,20.11,0.00
2018-08-25,18:38:31,20.11,-1.99
2018-08-25,18:38:32,20.11,-1.99
2018-08-25,18:38:33,20.11,-1.99
2018-08-25,18:38:34,20.11,-1.99
2018-08-25,18:38:35,20.11,-1.99
2018-08-25,18:38:36,20.11,-1.99
2018-08-25,18:38:37,20.11,-1.99
2018-08-25,18:38:38,20.11,-1.99
2018-08-25,18:38:39,20.11,-1.99
2018-08-25,18:38:40,20.11,-1.99
2018-08-25,18:38:41,20.11,-1.99
2018-08-25,18:38:42,20.11,0.00
2018-08-25,18:38:43,20.11,-1.99
2018-08-25,18:38:44,20.11,-1.99
2018-08-25,18:38:45,20.11,-1.99
2018-08-25,18:38:46,20.11,-1.99
2018-08-25,18:38:47,20.11,-1.99
2018-08-25,18:38:48,20.11,0.00
2018-08-25,18:38:49,20.11,-1.99
2018-08-25,18:38:50,20.11,-1.99
2018-08-25,18:38:51,20.21,-1.99
2018-08-25,18:38:52,20.21,-1.99
2018-08-25,18:38:53,20.11,-1.99
2018-08-25,18:38:54,20.21,-1.99
2018-08-25,18:38:55,20.11,-1.99
2018-08-25,18:38:56,20.21,0.00
2018-08-25,18:38:57,20.11,-1.99
2018-08-25,18:38:58,20.11,-1.99
2018-08-25,18:38:59,20.21,-1.99
2018-08-25,18:39:00,20.21,-1.99
2018-08-25,18:39:01,20.11,-1.99
2018-08-25,18:39:02,20.11,-1.99
2018-08-25,18:39:03,20.21,-1.99
2018-08-25,18:39:04,20.21,-1.99
2018-08-25,18:39:05,20.11,-1.99
2018-08-25,18:39:06,20.21,-1.99
2018-08-25,18:39:07,20.32,-1.99
2018-08-25,18:39:08,20.11,-1.99
2018-08-25,18:39:09,20.32,-1.99
2018-08-25,18:39:10,20.32,0.00
2018-08-25,18:39:11,20.11,-1.99
2018-08-25,18:39:12,20.32,-1.99
2018-08-25,18:39:13,20.32,-1.99
2018-08-25,18:39:14,20.21,-1.99
2018-08-25,18:39:15,20.32,-1.99
2018-08-25,18:39:16,20.32,-1.99
2018-08-25,18:39:17,20.32,-1.99
2018-08-25,18:39:18,20.32,-1.99
2018-08-25,18:39:19,20.32,-1.99
2018-08-25,18:39:20,20.32,-1.99
2018-08-25,18:39:21,20.32,-1.99
2018-08-25,18:39:22,20.32,-1.99
2018-08-25,18:39:23,20.32,-1.99
2018-08-25,18:39:24,20.32,-1.99
2018-08-25,18:39:25,20.32,-1.99
2018-08-25,18:39:26,20.21,-1.99
2018-08-25,18:39:27,20.32,-1.99
2018-08-25,18:39:28,20.32,-1.99
2018-08-25,18:39:29,20.32,-1.99
2018-08-25,18:39:30,20.32,-1.99
2018-08-25,18:39:31,20.32,-1.99
2018-08-25,18:39:32,20.32,-1.99
2018-08-25,18:39:33,20.32,0.00
2018-08-25,18:39:34,20.32,-1.99
2018-08-25,18:39:35,20.32,-1.99
2018-08-25,18:39:36,20.32,-1.99
2018-08-25,18:39:37,20.32,-1.99
2018-08-25,18:39:38,20.32,-1.99
2018-08-25,18:39:39,20.32,-1.99
2018-08-25,18:39:40,20.32,-1.99
2018-08-25,18:39:41,20.32,-1.99
2018-08-25,18:39:42,20.32,-1.99
2018-08-25,18:39:43,20.32,-1.99
2018-08-25,18:39:44,20.32,-1.99
2018-08-25,18:39:45,20.32,-1.99
2018-08-25,18:39:46,20.32,-1.99
2018-08-25,18:39:47,20.32,0.00
2018-08-25,18:39:48,20.32,-1.99
2018-08-25,18:39:49,20.32,-1.99
2018-08-25,18:39:50,20.32,-1.99
2018-08-25,18:39:51,20.32,-1.99
2018-08-25,18:39:52,20.32,-1.99
2018-08-25,18:39:53,20.32,-1.99
2018-08-25,18:39:54,20.32,-1.99
2018-08-25,18:39:55,20.32,0.00
2018-08-25,18:39:56,20.32,-1.99
2018-08-25,18:39:57,20.32,0.00
2018-08-25,18:39:58,20.32,-1.99
2018-08-25,18:39:59,20.32,-1.99
2018-08-25,18:40:00,20.32,-1.99
2018-08-25,18:40:01,20.32,-1.99
2018-08-25,18:40:02,20.32,-1.99
2018-08-25,18:40:03,20.32,-1.99
2018-08-25,18:40:04,20.32,0.00
2018-08-25,18:40:05,20.32,-1.99
2018-08-25,18:40:06,20.32,-1.99
2018-08-25,18:40:07,20.32,-1.99
2018-08-25,18:40:08,20.32,-1.99
2018-08-25,18:40:09,20.32,-1.99
2018-08-25,18:40:10,20.32,0.00
2018-08-25,18:40:11,20.32,-1.99
2018-08-25,18:40:12,20.32,-1.99
2018-08-25,18:40:13,20.32,0.00
2018-08-25,18:40:14,20.32,-1.99
2018-08-25,18:40:15,20.32,-1.99
2018-08-25,18:40:16,20.32,0.00
2018-08-25,18:40:17,20.32,-1.99
2018-08-25,18:40:18,20.32,-1.99
2018-08-25,18:40:19,20.32,-1.99
2018-08-25,18:40:20,20.32,-1.99
2018-08-25,18:40:21,20.32,-1.99
2018-08-25,18:40:22,20.32,-1.99
2018-08-25,18:40:23,20.32,-1.99
2018-08-25,18:40:24,20.32,-1.99
2018-08-25,18:40:25,20.32,-1.99
2018-08-25,18:40:26,20.32,-1.99
2018-08-25,18:40:27,20.32,0.00
2018-08-25,18:40:28,20.32,0.00
2018-08-25,18:40:29,20.32,-1.99
2018-08-25,18:40:30,20.32,-1.99
2018-08-25,18:40:31,20.32,-1.99
2018-08-25,18:40:32,20.32,0.00
2018-08-25,18:40:33,20.32,-1.99
2018-08-25,18:40:34,20.32,-1.99
2018-08-25,18:40:35,20.32,-1.99
2018-08-25,18:40:36,20.32,0.00
2018-08-25,18:40:37,20.32,-1.99
2018-08-25,18:40:38,20.32,-1.99
2018-08-25,18:40:39,20.32,0.00
2018-08-25,18:40:40,20.32,0.00
2018-08-25,18:40:41,20.32,-1.99
2018-08-25,18:40:42,20.32,0.00
2018-08-25,18:40:43,20.32,-1.99
2018-08-25,18:40:44,20.32,-1.99
2018-08-25,18:40:45,20.32,-1.99
2018-08-25,18:40:46,20.32,-1.99
2018-08-25,18:40:47,20.32,-1.99
2018-08-25,18:40:48,20.32,-1.99
2018-08-25,18:40:49,20.32,-1.99
2018-08-25,18:40:50,20.32,-1.99
2018-08-25,18:40:51,20.32,0.00
2018-08-25,18:40:52,20.32,0.00
2018-08-25,18:40:53,20.32,-1.99
2018-08-25,18:40:54,20.32,0.00
2018-08-25,18:40:55,20.32,-1.99
2018-08-25,18:40:56,20.42,-1.99
2018-08-25,18:40:57,20.32,-1.99
2018-08-25,18:40:58,20.42,0.00
2018-08-25,18:40:59,20.32,-1.99
2018-08-25,18:41:00,20.32,0.00
2018-08-25,18:41:01,20.32,0.00
2018-08-25,18:41:02,20.42,-1.99
2018-08-25,18:41:03,20.42,-1.99
2018-08-25,18:41:04,20.42,-1.99
2018-08-25,18:41:05,20.42,-1.99
2018-08-25,18:41:06,20.42,-1.99
2018-08-25,18:41:07,20.32,-1.99
2018-08-25,18:41:08,20.42,-1.99
2018-08-25,18:41:09,20.42,-1.99
2018-08-25,18:41:10,20.42,-1.99
2018-08-25,18:41:11,20.42,-1.99
2018-08-25,18:41:12,20.42,-1.99
2018-08-25,18:41:13,20.42,-1.99
2018-08-25,18:41:14,20.42,-1.99
2018-08-25,18:41:15,20.42,0.00
2018-08-25,18:41:16,20.42,-1.99
2018-08-25,18:41:17,20.42,-1.99
2018-08-25,18:41:18,20.42,-1.99
2018-08-25,18:41:19,20.42,-1.99
2018-08-25,18:41:20,20.42,0.00
2018-08-25,18:41:21,20.42,-1.99
2018-08-25,18:41:22,20.42,0.00
2018-08-25,18:41:23,20.42,-1.99
2018-08-25,18:41:24,20.42,-1.99
2018-08-25,18:41:25,20.42,0.00
2018-08-25,18:41:26,20.42,-1.99
2018-08-25,18:41:27,20.52,-1.99
2018-08-25,18:41:28,20.52,-1.99
2018-08-25,18:41:29,20.52,-1.99
2018-08-25,18:41:30,20.52,-1.99
2018-08-25,18:41:31,20.52,-1.99
2018-08-25,18:41:32,20.52,-1.99
2018-08-25,18:41:33,20.52,-1.99
2018-08-25,18:41:34,20.42,-1.99
2018-08-25,18:41:35,20.52,0.00
2018-08-25,18:41:36,20.52,0.00
2018-08-25,18:41:37,20.62,0.00
2018-08-25,18:41:38,20.62,0.00
2018-08-25,18:41:39,20.62,0.00
2018-08-25,18:41:40,20.62,-1.99
2018-08-25,18:41:41,20.62,0.00
2018-08-25,18:41:42,20.62,-1.99
2018-08-25,18:41:43,20.62,-1.99
2018-08-25,18:41:44,20.62,0.00
2018-08-25,18:41:45,20.62,0.00
2018-08-25,18:41:46,20.62,0.00
2018-08-25,18:41:47,20.62,-1.99
2018-08-25,18:41:48,20.62,0.00
2018-08-25,18:41:49,20.62,-1.99
2018-08-25,18:41:50,20.62,-1.99
2018-08-25,18:41:51,20.62,-1.99
2018-08-25,18:41:52,20.62,-1.99
2018-08-25,18:41:53,20.62,-1.99
2018-08-25,18:41:54,20.62,-1.99
2018-08-25,18:41:55,20.62,0.00
2018-08-25,18:41:56,20.62,0.00
2018-08-25,18:41:57,20.62,0.00
2018-08-25,18:41:58,20.62,-1.99
2018-08-25,18:41:59,20.62,-1.99
2018-08-25,18:42:00,20.62,-1.99
2018-08-25,18:42:01,20.62,0.00
2018-08-25,18:42:02,20.62,0.00
2018-08-25,18:42:03,20.62,-1.99
2018-08-25,18:42:04,20.62,0.00
2018-08-25,18:42:05,20.62,-1.99
2018-08-25,18:42:06,20.62,-1.99
2018-08-25,18:42:07,20.62,-1.99
2018-08-25,18:42:08,20.62,0.00
2018-08-25,18:42:09,20.62,0.00
2018-08-25,18:42:10,20.62,0.00
2018-08-25,18:42:11,20.62,0.00
2018-08-25,18:42:12,20.62,0.00
2018-08-25,18:42:13,20.62,0.00
2018-08-25,18:42:14,20.62,-1.99
2018-08-25,18:42:15,20.62,-1.99
2018-08-25,18:42:16,20.62,0.00
2018-08-25,18:42:17,20.62,0.00
2018-08-25,18:42:18,20.62,0.00
2018-08-25,18:42:19,20.62,0.00
2018-08-25,18:42:20,20.62,0.00
2018-08-25,18:42:21,20.62,0.00
2018-08-25,18:42:22,20.62,0.00
2018-08-25,18:42:23,20.62,0.00
2018-08-25,18:42:24,20.62,-1.99
2018-08-25,18:42:25,20.62,-1.99
2018-08-25,18:42:26,20.62,-1.99
2018-08-25,18:42:27,20.62,-1.99
2018-08-25,18:42:28,20.62,-1.99
2018-08-25,18:42:29,20.62,-1.99
2018-08-25,18:42:30,20.62,-1.99
2018-08-25,18:42:31,20.62,-1.99
2018-08-25,18:42:32,20.62,-1.99
2018-08-25,18:42:33,20.62,-1.99
2018-08-25,18:42:34,20.62,-1.99
2018-08-25,18:42:35,20.62,-1.99
2018-08-25,18:42:36,20.62,-1.99
2018-08-25,18:42:37,20.62,-1.99
2018-08-25,18:42:38,20.62,-1.99
2018-08-25,18:42:39,20.62,-1.99
2018-08-25,18:42:40,20.62,-1.99
2018-08-25,18:42:41,20.62,-1.99
2018-08-25,18:42:42,20.62,-1.99
2018-08-25,18:42:43,20.62,-1.99
2018-08-25,18:42:44,20.62,-1.99
2018-08-25,18:42:45,20.62,-1.99
2018-08-25,18:42:46,20.62,-1.99
2018-08-25,18:42:47,20.62,-1.99
2018-08-25,18:42:48,20.62,-1.99
2018-08-25,18:42:49,20.62,-1.99
2018-08-25,18:42:50,20.62,-1.99
2018-08-25,18:42:51,20.62,-1.99
2018-08-25,18:42:52,20.62,-1.99
2018-08-25,18:42:53,20.62,-1.99
2018-08-25,18:42:54,20.52,-1.99
2018-08-25,18:42:55,20.52,-1.99
2018-08-25,18:42:56,20.52,-1.99
2018-08-25,18:42:57,20.52,-1.99
2018-08-25,18:42:58,20.52,-1.99
2018-08-25,18:42:59,20.52,-1.99
2018-08-25,18:43:00,20.52,-1.99
2018-08-25,18:43:01,20.52,-1.99
2018-08-25,18:43:02,20.52,-1.99
2018-08-25,18:43:03,20.52,-1.99
2018-08-25,18:43:04,20.52,-1.99
2018-08-25,18:43:05,20.52,-1.99
2018-08-25,18:43:06,20.62,-1.99
2018-08-25,18:43:07,20.62,-1.99
2018-08-25,18:43:08,20.62,-1.99
2018-08-25,18:43:09,20.52,-1.99
2018-08-25,18:43:10,20.52,-1.99
2018-08-25,18:43:11,20.62,-1.99
2018-08-25,18:43:12,20.62,0.00
2018-08-25,18:43:13,20.62,-1.99
2018-08-25,18:43:14,20.62,0.00
2018-08-25,18:43:15,20.62,-1.99
2018-08-25,18:43:16,20.62,-1.99
2018-08-25,18:43:17,20.62,-1.99
2018-08-25,18:43:18,20.62,-1.99
2018-08-25,18:43:19,20.62,-1.99
2018-08-25,18:43:20,20.62,-1.99
2018-08-25,18:43:21,20.62,0.00
2018-08-25,18:43:22,20.62,-1.99
2018-08-25,18:43:23,20.62,-1.99
2018-08-25,18:43:24,20.62,0.00
2018-08-25,18:43:25,20.62,-1.99
2018-08-25,18:43:26,20.62,-1.99
2018-08-25,18:43:27,20.62,-1.99
2018-08-25,18:43:28,20.62,-1.99
2018-08-25,18:43:29,20.62,-1.99
2018-08-25,18:43:30,20.62,-1.99
2018-08-25,18:43:31,20.62,-1.99
2018-08-25,18:43:32,20.62,-1.99
2018-08-25,18:43:33,20.62,-1.99
2018-08-25,18:43:34,20.62,-1.99
2018-08-25,18:43:35,20.62,-1.99
2018-08-25,18:43:36,20.62,-1.99
2018-08-25,18:43:37,20.62,-1.99
2018-08-25,18:43:38,20.62,-1.99
2018-08-25,18:43:39,20.62,-1.99
2018-08-25,18:43:40,20.62,-1.99
2018-08-25,18:43:41,20.62,-1.99
2018-08-25,18:43:42,20.62,-1.99
2018-08-25,18:43:43,20.62,-1.99
2018-08-25,18:43:44,20.62,0.00
2018-08-25,18:43:45,20.62,0.00
2018-08-25,18:43:46,20.62,0.00
2018-08-25,18:43:47,20.62,-1.99
2018-08-25,18:43:48,20.62,-1.99
2018-08-25,18:43:49,20.62,-1.99
2018-08-25,18:43:50,20.62,0.00
2018-08-25,18:43:51,20.62,0.00
2018-08-25,18:43:52,20.62,0.00
2018-08-25,18:43:53,20.62,0.00
2018-08-25,18:43:54,20.62,0.00
2018-08-25,18:43:55,20.62,0.00
2018-08-25,18:43:56,20.62,0.00
2018-08-25,18:43:57,20.62,0.00
2018-08-25,18:43:58,20.62,0.00
2018-08-25,18:43:59,20.62,0.00
2018-08-25,18:44:00,20.62,0.00
2018-08-25,18:44:01,20.62,0.00
2018-08-25,18:44:02,20.62,0.00
2018-08-25,18:44:03,20.62,0.00
2018-08-25,18:44:04,20.62,0.00
2018-08-25,18:44:05,20.62,0.00
2018-08-25,18:44:06,20.62,0.00
2018-08-25,18:44:07,20.62,0.00
2018-08-25,18:44:08,20.62,0.00
2018-08-25,18:44:09,20.62,0.00
2018-08-25,18:44:10,20.62,0.00
2018-08-25,18:44:11,20.62,0.00
2018-08-25,18:44:12,20.62,0.00
2018-08-25,18:44:13,20.62,0.00
2018-08-25,18:44:14,20.62,0.00
2018-08-25,18:44:15,20.62,0.00
2018-08-25,18:44:16,20.62,0.00
2018-08-25,18:44:17,20.62,0.00
2018-08-25,18:44:18,20.62,0.00
2018-08-25,18:44:19,20.62,0.00
2018-08-25,18:44:20,20.62,0.00
2018-08-25,18:44:21,20.62,0.00
2018-08-25,18:44:22,20.62,0.00
2018-08-25,18:44:23,20.62,0.00
2018-08-25,18:44:24,20.62,0.00
2018-08-25,18:44:25,20.62,0.00
2018-08-25,18:44:26,20.62,0.00
2018-08-25,18:44:27,20.62,0.00
2018-08-25,18:44:28,20.62,0.00
2018-08-25,18:44:29,20.62,0.00
