Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP352F
Minilog Initialized: 2018-07-19 09:26:08 (UTC-3)
Study Start Time: 2018-07-19 09:26:08
Study Stop Time: 2018-07-19 10:27:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,10:09:19,2.62,33.79
2018-07-19,10:09:20,2.71,33.79
2018-07-19,10:09:21,2.71,33.79
2018-07-19,10:09:22,2.81,33.79
2018-07-19,10:09:23,2.90,33.79
2018-07-19,10:09:24,3.00,33.79
2018-07-19,10:09:25,3.19,31.80
2018-07-19,10:09:26,3.29,31.80
2018-07-19,10:09:27,3.29,31.80
2018-07-19,10:09:28,3.29,29.82
2018-07-19,10:09:29,3.48,29.82
2018-07-19,10:09:30,3.58,29.82
2018-07-19,10:09:31,3.58,29.82
2018-07-19,10:09:32,3.77,27.83
2018-07-19,10:09:33,3.86,29.82
2018-07-19,10:09:34,4.15,27.83
2018-07-19,10:09:35,4.15,27.83
2018-07-19,10:09:36,4.24,27.83
2018-07-19,10:09:37,4.34,27.83
2018-07-19,10:09:38,4.43,27.83
2018-07-19,10:09:39,4.62,25.84
2018-07-19,10:09:40,4.62,25.84
2018-07-19,10:09:41,4.72,25.84
2018-07-19,10:09:42,4.91,25.84
2018-07-19,10:09:43,5.00,25.84
2018-07-19,10:09:44,5.19,25.84
2018-07-19,10:09:45,5.38,25.84
2018-07-19,10:09:46,5.76,25.84
2018-07-19,10:09:47,6.04,23.85
2018-07-19,10:09:48,6.23,25.84
2018-07-19,10:09:49,6.61,23.85
2018-07-19,10:09:50,6.89,23.85
2018-07-19,10:09:51,7.08,23.85
2018-07-19,10:09:52,7.18,21.86
2018-07-19,10:09:53,7.27,21.86
2018-07-19,10:09:54,7.36,21.86
2018-07-19,10:09:55,7.55,21.86
2018-07-19,10:09:56,7.74,19.88
2018-07-19,10:09:57,7.74,19.88
2018-07-19,10:09:58,7.93,19.88
2018-07-19,10:09:59,8.02,19.88
2018-07-19,10:10:00,8.12,17.89
2018-07-19,10:10:01,8.21,17.89
2018-07-19,10:10:02,8.40,17.89
2018-07-19,10:10:03,8.49,15.90
2018-07-19,10:10:04,8.68,17.89
2018-07-19,10:10:05,8.77,15.90
2018-07-19,10:10:06,8.77,15.90
2018-07-19,10:10:07,8.77,15.90
2018-07-19,10:10:08,8.96,15.90
2018-07-19,10:10:09,8.96,15.90
2018-07-19,10:10:10,9.15,13.91
2018-07-19,10:10:11,9.34,13.91
2018-07-19,10:10:12,9.43,13.91
2018-07-19,10:10:13,9.53,13.91
2018-07-19,10:10:14,9.62,13.91
2018-07-19,10:10:15,9.71,11.92
2018-07-19,10:10:16,9.81,13.91
2018-07-19,10:10:17,10.00,11.92
2018-07-19,10:10:18,10.09,13.91
2018-07-19,10:10:19,10.28,11.92
2018-07-19,10:10:20,10.56,11.92
2018-07-19,10:10:21,10.75,9.94
2018-07-19,10:10:22,10.94,11.92
2018-07-19,10:10:23,11.03,11.92
2018-07-19,10:10:24,11.13,11.92
2018-07-19,10:10:25,11.31,9.94
2018-07-19,10:10:26,11.60,9.94
2018-07-19,10:10:27,11.88,9.94
2018-07-19,10:10:28,12.07,9.94
2018-07-19,10:10:29,12.16,9.94
2018-07-19,10:10:30,12.26,7.95
2018-07-19,10:10:31,12.45,7.95
2018-07-19,10:10:32,12.54,7.95
2018-07-19,10:10:33,12.54,7.95
2018-07-19,10:10:34,12.73,7.95
2018-07-19,10:10:35,12.73,7.95
2018-07-19,10:10:36,12.83,5.96
2018-07-19,10:10:37,12.83,5.96
2018-07-19,10:10:38,12.92,5.96
2018-07-19,10:10:39,12.92,5.96
2018-07-19,10:10:40,13.02,5.96
2018-07-19,10:10:41,13.02,5.96
2018-07-19,10:10:42,13.11,5.96
2018-07-19,10:10:43,13.11,3.97
2018-07-19,10:10:44,13.11,3.97
2018-07-19,10:10:45,13.02,3.97
2018-07-19,10:10:46,13.21,3.97
2018-07-19,10:10:47,13.21,3.97
2018-07-19,10:10:48,13.21,3.97
2018-07-19,10:10:49,13.21,1.98
2018-07-19,10:10:50,13.30,1.98
2018-07-19,10:10:51,13.40,1.98
2018-07-19,10:10:52,13.40,1.98
2018-07-19,10:10:53,13.40,1.98
2018-07-19,10:10:54,13.49,1.98
2018-07-19,10:10:55,13.49,1.98
2018-07-19,10:10:56,13.49,1.98
2018-07-19,10:10:57,13.49,1.98
2018-07-19,10:10:58,13.49,1.98
2018-07-19,10:10:59,13.49,1.98
2018-07-19,10:11:00,13.59,0.00
2018-07-19,10:11:01,13.49,1.98
2018-07-19,10:11:02,13.59,1.98
2018-07-19,10:11:03,13.59,0.00
2018-07-19,10:11:04,13.68,1.98
2018-07-19,10:11:05,13.68,0.00
2018-07-19,10:11:06,13.59,1.98
2018-07-19,10:11:07,13.59,1.98
2018-07-19,10:11:08,13.68,0.00
2018-07-19,10:11:09,13.68,0.00
2018-07-19,10:11:10,13.68,0.00
2018-07-19,10:11:11,13.68,0.00
2018-07-19,10:11:12,13.68,0.00
2018-07-19,10:11:13,13.68,0.00
2018-07-19,10:11:14,13.68,0.00
2018-07-19,10:11:15,13.78,0.00
2018-07-19,10:11:16,13.78,0.00
2018-07-19,10:11:17,13.78,0.00
2018-07-19,10:11:18,13.78,0.00
2018-07-19,10:11:19,13.78,0.00
2018-07-19,10:11:20,13.78,0.00
2018-07-19,10:11:21,13.78,1.98
2018-07-19,10:11:22,13.68,1.98
2018-07-19,10:11:23,13.78,0.00
2018-07-19,10:11:24,13.78,1.98
2018-07-19,10:11:25,13.78,1.98
2018-07-19,10:11:26,13.87,0.00
2018-07-19,10:11:27,13.87,1.98
2018-07-19,10:11:28,13.87,0.00
2018-07-19,10:11:29,13.87,0.00
2018-07-19,10:11:30,13.87,0.00
2018-07-19,10:11:31,13.87,1.98
2018-07-19,10:11:32,13.97,0.00
2018-07-19,10:11:33,13.97,0.00
2018-07-19,10:11:34,14.06,0.00
2018-07-19,10:11:35,13.97,1.98
2018-07-19,10:11:36,13.97,0.00
2018-07-19,10:11:37,13.87,0.00
2018-07-19,10:11:38,13.78,0.00
2018-07-19,10:11:39,13.68,0.00
2018-07-19,10:11:40,13.68,0.00
2018-07-19,10:11:41,13.78,0.00
2018-07-19,10:11:42,13.68,0.00
2018-07-19,10:11:43,13.68,0.00
2018-07-19,10:11:44,13.68,0.00
2018-07-19,10:11:45,13.68,0.00
2018-07-19,10:11:46,13.59,0.00
2018-07-19,10:11:47,13.59,0.00
2018-07-19,10:11:48,13.59,0.00
2018-07-19,10:11:49,13.59,0.00
2018-07-19,10:11:50,13.59,0.00
2018-07-19,10:11:51,13.59,0.00
2018-07-19,10:11:52,13.59,0.00
2018-07-19,10:11:53,13.59,0.00
2018-07-19,10:11:54,13.59,0.00
2018-07-19,10:11:55,13.49,0.00
2018-07-19,10:11:56,13.49,0.00
2018-07-19,10:11:57,13.49,0.00
2018-07-19,10:11:58,13.49,0.00
2018-07-19,10:11:59,13.30,0.00
2018-07-19,10:12:00,13.30,0.00
2018-07-19,10:12:01,13.30,0.00
2018-07-19,10:12:02,13.21,0.00
2018-07-19,10:12:03,13.21,0.00
2018-07-19,10:12:04,13.21,0.00
2018-07-19,10:12:05,13.21,0.00
2018-07-19,10:12:06,13.21,0.00
2018-07-19,10:12:07,13.21,0.00
2018-07-19,10:12:08,13.11,0.00
2018-07-19,10:12:09,13.11,0.00
2018-07-19,10:12:10,13.11,0.00
2018-07-19,10:12:11,13.02,0.00
2018-07-19,10:12:12,13.02,0.00
2018-07-19,10:12:13,13.02,0.00
2018-07-19,10:12:14,13.02,0.00
2018-07-19,10:12:15,13.02,0.00
2018-07-19,10:12:16,13.02,0.00
2018-07-19,10:12:17,13.02,0.00
2018-07-19,10:12:18,13.02,0.00
2018-07-19,10:12:19,13.11,0.00
2018-07-19,10:12:20,13.11,0.00
2018-07-19,10:12:21,13.02,0.00
2018-07-19,10:12:22,13.02,0.00
2018-07-19,10:12:23,13.02,0.00
2018-07-19,10:12:24,13.11,0.00
2018-07-19,10:12:25,13.02,0.00
2018-07-19,10:12:26,13.02,0.00
2018-07-19,10:12:27,13.02,0.00
2018-07-19,10:12:28,13.11,0.00
2018-07-19,10:12:29,13.02,0.00
2018-07-19,10:12:30,13.11,0.00
2018-07-19,10:12:31,13.11,0.00
2018-07-19,10:12:32,13.11,0.00
2018-07-19,10:12:33,13.11,0.00
2018-07-19,10:12:34,13.11,0.00
2018-07-19,10:12:35,13.11,0.00
2018-07-19,10:12:36,13.11,0.00
2018-07-19,10:12:37,13.11,0.00
2018-07-19,10:12:38,13.11,0.00
2018-07-19,10:12:39,13.02,0.00
2018-07-19,10:12:40,13.02,0.00
2018-07-19,10:12:41,13.11,0.00
2018-07-19,10:12:42,13.11,0.00
2018-07-19,10:12:43,13.11,0.00
2018-07-19,10:12:44,13.21,0.00
2018-07-19,10:12:45,13.21,0.00
2018-07-19,10:12:46,13.21,0.00
2018-07-19,10:12:47,13.11,0.00
2018-07-19,10:12:48,13.11,0.00
2018-07-19,10:12:49,13.21,0.00
2018-07-19,10:12:50,13.21,0.00
2018-07-19,10:12:51,13.21,0.00
2018-07-19,10:12:52,13.21,0.00
2018-07-19,10:12:53,13.21,0.00
2018-07-19,10:12:54,13.11,0.00
2018-07-19,10:12:55,13.21,0.00
2018-07-19,10:12:56,13.21,0.00
2018-07-19,10:12:57,13.21,0.00
2018-07-19,10:12:58,13.21,0.00
2018-07-19,10:12:59,13.21,0.00
2018-07-19,10:13:00,13.21,0.00
2018-07-19,10:13:01,13.21,0.00
2018-07-19,10:13:02,13.21,0.00
2018-07-19,10:13:03,13.21,0.00
2018-07-19,10:13:04,13.21,0.00
2018-07-19,10:13:05,13.21,0.00
2018-07-19,10:13:06,13.30,0.00
2018-07-19,10:13:07,13.30,0.00
2018-07-19,10:13:08,13.30,0.00
2018-07-19,10:13:09,13.30,0.00
2018-07-19,10:13:10,13.30,0.00
2018-07-19,10:13:11,13.30,0.00
2018-07-19,10:13:12,13.30,0.00
2018-07-19,10:13:13,13.30,0.00
2018-07-19,10:13:14,13.40,0.00
2018-07-19,10:13:15,13.40,0.00
2018-07-19,10:13:16,13.40,0.00
2018-07-19,10:13:17,13.40,0.00
2018-07-19,10:13:18,13.49,0.00
2018-07-19,10:13:19,13.49,0.00
2018-07-19,10:13:20,13.40,0.00
2018-07-19,10:13:21,13.40,0.00
2018-07-19,10:13:22,13.40,0.00
2018-07-19,10:13:23,13.49,0.00
2018-07-19,10:13:24,13.49,0.00
2018-07-19,10:13:25,13.49,0.00
2018-07-19,10:13:26,13.49,0.00
2018-07-19,10:13:27,13.49,0.00
2018-07-19,10:13:28,13.49,0.00
2018-07-19,10:13:29,13.49,0.00
2018-07-19,10:13:30,13.49,0.00
2018-07-19,10:13:31,13.49,0.00
2018-07-19,10:13:32,13.49,-1.99
2018-07-19,10:13:33,13.49,0.00
2018-07-19,10:13:34,13.59,0.00
2018-07-19,10:13:35,13.49,0.00
2018-07-19,10:13:36,13.59,0.00
2018-07-19,10:13:37,13.49,0.00
2018-07-19,10:13:38,13.59,0.00
2018-07-19,10:13:39,13.49,0.00
2018-07-19,10:13:40,13.49,0.00
2018-07-19,10:13:41,13.49,0.00
2018-07-19,10:13:42,13.59,0.00
2018-07-19,10:13:43,13.59,0.00
2018-07-19,10:13:44,13.49,0.00
2018-07-19,10:13:45,13.59,0.00
2018-07-19,10:13:46,13.59,0.00
2018-07-19,10:13:47,13.68,0.00
2018-07-19,10:13:48,13.68,0.00
2018-07-19,10:13:49,13.59,0.00
2018-07-19,10:13:50,13.68,0.00
2018-07-19,10:13:51,13.59,0.00
2018-07-19,10:13:52,13.59,0.00
2018-07-19,10:13:53,13.68,0.00
2018-07-19,10:13:54,13.59,0.00
2018-07-19,10:13:55,13.68,0.00
2018-07-19,10:13:56,13.68,0.00
2018-07-19,10:13:57,13.68,0.00
2018-07-19,10:13:58,13.68,0.00
2018-07-19,10:13:59,13.68,0.00
2018-07-19,10:14:00,13.68,0.00
2018-07-19,10:14:01,13.68,0.00
2018-07-19,10:14:02,13.68,0.00
2018-07-19,10:14:03,13.68,0.00
2018-07-19,10:14:04,13.68,0.00
2018-07-19,10:14:05,13.68,0.00
2018-07-19,10:14:06,13.68,0.00
2018-07-19,10:14:07,13.68,0.00
2018-07-19,10:14:08,13.68,0.00
2018-07-19,10:14:09,13.68,0.00
2018-07-19,10:14:10,13.68,0.00
2018-07-19,10:14:11,13.78,0.00
2018-07-19,10:14:12,13.78,0.00
2018-07-19,10:14:13,13.68,0.00
2018-07-19,10:14:14,13.68,0.00
2018-07-19,10:14:15,13.68,0.00
2018-07-19,10:14:16,13.78,0.00
2018-07-19,10:14:17,13.78,0.00
2018-07-19,10:14:18,13.78,0.00
2018-07-19,10:14:19,13.78,0.00
2018-07-19,10:14:20,13.78,0.00
2018-07-19,10:14:21,13.87,0.00
2018-07-19,10:14:22,13.78,0.00
2018-07-19,10:14:23,13.87,0.00
2018-07-19,10:14:24,13.87,0.00
2018-07-19,10:14:25,13.78,0.00
2018-07-19,10:14:26,13.87,0.00
2018-07-19,10:14:27,13.78,0.00
2018-07-19,10:14:28,13.78,0.00
2018-07-19,10:14:29,13.87,0.00
2018-07-19,10:14:30,13.87,0.00
2018-07-19,10:14:31,13.87,0.00
2018-07-19,10:14:32,13.87,0.00
2018-07-19,10:14:33,13.87,0.00
2018-07-19,10:14:34,13.87,0.00
2018-07-19,10:14:35,13.87,0.00
2018-07-19,10:14:36,13.97,0.00
2018-07-19,10:14:37,13.97,0.00
2018-07-19,10:14:38,13.97,0.00
2018-07-19,10:14:39,13.97,0.00
2018-07-19,10:14:40,13.97,0.00
2018-07-19,10:14:41,13.87,0.00
2018-07-19,10:14:42,13.97,0.00
2018-07-19,10:14:43,13.97,0.00
2018-07-19,10:14:44,13.97,0.00
2018-07-19,10:14:45,14.06,0.00
2018-07-19,10:14:46,14.06,0.00
2018-07-19,10:14:47,13.97,0.00
2018-07-19,10:14:48,14.06,0.00
2018-07-19,10:14:49,14.06,0.00
2018-07-19,10:14:50,14.06,0.00
2018-07-19,10:14:51,14.06,0.00
2018-07-19,10:14:52,14.06,0.00
2018-07-19,10:14:53,14.06,0.00
2018-07-19,10:14:54,14.06,0.00
2018-07-19,10:14:55,14.06,0.00
2018-07-19,10:14:56,14.06,0.00
2018-07-19,10:14:57,14.06,0.00
2018-07-19,10:14:58,14.06,0.00
2018-07-19,10:14:59,14.06,0.00
2018-07-19,10:15:00,14.06,0.00
2018-07-19,10:15:01,14.06,0.00
2018-07-19,10:15:02,14.06,0.00
2018-07-19,10:15:03,14.06,0.00
2018-07-19,10:15:04,14.06,0.00
2018-07-19,10:15:05,14.06,0.00
2018-07-19,10:15:06,14.06,0.00
2018-07-19,10:15:07,14.06,0.00
2018-07-19,10:15:08,14.06,0.00
2018-07-19,10:15:09,14.06,0.00
2018-07-19,10:15:10,14.16,0.00
2018-07-19,10:15:11,14.06,0.00
2018-07-19,10:15:12,14.06,0.00
2018-07-19,10:15:13,14.06,0.00
2018-07-19,10:15:14,14.06,0.00
2018-07-19,10:15:15,14.16,0.00
2018-07-19,10:15:16,14.16,0.00
2018-07-19,10:15:17,14.16,0.00
2018-07-19,10:15:18,14.16,0.00
2018-07-19,10:15:19,14.16,0.00
2018-07-19,10:15:20,14.16,0.00
2018-07-19,10:15:21,14.16,0.00
2018-07-19,10:15:22,14.16,0.00
2018-07-19,10:15:23,14.25,0.00
2018-07-19,10:15:24,14.25,0.00
2018-07-19,10:15:25,14.25,0.00
2018-07-19,10:15:26,14.16,0.00
2018-07-19,10:15:27,14.25,0.00
2018-07-19,10:15:28,14.25,0.00
2018-07-19,10:15:29,14.25,0.00
2018-07-19,10:15:30,14.25,0.00
2018-07-19,10:15:31,14.25,0.00
2018-07-19,10:15:32,14.16,0.00
2018-07-19,10:15:33,14.25,0.00
2018-07-19,10:15:34,14.25,0.00
2018-07-19,10:15:35,14.25,0.00
2018-07-19,10:15:36,14.25,0.00
2018-07-19,10:15:37,14.25,0.00
2018-07-19,10:15:38,14.25,0.00
2018-07-19,10:15:39,14.25,0.00
2018-07-19,10:15:40,14.25,0.00
2018-07-19,10:15:41,14.25,-1.99
2018-07-19,10:15:42,14.25,0.00
2018-07-19,10:15:43,14.25,0.00
2018-07-19,10:15:44,14.35,0.00
2018-07-19,10:15:45,14.25,0.00
2018-07-19,10:15:46,14.35,0.00
2018-07-19,10:15:47,14.35,0.00
2018-07-19,10:15:48,14.35,0.00
2018-07-19,10:15:49,14.44,0.00
2018-07-19,10:15:50,14.35,-1.99
2018-07-19,10:15:51,14.35,0.00
2018-07-19,10:15:52,14.25,0.00
2018-07-19,10:15:53,14.35,-1.99
2018-07-19,10:15:54,14.44,-1.99
2018-07-19,10:15:55,14.35,0.00
2018-07-19,10:15:56,14.44,0.00
2018-07-19,10:15:57,14.35,0.00
2018-07-19,10:15:58,14.35,0.00
2018-07-19,10:15:59,14.44,0.00
2018-07-19,10:16:00,14.44,0.00
2018-07-19,10:16:01,14.44,-1.99
2018-07-19,10:16:02,14.44,-1.99
2018-07-19,10:16:03,14.44,0.00
2018-07-19,10:16:04,14.44,0.00
2018-07-19,10:16:05,14.44,0.00
2018-07-19,10:16:06,14.44,-1.99
2018-07-19,10:16:07,14.44,-1.99
2018-07-19,10:16:08,14.44,0.00
2018-07-19,10:16:09,14.44,0.00
2018-07-19,10:16:10,14.44,0.00
2018-07-19,10:16:11,14.44,0.00
2018-07-19,10:16:12,14.44,0.00
2018-07-19,10:16:13,14.44,0.00
2018-07-19,10:16:14,14.44,0.00
2018-07-19,10:16:15,14.44,-1.99
2018-07-19,10:16:16,14.44,0.00
2018-07-19,10:16:17,14.44,0.00
2018-07-19,10:16:18,14.44,0.00
2018-07-19,10:16:19,14.44,0.00
2018-07-19,10:16:20,14.44,0.00
2018-07-19,10:16:21,14.44,0.00
2018-07-19,10:16:22,14.44,0.00
2018-07-19,10:16:23,14.44,0.00
2018-07-19,10:16:24,14.44,0.00
2018-07-19,10:16:25,14.44,0.00
2018-07-19,10:16:26,14.44,0.00
2018-07-19,10:16:27,14.44,0.00
2018-07-19,10:16:28,14.44,0.00
2018-07-19,10:16:29,14.44,-1.99
2018-07-19,10:16:30,14.44,0.00
2018-07-19,10:16:31,14.44,0.00
2018-07-19,10:16:32,14.44,0.00
2018-07-19,10:16:33,14.44,0.00
2018-07-19,10:16:34,14.44,0.00
2018-07-19,10:16:35,14.44,0.00
2018-07-19,10:16:36,14.44,0.00
2018-07-19,10:16:37,14.44,0.00
2018-07-19,10:16:38,14.44,-1.99
2018-07-19,10:16:39,14.44,-1.99
2018-07-19,10:16:40,14.44,-1.99
2018-07-19,10:16:41,14.44,0.00
2018-07-19,10:16:42,14.44,-1.99
2018-07-19,10:16:43,14.44,0.00
2018-07-19,10:16:44,14.44,0.00
2018-07-19,10:16:45,14.44,0.00
2018-07-19,10:16:46,14.44,0.00
2018-07-19,10:16:47,14.54,0.00
2018-07-19,10:16:48,14.54,0.00
2018-07-19,10:16:49,14.44,0.00
2018-07-19,10:16:50,14.54,-1.99
2018-07-19,10:16:51,14.54,0.00
2018-07-19,10:16:52,14.54,0.00
2018-07-19,10:16:53,14.54,0.00
2018-07-19,10:16:54,14.44,0.00
2018-07-19,10:16:55,14.54,-1.99
2018-07-19,10:16:56,14.54,0.00
2018-07-19,10:16:57,14.44,0.00
2018-07-19,10:16:58,14.54,0.00
2018-07-19,10:16:59,14.54,0.00
2018-07-19,10:17:00,14.54,-1.99
2018-07-19,10:17:01,14.54,-1.99
2018-07-19,10:17:02,14.54,0.00
2018-07-19,10:17:03,14.54,0.00
2018-07-19,10:17:04,14.54,0.00
2018-07-19,10:17:05,14.54,-1.99
2018-07-19,10:17:06,14.63,0.00
2018-07-19,10:17:07,14.54,0.00
2018-07-19,10:17:08,14.54,0.00
2018-07-19,10:17:09,14.63,0.00
2018-07-19,10:17:10,14.54,0.00
2018-07-19,10:17:11,14.63,0.00
2018-07-19,10:17:12,14.54,-1.99
2018-07-19,10:17:13,14.63,-1.99
2018-07-19,10:17:14,14.54,0.00
2018-07-19,10:17:15,14.54,0.00
2018-07-19,10:17:16,14.63,0.00
2018-07-19,10:17:17,14.54,0.00
2018-07-19,10:17:18,14.63,0.00
2018-07-19,10:17:19,14.63,0.00
2018-07-19,10:17:20,14.54,0.00
2018-07-19,10:17:21,14.63,0.00
2018-07-19,10:17:22,14.63,0.00
2018-07-19,10:17:23,14.63,0.00
2018-07-19,10:17:24,14.54,0.00
2018-07-19,10:17:25,14.73,0.00
2018-07-19,10:17:26,14.54,-1.99
2018-07-19,10:17:27,14.73,0.00
2018-07-19,10:17:28,14.73,0.00
2018-07-19,10:17:29,14.54,0.00
2018-07-19,10:17:30,14.63,-1.99
2018-07-19,10:17:31,14.63,-1.99
2018-07-19,10:17:32,14.73,0.00
2018-07-19,10:17:33,14.73,-1.99
2018-07-19,10:17:34,14.63,-1.99
2018-07-19,10:17:35,14.63,0.00
2018-07-19,10:17:36,14.63,-1.99
2018-07-19,10:17:37,14.73,0.00
2018-07-19,10:17:38,14.73,0.00
2018-07-19,10:17:39,14.63,0.00
2018-07-19,10:17:40,14.63,-1.99
2018-07-19,10:17:41,14.73,0.00
2018-07-19,10:17:42,14.73,0.00
2018-07-19,10:17:43,14.73,0.00
2018-07-19,10:17:44,14.73,0.00
2018-07-19,10:17:45,14.73,0.00
2018-07-19,10:17:46,14.73,-1.99
2018-07-19,10:17:47,14.73,0.00
2018-07-19,10:17:48,14.73,-1.99
2018-07-19,10:17:49,14.73,0.00
2018-07-19,10:17:50,14.73,0.00
2018-07-19,10:17:51,14.73,0.00
2018-07-19,10:17:52,14.73,-1.99
2018-07-19,10:17:53,14.73,0.00
2018-07-19,10:17:54,14.73,-1.99
2018-07-19,10:17:55,14.73,-1.99
2018-07-19,10:17:56,14.73,0.00
2018-07-19,10:17:57,14.73,0.00
2018-07-19,10:17:58,14.73,0.00
2018-07-19,10:17:59,14.73,0.00
2018-07-19,10:18:00,14.73,0.00
2018-07-19,10:18:01,14.73,-1.99
2018-07-19,10:18:02,14.73,0.00
2018-07-19,10:18:03,14.73,-1.99
2018-07-19,10:18:04,14.83,0.00
2018-07-19,10:18:05,14.73,0.00
2018-07-19,10:18:06,14.83,-1.99
2018-07-19,10:18:07,14.73,0.00
2018-07-19,10:18:08,14.83,0.00
2018-07-19,10:18:09,14.83,-1.99
2018-07-19,10:18:10,14.73,0.00
2018-07-19,10:18:11,14.83,-1.99
2018-07-19,10:18:12,14.73,-1.99
2018-07-19,10:18:13,14.83,0.00
2018-07-19,10:18:14,14.73,-1.99
2018-07-19,10:18:15,14.83,-1.99
2018-07-19,10:18:16,14.83,-1.99
2018-07-19,10:18:17,14.73,0.00
2018-07-19,10:18:18,14.83,0.00
2018-07-19,10:18:19,14.73,0.00
2018-07-19,10:18:20,14.73,-1.99
2018-07-19,10:18:21,14.83,-1.99
2018-07-19,10:18:22,14.73,0.00
2018-07-19,10:18:23,14.83,-1.99
2018-07-19,10:18:24,14.83,0.00
2018-07-19,10:18:25,14.83,0.00
2018-07-19,10:18:26,14.83,0.00
2018-07-19,10:18:27,14.83,0.00
2018-07-19,10:18:28,14.83,0.00
2018-07-19,10:18:29,14.92,0.00
2018-07-19,10:18:30,14.92,-1.99
2018-07-19,10:18:31,14.83,-1.99
2018-07-19,10:18:32,14.83,0.00
2018-07-19,10:18:33,14.83,0.00
2018-07-19,10:18:34,14.83,0.00
2018-07-19,10:18:35,14.92,0.00
2018-07-19,10:18:36,14.83,0.00
2018-07-19,10:18:37,14.92,0.00
2018-07-19,10:18:38,14.92,0.00
2018-07-19,10:18:39,14.83,-1.99
2018-07-19,10:18:40,14.92,0.00
2018-07-19,10:18:41,14.83,0.00
2018-07-19,10:18:42,15.02,-1.99
2018-07-19,10:18:43,14.92,0.00
2018-07-19,10:18:44,14.92,0.00
2018-07-19,10:18:45,14.92,0.00
2018-07-19,10:18:46,15.02,0.00
2018-07-19,10:18:47,15.02,0.00
2018-07-19,10:18:48,15.02,0.00
2018-07-19,10:18:49,14.92,-1.99
2018-07-19,10:18:50,14.92,0.00
2018-07-19,10:18:51,14.92,0.00
2018-07-19,10:18:52,15.02,0.00
2018-07-19,10:18:53,15.02,0.00
2018-07-19,10:18:54,14.92,0.00
2018-07-19,10:18:55,15.02,0.00
2018-07-19,10:18:56,15.02,0.00
2018-07-19,10:18:57,14.92,-1.99
2018-07-19,10:18:58,15.02,-1.99
2018-07-19,10:18:59,14.92,0.00
2018-07-19,10:19:00,15.02,0.00
2018-07-19,10:19:01,14.92,0.00
2018-07-19,10:19:02,15.02,0.00
2018-07-19,10:19:03,15.02,-1.99
2018-07-19,10:19:04,15.02,0.00
2018-07-19,10:19:05,15.02,0.00
2018-07-19,10:19:06,15.02,0.00
2018-07-19,10:19:07,15.02,0.00
2018-07-19,10:19:08,15.02,0.00
2018-07-19,10:19:09,15.02,-1.99
2018-07-19,10:19:10,15.02,0.00
2018-07-19,10:19:11,15.02,0.00
2018-07-19,10:19:12,15.02,0.00
2018-07-19,10:19:13,15.02,0.00
2018-07-19,10:19:14,15.02,-1.99
2018-07-19,10:19:15,15.02,-1.99
2018-07-19,10:19:16,15.02,0.00
2018-07-19,10:19:17,15.11,0.00
2018-07-19,10:19:18,15.11,-1.99
2018-07-19,10:19:19,15.02,-1.99
2018-07-19,10:19:20,15.11,0.00
2018-07-19,10:19:21,15.02,0.00
2018-07-19,10:19:22,15.11,-1.99
2018-07-19,10:19:23,15.11,0.00
2018-07-19,10:19:24,15.02,0.00
2018-07-19,10:19:25,15.02,0.00
2018-07-19,10:19:26,15.11,-1.99
2018-07-19,10:19:27,15.02,0.00
2018-07-19,10:19:28,15.02,-1.99
2018-07-19,10:19:29,15.11,-1.99
2018-07-19,10:19:30,15.11,-1.99
2018-07-19,10:19:31,15.02,-1.99
2018-07-19,10:19:32,15.02,-1.99
2018-07-19,10:19:33,15.11,-1.99
2018-07-19,10:19:34,15.11,0.00
2018-07-19,10:19:35,15.11,0.00
2018-07-19,10:19:36,15.11,0.00
2018-07-19,10:19:37,15.11,0.00
2018-07-19,10:19:38,15.11,-1.99
2018-07-19,10:19:39,15.11,0.00
2018-07-19,10:19:40,15.11,0.00
2018-07-19,10:19:41,15.02,0.00
2018-07-19,10:19:42,15.11,0.00
2018-07-19,10:19:43,15.11,-1.99
2018-07-19,10:19:44,15.11,-1.99
2018-07-19,10:19:45,15.11,-1.99
2018-07-19,10:19:46,15.02,0.00
2018-07-19,10:19:47,15.11,-1.99
2018-07-19,10:19:48,15.11,-1.99
2018-07-19,10:19:49,15.11,0.00
2018-07-19,10:19:50,15.11,-1.99
2018-07-19,10:19:51,15.11,0.00
2018-07-19,10:19:52,15.11,0.00
2018-07-19,10:19:53,15.11,0.00
2018-07-19,10:19:54,15.11,0.00
2018-07-19,10:19:55,15.11,0.00
2018-07-19,10:19:56,15.11,-1.99
2018-07-19,10:19:57,15.11,0.00
2018-07-19,10:19:58,15.11,0.00
2018-07-19,10:19:59,15.11,-1.99
2018-07-19,10:20:00,15.21,0.00
2018-07-19,10:20:01,15.21,0.00
2018-07-19,10:20:02,15.21,0.00
2018-07-19,10:20:03,15.11,0.00
2018-07-19,10:20:04,15.21,-1.99
2018-07-19,10:20:05,15.21,-1.99
2018-07-19,10:20:06,15.21,-1.99
2018-07-19,10:20:07,15.21,-1.99
2018-07-19,10:20:08,15.21,-1.99
2018-07-19,10:20:09,15.21,0.00
2018-07-19,10:20:10,15.21,0.00
2018-07-19,10:20:11,15.21,-1.99
