Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP097F
Minilog Initialized: 2018-08-25 19:14:48 (UTC-3)
Study Start Time: 2018-08-25 19:14:48
Study Stop Time: 2018-08-25 20:08:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,19:57:24,18.72,-1.99
2018-08-25,19:57:25,18.72,0.00
2018-08-25,19:57:26,18.72,-1.99
2018-08-25,19:57:27,18.72,0.00
2018-08-25,19:57:28,18.62,-1.99
2018-08-25,19:57:29,18.72,0.00
2018-08-25,19:57:30,18.72,0.00
2018-08-25,19:57:31,18.72,-1.99
2018-08-25,19:57:32,18.72,-1.99
2018-08-25,19:57:33,18.62,0.00
2018-08-25,19:57:34,18.72,0.00
2018-08-25,19:57:35,18.72,-1.99
2018-08-25,19:57:36,18.72,-1.99
2018-08-25,19:57:37,18.72,0.00
2018-08-25,19:57:38,18.72,-1.99
2018-08-25,19:57:39,18.72,-1.99
2018-08-25,19:57:40,18.62,-1.99
2018-08-25,19:57:41,18.72,-1.99
2018-08-25,19:57:42,18.72,-1.99
2018-08-25,19:57:43,18.72,-1.99
2018-08-25,19:57:44,18.72,-1.99
2018-08-25,19:57:45,18.72,0.00
2018-08-25,19:57:46,18.72,-1.99
2018-08-25,19:57:47,18.72,-1.99
2018-08-25,19:57:48,18.72,-1.99
2018-08-25,19:57:49,18.72,0.00
2018-08-25,19:57:50,18.72,-1.99
2018-08-25,19:57:51,18.72,-1.99
2018-08-25,19:57:52,18.72,-1.99
2018-08-25,19:57:53,18.72,-1.99
2018-08-25,19:57:54,18.72,-1.99
2018-08-25,19:57:55,18.72,0.00
2018-08-25,19:57:56,18.72,-1.99
2018-08-25,19:57:57,18.72,-1.99
2018-08-25,19:57:58,18.72,-1.99
2018-08-25,19:57:59,18.72,-1.99
2018-08-25,19:58:00,18.72,-1.99
2018-08-25,19:58:01,18.72,0.00
2018-08-25,19:58:02,18.72,0.00
2018-08-25,19:58:03,18.72,-1.99
2018-08-25,19:58:04,18.72,-1.99
2018-08-25,19:58:05,18.72,-1.99
2018-08-25,19:58:06,18.72,-1.99
2018-08-25,19:58:07,18.72,0.00
2018-08-25,19:58:08,18.72,-1.99
2018-08-25,19:58:09,18.72,0.00
2018-08-25,19:58:10,18.72,-1.99
2018-08-25,19:58:11,18.72,0.00
2018-08-25,19:58:12,18.72,0.00
2018-08-25,19:58:13,18.72,-1.99
2018-08-25,19:58:14,18.72,-1.99
2018-08-25,19:58:15,18.72,-1.99
2018-08-25,19:58:16,18.72,-1.99
2018-08-25,19:58:17,18.72,-1.99
2018-08-25,19:58:18,18.72,0.00
2018-08-25,19:58:19,18.72,0.00
2018-08-25,19:58:20,18.72,0.00
2018-08-25,19:58:21,18.72,0.00
2018-08-25,19:58:22,18.72,0.00
2018-08-25,19:58:23,18.72,-1.99
2018-08-25,19:58:24,18.82,-1.99
2018-08-25,19:58:25,18.72,0.00
2018-08-25,19:58:26,18.72,0.00
2018-08-25,19:58:27,18.72,0.00
2018-08-25,19:58:28,18.72,-1.99
2018-08-25,19:58:29,18.82,0.00
2018-08-25,19:58:30,18.72,-1.99
2018-08-25,19:58:31,18.82,0.00
2018-08-25,19:58:32,18.72,-1.99
2018-08-25,19:58:33,18.72,-1.99
2018-08-25,19:58:34,18.72,-1.99
2018-08-25,19:58:35,18.82,-1.99
2018-08-25,19:58:36,18.72,0.00
2018-08-25,19:58:37,18.72,-1.99
2018-08-25,19:58:38,18.82,-1.99
2018-08-25,19:58:39,18.82,-1.99
2018-08-25,19:58:40,18.82,0.00
2018-08-25,19:58:41,18.72,0.00
2018-08-25,19:58:42,18.82,-1.99
2018-08-25,19:58:43,18.82,-1.99
2018-08-25,19:58:44,18.82,0.00
2018-08-25,19:58:45,18.82,-1.99
2018-08-25,19:58:46,18.82,-1.99
2018-08-25,19:58:47,18.82,0.00
2018-08-25,19:58:48,18.82,-1.99
2018-08-25,19:58:49,18.82,-1.99
2018-08-25,19:58:50,18.82,0.00
2018-08-25,19:58:51,18.82,-1.99
2018-08-25,19:58:52,18.82,0.00
2018-08-25,19:58:53,18.82,0.00
2018-08-25,19:58:54,18.82,-1.99
2018-08-25,19:58:55,18.82,0.00
2018-08-25,19:58:56,18.82,0.00
2018-08-25,19:58:57,18.82,-1.99
2018-08-25,19:58:58,18.82,-1.99
2018-08-25,19:58:59,18.82,-1.99
2018-08-25,19:59:00,18.82,0.00
2018-08-25,19:59:01,18.82,-1.99
2018-08-25,19:59:02,18.82,-1.99
2018-08-25,19:59:03,18.92,0.00
2018-08-25,19:59:04,18.82,-1.99
2018-08-25,19:59:05,18.82,-1.99
2018-08-25,19:59:06,18.82,-1.99
2018-08-25,19:59:07,18.82,-1.99
2018-08-25,19:59:08,18.82,-1.99
2018-08-25,19:59:09,18.82,-1.99
2018-08-25,19:59:10,18.82,-1.99
2018-08-25,19:59:11,18.82,-1.99
2018-08-25,19:59:12,18.82,-1.99
2018-08-25,19:59:13,18.92,0.00
2018-08-25,19:59:14,18.92,-1.99
2018-08-25,19:59:15,18.82,0.00
2018-08-25,19:59:16,18.92,0.00
2018-08-25,19:59:17,18.92,0.00
2018-08-25,19:59:18,18.82,0.00
2018-08-25,19:59:19,18.82,-1.99
2018-08-25,19:59:20,18.82,0.00
2018-08-25,19:59:21,18.82,-1.99
2018-08-25,19:59:22,18.92,0.00
2018-08-25,19:59:23,18.82,-1.99
2018-08-25,19:59:24,18.82,0.00
2018-08-25,19:59:25,18.92,-1.99
2018-08-25,19:59:26,18.92,0.00
2018-08-25,19:59:27,18.92,0.00
2018-08-25,19:59:28,18.92,-1.99
2018-08-25,19:59:29,18.92,-1.99
2018-08-25,19:59:30,18.82,-1.99
2018-08-25,19:59:31,18.92,-1.99
2018-08-25,19:59:32,18.92,0.00
2018-08-25,19:59:33,18.82,-1.99
2018-08-25,19:59:34,18.92,0.00
2018-08-25,19:59:35,18.82,0.00
2018-08-25,19:59:36,18.92,-1.99
2018-08-25,19:59:37,18.82,0.00
2018-08-25,19:59:38,18.92,-1.99
2018-08-25,19:59:39,18.92,0.00
2018-08-25,19:59:40,18.92,0.00
2018-08-25,19:59:41,18.92,0.00
2018-08-25,19:59:42,18.92,-1.99
2018-08-25,19:59:43,18.92,-1.99
2018-08-25,19:59:44,18.92,0.00
2018-08-25,19:59:45,18.92,-1.99
2018-08-25,19:59:46,18.92,-1.99
2018-08-25,19:59:47,18.92,-1.99
2018-08-25,19:59:48,19.01,0.00
2018-08-25,19:59:49,18.92,-1.99
2018-08-25,19:59:50,18.92,0.00
2018-08-25,19:59:51,18.92,-1.99
2018-08-25,19:59:52,18.92,-1.99
2018-08-25,19:59:53,18.92,-1.99
2018-08-25,19:59:54,19.01,0.00
2018-08-25,19:59:55,18.92,-1.99
2018-08-25,19:59:56,18.92,-1.99
2018-08-25,19:59:57,18.92,0.00
2018-08-25,19:59:58,18.92,0.00
2018-08-25,19:59:59,18.92,0.00
2018-08-25,20:00:00,19.01,-1.99
2018-08-25,20:00:01,18.92,0.00
2018-08-25,20:00:02,18.92,-1.99
2018-08-25,20:00:03,18.92,-1.99
2018-08-25,20:00:04,18.92,-1.99
2018-08-25,20:00:05,19.01,-1.99
2018-08-25,20:00:06,18.92,-1.99
2018-08-25,20:00:07,19.01,-1.99
2018-08-25,20:00:08,18.92,-1.99
2018-08-25,20:00:09,19.01,-1.99
2018-08-25,20:00:10,19.01,-1.99
2018-08-25,20:00:11,18.92,-1.99
2018-08-25,20:00:12,19.01,-1.99
2018-08-25,20:00:13,19.01,-1.99
2018-08-25,20:00:14,19.01,0.00
2018-08-25,20:00:15,19.01,-1.99
2018-08-25,20:00:16,19.01,-1.99
2018-08-25,20:00:17,19.01,-1.99
2018-08-25,20:00:18,19.01,-1.99
2018-08-25,20:00:19,19.01,0.00
2018-08-25,20:00:20,18.92,0.00
2018-08-25,20:00:21,19.01,-1.99
2018-08-25,20:00:22,19.01,0.00
2018-08-25,20:00:23,19.01,0.00
2018-08-25,20:00:24,19.01,-1.99
2018-08-25,20:00:25,19.01,-1.99
2018-08-25,20:00:26,19.01,-1.99
2018-08-25,20:00:27,18.92,0.00
2018-08-25,20:00:28,19.01,-1.99
2018-08-25,20:00:29,18.92,-1.99
2018-08-25,20:00:30,19.11,0.00
2018-08-25,20:00:31,19.01,-1.99
2018-08-25,20:00:32,19.01,-1.99
2018-08-25,20:00:33,19.01,-1.99
2018-08-25,20:00:34,19.01,-1.99
2018-08-25,20:00:35,19.01,-1.99
2018-08-25,20:00:36,19.01,0.00
2018-08-25,20:00:37,19.01,0.00
2018-08-25,20:00:38,19.01,0.00
2018-08-25,20:00:39,19.01,-1.99
2018-08-25,20:00:40,19.01,-1.99
2018-08-25,20:00:41,19.01,-1.99
2018-08-25,20:00:42,19.11,0.00
2018-08-25,20:00:43,19.01,0.00
2018-08-25,20:00:44,19.01,-1.99
2018-08-25,20:00:45,19.11,-1.99
2018-08-25,20:00:46,19.11,-1.99
2018-08-25,20:00:47,19.11,0.00
2018-08-25,20:00:48,19.01,0.00
2018-08-25,20:00:49,19.11,-1.99
2018-08-25,20:00:50,19.11,-1.99
2018-08-25,20:00:51,19.11,0.00
2018-08-25,20:00:52,19.11,0.00
2018-08-25,20:00:53,19.11,-1.99
2018-08-25,20:00:54,19.11,-1.99
2018-08-25,20:00:55,19.01,-1.99
2018-08-25,20:00:56,19.01,0.00
2018-08-25,20:00:57,19.11,0.00
2018-08-25,20:00:58,19.01,0.00
2018-08-25,20:00:59,19.11,-1.99
2018-08-25,20:01:00,19.11,-1.99
2018-08-25,20:01:01,19.11,-1.99
2018-08-25,20:01:02,19.01,-1.99
2018-08-25,20:01:03,19.11,-1.99
2018-08-25,20:01:04,19.01,0.00
2018-08-25,20:01:05,19.11,0.00
2018-08-25,20:01:06,19.11,-1.99
2018-08-25,20:01:07,19.11,0.00
2018-08-25,20:01:08,19.11,0.00
2018-08-25,20:01:09,19.11,-1.99
2018-08-25,20:01:10,19.11,-1.99
2018-08-25,20:01:11,19.11,-1.99
2018-08-25,20:01:12,19.01,-1.99
2018-08-25,20:01:13,19.11,0.00
2018-08-25,20:01:14,19.11,-1.99
2018-08-25,20:01:15,19.11,-1.99
2018-08-25,20:01:16,19.11,-1.99
2018-08-25,20:01:17,19.11,-1.99
2018-08-25,20:01:18,19.11,0.00
2018-08-25,20:01:19,19.11,-1.99
2018-08-25,20:01:20,19.11,-1.99
2018-08-25,20:01:21,19.11,-1.99
2018-08-25,20:01:22,19.11,-1.99
2018-08-25,20:01:23,19.11,-1.99
2018-08-25,20:01:24,19.11,0.00
2018-08-25,20:01:25,19.11,0.00
2018-08-25,20:01:26,19.11,-1.99
2018-08-25,20:01:27,19.11,-1.99
2018-08-25,20:01:28,19.11,0.00
2018-08-25,20:01:29,19.11,0.00
2018-08-25,20:01:30,19.11,-1.99
2018-08-25,20:01:31,19.11,-1.99
2018-08-25,20:01:32,19.11,-1.99
2018-08-25,20:01:33,19.11,0.00
2018-08-25,20:01:34,19.11,0.00
2018-08-25,20:01:35,19.11,0.00
2018-08-25,20:01:36,19.11,0.00
2018-08-25,20:01:37,19.11,0.00
2018-08-25,20:01:38,19.11,-1.99
2018-08-25,20:01:39,19.11,-1.99
2018-08-25,20:01:40,19.11,-1.99
2018-08-25,20:01:41,19.11,0.00
2018-08-25,20:01:42,19.11,0.00
2018-08-25,20:01:43,19.11,-1.99
2018-08-25,20:01:44,19.11,-1.99
2018-08-25,20:01:45,19.11,-1.99
2018-08-25,20:01:46,19.11,-1.99
2018-08-25,20:01:47,19.11,0.00
2018-08-25,20:01:48,19.11,-1.99
2018-08-25,20:01:49,19.11,-1.99
2018-08-25,20:01:50,19.11,-1.99
2018-08-25,20:01:51,19.11,-1.99
2018-08-25,20:01:52,19.11,-1.99
2018-08-25,20:01:53,19.11,-1.99
2018-08-25,20:01:54,19.11,0.00
2018-08-25,20:01:55,19.11,0.00
2018-08-25,20:01:56,19.11,-1.99
2018-08-25,20:01:57,19.11,-1.99
2018-08-25,20:01:58,19.11,0.00
2018-08-25,20:01:59,19.11,-1.99
2018-08-25,20:02:00,19.11,-1.99
2018-08-25,20:02:01,19.11,0.00
2018-08-25,20:02:02,19.11,-1.99
2018-08-25,20:02:03,19.11,-1.99
2018-08-25,20:02:04,19.11,-1.99
2018-08-25,20:02:05,19.11,-1.99
2018-08-25,20:02:06,19.11,-1.99
2018-08-25,20:02:07,19.11,0.00
2018-08-25,20:02:08,19.11,-1.99
2018-08-25,20:02:09,19.11,0.00
2018-08-25,20:02:10,19.11,0.00
2018-08-25,20:02:11,19.11,-1.99
2018-08-25,20:02:12,19.11,-1.99
2018-08-25,20:02:13,19.11,-1.99
2018-08-25,20:02:14,19.11,-1.99
2018-08-25,20:02:15,19.11,-1.99
2018-08-25,20:02:16,19.11,-1.99
2018-08-25,20:02:17,19.11,-1.99
2018-08-25,20:02:18,19.11,-1.99
2018-08-25,20:02:19,19.11,-1.99
2018-08-25,20:02:20,19.11,0.00
2018-08-25,20:02:21,19.11,0.00
2018-08-25,20:02:22,19.11,-1.99
2018-08-25,20:02:23,19.11,-1.99
2018-08-25,20:02:24,19.11,-1.99
2018-08-25,20:02:25,19.11,-1.99
2018-08-25,20:02:26,19.21,-1.99
2018-08-25,20:02:27,19.21,-1.99
2018-08-25,20:02:28,19.11,-1.99
2018-08-25,20:02:29,19.11,-1.99
2018-08-25,20:02:30,19.11,-1.99
2018-08-25,20:02:31,19.21,-1.99
2018-08-25,20:02:32,19.11,-1.99
2018-08-25,20:02:33,19.11,0.00
2018-08-25,20:02:34,19.21,0.00
2018-08-25,20:02:35,19.21,0.00
2018-08-25,20:02:36,19.11,-1.99
2018-08-25,20:02:37,19.11,-1.99
2018-08-25,20:02:38,19.21,-1.99
2018-08-25,20:02:39,19.21,0.00
2018-08-25,20:02:40,19.21,-1.99
2018-08-25,20:02:41,19.21,0.00
2018-08-25,20:02:42,19.21,0.00
2018-08-25,20:02:43,19.21,0.00
2018-08-25,20:02:44,19.21,-1.99
2018-08-25,20:02:45,19.21,0.00
2018-08-25,20:02:46,19.11,-1.99
2018-08-25,20:02:47,19.21,0.00
2018-08-25,20:02:48,19.21,0.00
2018-08-25,20:02:49,19.21,0.00
2018-08-25,20:02:50,19.21,0.00
2018-08-25,20:02:51,19.21,-1.99
2018-08-25,20:02:52,19.21,-1.99
2018-08-25,20:02:53,19.21,0.00
2018-08-25,20:02:54,19.21,-1.99
2018-08-25,20:02:55,19.21,-1.99
2018-08-25,20:02:56,19.21,0.00
2018-08-25,20:02:57,19.21,-1.99
2018-08-25,20:02:58,19.21,-1.99
2018-08-25,20:02:59,19.21,0.00
2018-08-25,20:03:00,19.21,-1.99
2018-08-25,20:03:01,19.21,-1.99
2018-08-25,20:03:02,19.21,-1.99
2018-08-25,20:03:03,19.21,-1.99
2018-08-25,20:03:04,19.21,-1.99
2018-08-25,20:03:05,19.21,-1.99
2018-08-25,20:03:06,19.21,-1.99
2018-08-25,20:03:07,19.21,-1.99
2018-08-25,20:03:08,19.21,-1.99
2018-08-25,20:03:09,19.21,0.00
2018-08-25,20:03:10,19.21,-1.99
2018-08-25,20:03:11,19.21,0.00
2018-08-25,20:03:12,19.21,-1.99
2018-08-25,20:03:13,19.21,0.00
2018-08-25,20:03:14,19.21,-1.99
2018-08-25,20:03:15,19.21,-1.99
2018-08-25,20:03:16,19.21,-1.99
2018-08-25,20:03:17,19.21,0.00
2018-08-25,20:03:18,19.21,-1.99
2018-08-25,20:03:19,19.21,-1.99
2018-08-25,20:03:20,19.21,-1.99
2018-08-25,20:03:21,19.21,-1.99
2018-08-25,20:03:22,19.21,-1.99
2018-08-25,20:03:23,19.21,-1.99
2018-08-25,20:03:24,19.21,-1.99
2018-08-25,20:03:25,19.21,-1.99
2018-08-25,20:03:26,19.21,-1.99
2018-08-25,20:03:27,19.21,-1.99
2018-08-25,20:03:28,19.21,-1.99
2018-08-25,20:03:29,19.21,-1.99
2018-08-25,20:03:30,19.21,-1.99
2018-08-25,20:03:31,19.31,-1.99
2018-08-25,20:03:32,19.31,-1.99
2018-08-25,20:03:33,19.21,0.00
2018-08-25,20:03:34,19.21,-1.99
2018-08-25,20:03:35,19.21,-1.99
2018-08-25,20:03:36,19.31,0.00
2018-08-25,20:03:37,19.21,-1.99
2018-08-25,20:03:38,19.31,-1.99
2018-08-25,20:03:39,19.21,-1.99
2018-08-25,20:03:40,19.21,0.00
2018-08-25,20:03:41,19.21,0.00
2018-08-25,20:03:42,19.31,-1.99
2018-08-25,20:03:43,19.31,-1.99
2018-08-25,20:03:44,19.31,-1.99
2018-08-25,20:03:45,19.31,0.00
2018-08-25,20:03:46,19.21,-1.99
2018-08-25,20:03:47,19.21,0.00
2018-08-25,20:03:48,19.21,0.00
2018-08-25,20:03:49,19.21,-1.99
2018-08-25,20:03:50,19.31,-1.99
2018-08-25,20:03:51,19.31,0.00
2018-08-25,20:03:52,19.31,-1.99
2018-08-25,20:03:53,19.31,-1.99
2018-08-25,20:03:54,19.21,-1.99
2018-08-25,20:03:55,19.31,0.00
2018-08-25,20:03:56,19.31,-1.99
2018-08-25,20:03:57,19.31,0.00
2018-08-25,20:03:58,19.31,-1.99
2018-08-25,20:03:59,19.31,-1.99
2018-08-25,20:04:00,19.31,-1.99
2018-08-25,20:04:01,19.41,-1.99
2018-08-25,20:04:02,19.41,-1.99
2018-08-25,20:04:03,19.31,-1.99
2018-08-25,20:04:04,19.31,-1.99
2018-08-25,20:04:05,19.31,0.00
2018-08-25,20:04:06,19.31,-1.99
2018-08-25,20:04:07,19.31,-1.99
2018-08-25,20:04:08,19.41,-1.99
2018-08-25,20:04:09,19.41,0.00
2018-08-25,20:04:10,19.31,0.00
2018-08-25,20:04:11,19.41,-1.99
2018-08-25,20:04:12,19.31,-1.99
2018-08-25,20:04:13,19.41,-1.99
2018-08-25,20:04:14,19.41,-1.99
2018-08-25,20:04:15,19.31,-1.99
2018-08-25,20:04:16,19.41,-1.99
2018-08-25,20:04:17,19.31,-1.99
2018-08-25,20:04:18,19.41,-1.99
2018-08-25,20:04:19,19.41,-1.99
2018-08-25,20:04:20,19.41,-1.99
2018-08-25,20:04:21,19.41,-1.99
2018-08-25,20:04:22,19.41,-1.99
2018-08-25,20:04:23,19.31,-1.99
2018-08-25,20:04:24,19.41,-1.99
2018-08-25,20:04:25,19.41,-1.99
2018-08-25,20:04:26,19.41,-1.99
2018-08-25,20:04:27,19.41,-1.99
2018-08-25,20:04:28,19.41,-1.99
2018-08-25,20:04:29,19.41,0.00
2018-08-25,20:04:30,19.41,-1.99
2018-08-25,20:04:31,19.41,-1.99
2018-08-25,20:04:32,19.41,-1.99
2018-08-25,20:04:33,19.41,-1.99
2018-08-25,20:04:34,19.31,-1.99
2018-08-25,20:04:35,19.41,-1.99
2018-08-25,20:04:36,19.41,-1.99
2018-08-25,20:04:37,19.41,-1.99
2018-08-25,20:04:38,19.41,0.00
2018-08-25,20:04:39,19.41,-1.99
2018-08-25,20:04:40,19.41,-1.99
2018-08-25,20:04:41,19.41,-1.99
2018-08-25,20:04:42,19.41,-1.99
2018-08-25,20:04:43,19.31,0.00
2018-08-25,20:04:44,19.41,-1.99
2018-08-25,20:04:45,19.41,-1.99
2018-08-25,20:04:46,19.41,0.00
2018-08-25,20:04:47,19.41,-1.99
2018-08-25,20:04:48,19.41,0.00
2018-08-25,20:04:49,19.41,0.00
2018-08-25,20:04:50,19.51,0.00
2018-08-25,20:04:51,19.51,0.00
2018-08-25,20:04:52,19.51,0.00
2018-08-25,20:04:53,19.51,0.00
2018-08-25,20:04:54,19.51,0.00
2018-08-25,20:04:55,19.61,0.00
2018-08-25,20:04:56,19.61,0.00
2018-08-25,20:04:57,19.71,0.00
2018-08-25,20:04:58,19.61,-1.99
2018-08-25,20:04:59,19.71,-1.99
2018-08-25,20:05:00,19.71,0.00
2018-08-25,20:05:01,19.71,-1.99
2018-08-25,20:05:02,19.71,0.00
2018-08-25,20:05:03,19.71,0.00
2018-08-25,20:05:04,19.71,0.00
2018-08-25,20:05:05,19.71,-1.99
2018-08-25,20:05:06,19.71,0.00
2018-08-25,20:05:07,19.71,-1.99
2018-08-25,20:05:08,19.81,-1.99
2018-08-25,20:05:09,19.81,-1.99
2018-08-25,20:05:10,19.81,0.00
2018-08-25,20:05:11,19.81,-1.99
2018-08-25,20:05:12,19.81,0.00
2018-08-25,20:05:13,19.81,0.00
2018-08-25,20:05:14,19.91,0.00
2018-08-25,20:05:15,19.91,0.00
2018-08-25,20:05:16,19.91,0.00
2018-08-25,20:05:17,19.91,0.00
2018-08-25,20:05:18,19.91,0.00
2018-08-25,20:05:19,19.91,0.00
2018-08-25,20:05:20,19.91,0.00
2018-08-25,20:05:21,20.01,0.00
2018-08-25,20:05:22,19.91,0.00
2018-08-25,20:05:23,20.01,0.00
2018-08-25,20:05:24,20.01,0.00
2018-08-25,20:05:25,20.01,0.00
2018-08-25,20:05:26,19.91,-1.99
2018-08-25,20:05:27,20.01,0.00
2018-08-25,20:05:28,20.01,-1.99
2018-08-25,20:05:29,20.01,0.00
2018-08-25,20:05:30,20.01,0.00
2018-08-25,20:05:31,20.01,0.00
2018-08-25,20:05:32,20.01,0.00
2018-08-25,20:05:33,20.11,0.00
2018-08-25,20:05:34,20.11,0.00
2018-08-25,20:05:35,20.11,0.00
2018-08-25,20:05:36,20.11,0.00
2018-08-25,20:05:37,20.11,0.00
2018-08-25,20:05:38,20.21,0.00
2018-08-25,20:05:39,20.21,0.00
2018-08-25,20:05:40,20.21,0.00
2018-08-25,20:05:41,20.21,0.00
2018-08-25,20:05:42,20.21,0.00
2018-08-25,20:05:43,20.21,0.00
2018-08-25,20:05:44,20.21,0.00
2018-08-25,20:05:45,20.21,0.00
2018-08-25,20:05:46,20.32,0.00
2018-08-25,20:05:47,20.21,0.00
2018-08-25,20:05:48,20.32,0.00
2018-08-25,20:05:49,20.21,0.00
2018-08-25,20:05:50,20.21,0.00
2018-08-25,20:05:51,20.21,0.00
2018-08-25,20:05:52,20.32,0.00
2018-08-25,20:05:53,20.21,0.00
2018-08-25,20:05:54,20.21,0.00
2018-08-25,20:05:55,20.21,0.00
2018-08-25,20:05:56,20.32,0.00
2018-08-25,20:05:57,20.32,0.00
2018-08-25,20:05:58,20.32,0.00
2018-08-25,20:05:59,20.32,0.00
2018-08-25,20:06:00,20.32,0.00
2018-08-25,20:06:01,20.32,0.00
2018-08-25,20:06:02,20.32,0.00
2018-08-25,20:06:03,20.32,0.00
2018-08-25,20:06:04,20.32,0.00
2018-08-25,20:06:05,20.32,0.00
2018-08-25,20:06:06,20.32,0.00
2018-08-25,20:06:07,20.42,0.00
2018-08-25,20:06:08,20.42,0.00
2018-08-25,20:06:09,20.42,0.00
2018-08-25,20:06:10,20.42,0.00
2018-08-25,20:06:11,20.42,0.00
2018-08-25,20:06:12,20.42,0.00
2018-08-25,20:06:13,20.42,0.00
2018-08-25,20:06:14,20.42,0.00
2018-08-25,20:06:15,20.52,0.00
2018-08-25,20:06:16,20.52,0.00
2018-08-25,20:06:17,20.52,0.00
2018-08-25,20:06:18,20.52,0.00
2018-08-25,20:06:19,20.62,0.00
2018-08-25,20:06:20,20.62,0.00
2018-08-25,20:06:21,20.62,0.00
2018-08-25,20:06:22,20.62,0.00
2018-08-25,20:06:23,20.62,0.00
2018-08-25,20:06:24,20.62,0.00
2018-08-25,20:06:25,20.62,0.00
2018-08-25,20:06:26,20.62,0.00
2018-08-25,20:06:27,20.62,0.00
2018-08-25,20:06:28,20.62,-1.99
2018-08-25,20:06:29,20.62,-1.99
2018-08-25,20:06:30,20.62,0.00
2018-08-25,20:06:31,20.62,0.00
2018-08-25,20:06:32,20.62,-1.99
2018-08-25,20:06:33,20.62,-1.99
2018-08-25,20:06:34,20.52,-1.99
2018-08-25,20:06:35,20.42,-1.99
2018-08-25,20:06:36,20.32,-1.99
2018-08-25,20:06:37,20.21,-1.99
2018-08-25,20:06:38,20.21,-1.99
2018-08-25,20:06:39,20.21,-1.99
2018-08-25,20:06:40,20.21,-1.99
2018-08-25,20:06:41,20.21,-1.99
2018-08-25,20:06:42,20.21,-1.99
2018-08-25,20:06:43,20.11,-1.99
2018-08-25,20:06:44,20.11,-1.99
2018-08-25,20:06:45,20.21,-1.99
2018-08-25,20:06:46,20.21,-1.99
2018-08-25,20:06:47,20.21,0.00
2018-08-25,20:06:48,20.21,-1.99
2018-08-25,20:06:49,20.21,-1.99
2018-08-25,20:06:50,20.32,0.00
2018-08-25,20:06:51,20.21,0.00
2018-08-25,20:06:52,20.21,-1.99
2018-08-25,20:06:53,20.21,-1.99
2018-08-25,20:06:54,20.21,-1.99
2018-08-25,20:06:55,20.21,-1.99
2018-08-25,20:06:56,20.21,-1.99
2018-08-25,20:06:57,20.21,-1.99
2018-08-25,20:06:58,20.21,0.00
2018-08-25,20:06:59,20.21,-1.99
2018-08-25,20:07:00,20.21,-1.99
2018-08-25,20:07:01,20.21,-1.99
2018-08-25,20:07:02,20.21,-1.99
2018-08-25,20:07:03,20.32,0.00
2018-08-25,20:07:04,20.21,-1.99
2018-08-25,20:07:05,20.21,-1.99
2018-08-25,20:07:06,20.21,0.00
2018-08-25,20:07:07,20.21,-1.99
2018-08-25,20:07:08,20.21,-1.99
2018-08-25,20:07:09,20.21,-1.99
2018-08-25,20:07:10,20.21,-1.99
2018-08-25,20:07:11,20.21,0.00
2018-08-25,20:07:12,20.11,-1.99
2018-08-25,20:07:13,20.21,0.00
2018-08-25,20:07:14,20.21,-1.99
2018-08-25,20:07:15,20.21,-1.99
2018-08-25,20:07:16,20.21,-1.99
2018-08-25,20:07:17,20.21,-1.99
2018-08-25,20:07:18,20.21,0.00
2018-08-25,20:07:19,20.32,-1.99
2018-08-25,20:07:20,20.32,0.00
2018-08-25,20:07:21,20.32,-1.99
2018-08-25,20:07:22,20.32,0.00
2018-08-25,20:07:23,20.32,0.00
2018-08-25,20:07:24,20.32,0.00
2018-08-25,20:07:25,20.42,0.00
2018-08-25,20:07:26,20.42,0.00
2018-08-25,20:07:27,20.42,0.00
2018-08-25,20:07:28,20.42,0.00
2018-08-25,20:07:29,20.42,0.00
2018-08-25,20:07:30,20.42,0.00
2018-08-25,20:07:31,20.42,0.00
2018-08-25,20:07:32,20.42,0.00
2018-08-25,20:07:33,20.42,0.00
2018-08-25,20:07:34,20.42,0.00
2018-08-25,20:07:35,20.42,0.00
2018-08-25,20:07:36,20.52,0.00
2018-08-25,20:07:37,20.42,0.00
2018-08-25,20:07:38,20.52,0.00
2018-08-25,20:07:39,20.42,0.00
2018-08-25,20:07:40,20.52,0.00
2018-08-25,20:07:41,20.42,0.00
2018-08-25,20:07:42,20.42,0.00
2018-08-25,20:07:43,20.52,0.00
2018-08-25,20:07:44,20.52,0.00
2018-08-25,20:07:45,20.52,0.00
2018-08-25,20:07:46,20.52,0.00
2018-08-25,20:07:47,20.52,0.00
2018-08-25,20:07:48,20.52,0.00
2018-08-25,20:07:49,20.52,0.00
2018-08-25,20:07:50,20.52,0.00
2018-08-25,20:07:51,20.52,0.00
2018-08-25,20:07:52,20.52,0.00
2018-08-25,20:07:53,20.52,0.00
2018-08-25,20:07:54,20.52,0.00
2018-08-25,20:07:55,20.52,0.00
2018-08-25,20:07:56,20.52,0.00
2018-08-25,20:07:57,20.52,0.00
2018-08-25,20:07:58,20.52,0.00
2018-08-25,20:07:59,20.52,0.00
2018-08-25,20:08:00,20.52,0.00
2018-08-25,20:08:01,20.52,0.00
2018-08-25,20:08:02,20.62,0.00
2018-08-25,20:08:03,20.62,0.00
