Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP131F
Minilog Initialized: 2018-08-27 10:24:30 (UTC-3)
Study Start Time: 2018-08-27 10:24:30
Study Stop Time: 2018-08-27 11:13:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,11:06:56,18.32,-1.99
2018-08-27,11:06:57,18.32,-1.99
2018-08-27,11:06:58,18.32,-1.99
2018-08-27,11:06:59,18.32,-1.99
2018-08-27,11:07:00,18.32,-1.99
2018-08-27,11:07:01,18.32,-1.99
2018-08-27,11:07:02,18.32,-1.99
2018-08-27,11:07:03,18.32,-1.99
2018-08-27,11:07:04,18.32,-1.99
2018-08-27,11:07:05,18.32,-1.99
2018-08-27,11:07:06,18.32,-1.99
2018-08-27,11:07:07,18.32,-1.99
2018-08-27,11:07:08,18.32,-1.99
2018-08-27,11:07:09,18.32,-1.99
2018-08-27,11:07:10,18.32,-1.99
2018-08-27,11:07:11,18.32,-1.99
2018-08-27,11:07:12,18.32,-1.99
2018-08-27,11:07:13,18.32,-1.99
2018-08-27,11:07:14,18.32,-1.99
2018-08-27,11:07:15,18.42,-1.99
2018-08-27,11:07:16,18.32,-1.99
2018-08-27,11:07:17,18.32,-1.99
2018-08-27,11:07:18,18.42,-1.99
2018-08-27,11:07:19,18.32,-1.99
2018-08-27,11:07:20,18.42,-1.99
2018-08-27,11:07:21,18.42,-1.99
2018-08-27,11:07:22,18.42,-1.99
2018-08-27,11:07:23,18.42,-1.99
2018-08-27,11:07:24,18.42,-1.99
2018-08-27,11:07:25,18.42,-1.99
2018-08-27,11:07:26,18.42,-1.99
2018-08-27,11:07:27,18.42,-1.99
2018-08-27,11:07:28,18.42,-1.99
2018-08-27,11:07:29,18.42,-1.99
2018-08-27,11:07:30,18.42,-1.99
2018-08-27,11:07:31,18.42,-1.99
2018-08-27,11:07:32,18.42,-1.99
2018-08-27,11:07:33,18.42,-1.99
2018-08-27,11:07:34,18.42,-1.99
2018-08-27,11:07:35,18.42,-1.99
2018-08-27,11:07:36,18.42,-1.99
2018-08-27,11:07:37,18.42,-1.99
2018-08-27,11:07:38,18.42,-1.99
2018-08-27,11:07:39,18.42,0.00
2018-08-27,11:07:40,18.52,-1.99
2018-08-27,11:07:41,18.42,-1.99
2018-08-27,11:07:42,18.42,-1.99
2018-08-27,11:07:43,18.42,-1.99
2018-08-27,11:07:44,18.52,-1.99
2018-08-27,11:07:45,18.52,-1.99
2018-08-27,11:07:46,18.52,-1.99
2018-08-27,11:07:47,18.52,-1.99
2018-08-27,11:07:48,18.52,-1.99
2018-08-27,11:07:49,18.52,-1.99
2018-08-27,11:07:50,18.52,-1.99
2018-08-27,11:07:51,18.42,-1.99
2018-08-27,11:07:52,18.42,-1.99
2018-08-27,11:07:53,18.52,-1.99
2018-08-27,11:07:54,18.42,-1.99
2018-08-27,11:07:55,18.42,0.00
2018-08-27,11:07:56,18.42,-1.99
2018-08-27,11:07:57,18.52,-1.99
2018-08-27,11:07:58,18.52,-1.99
2018-08-27,11:07:59,18.42,-1.99
2018-08-27,11:08:00,18.42,-1.99
2018-08-27,11:08:01,18.52,-1.99
2018-08-27,11:08:02,18.52,-1.99
2018-08-27,11:08:03,18.52,-1.99
2018-08-27,11:08:04,18.52,-1.99
2018-08-27,11:08:05,18.52,-1.99
2018-08-27,11:08:06,18.42,-1.99
2018-08-27,11:08:07,18.42,-1.99
2018-08-27,11:08:08,18.52,-1.99
2018-08-27,11:08:09,18.42,-1.99
2018-08-27,11:08:10,18.52,-1.99
2018-08-27,11:08:11,18.52,-1.99
2018-08-27,11:08:12,18.42,-1.99
2018-08-27,11:08:13,18.42,-1.99
2018-08-27,11:08:14,18.42,-1.99
2018-08-27,11:08:15,18.42,-1.99
2018-08-27,11:08:16,18.52,-1.99
2018-08-27,11:08:17,18.42,-1.99
2018-08-27,11:08:18,18.52,-1.99
2018-08-27,11:08:19,18.52,-1.99
2018-08-27,11:08:20,18.52,-1.99
2018-08-27,11:08:21,18.52,-1.99
2018-08-27,11:08:22,18.52,-1.99
2018-08-27,11:08:23,18.52,-1.99
2018-08-27,11:08:24,18.52,0.00
2018-08-27,11:08:25,18.52,0.00
2018-08-27,11:08:26,18.52,-1.99
2018-08-27,11:08:27,18.52,-1.99
2018-08-27,11:08:28,18.52,-1.99
2018-08-27,11:08:29,18.52,-1.99
2018-08-27,11:08:30,18.52,-1.99
2018-08-27,11:08:31,18.52,-1.99
2018-08-27,11:08:32,18.52,-1.99
2018-08-27,11:08:33,18.52,-1.99
2018-08-27,11:08:34,18.52,-1.99
2018-08-27,11:08:35,18.52,-1.99
2018-08-27,11:08:36,18.52,-1.99
2018-08-27,11:08:37,18.52,-1.99
2018-08-27,11:08:38,18.52,-1.99
2018-08-27,11:08:39,18.52,-1.99
2018-08-27,11:08:40,18.52,-1.99
2018-08-27,11:08:41,18.52,-1.99
2018-08-27,11:08:42,18.62,-1.99
2018-08-27,11:08:43,18.52,-1.99
2018-08-27,11:08:44,18.52,-1.99
2018-08-27,11:08:45,18.62,-1.99
2018-08-27,11:08:46,18.62,-1.99
2018-08-27,11:08:47,18.62,-1.99
2018-08-27,11:08:48,18.52,-1.99
2018-08-27,11:08:49,18.62,-1.99
2018-08-27,11:08:50,18.62,-1.99
2018-08-27,11:08:51,18.62,0.00
2018-08-27,11:08:52,18.62,-1.99
2018-08-27,11:08:53,18.62,-1.99
2018-08-27,11:08:54,18.62,-1.99
2018-08-27,11:08:55,18.62,-1.99
2018-08-27,11:08:56,18.62,-1.99
2018-08-27,11:08:57,18.62,-1.99
2018-08-27,11:08:58,18.62,0.00
2018-08-27,11:08:59,18.62,-1.99
2018-08-27,11:09:00,18.62,-1.99
2018-08-27,11:09:01,18.62,-1.99
2018-08-27,11:09:02,18.62,-1.99
2018-08-27,11:09:03,18.62,-1.99
2018-08-27,11:09:04,18.62,-1.99
2018-08-27,11:09:05,18.62,-1.99
2018-08-27,11:09:06,18.62,-1.99
2018-08-27,11:09:07,18.62,-1.99
2018-08-27,11:09:08,18.62,-1.99
2018-08-27,11:09:09,18.62,-1.99
2018-08-27,11:09:10,18.62,-1.99
2018-08-27,11:09:11,18.62,-1.99
2018-08-27,11:09:12,18.62,-1.99
2018-08-27,11:09:13,18.62,-1.99
2018-08-27,11:09:14,18.62,-1.99
2018-08-27,11:09:15,18.62,-1.99
2018-08-27,11:09:16,18.62,-1.99
2018-08-27,11:09:17,18.62,-1.99
2018-08-27,11:09:18,18.62,-1.99
2018-08-27,11:09:19,18.62,-1.99
2018-08-27,11:09:20,18.62,-1.99
2018-08-27,11:09:21,18.62,-1.99
2018-08-27,11:09:22,18.72,-1.99
2018-08-27,11:09:23,18.62,-1.99
2018-08-27,11:09:24,18.62,-1.99
2018-08-27,11:09:25,18.62,-1.99
2018-08-27,11:09:26,18.62,-1.99
2018-08-27,11:09:27,18.62,-1.99
2018-08-27,11:09:28,18.72,-1.99
2018-08-27,11:09:29,18.72,-1.99
2018-08-27,11:09:30,18.72,-1.99
2018-08-27,11:09:31,18.62,-1.99
2018-08-27,11:09:32,18.62,-1.99
2018-08-27,11:09:33,18.62,-1.99
2018-08-27,11:09:34,18.62,-1.99
2018-08-27,11:09:35,18.62,-1.99
2018-08-27,11:09:36,18.62,-1.99
2018-08-27,11:09:37,18.62,-1.99
2018-08-27,11:09:38,18.62,-1.99
2018-08-27,11:09:39,18.72,-1.99
2018-08-27,11:09:40,18.62,-1.99
2018-08-27,11:09:41,18.72,-1.99
2018-08-27,11:09:42,18.72,-1.99
2018-08-27,11:09:43,18.72,-1.99
2018-08-27,11:09:44,18.72,-1.99
2018-08-27,11:09:45,18.62,-1.99
2018-08-27,11:09:46,18.62,-1.99
2018-08-27,11:09:47,18.62,-1.99
2018-08-27,11:09:48,18.62,-1.99
2018-08-27,11:09:49,18.62,-1.99
2018-08-27,11:09:50,18.62,-1.99
2018-08-27,11:09:51,18.72,-1.99
2018-08-27,11:09:52,18.72,-1.99
2018-08-27,11:09:53,18.72,-1.99
2018-08-27,11:09:54,18.62,-1.99
2018-08-27,11:09:55,18.62,-1.99
2018-08-27,11:09:56,18.62,-1.99
2018-08-27,11:09:57,18.62,-1.99
2018-08-27,11:09:58,18.62,-1.99
2018-08-27,11:09:59,18.72,-1.99
2018-08-27,11:10:00,18.72,-1.99
2018-08-27,11:10:01,18.72,-1.99
2018-08-27,11:10:02,18.72,-1.99
2018-08-27,11:10:03,18.72,-1.99
2018-08-27,11:10:04,18.62,-1.99
2018-08-27,11:10:05,18.62,-1.99
2018-08-27,11:10:06,18.62,-1.99
2018-08-27,11:10:07,18.72,-1.99
2018-08-27,11:10:08,18.72,-1.99
2018-08-27,11:10:09,18.62,-1.99
2018-08-27,11:10:10,18.62,-1.99
2018-08-27,11:10:11,18.62,-1.99
2018-08-27,11:10:12,18.62,-1.99
2018-08-27,11:10:13,18.72,-1.99
2018-08-27,11:10:14,18.72,-1.99
2018-08-27,11:10:15,18.72,-1.99
2018-08-27,11:10:16,18.72,-1.99
2018-08-27,11:10:17,18.72,-1.99
2018-08-27,11:10:18,18.72,-1.99
2018-08-27,11:10:19,18.72,-1.99
2018-08-27,11:10:20,18.72,-1.99
2018-08-27,11:10:21,18.72,-1.99
2018-08-27,11:10:22,18.72,-1.99
2018-08-27,11:10:23,18.72,-1.99
2018-08-27,11:10:24,18.72,-1.99
2018-08-27,11:10:25,18.72,-1.99
2018-08-27,11:10:26,18.72,-1.99
2018-08-27,11:10:27,18.72,-1.99
2018-08-27,11:10:28,18.72,-1.99
2018-08-27,11:10:29,18.72,-1.99
2018-08-27,11:10:30,18.72,-1.99
2018-08-27,11:10:31,18.72,-1.99
2018-08-27,11:10:32,18.72,-1.99
2018-08-27,11:10:33,18.72,-1.99
2018-08-27,11:10:34,18.72,-1.99
2018-08-27,11:10:35,18.72,-1.99
2018-08-27,11:10:36,18.72,-1.99
2018-08-27,11:10:37,18.72,-1.99
2018-08-27,11:10:38,18.72,-1.99
2018-08-27,11:10:39,18.72,-1.99
2018-08-27,11:10:40,18.72,-1.99
2018-08-27,11:10:41,18.72,0.00
2018-08-27,11:10:42,18.72,0.00
2018-08-27,11:10:43,18.72,-1.99
2018-08-27,11:10:44,18.72,-1.99
2018-08-27,11:10:45,18.72,-1.99
2018-08-27,11:10:46,18.72,-1.99
2018-08-27,11:10:47,18.72,-1.99
2018-08-27,11:10:48,18.72,-1.99
2018-08-27,11:10:49,18.72,-1.99
2018-08-27,11:10:50,18.72,-1.99
2018-08-27,11:10:51,18.72,-1.99
2018-08-27,11:10:52,18.72,-1.99
2018-08-27,11:10:53,18.72,-1.99
2018-08-27,11:10:54,18.72,-1.99
2018-08-27,11:10:55,18.72,-1.99
2018-08-27,11:10:56,18.72,-1.99
2018-08-27,11:10:57,18.72,-1.99
2018-08-27,11:10:58,18.72,-1.99
2018-08-27,11:10:59,18.72,-1.99
2018-08-27,11:11:00,18.72,-1.99
2018-08-27,11:11:01,18.72,-1.99
2018-08-27,11:11:02,18.72,-1.99
2018-08-27,11:11:03,18.72,-1.99
2018-08-27,11:11:04,18.72,-1.99
2018-08-27,11:11:05,18.72,-1.99
2018-08-27,11:11:06,18.72,-1.99
2018-08-27,11:11:07,18.72,-1.99
2018-08-27,11:11:08,18.72,-1.99
2018-08-27,11:11:09,18.72,-1.99
2018-08-27,11:11:10,18.72,-1.99
2018-08-27,11:11:11,18.72,-1.99
2018-08-27,11:11:12,18.72,-1.99
2018-08-27,11:11:13,18.72,-1.99
2018-08-27,11:11:14,18.72,-1.99
2018-08-27,11:11:15,18.72,-1.99
2018-08-27,11:11:16,18.72,-1.99
2018-08-27,11:11:17,18.72,-1.99
2018-08-27,11:11:18,18.72,-1.99
2018-08-27,11:11:19,18.72,-1.99
2018-08-27,11:11:20,18.72,-1.99
2018-08-27,11:11:21,18.72,-1.99
2018-08-27,11:11:22,18.72,-1.99
2018-08-27,11:11:23,18.72,-1.99
2018-08-27,11:11:24,18.72,-1.99
2018-08-27,11:11:25,18.72,-1.99
2018-08-27,11:11:26,18.72,-1.99
2018-08-27,11:11:27,18.72,-1.99
2018-08-27,11:11:28,18.72,-1.99
2018-08-27,11:11:29,18.72,-1.99
2018-08-27,11:11:30,18.72,-1.99
2018-08-27,11:11:31,18.72,-1.99
2018-08-27,11:11:32,18.72,-1.99
2018-08-27,11:11:33,18.72,-1.99
2018-08-27,11:11:34,18.72,-1.99
2018-08-27,11:11:35,18.72,-1.99
2018-08-27,11:11:36,18.72,-1.99
2018-08-27,11:11:37,18.72,-1.99
2018-08-27,11:11:38,18.72,-1.99
2018-08-27,11:11:39,18.72,-1.99
2018-08-27,11:11:40,18.82,-1.99
2018-08-27,11:11:41,18.72,-1.99
2018-08-27,11:11:42,18.72,0.00
2018-08-27,11:11:43,18.72,-1.99
2018-08-27,11:11:44,18.72,-1.99
2018-08-27,11:11:45,18.82,-1.99
2018-08-27,11:11:46,18.72,-1.99
2018-08-27,11:11:47,18.82,-1.99
2018-08-27,11:11:48,18.82,-1.99
2018-08-27,11:11:49,18.82,-1.99
2018-08-27,11:11:50,18.82,-1.99
2018-08-27,11:11:51,18.82,-1.99
2018-08-27,11:11:52,18.82,-1.99
2018-08-27,11:11:53,18.72,-1.99
2018-08-27,11:11:54,18.82,-1.99
2018-08-27,11:11:55,18.72,-1.99
2018-08-27,11:11:56,18.72,-1.99
2018-08-27,11:11:57,18.72,-1.99
2018-08-27,11:11:58,18.72,-1.99
2018-08-27,11:11:59,18.72,-1.99
2018-08-27,11:12:00,18.72,-1.99
2018-08-27,11:12:01,18.72,-1.99
2018-08-27,11:12:02,18.72,-1.99
2018-08-27,11:12:03,18.72,-1.99
2018-08-27,11:12:04,18.82,-1.99
2018-08-27,11:12:05,18.72,-1.99
2018-08-27,11:12:06,18.72,0.00
2018-08-27,11:12:07,18.82,0.00
2018-08-27,11:12:08,18.92,0.00
2018-08-27,11:12:09,19.01,-1.99
2018-08-27,11:12:10,19.11,-1.99
2018-08-27,11:12:11,19.11,0.00
2018-08-27,11:12:12,19.11,0.00
2018-08-27,11:12:13,19.21,-1.99
2018-08-27,11:12:14,19.31,-1.99
2018-08-27,11:12:15,19.31,0.00
2018-08-27,11:12:16,19.41,0.00
2018-08-27,11:12:17,19.41,0.00
2018-08-27,11:12:18,19.51,0.00
2018-08-27,11:12:19,19.51,0.00
2018-08-27,11:12:20,19.51,0.00
2018-08-27,11:12:21,19.51,0.00
2018-08-27,11:12:22,19.71,0.00
2018-08-27,11:12:23,19.71,0.00
2018-08-27,11:12:24,19.71,0.00
2018-08-27,11:12:25,19.71,0.00
2018-08-27,11:12:26,19.81,0.00
2018-08-27,11:12:27,19.81,0.00
2018-08-27,11:12:28,19.81,0.00
2018-08-27,11:12:29,19.91,0.00
2018-08-27,11:12:30,19.91,0.00
2018-08-27,11:12:31,19.91,0.00
2018-08-27,11:12:32,20.01,0.00
2018-08-27,11:12:33,20.01,0.00
2018-08-27,11:12:34,20.01,0.00
2018-08-27,11:12:35,20.01,0.00
2018-08-27,11:12:36,20.01,0.00
2018-08-27,11:12:37,20.11,-1.99
2018-08-27,11:12:38,20.11,0.00
2018-08-27,11:12:39,20.21,0.00
2018-08-27,11:12:40,20.11,0.00
2018-08-27,11:12:41,20.21,-1.99
2018-08-27,11:12:42,20.21,0.00
2018-08-27,11:12:43,20.32,0.00
2018-08-27,11:12:44,20.32,0.00
2018-08-27,11:12:45,20.32,0.00
2018-08-27,11:12:46,20.32,0.00
2018-08-27,11:12:47,20.32,0.00
2018-08-27,11:12:48,20.32,0.00
2018-08-27,11:12:49,20.32,0.00
2018-08-27,11:12:50,20.32,0.00
2018-08-27,11:12:51,20.32,0.00
2018-08-27,11:12:52,20.32,0.00
2018-08-27,11:12:53,20.32,0.00
2018-08-27,11:12:54,20.32,0.00
2018-08-27,11:12:55,20.32,0.00
2018-08-27,11:12:56,20.32,0.00
2018-08-27,11:12:57,20.32,0.00
2018-08-27,11:12:58,20.32,-1.99
2018-08-27,11:12:59,20.32,-1.99
2018-08-27,11:13:00,20.21,-1.99
2018-08-27,11:13:01,20.11,-1.99
2018-08-27,11:13:02,20.01,-1.99
2018-08-27,11:13:03,19.91,-1.99
2018-08-27,11:13:04,19.91,-1.99
2018-08-27,11:13:05,19.71,-1.99
2018-08-27,11:13:06,19.71,-1.99
2018-08-27,11:13:07,19.71,-1.99
2018-08-27,11:13:08,19.71,-1.99
2018-08-27,11:13:09,19.61,-1.99
2018-08-27,11:13:10,19.61,-1.99
2018-08-27,11:13:11,19.71,-1.99
2018-08-27,11:13:12,19.71,-1.99
2018-08-27,11:13:13,19.71,-1.99
2018-08-27,11:13:14,19.71,-1.99
2018-08-27,11:13:15,19.61,-1.99
2018-08-27,11:13:16,19.51,-1.99
2018-08-27,11:13:17,19.71,-1.99
2018-08-27,11:13:18,19.61,-1.99
2018-08-27,11:13:19,19.61,-1.99
2018-08-27,11:13:20,19.71,-1.99
2018-08-27,11:13:21,19.61,-1.99
2018-08-27,11:13:22,19.61,0.00
2018-08-27,11:13:23,19.61,0.00
2018-08-27,11:13:24,19.61,-1.99
2018-08-27,11:13:25,19.61,-1.99
2018-08-27,11:13:26,19.51,-1.99
2018-08-27,11:13:27,19.61,-1.99
2018-08-27,11:13:28,19.51,0.00
2018-08-27,11:13:29,19.71,-1.99
2018-08-27,11:13:30,19.71,-1.99
2018-08-27,11:13:31,19.71,-1.99
2018-08-27,11:13:32,19.81,0.00
2018-08-27,11:13:33,19.81,0.00
2018-08-27,11:13:34,19.81,0.00
2018-08-27,11:13:35,19.81,0.00
2018-08-27,11:13:36,19.81,0.00
2018-08-27,11:13:37,19.81,0.00
2018-08-27,11:13:38,19.81,0.00
2018-08-27,11:13:39,19.81,0.00
2018-08-27,11:13:40,19.71,0.00
2018-08-27,11:13:41,19.71,0.00
2018-08-27,11:13:42,19.71,0.00
2018-08-27,11:13:43,19.71,0.00
2018-08-27,11:13:44,19.71,0.00
2018-08-27,11:13:45,19.71,0.00
2018-08-27,11:13:46,19.71,-1.99
2018-08-27,11:13:47,19.81,0.00
2018-08-27,11:13:48,19.71,-1.99
2018-08-27,11:13:49,19.71,-1.99
