Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2018-07-20 05:09:17 (UTC-3)
Study Start Time: 2018-07-20 05:09:17
Study Stop Time: 2018-07-20 05:54:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,05:52:27,18.82,3.97
2018-07-20,05:52:28,19.01,1.98
2018-07-20,05:52:29,19.01,3.97
2018-07-20,05:52:30,19.01,3.97
2018-07-20,05:52:31,18.92,1.98
2018-07-20,05:52:32,18.72,1.98
2018-07-20,05:52:33,18.52,1.98
2018-07-20,05:52:34,18.32,1.98
2018-07-20,05:52:35,18.22,1.98
2018-07-20,05:52:36,18.12,0.00
2018-07-20,05:52:37,17.93,1.98
2018-07-20,05:52:38,17.83,0.00
2018-07-20,05:52:39,17.83,1.98
2018-07-20,05:52:40,17.73,0.00
2018-07-20,05:52:41,17.63,0.00
2018-07-20,05:52:42,17.54,1.98
2018-07-20,05:52:43,17.54,0.00
2018-07-20,05:52:44,17.54,0.00
2018-07-20,05:52:45,17.44,0.00
2018-07-20,05:52:46,17.44,0.00
2018-07-20,05:52:47,17.44,0.00
2018-07-20,05:52:48,17.44,0.00
2018-07-20,05:52:49,17.34,0.00
2018-07-20,05:52:50,17.34,0.00
2018-07-20,05:52:51,17.34,0.00
2018-07-20,05:52:52,17.34,0.00
2018-07-20,05:52:53,17.34,0.00
2018-07-20,05:52:54,17.34,0.00
2018-07-20,05:52:55,17.34,0.00
2018-07-20,05:52:56,17.34,0.00
2018-07-20,05:52:57,17.34,0.00
2018-07-20,05:52:58,17.34,0.00
2018-07-20,05:52:59,17.24,0.00
2018-07-20,05:53:00,17.24,0.00
2018-07-20,05:53:01,17.24,0.00
2018-07-20,05:53:02,17.34,0.00
2018-07-20,05:53:03,17.24,0.00
2018-07-20,05:53:04,17.24,0.00
2018-07-20,05:53:05,17.24,0.00
2018-07-20,05:53:06,17.14,0.00
2018-07-20,05:53:07,17.24,0.00
2018-07-20,05:53:08,17.24,0.00
2018-07-20,05:53:09,17.24,0.00
2018-07-20,05:53:10,17.34,0.00
2018-07-20,05:53:11,17.44,0.00
2018-07-20,05:53:12,17.44,0.00
2018-07-20,05:53:13,17.44,0.00
2018-07-20,05:53:14,17.54,0.00
2018-07-20,05:53:15,17.54,0.00
2018-07-20,05:53:16,17.54,0.00
2018-07-20,05:53:17,17.54,0.00
2018-07-20,05:53:18,17.44,0.00
2018-07-20,05:53:19,17.34,0.00
2018-07-20,05:53:20,17.34,0.00
2018-07-20,05:53:21,17.34,0.00
2018-07-20,05:53:22,17.34,0.00
2018-07-20,05:53:23,17.34,0.00
2018-07-20,05:53:24,17.34,0.00
2018-07-20,05:53:25,17.34,0.00
2018-07-20,05:53:26,17.34,0.00
2018-07-20,05:53:27,17.24,0.00
2018-07-20,05:53:28,17.34,0.00
2018-07-20,05:53:29,17.34,0.00
2018-07-20,05:53:30,17.34,0.00
2018-07-20,05:53:31,17.34,0.00
2018-07-20,05:53:32,17.34,0.00
2018-07-20,05:53:33,17.34,0.00
2018-07-20,05:53:34,17.34,0.00
2018-07-20,05:53:35,17.34,-1.99
2018-07-20,05:53:36,17.34,0.00
2018-07-20,05:53:37,17.34,-1.99
2018-07-20,05:53:38,17.44,0.00
2018-07-20,05:53:39,17.34,0.00
2018-07-20,05:53:40,17.34,0.00
2018-07-20,05:53:41,17.34,0.00
2018-07-20,05:53:42,17.44,0.00
2018-07-20,05:53:43,17.44,0.00
2018-07-20,05:53:44,17.34,-1.99
2018-07-20,05:53:45,17.44,0.00
2018-07-20,05:53:46,17.44,0.00
2018-07-20,05:53:47,17.44,-1.99
2018-07-20,05:53:48,17.44,0.00
2018-07-20,05:53:49,17.34,0.00
2018-07-20,05:53:50,17.34,0.00
2018-07-20,05:53:51,17.34,0.00
2018-07-20,05:53:52,17.34,0.00
2018-07-20,05:53:53,17.34,0.00
2018-07-20,05:53:54,17.34,0.00
2018-07-20,05:53:55,17.54,0.00
2018-07-20,05:53:56,17.63,0.00
2018-07-20,05:53:57,17.63,0.00
2018-07-20,05:53:58,17.73,0.00
2018-07-20,05:53:59,17.83,0.00
2018-07-20,05:54:00,17.73,0.00
2018-07-20,05:54:01,17.83,0.00
2018-07-20,05:54:02,17.93,0.00
2018-07-20,05:54:03,17.93,0.00
2018-07-20,05:54:04,17.83,0.00
2018-07-20,05:54:05,17.83,0.00
2018-07-20,05:54:06,17.83,0.00
2018-07-20,05:54:07,17.83,0.00
2018-07-20,05:54:08,17.83,0.00
2018-07-20,05:54:09,17.73,0.00
2018-07-20,05:54:10,17.73,0.00
2018-07-20,05:54:11,17.63,0.00
2018-07-20,05:54:12,17.63,0.00
2018-07-20,05:54:13,17.63,0.00
2018-07-20,05:54:14,17.83,0.00
2018-07-20,05:54:15,17.83,0.00
2018-07-20,05:54:16,17.83,0.00
2018-07-20,05:54:17,17.93,0.00
2018-07-20,05:54:18,17.93,1.98
2018-07-20,05:54:19,17.93,0.00
2018-07-20,05:54:20,17.93,1.98
2018-07-20,05:54:21,17.83,0.00
2018-07-20,05:54:22,17.83,0.00
2018-07-20,05:54:23,17.83,0.00
2018-07-20,05:54:24,17.83,0.00
2018-07-20,05:54:25,17.93,0.00
2018-07-20,05:54:26,17.93,0.00
