Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2018-07-20 16:32:33 (UTC-3)
Study Start Time: 2018-07-20 16:32:33
Study Stop Time: 2018-07-20 17:45:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,17:26:32,6.80,238.56
2018-07-20,17:26:33,6.80,236.57
2018-07-20,17:26:34,6.80,236.57
2018-07-20,17:26:35,6.80,234.58
2018-07-20,17:26:36,6.80,234.58
2018-07-20,17:26:37,6.71,232.59
2018-07-20,17:26:38,6.71,230.60
2018-07-20,17:26:39,6.71,230.60
2018-07-20,17:26:40,6.71,228.62
2018-07-20,17:26:41,6.71,228.62
2018-07-20,17:26:42,6.71,226.63
2018-07-20,17:26:43,6.71,224.64
2018-07-20,17:26:44,6.71,224.64
2018-07-20,17:26:45,6.71,222.65
2018-07-20,17:26:46,6.71,220.66
2018-07-20,17:26:47,6.71,220.66
2018-07-20,17:26:48,6.71,218.68
2018-07-20,17:26:49,6.71,216.69
2018-07-20,17:26:50,6.52,216.69
2018-07-20,17:26:51,6.52,214.70
2018-07-20,17:26:52,6.52,214.70
2018-07-20,17:26:53,6.42,212.71
2018-07-20,17:26:54,6.42,210.72
2018-07-20,17:26:55,6.42,210.72
2018-07-20,17:26:56,6.33,208.74
2018-07-20,17:26:57,6.33,206.75
2018-07-20,17:26:58,6.23,204.76
2018-07-20,17:26:59,6.23,204.76
2018-07-20,17:27:00,6.14,204.76
2018-07-20,17:27:01,6.14,202.77
2018-07-20,17:27:02,6.04,200.78
2018-07-20,17:27:03,6.04,200.78
2018-07-20,17:27:04,6.04,198.80
2018-07-20,17:27:05,6.04,196.81
2018-07-20,17:27:06,5.95,196.81
2018-07-20,17:27:07,5.95,194.82
2018-07-20,17:27:08,5.86,192.83
2018-07-20,17:27:09,5.76,192.83
2018-07-20,17:27:10,5.76,190.84
2018-07-20,17:27:11,5.76,190.84
2018-07-20,17:27:12,5.67,188.86
2018-07-20,17:27:13,5.67,186.87
2018-07-20,17:27:14,5.57,186.87
2018-07-20,17:27:15,5.48,184.88
2018-07-20,17:27:16,5.48,184.88
2018-07-20,17:27:17,5.48,182.89
2018-07-20,17:27:18,5.48,180.90
2018-07-20,17:27:19,5.38,180.90
2018-07-20,17:27:20,5.38,178.92
2018-07-20,17:27:21,5.29,178.92
2018-07-20,17:27:22,5.29,176.93
2018-07-20,17:27:23,5.19,176.93
2018-07-20,17:27:24,5.19,174.94
2018-07-20,17:27:25,5.10,172.95
2018-07-20,17:27:26,5.00,172.95
2018-07-20,17:27:27,5.00,170.96
2018-07-20,17:27:28,5.00,168.98
2018-07-20,17:27:29,5.00,168.98
2018-07-20,17:27:30,4.91,166.99
2018-07-20,17:27:31,4.91,166.99
2018-07-20,17:27:32,4.72,165.00
2018-07-20,17:27:33,4.72,163.01
2018-07-20,17:27:34,4.62,163.01
2018-07-20,17:27:35,4.53,161.02
2018-07-20,17:27:36,4.53,159.04
2018-07-20,17:27:37,4.43,159.04
2018-07-20,17:27:38,4.24,157.05
2018-07-20,17:27:39,4.24,157.05
2018-07-20,17:27:40,4.24,155.06
2018-07-20,17:27:41,4.15,155.06
2018-07-20,17:27:42,4.15,153.07
2018-07-20,17:27:43,4.05,151.08
2018-07-20,17:27:44,4.05,151.08
2018-07-20,17:27:45,3.96,149.10
2018-07-20,17:27:46,3.96,147.11
2018-07-20,17:27:47,3.86,147.11
2018-07-20,17:27:48,3.77,145.12
2018-07-20,17:27:49,3.77,145.12
2018-07-20,17:27:50,3.67,143.13
2018-07-20,17:27:51,3.67,141.14
2018-07-20,17:27:52,3.58,141.14
2018-07-20,17:27:53,3.48,139.16
2018-07-20,17:27:54,3.48,139.16
2018-07-20,17:27:55,3.38,137.17
2018-07-20,17:27:56,3.29,135.18
2018-07-20,17:27:57,3.29,133.19
2018-07-20,17:27:58,3.10,133.19
2018-07-20,17:27:59,3.10,131.20
2018-07-20,17:28:00,3.00,131.20
2018-07-20,17:28:01,2.90,129.22
2018-07-20,17:28:02,2.81,129.22
2018-07-20,17:28:03,2.81,127.23
2018-07-20,17:28:04,2.81,127.23
2018-07-20,17:28:05,2.71,125.24
2018-07-20,17:28:06,2.62,123.25
2018-07-20,17:28:07,2.62,123.25
2018-07-20,17:28:08,2.62,121.26
2018-07-20,17:28:09,2.52,119.28
2018-07-20,17:28:10,2.42,119.28
2018-07-20,17:28:11,2.42,117.29
2018-07-20,17:28:12,2.33,115.30
2018-07-20,17:28:13,2.23,115.30
2018-07-20,17:28:14,2.23,115.30
2018-07-20,17:28:15,2.13,113.31
2018-07-20,17:28:16,2.13,111.32
2018-07-20,17:28:17,2.13,111.32
2018-07-20,17:28:18,2.04,109.34
2018-07-20,17:28:19,1.94,109.34
2018-07-20,17:28:20,1.94,107.35
2018-07-20,17:28:21,1.94,105.36
2018-07-20,17:28:22,1.94,105.36
2018-07-20,17:28:23,1.84,103.37
2018-07-20,17:28:24,1.84,103.37
2018-07-20,17:28:25,1.84,101.38
2018-07-20,17:28:26,1.75,99.40
2018-07-20,17:28:27,1.65,99.40
2018-07-20,17:28:28,1.65,97.41
2018-07-20,17:28:29,1.55,97.41
2018-07-20,17:28:30,1.46,95.42
2018-07-20,17:28:31,1.46,93.43
2018-07-20,17:28:32,1.46,93.43
2018-07-20,17:28:33,1.36,93.43
2018-07-20,17:28:34,1.36,91.44
2018-07-20,17:28:35,1.26,91.44
2018-07-20,17:28:36,1.26,89.46
2018-07-20,17:28:37,1.26,89.46
2018-07-20,17:28:38,1.16,87.47
2018-07-20,17:28:39,1.07,85.48
2018-07-20,17:28:40,1.07,85.48
2018-07-20,17:28:41,0.97,83.49
2018-07-20,17:28:42,0.97,83.49
2018-07-20,17:28:43,0.97,81.50
2018-07-20,17:28:44,0.97,79.52
2018-07-20,17:28:45,0.97,79.52
2018-07-20,17:28:46,0.87,77.53
2018-07-20,17:28:47,0.87,77.53
2018-07-20,17:28:48,0.87,75.54
2018-07-20,17:28:49,0.77,73.55
2018-07-20,17:28:50,0.77,73.55
2018-07-20,17:28:51,0.77,73.55
2018-07-20,17:28:52,0.77,71.56
2018-07-20,17:28:53,0.77,71.56
2018-07-20,17:28:54,0.77,69.58
2018-07-20,17:28:55,0.77,69.58
2018-07-20,17:28:56,0.77,67.59
2018-07-20,17:28:57,0.77,67.59
2018-07-20,17:28:58,0.77,65.60
2018-07-20,17:28:59,0.77,65.60
2018-07-20,17:29:00,0.77,63.61
2018-07-20,17:29:01,0.68,63.61
2018-07-20,17:29:02,0.77,61.62
2018-07-20,17:29:03,0.77,59.64
2018-07-20,17:29:04,0.87,59.64
2018-07-20,17:29:05,0.87,57.65
2018-07-20,17:29:06,0.87,57.65
2018-07-20,17:29:07,0.87,55.66
2018-07-20,17:29:08,0.87,55.66
2018-07-20,17:29:09,0.87,55.66
2018-07-20,17:29:10,0.87,53.67
2018-07-20,17:29:11,0.97,53.67
2018-07-20,17:29:12,0.97,51.68
2018-07-20,17:29:13,1.07,49.70
2018-07-20,17:29:14,1.16,49.70
2018-07-20,17:29:15,1.16,47.71
2018-07-20,17:29:16,1.16,47.71
2018-07-20,17:29:17,1.07,45.72
2018-07-20,17:29:18,1.07,45.72
2018-07-20,17:29:19,1.07,45.72
2018-07-20,17:29:20,1.07,45.72
2018-07-20,17:29:21,1.16,43.73
2018-07-20,17:29:22,1.36,43.73
2018-07-20,17:29:23,1.55,41.74
2018-07-20,17:29:24,1.75,41.74
2018-07-20,17:29:25,2.04,41.74
2018-07-20,17:29:26,2.13,39.76
2018-07-20,17:29:27,2.23,39.76
2018-07-20,17:29:28,2.33,37.77
2018-07-20,17:29:29,2.52,37.77
2018-07-20,17:29:30,2.62,37.77
2018-07-20,17:29:31,2.81,37.77
2018-07-20,17:29:32,2.90,35.78
2018-07-20,17:29:33,2.90,35.78
2018-07-20,17:29:34,2.90,35.78
2018-07-20,17:29:35,3.00,33.79
2018-07-20,17:29:36,3.00,33.79
2018-07-20,17:29:37,3.10,33.79
2018-07-20,17:29:38,3.10,33.79
2018-07-20,17:29:39,3.00,31.80
2018-07-20,17:29:40,3.00,31.80
2018-07-20,17:29:41,2.90,29.82
2018-07-20,17:29:42,2.90,31.80
2018-07-20,17:29:43,2.90,29.82
2018-07-20,17:29:44,2.90,29.82
2018-07-20,17:29:45,2.90,29.82
2018-07-20,17:29:46,2.90,29.82
2018-07-20,17:29:47,2.90,29.82
2018-07-20,17:29:48,2.81,29.82
2018-07-20,17:29:49,2.81,27.83
2018-07-20,17:29:50,2.81,27.83
2018-07-20,17:29:51,2.81,27.83
2018-07-20,17:29:52,2.81,27.83
2018-07-20,17:29:53,2.81,27.83
2018-07-20,17:29:54,2.81,27.83
2018-07-20,17:29:55,2.90,27.83
2018-07-20,17:29:56,2.90,25.84
2018-07-20,17:29:57,2.90,25.84
2018-07-20,17:29:58,3.00,25.84
2018-07-20,17:29:59,2.90,25.84
2018-07-20,17:30:00,2.90,25.84
2018-07-20,17:30:01,3.00,25.84
2018-07-20,17:30:02,2.90,25.84
2018-07-20,17:30:03,2.90,23.85
2018-07-20,17:30:04,3.00,23.85
2018-07-20,17:30:05,2.90,23.85
2018-07-20,17:30:06,2.90,23.85
2018-07-20,17:30:07,3.00,21.86
2018-07-20,17:30:08,3.00,21.86
2018-07-20,17:30:09,3.10,21.86
2018-07-20,17:30:10,3.29,21.86
2018-07-20,17:30:11,3.48,23.85
2018-07-20,17:30:12,3.77,21.86
2018-07-20,17:30:13,3.86,21.86
2018-07-20,17:30:14,4.05,21.86
2018-07-20,17:30:15,4.43,23.85
2018-07-20,17:30:16,4.62,21.86
2018-07-20,17:30:17,4.72,19.88
2018-07-20,17:30:18,4.91,19.88
2018-07-20,17:30:19,5.00,19.88
2018-07-20,17:30:20,5.00,19.88
2018-07-20,17:30:21,5.10,17.89
2018-07-20,17:30:22,5.10,17.89
2018-07-20,17:30:23,5.29,19.88
2018-07-20,17:30:24,5.48,21.86
2018-07-20,17:30:25,6.14,21.86
2018-07-20,17:30:26,6.71,23.85
2018-07-20,17:30:27,7.36,21.86
2018-07-20,17:30:28,7.65,21.86
2018-07-20,17:30:29,7.93,19.88
2018-07-20,17:30:30,8.02,19.88
2018-07-20,17:30:31,8.21,19.88
2018-07-20,17:30:32,8.21,17.89
2018-07-20,17:30:33,8.40,17.89
2018-07-20,17:30:34,8.40,17.89
2018-07-20,17:30:35,8.49,15.90
2018-07-20,17:30:36,8.49,17.89
2018-07-20,17:30:37,8.59,15.90
2018-07-20,17:30:38,8.68,15.90
2018-07-20,17:30:39,8.96,15.90
2018-07-20,17:30:40,9.15,13.91
2018-07-20,17:30:41,9.43,15.90
2018-07-20,17:30:42,9.53,13.91
2018-07-20,17:30:43,9.53,13.91
2018-07-20,17:30:44,9.71,13.91
2018-07-20,17:30:45,9.81,13.91
2018-07-20,17:30:46,10.00,13.91
2018-07-20,17:30:47,10.09,13.91
2018-07-20,17:30:48,10.18,11.92
2018-07-20,17:30:49,10.37,13.91
2018-07-20,17:30:50,10.65,13.91
2018-07-20,17:30:51,10.84,13.91
2018-07-20,17:30:52,11.03,13.91
2018-07-20,17:30:53,11.22,13.91
2018-07-20,17:30:54,11.31,11.92
2018-07-20,17:30:55,11.41,11.92
2018-07-20,17:30:56,11.50,11.92
2018-07-20,17:30:57,11.69,11.92
2018-07-20,17:30:58,11.69,11.92
2018-07-20,17:30:59,11.69,9.94
2018-07-20,17:31:00,11.79,9.94
2018-07-20,17:31:01,11.79,11.92
2018-07-20,17:31:02,11.97,9.94
2018-07-20,17:31:03,11.97,9.94
2018-07-20,17:31:04,11.97,9.94
2018-07-20,17:31:05,12.07,9.94
2018-07-20,17:31:06,12.16,9.94
2018-07-20,17:31:07,12.26,7.95
2018-07-20,17:31:08,12.26,7.95
2018-07-20,17:31:09,12.45,7.95
2018-07-20,17:31:10,12.54,7.95
2018-07-20,17:31:11,12.64,7.95
2018-07-20,17:31:12,12.73,5.96
2018-07-20,17:31:13,12.73,7.95
2018-07-20,17:31:14,12.83,7.95
2018-07-20,17:31:15,12.92,7.95
2018-07-20,17:31:16,12.92,7.95
2018-07-20,17:31:17,13.11,5.96
2018-07-20,17:31:18,13.30,5.96
2018-07-20,17:31:19,13.49,5.96
2018-07-20,17:31:20,13.59,5.96
2018-07-20,17:31:21,13.68,7.95
2018-07-20,17:31:22,13.78,5.96
2018-07-20,17:31:23,13.87,5.96
2018-07-20,17:31:24,13.78,5.96
2018-07-20,17:31:25,13.87,3.97
2018-07-20,17:31:26,13.68,3.97
2018-07-20,17:31:27,13.68,5.96
2018-07-20,17:31:28,13.78,3.97
2018-07-20,17:31:29,14.06,3.97
2018-07-20,17:31:30,14.16,3.97
2018-07-20,17:31:31,14.25,3.97
2018-07-20,17:31:32,14.25,3.97
2018-07-20,17:31:33,14.25,3.97
2018-07-20,17:31:34,14.25,3.97
2018-07-20,17:31:35,14.35,3.97
2018-07-20,17:31:36,14.44,1.98
2018-07-20,17:31:37,14.44,1.98
2018-07-20,17:31:38,14.44,1.98
2018-07-20,17:31:39,14.44,1.98
2018-07-20,17:31:40,14.44,1.98
2018-07-20,17:31:41,14.44,1.98
2018-07-20,17:31:42,14.44,1.98
2018-07-20,17:31:43,14.44,1.98
2018-07-20,17:31:44,14.54,1.98
2018-07-20,17:31:45,14.54,1.98
2018-07-20,17:31:46,14.54,1.98
2018-07-20,17:31:47,14.54,1.98
2018-07-20,17:31:48,14.54,1.98
2018-07-20,17:31:49,14.54,1.98
2018-07-20,17:31:50,14.54,1.98
2018-07-20,17:31:51,14.54,1.98
2018-07-20,17:31:52,14.63,0.00
2018-07-20,17:31:53,14.73,1.98
2018-07-20,17:31:54,14.63,1.98
2018-07-20,17:31:55,14.73,1.98
2018-07-20,17:31:56,14.73,1.98
2018-07-20,17:31:57,14.73,1.98
2018-07-20,17:31:58,14.73,1.98
2018-07-20,17:31:59,14.73,1.98
2018-07-20,17:32:00,14.73,0.00
2018-07-20,17:32:01,14.83,0.00
2018-07-20,17:32:02,14.83,1.98
2018-07-20,17:32:03,14.83,1.98
2018-07-20,17:32:04,14.83,1.98
2018-07-20,17:32:05,14.73,0.00
2018-07-20,17:32:06,14.73,1.98
2018-07-20,17:32:07,14.73,1.98
2018-07-20,17:32:08,14.73,1.98
2018-07-20,17:32:09,14.73,1.98
2018-07-20,17:32:10,14.73,1.98
2018-07-20,17:32:11,14.73,1.98
2018-07-20,17:32:12,14.73,1.98
2018-07-20,17:32:13,14.73,1.98
2018-07-20,17:32:14,14.73,1.98
2018-07-20,17:32:15,14.73,1.98
2018-07-20,17:32:16,14.73,0.00
2018-07-20,17:32:17,14.73,1.98
2018-07-20,17:32:18,14.73,1.98
2018-07-20,17:32:19,14.73,1.98
2018-07-20,17:32:20,14.73,1.98
2018-07-20,17:32:21,14.73,1.98
2018-07-20,17:32:22,14.73,1.98
2018-07-20,17:32:23,14.83,1.98
2018-07-20,17:32:24,14.83,1.98
2018-07-20,17:32:25,14.83,1.98
2018-07-20,17:32:26,14.83,1.98
2018-07-20,17:32:27,14.92,1.98
2018-07-20,17:32:28,14.92,0.00
2018-07-20,17:32:29,15.02,0.00
2018-07-20,17:32:30,14.92,0.00
2018-07-20,17:32:31,14.92,0.00
2018-07-20,17:32:32,14.92,0.00
2018-07-20,17:32:33,15.02,0.00
2018-07-20,17:32:34,15.02,1.98
2018-07-20,17:32:35,15.02,1.98
2018-07-20,17:32:36,15.02,0.00
2018-07-20,17:32:37,15.11,0.00
2018-07-20,17:32:38,15.21,0.00
2018-07-20,17:32:39,15.21,0.00
2018-07-20,17:32:40,15.11,1.98
2018-07-20,17:32:41,15.21,1.98
2018-07-20,17:32:42,15.21,0.00
2018-07-20,17:32:43,15.21,0.00
2018-07-20,17:32:44,15.21,0.00
2018-07-20,17:32:45,15.11,0.00
2018-07-20,17:32:46,15.02,0.00
2018-07-20,17:32:47,15.02,0.00
2018-07-20,17:32:48,14.83,0.00
2018-07-20,17:32:49,14.83,0.00
2018-07-20,17:32:50,14.73,0.00
2018-07-20,17:32:51,14.73,0.00
2018-07-20,17:32:52,14.63,0.00
2018-07-20,17:32:53,14.63,0.00
2018-07-20,17:32:54,14.54,0.00
2018-07-20,17:32:55,14.54,0.00
2018-07-20,17:32:56,14.54,0.00
2018-07-20,17:32:57,14.54,0.00
2018-07-20,17:32:58,14.44,0.00
2018-07-20,17:32:59,14.54,0.00
2018-07-20,17:33:00,14.44,0.00
2018-07-20,17:33:01,14.54,0.00
2018-07-20,17:33:02,14.54,0.00
2018-07-20,17:33:03,14.44,0.00
2018-07-20,17:33:04,14.54,0.00
2018-07-20,17:33:05,14.44,0.00
2018-07-20,17:33:06,14.44,0.00
2018-07-20,17:33:07,14.44,0.00
2018-07-20,17:33:08,14.44,0.00
2018-07-20,17:33:09,14.44,0.00
2018-07-20,17:33:10,14.44,0.00
2018-07-20,17:33:11,14.54,0.00
2018-07-20,17:33:12,14.44,0.00
2018-07-20,17:33:13,14.44,0.00
2018-07-20,17:33:14,14.44,0.00
2018-07-20,17:33:15,14.44,0.00
2018-07-20,17:33:16,14.44,0.00
2018-07-20,17:33:17,14.54,0.00
2018-07-20,17:33:18,14.54,0.00
2018-07-20,17:33:19,14.44,0.00
2018-07-20,17:33:20,14.44,0.00
2018-07-20,17:33:21,14.54,0.00
2018-07-20,17:33:22,14.54,0.00
2018-07-20,17:33:23,14.54,0.00
2018-07-20,17:33:24,14.54,0.00
2018-07-20,17:33:25,14.54,0.00
2018-07-20,17:33:26,14.54,0.00
2018-07-20,17:33:27,14.54,0.00
2018-07-20,17:33:28,14.54,0.00
2018-07-20,17:33:29,14.54,0.00
2018-07-20,17:33:30,14.54,0.00
2018-07-20,17:33:31,14.54,0.00
2018-07-20,17:33:32,14.54,0.00
2018-07-20,17:33:33,14.54,0.00
2018-07-20,17:33:34,14.54,0.00
2018-07-20,17:33:35,14.54,0.00
2018-07-20,17:33:36,14.54,0.00
2018-07-20,17:33:37,14.44,0.00
2018-07-20,17:33:38,14.54,0.00
2018-07-20,17:33:39,14.54,0.00
2018-07-20,17:33:40,14.54,0.00
2018-07-20,17:33:41,14.44,0.00
2018-07-20,17:33:42,14.44,0.00
2018-07-20,17:33:43,14.54,0.00
2018-07-20,17:33:44,14.54,0.00
2018-07-20,17:33:45,14.54,0.00
2018-07-20,17:33:46,14.44,0.00
2018-07-20,17:33:47,14.44,0.00
2018-07-20,17:33:48,14.54,0.00
2018-07-20,17:33:49,14.54,0.00
2018-07-20,17:33:50,14.54,0.00
2018-07-20,17:33:51,14.54,0.00
2018-07-20,17:33:52,14.54,0.00
2018-07-20,17:33:53,14.54,0.00
2018-07-20,17:33:54,14.63,0.00
2018-07-20,17:33:55,14.63,0.00
2018-07-20,17:33:56,14.63,0.00
2018-07-20,17:33:57,14.63,0.00
2018-07-20,17:33:58,14.63,0.00
2018-07-20,17:33:59,14.63,0.00
2018-07-20,17:34:00,14.63,0.00
2018-07-20,17:34:01,14.73,0.00
2018-07-20,17:34:02,14.73,0.00
2018-07-20,17:34:03,14.73,0.00
2018-07-20,17:34:04,14.63,0.00
2018-07-20,17:34:05,14.63,0.00
2018-07-20,17:34:06,14.63,0.00
2018-07-20,17:34:07,14.73,0.00
2018-07-20,17:34:08,14.73,0.00
2018-07-20,17:34:09,14.73,0.00
2018-07-20,17:34:10,14.73,0.00
2018-07-20,17:34:11,14.73,0.00
2018-07-20,17:34:12,14.73,0.00
2018-07-20,17:34:13,14.73,0.00
2018-07-20,17:34:14,14.73,0.00
2018-07-20,17:34:15,14.73,0.00
2018-07-20,17:34:16,14.73,0.00
2018-07-20,17:34:17,14.73,0.00
2018-07-20,17:34:18,14.73,0.00
2018-07-20,17:34:19,14.73,0.00
2018-07-20,17:34:20,14.83,0.00
2018-07-20,17:34:21,14.73,0.00
2018-07-20,17:34:22,14.83,0.00
2018-07-20,17:34:23,14.83,0.00
2018-07-20,17:34:24,14.83,0.00
2018-07-20,17:34:25,14.83,0.00
2018-07-20,17:34:26,14.83,0.00
2018-07-20,17:34:27,14.83,0.00
2018-07-20,17:34:28,14.92,0.00
2018-07-20,17:34:29,14.92,0.00
2018-07-20,17:34:30,14.92,0.00
2018-07-20,17:34:31,14.92,0.00
2018-07-20,17:34:32,14.92,0.00
2018-07-20,17:34:33,14.83,0.00
2018-07-20,17:34:34,14.83,0.00
2018-07-20,17:34:35,14.83,0.00
2018-07-20,17:34:36,14.83,0.00
2018-07-20,17:34:37,14.92,0.00
2018-07-20,17:34:38,14.92,0.00
2018-07-20,17:34:39,14.92,0.00
2018-07-20,17:34:40,14.92,0.00
2018-07-20,17:34:41,14.92,0.00
2018-07-20,17:34:42,14.92,0.00
2018-07-20,17:34:43,14.92,0.00
2018-07-20,17:34:44,14.92,0.00
2018-07-20,17:34:45,14.92,0.00
2018-07-20,17:34:46,14.92,0.00
2018-07-20,17:34:47,15.02,0.00
2018-07-20,17:34:48,15.02,0.00
2018-07-20,17:34:49,15.02,0.00
2018-07-20,17:34:50,15.11,0.00
2018-07-20,17:34:51,15.11,0.00
2018-07-20,17:34:52,15.11,0.00
2018-07-20,17:34:53,15.11,0.00
2018-07-20,17:34:54,15.11,0.00
2018-07-20,17:34:55,15.02,0.00
2018-07-20,17:34:56,15.02,0.00
2018-07-20,17:34:57,15.02,0.00
2018-07-20,17:34:58,15.02,0.00
2018-07-20,17:34:59,15.11,0.00
2018-07-20,17:35:00,15.11,0.00
2018-07-20,17:35:01,15.11,0.00
2018-07-20,17:35:02,15.11,0.00
2018-07-20,17:35:03,15.11,0.00
2018-07-20,17:35:04,15.11,0.00
2018-07-20,17:35:05,15.11,0.00
2018-07-20,17:35:06,15.11,0.00
2018-07-20,17:35:07,15.11,0.00
2018-07-20,17:35:08,15.11,0.00
2018-07-20,17:35:09,15.11,0.00
2018-07-20,17:35:10,15.11,0.00
2018-07-20,17:35:11,15.11,0.00
2018-07-20,17:35:12,15.11,0.00
2018-07-20,17:35:13,15.11,0.00
2018-07-20,17:35:14,15.11,0.00
2018-07-20,17:35:15,15.11,0.00
2018-07-20,17:35:16,15.11,0.00
2018-07-20,17:35:17,15.21,0.00
2018-07-20,17:35:18,15.21,0.00
2018-07-20,17:35:19,15.21,0.00
2018-07-20,17:35:20,15.21,0.00
2018-07-20,17:35:21,15.21,0.00
2018-07-20,17:35:22,15.21,0.00
2018-07-20,17:35:23,15.21,0.00
2018-07-20,17:35:24,15.21,0.00
2018-07-20,17:35:25,15.21,0.00
2018-07-20,17:35:26,15.21,0.00
2018-07-20,17:35:27,15.21,0.00
2018-07-20,17:35:28,15.21,0.00
2018-07-20,17:35:29,15.21,0.00
2018-07-20,17:35:30,15.21,0.00
2018-07-20,17:35:31,15.21,0.00
2018-07-20,17:35:32,15.21,0.00
2018-07-20,17:35:33,15.21,0.00
2018-07-20,17:35:34,15.21,0.00
2018-07-20,17:35:35,15.21,0.00
2018-07-20,17:35:36,15.21,0.00
2018-07-20,17:35:37,15.31,0.00
2018-07-20,17:35:38,15.31,0.00
2018-07-20,17:35:39,15.31,0.00
2018-07-20,17:35:40,15.31,0.00
2018-07-20,17:35:41,15.31,0.00
2018-07-20,17:35:42,15.40,0.00
2018-07-20,17:35:43,15.40,0.00
2018-07-20,17:35:44,15.40,0.00
2018-07-20,17:35:45,15.31,0.00
2018-07-20,17:35:46,15.40,0.00
2018-07-20,17:35:47,15.40,0.00
2018-07-20,17:35:48,15.40,0.00
2018-07-20,17:35:49,15.40,0.00
2018-07-20,17:35:50,15.31,0.00
2018-07-20,17:35:51,15.31,0.00
2018-07-20,17:35:52,15.31,0.00
2018-07-20,17:35:53,15.31,0.00
2018-07-20,17:35:54,15.40,0.00
2018-07-20,17:35:55,15.40,0.00
2018-07-20,17:35:56,15.40,0.00
2018-07-20,17:35:57,15.40,0.00
2018-07-20,17:35:58,15.40,0.00
2018-07-20,17:35:59,15.50,0.00
2018-07-20,17:36:00,15.40,0.00
2018-07-20,17:36:01,15.50,0.00
2018-07-20,17:36:02,15.50,0.00
2018-07-20,17:36:03,15.50,0.00
2018-07-20,17:36:04,15.50,0.00
2018-07-20,17:36:05,15.50,0.00
2018-07-20,17:36:06,15.50,0.00
2018-07-20,17:36:07,15.50,0.00
2018-07-20,17:36:08,15.50,0.00
2018-07-20,17:36:09,15.50,0.00
2018-07-20,17:36:10,15.50,0.00
2018-07-20,17:36:11,15.50,0.00
2018-07-20,17:36:12,15.40,0.00
2018-07-20,17:36:13,15.50,0.00
2018-07-20,17:36:14,15.50,0.00
2018-07-20,17:36:15,15.50,0.00
2018-07-20,17:36:16,15.50,0.00
2018-07-20,17:36:17,15.50,0.00
2018-07-20,17:36:18,15.50,0.00
2018-07-20,17:36:19,15.50,0.00
2018-07-20,17:36:20,15.50,0.00
2018-07-20,17:36:21,15.59,0.00
2018-07-20,17:36:22,15.59,0.00
2018-07-20,17:36:23,15.59,0.00
2018-07-20,17:36:24,15.59,0.00
2018-07-20,17:36:25,15.59,0.00
2018-07-20,17:36:26,15.59,0.00
2018-07-20,17:36:27,15.59,0.00
2018-07-20,17:36:28,15.59,0.00
2018-07-20,17:36:29,15.59,0.00
2018-07-20,17:36:30,15.59,0.00
2018-07-20,17:36:31,15.59,0.00
2018-07-20,17:36:32,15.59,0.00
2018-07-20,17:36:33,15.59,0.00
2018-07-20,17:36:34,15.59,0.00
2018-07-20,17:36:35,15.59,0.00
2018-07-20,17:36:36,15.59,0.00
2018-07-20,17:36:37,15.59,0.00
2018-07-20,17:36:38,15.59,0.00
2018-07-20,17:36:39,15.59,0.00
2018-07-20,17:36:40,15.59,0.00
2018-07-20,17:36:41,15.59,0.00
2018-07-20,17:36:42,15.59,0.00
2018-07-20,17:36:43,15.59,0.00
2018-07-20,17:36:44,15.59,0.00
2018-07-20,17:36:45,15.59,0.00
2018-07-20,17:36:46,15.59,0.00
2018-07-20,17:36:47,15.59,0.00
2018-07-20,17:36:48,15.59,0.00
2018-07-20,17:36:49,15.59,0.00
2018-07-20,17:36:50,15.59,0.00
2018-07-20,17:36:51,15.59,0.00
2018-07-20,17:36:52,15.59,0.00
2018-07-20,17:36:53,15.59,0.00
2018-07-20,17:36:54,15.59,0.00
2018-07-20,17:36:55,15.59,0.00
2018-07-20,17:36:56,15.59,0.00
2018-07-20,17:36:57,15.59,0.00
2018-07-20,17:36:58,15.59,0.00
2018-07-20,17:36:59,15.59,0.00
2018-07-20,17:37:00,15.59,0.00
2018-07-20,17:37:01,15.59,0.00
2018-07-20,17:37:02,15.59,0.00
2018-07-20,17:37:03,15.69,0.00
2018-07-20,17:37:04,15.69,0.00
2018-07-20,17:37:05,15.69,0.00
2018-07-20,17:37:06,15.69,0.00
2018-07-20,17:37:07,15.69,0.00
2018-07-20,17:37:08,15.69,0.00
2018-07-20,17:37:09,15.79,0.00
2018-07-20,17:37:10,15.79,0.00
2018-07-20,17:37:11,15.79,0.00
2018-07-20,17:37:12,15.79,0.00
2018-07-20,17:37:13,15.79,0.00
2018-07-20,17:37:14,15.79,0.00
2018-07-20,17:37:15,15.79,0.00
2018-07-20,17:37:16,15.79,0.00
2018-07-20,17:37:17,15.79,0.00
2018-07-20,17:37:18,15.79,0.00
2018-07-20,17:37:19,15.79,0.00
2018-07-20,17:37:20,15.79,0.00
2018-07-20,17:37:21,15.79,0.00
2018-07-20,17:37:22,15.79,0.00
2018-07-20,17:37:23,15.79,0.00
2018-07-20,17:37:24,15.79,0.00
2018-07-20,17:37:25,15.79,0.00
2018-07-20,17:37:26,15.79,0.00
2018-07-20,17:37:27,15.79,0.00
2018-07-20,17:37:28,15.79,0.00
