Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP190F
Minilog Initialized: 2018-08-25 06:03:07 (UTC-3)
Study Start Time: 2018-08-25 06:03:07
Study Stop Time: 2018-08-25 06:55:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,06:45:38,19.11,-1.99
2018-08-25,06:45:39,19.11,-1.99
2018-08-25,06:45:40,19.11,-1.99
2018-08-25,06:45:41,19.11,-1.99
2018-08-25,06:45:42,19.11,-1.99
2018-08-25,06:45:43,19.11,-1.99
2018-08-25,06:45:44,19.11,-1.99
2018-08-25,06:45:45,19.11,0.00
2018-08-25,06:45:46,19.11,-1.99
2018-08-25,06:45:47,19.11,-1.99
2018-08-25,06:45:48,19.11,0.00
2018-08-25,06:45:49,19.11,-1.99
2018-08-25,06:45:50,19.11,-1.99
2018-08-25,06:45:51,19.11,-1.99
2018-08-25,06:45:52,19.11,0.00
2018-08-25,06:45:53,19.11,-1.99
2018-08-25,06:45:54,19.11,-1.99
2018-08-25,06:45:55,19.11,-1.99
2018-08-25,06:45:56,19.11,-1.99
2018-08-25,06:45:57,19.11,0.00
2018-08-25,06:45:58,19.11,-1.99
2018-08-25,06:45:59,19.11,0.00
2018-08-25,06:46:00,19.11,0.00
2018-08-25,06:46:01,19.11,-1.99
2018-08-25,06:46:02,19.11,-1.99
2018-08-25,06:46:03,19.11,-1.99
2018-08-25,06:46:04,19.11,-1.99
2018-08-25,06:46:05,19.11,-1.99
2018-08-25,06:46:06,19.11,-1.99
2018-08-25,06:46:07,19.11,-1.99
2018-08-25,06:46:08,19.11,-1.99
2018-08-25,06:46:09,19.11,-1.99
2018-08-25,06:46:10,19.11,-1.99
2018-08-25,06:46:11,19.11,-1.99
2018-08-25,06:46:12,19.11,-1.99
2018-08-25,06:46:13,19.11,-1.99
2018-08-25,06:46:14,19.11,0.00
2018-08-25,06:46:15,19.11,-1.99
2018-08-25,06:46:16,19.11,-1.99
2018-08-25,06:46:17,19.11,-1.99
2018-08-25,06:46:18,19.11,-1.99
2018-08-25,06:46:19,19.11,-1.99
2018-08-25,06:46:20,19.11,0.00
2018-08-25,06:46:21,19.11,-1.99
2018-08-25,06:46:22,19.11,-1.99
2018-08-25,06:46:23,19.11,-1.99
2018-08-25,06:46:24,19.11,-1.99
2018-08-25,06:46:25,19.11,-1.99
2018-08-25,06:46:26,19.11,0.00
2018-08-25,06:46:27,19.11,-1.99
2018-08-25,06:46:28,19.11,-1.99
2018-08-25,06:46:29,19.11,-1.99
2018-08-25,06:46:30,19.11,-1.99
2018-08-25,06:46:31,19.11,-1.99
2018-08-25,06:46:32,19.11,-1.99
2018-08-25,06:46:33,19.11,-1.99
2018-08-25,06:46:34,19.11,-1.99
2018-08-25,06:46:35,19.11,-1.99
2018-08-25,06:46:36,19.11,-1.99
2018-08-25,06:46:37,19.11,-1.99
2018-08-25,06:46:38,19.11,-1.99
2018-08-25,06:46:39,19.11,-1.99
2018-08-25,06:46:40,19.11,-1.99
2018-08-25,06:46:41,19.11,-1.99
2018-08-25,06:46:42,19.11,-1.99
2018-08-25,06:46:43,19.11,-1.99
2018-08-25,06:46:44,19.11,-1.99
2018-08-25,06:46:45,19.11,-1.99
2018-08-25,06:46:46,19.11,-1.99
2018-08-25,06:46:47,19.11,-1.99
2018-08-25,06:46:48,19.11,-1.99
2018-08-25,06:46:49,19.11,-1.99
2018-08-25,06:46:50,19.11,0.00
2018-08-25,06:46:51,19.11,-1.99
2018-08-25,06:46:52,19.11,-1.99
2018-08-25,06:46:53,19.11,-1.99
2018-08-25,06:46:54,19.11,-1.99
2018-08-25,06:46:55,19.11,-1.99
2018-08-25,06:46:56,19.11,-1.99
2018-08-25,06:46:57,19.11,-1.99
2018-08-25,06:46:58,19.11,-1.99
2018-08-25,06:46:59,19.11,-1.99
2018-08-25,06:47:00,19.11,-1.99
2018-08-25,06:47:01,19.11,-1.99
2018-08-25,06:47:02,19.11,-1.99
2018-08-25,06:47:03,19.11,-1.99
2018-08-25,06:47:04,19.11,-1.99
2018-08-25,06:47:05,19.11,-1.99
2018-08-25,06:47:06,19.11,-1.99
2018-08-25,06:47:07,19.11,-1.99
2018-08-25,06:47:08,19.11,-1.99
2018-08-25,06:47:09,19.21,-1.99
2018-08-25,06:47:10,19.21,-1.99
2018-08-25,06:47:11,19.21,-1.99
2018-08-25,06:47:12,19.11,-1.99
2018-08-25,06:47:13,19.21,-1.99
2018-08-25,06:47:14,19.11,-1.99
2018-08-25,06:47:15,19.21,-1.99
2018-08-25,06:47:16,19.21,-1.99
2018-08-25,06:47:17,19.21,0.00
2018-08-25,06:47:18,19.21,-1.99
2018-08-25,06:47:19,19.21,-1.99
2018-08-25,06:47:20,19.21,-1.99
2018-08-25,06:47:21,19.11,-1.99
2018-08-25,06:47:22,19.11,-1.99
2018-08-25,06:47:23,19.11,-1.99
2018-08-25,06:47:24,19.11,-1.99
2018-08-25,06:47:25,19.11,0.00
2018-08-25,06:47:26,19.11,-1.99
2018-08-25,06:47:27,19.11,-1.99
2018-08-25,06:47:28,19.11,-1.99
2018-08-25,06:47:29,19.21,0.00
2018-08-25,06:47:30,19.11,-1.99
2018-08-25,06:47:31,19.11,-1.99
2018-08-25,06:47:32,19.11,-1.99
2018-08-25,06:47:33,19.21,0.00
2018-08-25,06:47:34,19.21,-1.99
2018-08-25,06:47:35,19.21,-1.99
2018-08-25,06:47:36,19.21,-1.99
2018-08-25,06:47:37,19.11,0.00
2018-08-25,06:47:38,19.21,-1.99
2018-08-25,06:47:39,19.21,-1.99
2018-08-25,06:47:40,19.21,-1.99
2018-08-25,06:47:41,19.21,0.00
2018-08-25,06:47:42,19.21,-1.99
2018-08-25,06:47:43,19.21,-1.99
2018-08-25,06:47:44,19.21,-1.99
2018-08-25,06:47:45,19.21,-1.99
2018-08-25,06:47:46,19.21,-1.99
2018-08-25,06:47:47,19.21,-1.99
2018-08-25,06:47:48,19.21,-1.99
2018-08-25,06:47:49,19.21,0.00
2018-08-25,06:47:50,19.21,-1.99
2018-08-25,06:47:51,19.21,-1.99
2018-08-25,06:47:52,19.21,-1.99
2018-08-25,06:47:53,19.21,-1.99
2018-08-25,06:47:54,19.21,-1.99
2018-08-25,06:47:55,19.21,-1.99
2018-08-25,06:47:56,19.21,0.00
2018-08-25,06:47:57,19.21,-1.99
2018-08-25,06:47:58,19.21,0.00
2018-08-25,06:47:59,19.21,-1.99
2018-08-25,06:48:00,19.21,-1.99
2018-08-25,06:48:01,19.21,0.00
2018-08-25,06:48:02,19.21,-1.99
2018-08-25,06:48:03,19.21,-1.99
2018-08-25,06:48:04,19.21,-1.99
2018-08-25,06:48:05,19.21,-1.99
2018-08-25,06:48:06,19.21,0.00
2018-08-25,06:48:07,19.21,0.00
2018-08-25,06:48:08,19.21,-1.99
2018-08-25,06:48:09,19.21,0.00
2018-08-25,06:48:10,19.21,0.00
2018-08-25,06:48:11,19.21,0.00
2018-08-25,06:48:12,19.21,-1.99
2018-08-25,06:48:13,19.21,-1.99
2018-08-25,06:48:14,19.21,0.00
2018-08-25,06:48:15,19.21,0.00
2018-08-25,06:48:16,19.21,-1.99
2018-08-25,06:48:17,19.21,0.00
2018-08-25,06:48:18,19.21,-1.99
2018-08-25,06:48:19,19.21,-1.99
2018-08-25,06:48:20,19.21,-1.99
2018-08-25,06:48:21,19.21,-1.99
2018-08-25,06:48:22,19.21,-1.99
2018-08-25,06:48:23,19.21,-1.99
2018-08-25,06:48:24,19.21,-1.99
2018-08-25,06:48:25,19.21,0.00
2018-08-25,06:48:26,19.21,-1.99
2018-08-25,06:48:27,19.21,0.00
2018-08-25,06:48:28,19.21,-1.99
2018-08-25,06:48:29,19.21,-1.99
2018-08-25,06:48:30,19.21,-1.99
2018-08-25,06:48:31,19.21,-1.99
2018-08-25,06:48:32,19.21,-1.99
2018-08-25,06:48:33,19.21,-1.99
2018-08-25,06:48:34,19.21,0.00
2018-08-25,06:48:35,19.21,-1.99
2018-08-25,06:48:36,19.21,-1.99
2018-08-25,06:48:37,19.21,-1.99
2018-08-25,06:48:38,19.21,-1.99
2018-08-25,06:48:39,19.21,-1.99
2018-08-25,06:48:40,19.21,0.00
2018-08-25,06:48:41,19.21,0.00
2018-08-25,06:48:42,19.21,-1.99
2018-08-25,06:48:43,19.21,-1.99
2018-08-25,06:48:44,19.21,-1.99
2018-08-25,06:48:45,19.21,0.00
2018-08-25,06:48:46,19.21,0.00
2018-08-25,06:48:47,19.21,-1.99
2018-08-25,06:48:48,19.21,-1.99
2018-08-25,06:48:49,19.21,-1.99
2018-08-25,06:48:50,19.21,-1.99
2018-08-25,06:48:51,19.21,-1.99
2018-08-25,06:48:52,19.21,-1.99
2018-08-25,06:48:53,19.21,-1.99
2018-08-25,06:48:54,19.21,-1.99
2018-08-25,06:48:55,19.21,-1.99
2018-08-25,06:48:56,19.21,-1.99
2018-08-25,06:48:57,19.21,-1.99
2018-08-25,06:48:58,19.21,-1.99
2018-08-25,06:48:59,19.21,0.00
2018-08-25,06:49:00,19.21,-1.99
2018-08-25,06:49:01,19.21,-1.99
2018-08-25,06:49:02,19.21,-1.99
2018-08-25,06:49:03,19.21,0.00
2018-08-25,06:49:04,19.21,0.00
2018-08-25,06:49:05,19.21,-1.99
2018-08-25,06:49:06,19.21,0.00
2018-08-25,06:49:07,19.21,-1.99
2018-08-25,06:49:08,19.21,-1.99
2018-08-25,06:49:09,19.21,-1.99
2018-08-25,06:49:10,19.21,-1.99
2018-08-25,06:49:11,19.21,-1.99
2018-08-25,06:49:12,19.21,-1.99
2018-08-25,06:49:13,19.21,-1.99
2018-08-25,06:49:14,19.21,-1.99
2018-08-25,06:49:15,19.21,-1.99
2018-08-25,06:49:16,19.21,-1.99
2018-08-25,06:49:17,19.21,-1.99
2018-08-25,06:49:18,19.21,-1.99
2018-08-25,06:49:19,19.21,-1.99
2018-08-25,06:49:20,19.21,0.00
2018-08-25,06:49:21,19.21,-1.99
2018-08-25,06:49:22,19.21,-1.99
2018-08-25,06:49:23,19.21,-1.99
2018-08-25,06:49:24,19.21,0.00
2018-08-25,06:49:25,19.21,-1.99
2018-08-25,06:49:26,19.21,-1.99
2018-08-25,06:49:27,19.21,-1.99
2018-08-25,06:49:28,19.21,-1.99
2018-08-25,06:49:29,19.21,0.00
2018-08-25,06:49:30,19.21,-1.99
2018-08-25,06:49:31,19.21,-1.99
2018-08-25,06:49:32,19.21,-1.99
2018-08-25,06:49:33,19.21,-1.99
2018-08-25,06:49:34,19.21,-1.99
2018-08-25,06:49:35,19.21,-1.99
2018-08-25,06:49:36,19.21,-1.99
2018-08-25,06:49:37,19.21,0.00
2018-08-25,06:49:38,19.21,-1.99
2018-08-25,06:49:39,19.31,-1.99
2018-08-25,06:49:40,19.31,-1.99
2018-08-25,06:49:41,19.21,-1.99
2018-08-25,06:49:42,19.21,-1.99
2018-08-25,06:49:43,19.21,-1.99
2018-08-25,06:49:44,19.31,-1.99
2018-08-25,06:49:45,19.31,-1.99
2018-08-25,06:49:46,19.31,-1.99
2018-08-25,06:49:47,19.31,-1.99
2018-08-25,06:49:48,19.31,-1.99
2018-08-25,06:49:49,19.31,-1.99
2018-08-25,06:49:50,19.31,-1.99
2018-08-25,06:49:51,19.31,0.00
2018-08-25,06:49:52,19.31,-1.99
2018-08-25,06:49:53,19.31,-1.99
2018-08-25,06:49:54,19.31,0.00
2018-08-25,06:49:55,19.31,0.00
2018-08-25,06:49:56,19.31,-1.99
2018-08-25,06:49:57,19.41,-1.99
2018-08-25,06:49:58,19.31,-1.99
2018-08-25,06:49:59,19.41,-1.99
2018-08-25,06:50:00,19.41,-1.99
2018-08-25,06:50:01,19.41,-1.99
2018-08-25,06:50:02,19.41,-1.99
2018-08-25,06:50:03,19.41,-1.99
2018-08-25,06:50:04,19.41,-1.99
2018-08-25,06:50:05,19.41,-1.99
2018-08-25,06:50:06,19.41,-1.99
2018-08-25,06:50:07,19.41,0.00
2018-08-25,06:50:08,19.41,-1.99
2018-08-25,06:50:09,19.41,-1.99
2018-08-25,06:50:10,19.41,-1.99
2018-08-25,06:50:11,19.41,-1.99
2018-08-25,06:50:12,19.41,-1.99
2018-08-25,06:50:13,19.41,-1.99
2018-08-25,06:50:14,19.41,-1.99
2018-08-25,06:50:15,19.41,-1.99
2018-08-25,06:50:16,19.41,-1.99
2018-08-25,06:50:17,19.41,-1.99
2018-08-25,06:50:18,19.41,-1.99
2018-08-25,06:50:19,19.41,-1.99
2018-08-25,06:50:20,19.41,-1.99
2018-08-25,06:50:21,19.41,-1.99
2018-08-25,06:50:22,19.41,-1.99
2018-08-25,06:50:23,19.41,-1.99
2018-08-25,06:50:24,19.41,-1.99
2018-08-25,06:50:25,19.31,-1.99
2018-08-25,06:50:26,19.41,-1.99
2018-08-25,06:50:27,19.41,-1.99
2018-08-25,06:50:28,19.41,-1.99
2018-08-25,06:50:29,19.41,-1.99
2018-08-25,06:50:30,19.41,-1.99
2018-08-25,06:50:31,19.41,-1.99
2018-08-25,06:50:32,19.41,-1.99
2018-08-25,06:50:33,19.41,-1.99
2018-08-25,06:50:34,19.41,-1.99
2018-08-25,06:50:35,19.41,-1.99
2018-08-25,06:50:36,19.41,-1.99
2018-08-25,06:50:37,19.41,-1.99
2018-08-25,06:50:38,19.41,-1.99
2018-08-25,06:50:39,19.41,-1.99
2018-08-25,06:50:40,19.41,-1.99
2018-08-25,06:50:41,19.41,-1.99
2018-08-25,06:50:42,19.41,-1.99
2018-08-25,06:50:43,19.41,-1.99
2018-08-25,06:50:44,19.41,-1.99
2018-08-25,06:50:45,19.41,-1.99
2018-08-25,06:50:46,19.41,-1.99
2018-08-25,06:50:47,19.41,-1.99
2018-08-25,06:50:48,19.41,-1.99
2018-08-25,06:50:49,19.41,0.00
2018-08-25,06:50:50,19.41,0.00
2018-08-25,06:50:51,19.41,-1.99
2018-08-25,06:50:52,19.41,-1.99
2018-08-25,06:50:53,19.41,-1.99
2018-08-25,06:50:54,19.41,-1.99
2018-08-25,06:50:55,19.41,-1.99
2018-08-25,06:50:56,19.41,-1.99
2018-08-25,06:50:57,19.41,-1.99
2018-08-25,06:50:58,19.41,-1.99
2018-08-25,06:50:59,19.41,-1.99
2018-08-25,06:51:00,19.41,0.00
2018-08-25,06:51:01,19.41,-1.99
2018-08-25,06:51:02,19.41,-1.99
2018-08-25,06:51:03,19.41,-1.99
2018-08-25,06:51:04,19.41,-1.99
2018-08-25,06:51:05,19.41,-1.99
2018-08-25,06:51:06,19.41,-1.99
2018-08-25,06:51:07,19.41,-1.99
2018-08-25,06:51:08,19.41,-1.99
2018-08-25,06:51:09,19.41,-1.99
2018-08-25,06:51:10,19.41,-1.99
2018-08-25,06:51:11,19.41,0.00
2018-08-25,06:51:12,19.41,-1.99
2018-08-25,06:51:13,19.41,-1.99
2018-08-25,06:51:14,19.41,-1.99
2018-08-25,06:51:15,19.41,-1.99
2018-08-25,06:51:16,19.41,-1.99
2018-08-25,06:51:17,19.41,-1.99
2018-08-25,06:51:18,19.41,-1.99
2018-08-25,06:51:19,19.41,-1.99
2018-08-25,06:51:20,19.41,-1.99
2018-08-25,06:51:21,19.41,-1.99
2018-08-25,06:51:22,19.41,-1.99
2018-08-25,06:51:23,19.41,-1.99
2018-08-25,06:51:24,19.41,-1.99
2018-08-25,06:51:25,19.41,-1.99
2018-08-25,06:51:26,19.41,-1.99
2018-08-25,06:51:27,19.41,-1.99
2018-08-25,06:51:28,19.41,-1.99
2018-08-25,06:51:29,19.41,-1.99
2018-08-25,06:51:30,19.41,-1.99
2018-08-25,06:51:31,19.41,-1.99
2018-08-25,06:51:32,19.41,-1.99
2018-08-25,06:51:33,19.41,-1.99
2018-08-25,06:51:34,19.41,-1.99
2018-08-25,06:51:35,19.41,-1.99
2018-08-25,06:51:36,19.41,-1.99
2018-08-25,06:51:37,19.41,-1.99
2018-08-25,06:51:38,19.41,-1.99
2018-08-25,06:51:39,19.41,-1.99
2018-08-25,06:51:40,19.41,0.00
2018-08-25,06:51:41,19.41,-1.99
2018-08-25,06:51:42,19.41,-1.99
2018-08-25,06:51:43,19.41,0.00
2018-08-25,06:51:44,19.41,-1.99
2018-08-25,06:51:45,19.41,-1.99
2018-08-25,06:51:46,19.41,-1.99
2018-08-25,06:51:47,19.41,-1.99
2018-08-25,06:51:48,19.41,-1.99
2018-08-25,06:51:49,19.41,-1.99
2018-08-25,06:51:50,19.41,-1.99
2018-08-25,06:51:51,19.41,0.00
2018-08-25,06:51:52,19.41,-1.99
2018-08-25,06:51:53,19.41,-1.99
2018-08-25,06:51:54,19.41,0.00
2018-08-25,06:51:55,19.41,-1.99
2018-08-25,06:51:56,19.41,-1.99
2018-08-25,06:51:57,19.41,-1.99
2018-08-25,06:51:58,19.41,-1.99
2018-08-25,06:51:59,19.41,-1.99
2018-08-25,06:52:00,19.41,0.00
2018-08-25,06:52:01,19.41,-1.99
2018-08-25,06:52:02,19.41,-1.99
2018-08-25,06:52:03,19.41,-1.99
2018-08-25,06:52:04,19.41,-1.99
2018-08-25,06:52:05,19.41,-1.99
2018-08-25,06:52:06,19.41,-1.99
2018-08-25,06:52:07,19.41,-1.99
2018-08-25,06:52:08,19.41,-1.99
2018-08-25,06:52:09,19.41,-1.99
2018-08-25,06:52:10,19.41,-1.99
2018-08-25,06:52:11,19.41,-1.99
2018-08-25,06:52:12,19.41,-1.99
2018-08-25,06:52:13,19.41,-1.99
2018-08-25,06:52:14,19.41,-1.99
2018-08-25,06:52:15,19.41,-1.99
2018-08-25,06:52:16,19.41,-1.99
2018-08-25,06:52:17,19.41,-1.99
2018-08-25,06:52:18,19.41,-1.99
2018-08-25,06:52:19,19.41,-1.99
2018-08-25,06:52:20,19.41,-1.99
2018-08-25,06:52:21,19.41,-1.99
2018-08-25,06:52:22,19.41,-1.99
2018-08-25,06:52:23,19.41,-1.99
2018-08-25,06:52:24,19.41,-1.99
2018-08-25,06:52:25,19.41,-1.99
2018-08-25,06:52:26,19.41,-1.99
2018-08-25,06:52:27,19.41,-1.99
2018-08-25,06:52:28,19.41,-1.99
2018-08-25,06:52:29,19.41,-1.99
2018-08-25,06:52:30,19.41,-1.99
2018-08-25,06:52:31,19.41,-1.99
2018-08-25,06:52:32,19.41,-1.99
2018-08-25,06:52:33,19.41,-1.99
2018-08-25,06:52:34,19.41,-1.99
2018-08-25,06:52:35,19.41,-1.99
2018-08-25,06:52:36,19.41,-1.99
2018-08-25,06:52:37,19.41,-1.99
2018-08-25,06:52:38,19.41,-1.99
2018-08-25,06:52:39,19.41,-1.99
2018-08-25,06:52:40,19.41,-1.99
2018-08-25,06:52:41,19.41,0.00
2018-08-25,06:52:42,19.41,-1.99
2018-08-25,06:52:43,19.41,-1.99
2018-08-25,06:52:44,19.41,-1.99
2018-08-25,06:52:45,19.41,-1.99
2018-08-25,06:52:46,19.41,0.00
2018-08-25,06:52:47,19.41,0.00
2018-08-25,06:52:48,19.41,-1.99
2018-08-25,06:52:49,19.41,-1.99
2018-08-25,06:52:50,19.41,-1.99
2018-08-25,06:52:51,19.41,-1.99
2018-08-25,06:52:52,19.41,-1.99
2018-08-25,06:52:53,19.41,-1.99
2018-08-25,06:52:54,19.41,-1.99
2018-08-25,06:52:55,19.41,-1.99
2018-08-25,06:52:56,19.51,-1.99
2018-08-25,06:52:57,19.51,0.00
2018-08-25,06:52:58,19.51,-1.99
2018-08-25,06:52:59,19.51,-1.99
2018-08-25,06:53:00,19.41,-1.99
2018-08-25,06:53:01,19.41,-1.99
2018-08-25,06:53:02,19.41,-1.99
2018-08-25,06:53:03,19.41,-1.99
2018-08-25,06:53:04,19.41,0.00
2018-08-25,06:53:05,19.41,-1.99
2018-08-25,06:53:06,19.51,0.00
2018-08-25,06:53:07,19.51,0.00
2018-08-25,06:53:08,19.61,0.00
2018-08-25,06:53:09,19.71,0.00
2018-08-25,06:53:10,19.81,0.00
2018-08-25,06:53:11,19.81,-1.99
2018-08-25,06:53:12,19.81,-1.99
2018-08-25,06:53:13,19.81,0.00
2018-08-25,06:53:14,19.81,-1.99
2018-08-25,06:53:15,19.81,0.00
2018-08-25,06:53:16,19.81,0.00
2018-08-25,06:53:17,19.91,-1.99
2018-08-25,06:53:18,19.91,-1.99
2018-08-25,06:53:19,19.91,-1.99
2018-08-25,06:53:20,19.91,0.00
2018-08-25,06:53:21,19.91,0.00
2018-08-25,06:53:22,19.91,0.00
2018-08-25,06:53:23,19.91,0.00
2018-08-25,06:53:24,20.01,0.00
2018-08-25,06:53:25,20.01,0.00
2018-08-25,06:53:26,20.01,-1.99
2018-08-25,06:53:27,20.01,0.00
2018-08-25,06:53:28,20.01,0.00
2018-08-25,06:53:29,20.01,-1.99
2018-08-25,06:53:30,20.11,0.00
2018-08-25,06:53:31,20.11,-1.99
2018-08-25,06:53:32,20.11,0.00
2018-08-25,06:53:33,20.01,0.00
2018-08-25,06:53:34,20.11,-1.99
2018-08-25,06:53:35,20.11,-1.99
2018-08-25,06:53:36,20.01,0.00
2018-08-25,06:53:37,20.11,0.00
2018-08-25,06:53:38,20.11,-1.99
2018-08-25,06:53:39,20.11,0.00
2018-08-25,06:53:40,20.11,0.00
2018-08-25,06:53:41,20.21,0.00
2018-08-25,06:53:42,20.21,0.00
2018-08-25,06:53:43,20.21,0.00
2018-08-25,06:53:44,20.32,0.00
2018-08-25,06:53:45,20.32,0.00
2018-08-25,06:53:46,20.32,0.00
2018-08-25,06:53:47,20.32,0.00
2018-08-25,06:53:48,20.32,-1.99
2018-08-25,06:53:49,20.32,0.00
2018-08-25,06:53:50,20.32,-1.99
2018-08-25,06:53:51,20.32,-1.99
2018-08-25,06:53:52,20.21,0.00
2018-08-25,06:53:53,20.11,-1.99
2018-08-25,06:53:54,20.01,-1.99
2018-08-25,06:53:55,20.01,-1.99
2018-08-25,06:53:56,20.01,-1.99
2018-08-25,06:53:57,20.01,-1.99
2018-08-25,06:53:58,20.01,0.00
2018-08-25,06:53:59,20.01,-1.99
2018-08-25,06:54:00,19.91,-1.99
2018-08-25,06:54:01,19.91,-1.99
2018-08-25,06:54:02,19.91,-1.99
2018-08-25,06:54:03,19.91,-1.99
2018-08-25,06:54:04,19.91,-1.99
2018-08-25,06:54:05,19.91,0.00
2018-08-25,06:54:06,19.91,-1.99
2018-08-25,06:54:07,19.91,-1.99
2018-08-25,06:54:08,19.91,0.00
2018-08-25,06:54:09,19.91,0.00
2018-08-25,06:54:10,19.91,-1.99
2018-08-25,06:54:11,19.91,-1.99
2018-08-25,06:54:12,19.91,-1.99
2018-08-25,06:54:13,19.91,-1.99
2018-08-25,06:54:14,19.91,-1.99
2018-08-25,06:54:15,19.91,-1.99
2018-08-25,06:54:16,19.91,-1.99
2018-08-25,06:54:17,19.91,-1.99
2018-08-25,06:54:18,19.91,0.00
2018-08-25,06:54:19,19.91,-1.99
2018-08-25,06:54:20,19.91,0.00
2018-08-25,06:54:21,19.91,-1.99
2018-08-25,06:54:22,19.91,-1.99
2018-08-25,06:54:23,19.91,-1.99
2018-08-25,06:54:24,19.91,0.00
2018-08-25,06:54:25,19.91,-1.99
2018-08-25,06:54:26,20.01,0.00
2018-08-25,06:54:27,20.01,-1.99
2018-08-25,06:54:28,20.01,-1.99
2018-08-25,06:54:29,20.01,-1.99
2018-08-25,06:54:30,20.01,0.00
2018-08-25,06:54:31,20.01,-1.99
2018-08-25,06:54:32,20.11,0.00
2018-08-25,06:54:33,20.21,-1.99
2018-08-25,06:54:34,20.21,0.00
2018-08-25,06:54:35,20.21,0.00
2018-08-25,06:54:36,20.21,0.00
2018-08-25,06:54:37,20.21,-1.99
2018-08-25,06:54:38,20.21,0.00
2018-08-25,06:54:39,20.21,0.00
2018-08-25,06:54:40,20.21,0.00
2018-08-25,06:54:41,20.21,-1.99
2018-08-25,06:54:42,20.21,-1.99
2018-08-25,06:54:43,20.11,0.00
2018-08-25,06:54:44,20.11,0.00
2018-08-25,06:54:45,20.11,0.00
2018-08-25,06:54:46,20.11,0.00
2018-08-25,06:54:47,20.11,-1.99
2018-08-25,06:54:48,20.11,-1.99
2018-08-25,06:54:49,20.11,0.00
2018-08-25,06:54:50,20.11,0.00
2018-08-25,06:54:51,20.11,0.00
2018-08-25,06:54:52,20.11,0.00
2018-08-25,06:54:53,20.11,0.00
2018-08-25,06:54:54,20.11,0.00
2018-08-25,06:54:55,20.11,0.00
2018-08-25,06:54:56,20.11,0.00
2018-08-25,06:54:57,20.11,-1.99
2018-08-25,06:54:58,20.11,-1.99
2018-08-25,06:54:59,20.11,-1.99
2018-08-25,06:55:00,20.11,0.00
2018-08-25,06:55:01,20.11,0.00
2018-08-25,06:55:02,20.11,-1.99
2018-08-25,06:55:03,20.11,0.00
2018-08-25,06:55:04,20.11,-1.99
2018-08-25,06:55:05,20.11,0.00
2018-08-25,06:55:06,20.11,0.00
2018-08-25,06:55:07,20.11,0.00
2018-08-25,06:55:08,20.21,0.00
2018-08-25,06:55:09,20.11,0.00
2018-08-25,06:55:10,20.11,-1.99
2018-08-25,06:55:11,20.11,-1.99
2018-08-25,06:55:12,20.21,-1.99
2018-08-25,06:55:13,20.11,-1.99
2018-08-25,06:55:14,20.21,-1.99
2018-08-25,06:55:15,20.11,0.00
2018-08-25,06:55:16,20.21,-1.99
2018-08-25,06:55:17,20.21,-1.99
2018-08-25,06:55:18,20.21,0.00
2018-08-25,06:55:19,20.21,-1.99
2018-08-25,06:55:20,20.21,-1.99
2018-08-25,06:55:21,20.21,-1.99
2018-08-25,06:55:22,20.21,0.00
2018-08-25,06:55:23,20.32,-1.99
2018-08-25,06:55:24,20.21,0.00
2018-08-25,06:55:25,20.21,-1.99
2018-08-25,06:55:26,20.32,-1.99
2018-08-25,06:55:27,20.32,0.00
2018-08-25,06:55:28,20.32,0.00
2018-08-25,06:55:29,20.32,0.00
2018-08-25,06:55:30,20.32,-1.99
2018-08-25,06:55:31,20.32,-1.99
2018-08-25,06:55:32,20.32,-1.99
2018-08-25,06:55:33,20.32,0.00
2018-08-25,06:55:34,20.32,0.00
2018-08-25,06:55:35,20.32,-1.99
2018-08-25,06:55:36,20.32,0.00
