Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP098F
Minilog Initialized: 2018-07-23 10:58:53 (UTC-3)
Study Start Time: 2018-07-23 10:58:53
Study Stop Time: 2018-07-23 12:32:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,11:42:03,6.42,343.92
2018-07-23,11:42:04,6.42,343.92
2018-07-23,11:42:05,6.42,341.93
2018-07-23,11:42:06,6.42,341.93
2018-07-23,11:42:07,6.42,341.93
2018-07-23,11:42:08,6.42,343.92
2018-07-23,11:42:09,6.42,343.92
2018-07-23,11:42:10,6.42,343.92
2018-07-23,11:42:11,6.42,343.92
2018-07-23,11:42:12,6.42,343.92
2018-07-23,11:42:13,6.33,343.92
2018-07-23,11:42:14,6.42,341.93
2018-07-23,11:42:15,6.42,343.92
2018-07-23,11:42:16,6.42,343.92
2018-07-23,11:42:17,6.33,343.92
2018-07-23,11:42:18,6.42,343.92
2018-07-23,11:42:19,6.42,343.92
2018-07-23,11:42:20,6.42,341.93
2018-07-23,11:42:21,6.42,341.93
2018-07-23,11:42:22,6.42,341.93
2018-07-23,11:42:23,6.42,343.92
2018-07-23,11:42:24,6.42,343.92
2018-07-23,11:42:25,6.33,341.93
2018-07-23,11:42:26,6.33,341.93
2018-07-23,11:42:27,6.42,343.92
2018-07-23,11:42:28,6.33,343.92
2018-07-23,11:42:29,6.33,343.92
2018-07-23,11:42:30,6.42,343.92
2018-07-23,11:42:31,6.42,341.93
2018-07-23,11:42:32,6.42,341.93
2018-07-23,11:42:33,6.33,343.92
2018-07-23,11:42:34,6.33,341.93
2018-07-23,11:42:35,6.33,341.93
2018-07-23,11:42:36,6.33,341.93
2018-07-23,11:42:37,6.33,341.93
2018-07-23,11:42:38,6.33,341.93
2018-07-23,11:42:39,6.42,341.93
2018-07-23,11:42:40,6.42,341.93
2018-07-23,11:42:41,6.33,341.93
2018-07-23,11:42:42,6.42,341.93
2018-07-23,11:42:43,6.33,341.93
2018-07-23,11:42:44,6.33,341.93
2018-07-23,11:42:45,6.42,341.93
2018-07-23,11:42:46,6.42,341.93
2018-07-23,11:42:47,6.42,343.92
2018-07-23,11:42:48,6.33,341.93
2018-07-23,11:42:49,6.33,341.93
2018-07-23,11:42:50,6.42,341.93
2018-07-23,11:42:51,6.33,341.93
2018-07-23,11:42:52,6.33,341.93
2018-07-23,11:42:53,6.42,341.93
2018-07-23,11:42:54,6.42,341.93
2018-07-23,11:42:55,6.33,341.93
2018-07-23,11:42:56,6.42,341.93
2018-07-23,11:42:57,6.42,341.93
2018-07-23,11:42:58,6.33,341.93
2018-07-23,11:42:59,6.33,341.93
2018-07-23,11:43:00,6.42,341.93
2018-07-23,11:43:01,6.42,341.93
2018-07-23,11:43:02,6.42,341.93
2018-07-23,11:43:03,6.42,341.93
2018-07-23,11:43:04,6.42,341.93
2018-07-23,11:43:05,6.42,341.93
2018-07-23,11:43:06,6.42,341.93
2018-07-23,11:43:07,6.42,341.93
2018-07-23,11:43:08,6.42,341.93
2018-07-23,11:43:09,6.42,341.93
2018-07-23,11:43:10,6.42,341.93
2018-07-23,11:43:11,6.42,341.93
2018-07-23,11:43:12,6.42,341.93
2018-07-23,11:43:13,6.42,341.93
2018-07-23,11:43:14,6.42,341.93
2018-07-23,11:43:15,6.42,341.93
2018-07-23,11:43:16,6.42,341.93
2018-07-23,11:43:17,6.42,341.93
2018-07-23,11:43:18,6.42,341.93
2018-07-23,11:43:19,6.42,341.93
2018-07-23,11:43:20,6.42,341.93
2018-07-23,11:43:21,6.42,341.93
2018-07-23,11:43:22,6.42,341.93
2018-07-23,11:43:23,6.42,341.93
2018-07-23,11:43:24,6.33,341.93
2018-07-23,11:43:25,6.42,341.93
2018-07-23,11:43:26,6.42,341.93
2018-07-23,11:43:27,6.42,341.93
2018-07-23,11:43:28,6.42,341.93
2018-07-23,11:43:29,6.42,341.93
2018-07-23,11:43:30,6.42,341.93
2018-07-23,11:43:31,6.42,341.93
2018-07-23,11:43:32,6.42,341.93
2018-07-23,11:43:33,6.42,341.93
2018-07-23,11:43:34,6.42,341.93
2018-07-23,11:43:35,6.42,341.93
2018-07-23,11:43:36,6.42,341.93
2018-07-23,11:43:37,6.42,341.93
2018-07-23,11:43:38,6.42,341.93
2018-07-23,11:43:39,6.42,341.93
2018-07-23,11:43:40,6.42,341.93
2018-07-23,11:43:41,6.42,341.93
2018-07-23,11:43:42,6.42,341.93
2018-07-23,11:43:43,6.42,341.93
2018-07-23,11:43:44,6.42,341.93
2018-07-23,11:43:45,6.42,341.93
2018-07-23,11:43:46,6.42,341.93
2018-07-23,11:43:47,6.42,341.93
2018-07-23,11:43:48,6.42,341.93
2018-07-23,11:43:49,6.42,341.93
2018-07-23,11:43:50,6.33,341.93
2018-07-23,11:43:51,6.42,343.92
2018-07-23,11:43:52,6.42,341.93
2018-07-23,11:43:53,6.42,341.93
2018-07-23,11:43:54,6.33,341.93
2018-07-23,11:43:55,6.42,343.92
2018-07-23,11:43:56,6.42,343.92
2018-07-23,11:43:57,6.33,341.93
2018-07-23,11:43:58,6.42,341.93
2018-07-23,11:43:59,6.42,343.92
2018-07-23,11:44:00,6.42,343.92
2018-07-23,11:44:01,6.42,343.92
2018-07-23,11:44:02,6.33,341.93
2018-07-23,11:44:03,6.42,341.93
2018-07-23,11:44:04,6.42,341.93
2018-07-23,11:44:05,6.42,343.92
2018-07-23,11:44:06,6.42,341.93
2018-07-23,11:44:07,6.33,343.92
2018-07-23,11:44:08,6.42,343.92
2018-07-23,11:44:09,6.42,341.93
2018-07-23,11:44:10,6.42,343.92
2018-07-23,11:44:11,6.42,343.92
2018-07-23,11:44:12,6.42,343.92
2018-07-23,11:44:13,6.42,343.92
2018-07-23,11:44:14,6.33,343.92
2018-07-23,11:44:15,6.42,343.92
2018-07-23,11:44:16,6.33,343.92
2018-07-23,11:44:17,6.33,343.92
2018-07-23,11:44:18,6.42,343.92
2018-07-23,11:44:19,6.42,343.92
2018-07-23,11:44:20,6.42,343.92
2018-07-23,11:44:21,6.42,343.92
2018-07-23,11:44:22,6.42,343.92
2018-07-23,11:44:23,6.42,343.92
2018-07-23,11:44:24,6.42,343.92
2018-07-23,11:44:25,6.42,343.92
2018-07-23,11:44:26,6.42,343.92
2018-07-23,11:44:27,6.33,343.92
2018-07-23,11:44:28,6.42,343.92
2018-07-23,11:44:29,6.42,343.92
2018-07-23,11:44:30,6.33,343.92
2018-07-23,11:44:31,6.42,343.92
2018-07-23,11:44:32,6.33,341.93
2018-07-23,11:44:33,6.42,341.93
2018-07-23,11:44:34,6.42,341.93
2018-07-23,11:44:35,6.42,341.93
2018-07-23,11:44:36,6.42,341.93
2018-07-23,11:44:37,6.42,341.93
2018-07-23,11:44:38,6.33,341.93
2018-07-23,11:44:39,6.33,343.92
2018-07-23,11:44:40,6.42,341.93
2018-07-23,11:44:41,6.42,341.93
2018-07-23,11:44:42,6.42,341.93
2018-07-23,11:44:43,6.33,341.93
2018-07-23,11:44:44,6.33,341.93
2018-07-23,11:44:45,6.42,341.93
2018-07-23,11:44:46,6.42,341.93
2018-07-23,11:44:47,6.33,341.93
2018-07-23,11:44:48,6.42,341.93
2018-07-23,11:44:49,6.33,341.93
2018-07-23,11:44:50,6.42,341.93
2018-07-23,11:44:51,6.42,341.93
2018-07-23,11:44:52,6.42,341.93
2018-07-23,11:44:53,6.42,341.93
2018-07-23,11:44:54,6.42,341.93
2018-07-23,11:44:55,6.42,341.93
2018-07-23,11:44:56,6.33,341.93
2018-07-23,11:44:57,6.33,341.93
2018-07-23,11:44:58,6.33,341.93
2018-07-23,11:44:59,6.33,343.92
2018-07-23,11:45:00,6.42,341.93
2018-07-23,11:45:01,6.42,343.92
2018-07-23,11:45:02,6.33,341.93
2018-07-23,11:45:03,6.42,341.93
2018-07-23,11:45:04,6.42,341.93
2018-07-23,11:45:05,6.33,343.92
2018-07-23,11:45:06,6.42,343.92
2018-07-23,11:45:07,6.42,343.92
2018-07-23,11:45:08,6.42,343.92
2018-07-23,11:45:09,6.42,343.92
2018-07-23,11:45:10,6.42,341.93
2018-07-23,11:45:11,6.33,343.92
2018-07-23,11:45:12,6.42,341.93
2018-07-23,11:45:13,6.42,343.92
2018-07-23,11:45:14,6.42,341.93
2018-07-23,11:45:15,6.42,343.92
2018-07-23,11:45:16,6.42,343.92
2018-07-23,11:45:17,6.42,343.92
2018-07-23,11:45:18,6.42,341.93
2018-07-23,11:45:19,6.42,343.92
2018-07-23,11:45:20,6.42,343.92
2018-07-23,11:45:21,6.42,343.92
2018-07-23,11:45:22,6.42,343.92
2018-07-23,11:45:23,6.42,343.92
2018-07-23,11:45:24,6.42,341.93
2018-07-23,11:45:25,6.42,343.92
2018-07-23,11:45:26,6.42,341.93
2018-07-23,11:45:27,6.42,343.92
2018-07-23,11:45:28,6.42,341.93
2018-07-23,11:45:29,6.42,341.93
2018-07-23,11:45:30,6.42,343.92
2018-07-23,11:45:31,6.42,343.92
2018-07-23,11:45:32,6.42,341.93
2018-07-23,11:45:33,6.42,341.93
2018-07-23,11:45:34,6.42,343.92
2018-07-23,11:45:35,6.42,341.93
2018-07-23,11:45:36,6.42,341.93
2018-07-23,11:45:37,6.42,341.93
2018-07-23,11:45:38,6.33,343.92
2018-07-23,11:45:39,6.42,341.93
2018-07-23,11:45:40,6.42,343.92
2018-07-23,11:45:41,6.42,343.92
2018-07-23,11:45:42,6.42,341.93
2018-07-23,11:45:43,6.42,341.93
2018-07-23,11:45:44,6.33,341.93
2018-07-23,11:45:45,6.42,343.92
2018-07-23,11:45:46,6.42,341.93
2018-07-23,11:45:47,6.42,341.93
2018-07-23,11:45:48,6.42,343.92
2018-07-23,11:45:49,6.42,343.92
2018-07-23,11:45:50,6.42,343.92
2018-07-23,11:45:51,6.42,343.92
2018-07-23,11:45:52,6.42,343.92
2018-07-23,11:45:53,6.33,341.93
2018-07-23,11:45:54,6.42,343.92
2018-07-23,11:45:55,6.33,341.93
2018-07-23,11:45:56,6.42,341.93
2018-07-23,11:45:57,6.42,341.93
2018-07-23,11:45:58,6.42,341.93
2018-07-23,11:45:59,6.42,343.92
2018-07-23,11:46:00,6.42,341.93
2018-07-23,11:46:01,6.42,343.92
2018-07-23,11:46:02,6.42,341.93
2018-07-23,11:46:03,6.42,341.93
2018-07-23,11:46:04,6.42,341.93
2018-07-23,11:46:05,6.42,341.93
2018-07-23,11:46:06,6.42,341.93
2018-07-23,11:46:07,6.42,341.93
2018-07-23,11:46:08,6.42,341.93
2018-07-23,11:46:09,6.42,341.93
2018-07-23,11:46:10,6.42,341.93
2018-07-23,11:46:11,6.42,341.93
2018-07-23,11:46:12,6.42,341.93
2018-07-23,11:46:13,6.42,341.93
2018-07-23,11:46:14,6.33,341.93
2018-07-23,11:46:15,6.42,343.92
2018-07-23,11:46:16,6.42,341.93
2018-07-23,11:46:17,6.42,341.93
2018-07-23,11:46:18,6.42,341.93
2018-07-23,11:46:19,6.42,341.93
2018-07-23,11:46:20,6.42,341.93
2018-07-23,11:46:21,6.42,341.93
2018-07-23,11:46:22,6.42,341.93
2018-07-23,11:46:23,6.42,341.93
2018-07-23,11:46:24,6.42,341.93
2018-07-23,11:46:25,6.42,341.93
2018-07-23,11:46:26,6.33,341.93
2018-07-23,11:46:27,6.42,341.93
2018-07-23,11:46:28,6.33,341.93
2018-07-23,11:46:29,6.42,341.93
2018-07-23,11:46:30,6.42,341.93
2018-07-23,11:46:31,6.42,341.93
2018-07-23,11:46:32,6.42,341.93
2018-07-23,11:46:33,6.42,341.93
2018-07-23,11:46:34,6.42,341.93
2018-07-23,11:46:35,6.33,341.93
2018-07-23,11:46:36,6.42,341.93
2018-07-23,11:46:37,6.42,341.93
2018-07-23,11:46:38,6.33,341.93
2018-07-23,11:46:39,6.33,341.93
2018-07-23,11:46:40,6.42,341.93
2018-07-23,11:46:41,6.42,341.93
2018-07-23,11:46:42,6.42,341.93
2018-07-23,11:46:43,6.33,341.93
2018-07-23,11:46:44,6.42,341.93
2018-07-23,11:46:45,6.33,341.93
2018-07-23,11:46:46,6.42,341.93
2018-07-23,11:46:47,6.42,341.93
2018-07-23,11:46:48,6.42,341.93
2018-07-23,11:46:49,6.42,341.93
2018-07-23,11:46:50,6.42,341.93
2018-07-23,11:46:51,6.33,341.93
2018-07-23,11:46:52,6.33,341.93
2018-07-23,11:46:53,6.42,341.93
2018-07-23,11:46:54,6.42,341.93
2018-07-23,11:46:55,6.42,341.93
2018-07-23,11:46:56,6.42,341.93
2018-07-23,11:46:57,6.42,341.93
2018-07-23,11:46:58,6.42,341.93
2018-07-23,11:46:59,6.42,341.93
2018-07-23,11:47:00,6.42,341.93
2018-07-23,11:47:01,6.42,341.93
2018-07-23,11:47:02,6.42,341.93
2018-07-23,11:47:03,6.42,341.93
2018-07-23,11:47:04,6.33,341.93
2018-07-23,11:47:05,6.42,341.93
2018-07-23,11:47:06,6.42,341.93
2018-07-23,11:47:07,6.42,341.93
2018-07-23,11:47:08,6.42,341.93
2018-07-23,11:47:09,6.42,341.93
2018-07-23,11:47:10,6.33,341.93
2018-07-23,11:47:11,6.42,341.93
2018-07-23,11:47:12,6.42,341.93
2018-07-23,11:47:13,6.42,341.93
2018-07-23,11:47:14,6.42,341.93
2018-07-23,11:47:15,6.33,341.93
2018-07-23,11:47:16,6.33,341.93
2018-07-23,11:47:17,6.42,341.93
2018-07-23,11:47:18,6.33,341.93
2018-07-23,11:47:19,6.33,341.93
2018-07-23,11:47:20,6.42,341.93
2018-07-23,11:47:21,6.33,341.93
2018-07-23,11:47:22,6.42,341.93
2018-07-23,11:47:23,6.33,341.93
2018-07-23,11:47:24,6.42,341.93
2018-07-23,11:47:25,6.42,341.93
2018-07-23,11:47:26,6.33,341.93
2018-07-23,11:47:27,6.42,341.93
2018-07-23,11:47:28,6.42,341.93
2018-07-23,11:47:29,6.42,341.93
2018-07-23,11:47:30,6.42,341.93
2018-07-23,11:47:31,6.42,341.93
2018-07-23,11:47:32,6.42,341.93
2018-07-23,11:47:33,6.42,341.93
2018-07-23,11:47:34,6.42,341.93
2018-07-23,11:47:35,6.33,341.93
2018-07-23,11:47:36,6.42,341.93
2018-07-23,11:47:37,6.33,341.93
2018-07-23,11:47:38,6.42,341.93
2018-07-23,11:47:39,6.42,341.93
2018-07-23,11:47:40,6.42,341.93
2018-07-23,11:47:41,6.42,341.93
2018-07-23,11:47:42,6.42,341.93
2018-07-23,11:47:43,6.42,341.93
2018-07-23,11:47:44,6.42,341.93
2018-07-23,11:47:45,6.42,341.93
2018-07-23,11:47:46,6.42,341.93
2018-07-23,11:47:47,6.42,341.93
2018-07-23,11:47:48,6.42,341.93
2018-07-23,11:47:49,6.42,341.93
2018-07-23,11:47:50,6.42,341.93
2018-07-23,11:47:51,6.42,341.93
2018-07-23,11:47:52,6.42,341.93
2018-07-23,11:47:53,6.42,341.93
2018-07-23,11:47:54,6.42,341.93
2018-07-23,11:47:55,6.42,341.93
2018-07-23,11:47:56,6.42,341.93
2018-07-23,11:47:57,6.42,341.93
2018-07-23,11:47:58,6.42,341.93
2018-07-23,11:47:59,6.42,341.93
2018-07-23,11:48:00,6.42,341.93
2018-07-23,11:48:01,6.42,341.93
2018-07-23,11:48:02,6.42,341.93
2018-07-23,11:48:03,6.42,341.93
2018-07-23,11:48:04,6.42,341.93
2018-07-23,11:48:05,6.42,341.93
2018-07-23,11:48:06,6.42,341.93
2018-07-23,11:48:07,6.33,341.93
2018-07-23,11:48:08,6.33,341.93
2018-07-23,11:48:09,6.33,341.93
2018-07-23,11:48:10,6.42,341.93
2018-07-23,11:48:11,6.42,341.93
2018-07-23,11:48:12,6.42,341.93
2018-07-23,11:48:13,6.42,341.93
2018-07-23,11:48:14,6.42,341.93
2018-07-23,11:48:15,6.42,341.93
2018-07-23,11:48:16,6.42,341.93
2018-07-23,11:48:17,6.42,341.93
2018-07-23,11:48:18,6.42,341.93
2018-07-23,11:48:19,6.42,341.93
2018-07-23,11:48:20,6.42,341.93
2018-07-23,11:48:21,6.42,341.93
2018-07-23,11:48:22,6.42,341.93
2018-07-23,11:48:23,6.42,341.93
2018-07-23,11:48:24,6.42,341.93
2018-07-23,11:48:25,6.42,341.93
2018-07-23,11:48:26,6.42,341.93
2018-07-23,11:48:27,6.42,341.93
2018-07-23,11:48:28,6.42,341.93
2018-07-23,11:48:29,6.42,341.93
2018-07-23,11:48:30,6.33,341.93
2018-07-23,11:48:31,6.42,341.93
2018-07-23,11:48:32,6.42,341.93
2018-07-23,11:48:33,6.42,341.93
2018-07-23,11:48:34,6.42,341.93
2018-07-23,11:48:35,6.42,341.93
2018-07-23,11:48:36,6.42,341.93
2018-07-23,11:48:37,6.42,341.93
2018-07-23,11:48:38,6.42,341.93
2018-07-23,11:48:39,6.42,341.93
2018-07-23,11:48:40,6.42,341.93
2018-07-23,11:48:41,6.42,341.93
2018-07-23,11:48:42,6.33,341.93
2018-07-23,11:48:43,6.42,341.93
2018-07-23,11:48:44,6.42,341.93
2018-07-23,11:48:45,6.42,341.93
2018-07-23,11:48:46,6.42,341.93
2018-07-23,11:48:47,6.42,341.93
2018-07-23,11:48:48,6.42,341.93
2018-07-23,11:48:49,6.42,341.93
2018-07-23,11:48:50,6.42,341.93
2018-07-23,11:48:51,6.42,341.93
2018-07-23,11:48:52,6.42,341.93
2018-07-23,11:48:53,6.42,341.93
2018-07-23,11:48:54,6.33,341.93
2018-07-23,11:48:55,6.33,341.93
2018-07-23,11:48:56,6.42,341.93
2018-07-23,11:48:57,6.42,341.93
2018-07-23,11:48:58,6.42,341.93
2018-07-23,11:48:59,6.42,341.93
2018-07-23,11:49:00,6.42,341.93
2018-07-23,11:49:01,6.42,341.93
2018-07-23,11:49:02,6.42,341.93
2018-07-23,11:49:03,6.42,341.93
2018-07-23,11:49:04,6.42,341.93
2018-07-23,11:49:05,6.42,341.93
2018-07-23,11:49:06,6.42,341.93
2018-07-23,11:49:07,6.42,341.93
2018-07-23,11:49:08,6.42,341.93
2018-07-23,11:49:09,6.42,341.93
2018-07-23,11:49:10,6.42,341.93
2018-07-23,11:49:11,6.33,341.93
2018-07-23,11:49:12,6.42,341.93
2018-07-23,11:49:13,6.42,341.93
2018-07-23,11:49:14,6.42,341.93
2018-07-23,11:49:15,6.33,341.93
2018-07-23,11:49:16,6.33,341.93
2018-07-23,11:49:17,6.33,341.93
2018-07-23,11:49:18,6.33,341.93
2018-07-23,11:49:19,6.33,341.93
2018-07-23,11:49:20,6.33,341.93
2018-07-23,11:49:21,6.42,341.93
2018-07-23,11:49:22,6.42,341.93
2018-07-23,11:49:23,6.42,341.93
2018-07-23,11:49:24,6.42,341.93
2018-07-23,11:49:25,6.42,341.93
2018-07-23,11:49:26,6.42,341.93
2018-07-23,11:49:27,6.42,341.93
2018-07-23,11:49:28,6.42,341.93
2018-07-23,11:49:29,6.42,341.93
2018-07-23,11:49:30,6.42,341.93
2018-07-23,11:49:31,6.42,341.93
2018-07-23,11:49:32,6.42,341.93
2018-07-23,11:49:33,6.42,341.93
2018-07-23,11:49:34,6.33,341.93
2018-07-23,11:49:35,6.42,341.93
2018-07-23,11:49:36,6.42,341.93
2018-07-23,11:49:37,6.42,341.93
2018-07-23,11:49:38,6.42,341.93
2018-07-23,11:49:39,6.42,341.93
2018-07-23,11:49:40,6.42,341.93
2018-07-23,11:49:41,6.33,341.93
2018-07-23,11:49:42,6.42,341.93
2018-07-23,11:49:43,6.42,341.93
2018-07-23,11:49:44,6.42,341.93
2018-07-23,11:49:45,6.42,341.93
2018-07-23,11:49:46,6.42,341.93
2018-07-23,11:49:47,6.42,341.93
2018-07-23,11:49:48,6.42,341.93
2018-07-23,11:49:49,6.42,341.93
2018-07-23,11:49:50,6.33,341.93
2018-07-23,11:49:51,6.42,341.93
2018-07-23,11:49:52,6.42,341.93
2018-07-23,11:49:53,6.33,341.93
2018-07-23,11:49:54,6.42,341.93
2018-07-23,11:49:55,6.42,341.93
2018-07-23,11:49:56,6.33,341.93
2018-07-23,11:49:57,6.42,341.93
2018-07-23,11:49:58,6.42,341.93
2018-07-23,11:49:59,6.42,341.93
2018-07-23,11:50:00,6.42,341.93
2018-07-23,11:50:01,6.33,341.93
2018-07-23,11:50:02,6.42,341.93
2018-07-23,11:50:03,6.42,341.93
2018-07-23,11:50:04,6.42,341.93
2018-07-23,11:50:05,6.42,341.93
2018-07-23,11:50:06,6.33,341.93
2018-07-23,11:50:07,6.42,341.93
2018-07-23,11:50:08,6.42,341.93
2018-07-23,11:50:09,6.42,341.93
2018-07-23,11:50:10,6.33,341.93
2018-07-23,11:50:11,6.42,341.93
2018-07-23,11:50:12,6.42,341.93
2018-07-23,11:50:13,6.42,341.93
2018-07-23,11:50:14,6.42,341.93
2018-07-23,11:50:15,6.42,341.93
2018-07-23,11:50:16,6.42,341.93
2018-07-23,11:50:17,6.33,341.93
2018-07-23,11:50:18,6.42,341.93
2018-07-23,11:50:19,6.33,341.93
2018-07-23,11:50:20,6.42,341.93
2018-07-23,11:50:21,6.33,341.93
2018-07-23,11:50:22,6.42,341.93
2018-07-23,11:50:23,6.42,341.93
2018-07-23,11:50:24,6.42,341.93
2018-07-23,11:50:25,6.42,341.93
2018-07-23,11:50:26,6.42,341.93
2018-07-23,11:50:27,6.42,341.93
2018-07-23,11:50:28,6.42,341.93
2018-07-23,11:50:29,6.42,341.93
2018-07-23,11:50:30,6.42,341.93
2018-07-23,11:50:31,6.42,341.93
2018-07-23,11:50:32,6.33,341.93
2018-07-23,11:50:33,6.33,341.93
2018-07-23,11:50:34,6.42,341.93
2018-07-23,11:50:35,6.42,341.93
2018-07-23,11:50:36,6.33,341.93
2018-07-23,11:50:37,6.42,341.93
2018-07-23,11:50:38,6.42,341.93
2018-07-23,11:50:39,6.42,341.93
2018-07-23,11:50:40,6.42,341.93
2018-07-23,11:50:41,6.42,341.93
2018-07-23,11:50:42,6.42,341.93
2018-07-23,11:50:43,6.42,341.93
2018-07-23,11:50:44,6.42,341.93
2018-07-23,11:50:45,6.42,339.94
2018-07-23,11:50:46,6.42,341.93
2018-07-23,11:50:47,6.42,339.94
2018-07-23,11:50:48,6.42,341.93
2018-07-23,11:50:49,6.42,341.93
2018-07-23,11:50:50,6.42,341.93
2018-07-23,11:50:51,6.42,341.93
2018-07-23,11:50:52,6.33,339.94
2018-07-23,11:50:53,6.42,341.93
2018-07-23,11:50:54,6.33,341.93
2018-07-23,11:50:55,6.33,341.93
2018-07-23,11:50:56,6.42,341.93
2018-07-23,11:50:57,6.42,341.93
2018-07-23,11:50:58,6.42,341.93
2018-07-23,11:50:59,6.42,341.93
2018-07-23,11:51:00,6.42,341.93
2018-07-23,11:51:01,6.42,341.93
2018-07-23,11:51:02,6.42,341.93
2018-07-23,11:51:03,6.42,341.93
2018-07-23,11:51:04,6.33,341.93
2018-07-23,11:51:05,6.33,341.93
2018-07-23,11:51:06,6.42,341.93
2018-07-23,11:51:07,6.42,341.93
2018-07-23,11:51:08,6.42,341.93
2018-07-23,11:51:09,6.42,341.93
2018-07-23,11:51:10,6.42,339.94
2018-07-23,11:51:11,6.33,339.94
2018-07-23,11:51:12,6.42,341.93
2018-07-23,11:51:13,6.42,339.94
2018-07-23,11:51:14,6.42,339.94
2018-07-23,11:51:15,6.33,339.94
2018-07-23,11:51:16,6.42,341.93
2018-07-23,11:51:17,6.42,341.93
2018-07-23,11:51:18,6.42,339.94
2018-07-23,11:51:19,6.42,339.94
2018-07-23,11:51:20,6.42,341.93
2018-07-23,11:51:21,6.42,339.94
2018-07-23,11:51:22,6.42,339.94
2018-07-23,11:51:23,6.42,339.94
2018-07-23,11:51:24,6.33,339.94
2018-07-23,11:51:25,6.42,339.94
2018-07-23,11:51:26,6.33,339.94
2018-07-23,11:51:27,6.33,339.94
2018-07-23,11:51:28,6.42,339.94
2018-07-23,11:51:29,6.42,339.94
2018-07-23,11:51:30,6.33,339.94
2018-07-23,11:51:31,6.42,339.94
2018-07-23,11:51:32,6.42,339.94
2018-07-23,11:51:33,6.42,339.94
2018-07-23,11:51:34,6.42,339.94
2018-07-23,11:51:35,6.42,339.94
2018-07-23,11:51:36,6.42,339.94
2018-07-23,11:51:37,6.33,339.94
2018-07-23,11:51:38,6.42,339.94
2018-07-23,11:51:39,6.42,339.94
2018-07-23,11:51:40,6.33,339.94
2018-07-23,11:51:41,6.42,339.94
2018-07-23,11:51:42,6.33,339.94
2018-07-23,11:51:43,6.42,339.94
2018-07-23,11:51:44,6.42,339.94
2018-07-23,11:51:45,6.42,339.94
2018-07-23,11:51:46,6.33,339.94
2018-07-23,11:51:47,6.42,339.94
2018-07-23,11:51:48,6.42,339.94
2018-07-23,11:51:49,6.42,339.94
2018-07-23,11:51:50,6.42,339.94
2018-07-23,11:51:51,6.42,339.94
2018-07-23,11:51:52,6.42,339.94
2018-07-23,11:51:53,6.42,339.94
2018-07-23,11:51:54,6.33,339.94
2018-07-23,11:51:55,6.33,339.94
2018-07-23,11:51:56,6.42,337.96
2018-07-23,11:51:57,6.42,339.94
2018-07-23,11:51:58,6.33,339.94
2018-07-23,11:51:59,6.33,337.96
2018-07-23,11:52:00,6.33,337.96
2018-07-23,11:52:01,6.42,339.94
2018-07-23,11:52:02,6.33,337.96
2018-07-23,11:52:03,6.33,337.96
2018-07-23,11:52:04,6.33,337.96
2018-07-23,11:52:05,6.33,337.96
2018-07-23,11:52:06,6.42,337.96
2018-07-23,11:52:07,6.42,337.96
2018-07-23,11:52:08,6.42,337.96
2018-07-23,11:52:09,6.42,337.96
2018-07-23,11:52:10,6.42,337.96
2018-07-23,11:52:11,6.42,337.96
2018-07-23,11:52:12,6.42,337.96
2018-07-23,11:52:13,6.42,337.96
2018-07-23,11:52:14,6.42,337.96
2018-07-23,11:52:15,6.33,337.96
2018-07-23,11:52:16,6.33,337.96
2018-07-23,11:52:17,6.42,337.96
2018-07-23,11:52:18,6.42,337.96
2018-07-23,11:52:19,6.42,337.96
2018-07-23,11:52:20,6.42,337.96
2018-07-23,11:52:21,6.42,337.96
2018-07-23,11:52:22,6.42,337.96
2018-07-23,11:52:23,6.42,337.96
2018-07-23,11:52:24,6.42,337.96
2018-07-23,11:52:25,6.42,335.97
2018-07-23,11:52:26,6.42,337.96
2018-07-23,11:52:27,6.42,337.96
2018-07-23,11:52:28,6.42,335.97
2018-07-23,11:52:29,6.42,337.96
2018-07-23,11:52:30,6.42,337.96
2018-07-23,11:52:31,6.42,337.96
2018-07-23,11:52:32,6.42,335.97
2018-07-23,11:52:33,6.42,335.97
2018-07-23,11:52:34,6.42,335.97
2018-07-23,11:52:35,6.42,335.97
2018-07-23,11:52:36,6.42,337.96
2018-07-23,11:52:37,6.42,335.97
2018-07-23,11:52:38,6.42,335.97
2018-07-23,11:52:39,6.42,335.97
2018-07-23,11:52:40,6.42,335.97
2018-07-23,11:52:41,6.42,335.97
2018-07-23,11:52:42,6.42,335.97
2018-07-23,11:52:43,6.42,335.97
2018-07-23,11:52:44,6.42,335.97
2018-07-23,11:52:45,6.42,335.97
2018-07-23,11:52:46,6.33,335.97
2018-07-23,11:52:47,6.33,335.97
2018-07-23,11:52:48,6.42,335.97
2018-07-23,11:52:49,6.42,335.97
2018-07-23,11:52:50,6.42,335.97
2018-07-23,11:52:51,6.42,335.97
2018-07-23,11:52:52,6.42,335.97
2018-07-23,11:52:53,6.42,335.97
2018-07-23,11:52:54,6.42,335.97
2018-07-23,11:52:55,6.42,335.97
2018-07-23,11:52:56,6.42,335.97
2018-07-23,11:52:57,6.42,335.97
2018-07-23,11:52:58,6.42,335.97
2018-07-23,11:52:59,6.42,335.97
