Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP168F
Minilog Initialized: 2018-08-27 15:56:35 (UTC-3)
Study Start Time: 2018-08-27 15:56:35
Study Stop Time: 2018-08-27 16:43:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,16:39:02,19.41,-1.99
2018-08-27,16:39:03,19.41,-1.99
2018-08-27,16:39:04,19.41,-1.99
2018-08-27,16:39:05,19.41,-1.99
2018-08-27,16:39:06,19.41,-1.99
2018-08-27,16:39:07,19.41,-1.99
2018-08-27,16:39:08,19.41,-1.99
2018-08-27,16:39:09,19.41,-1.99
2018-08-27,16:39:10,19.41,-1.99
2018-08-27,16:39:11,19.41,-1.99
2018-08-27,16:39:12,19.41,-1.99
2018-08-27,16:39:13,19.41,-1.99
2018-08-27,16:39:14,19.41,-1.99
2018-08-27,16:39:15,19.41,-1.99
2018-08-27,16:39:16,19.41,-1.99
2018-08-27,16:39:17,19.41,-1.99
2018-08-27,16:39:18,19.41,-1.99
2018-08-27,16:39:19,19.41,-1.99
2018-08-27,16:39:20,19.41,-1.99
2018-08-27,16:39:21,19.41,-1.99
2018-08-27,16:39:22,19.41,-1.99
2018-08-27,16:39:23,19.41,-1.99
2018-08-27,16:39:24,19.41,-1.99
2018-08-27,16:39:25,19.41,-1.99
2018-08-27,16:39:26,19.41,-1.99
2018-08-27,16:39:27,19.41,-1.99
2018-08-27,16:39:28,19.41,-1.99
2018-08-27,16:39:29,19.41,-1.99
2018-08-27,16:39:30,19.41,-1.99
2018-08-27,16:39:31,19.41,-1.99
2018-08-27,16:39:32,19.41,-1.99
2018-08-27,16:39:33,19.41,-1.99
2018-08-27,16:39:34,19.41,-1.99
2018-08-27,16:39:35,19.41,-1.99
2018-08-27,16:39:36,19.41,-1.99
2018-08-27,16:39:37,19.41,-1.99
2018-08-27,16:39:38,19.41,-1.99
2018-08-27,16:39:39,19.41,-1.99
2018-08-27,16:39:40,19.41,-1.99
2018-08-27,16:39:41,19.41,-1.99
2018-08-27,16:39:42,19.41,-1.99
2018-08-27,16:39:43,19.41,-1.99
2018-08-27,16:39:44,19.41,-1.99
2018-08-27,16:39:45,19.41,-1.99
2018-08-27,16:39:46,19.41,-1.99
2018-08-27,16:39:47,19.41,-1.99
2018-08-27,16:39:48,19.41,-1.99
2018-08-27,16:39:49,19.41,-1.99
2018-08-27,16:39:50,19.41,-1.99
2018-08-27,16:39:51,19.41,-1.99
2018-08-27,16:39:52,19.41,-1.99
2018-08-27,16:39:53,19.41,-1.99
2018-08-27,16:39:54,19.41,-1.99
2018-08-27,16:39:55,19.41,-1.99
2018-08-27,16:39:56,19.51,-1.99
2018-08-27,16:39:57,19.41,-1.99
2018-08-27,16:39:58,19.41,-1.99
2018-08-27,16:39:59,19.41,-1.99
2018-08-27,16:40:00,19.41,-1.99
2018-08-27,16:40:01,19.41,-1.99
2018-08-27,16:40:02,19.41,-1.99
2018-08-27,16:40:03,19.41,-1.99
2018-08-27,16:40:04,19.41,-1.99
2018-08-27,16:40:05,19.41,-1.99
2018-08-27,16:40:06,19.41,-1.99
2018-08-27,16:40:07,19.41,-1.99
2018-08-27,16:40:08,19.51,-1.99
2018-08-27,16:40:09,19.51,-1.99
2018-08-27,16:40:10,19.51,-1.99
2018-08-27,16:40:11,19.51,-1.99
2018-08-27,16:40:12,19.51,-1.99
2018-08-27,16:40:13,19.41,-1.99
2018-08-27,16:40:14,19.51,-1.99
2018-08-27,16:40:15,19.51,-1.99
2018-08-27,16:40:16,19.51,-1.99
2018-08-27,16:40:17,19.51,-1.99
2018-08-27,16:40:18,19.51,-1.99
2018-08-27,16:40:19,19.51,-1.99
2018-08-27,16:40:20,19.51,-1.99
2018-08-27,16:40:21,19.51,-1.99
2018-08-27,16:40:22,19.51,-1.99
2018-08-27,16:40:23,19.51,-1.99
2018-08-27,16:40:24,19.51,-1.99
2018-08-27,16:40:25,19.51,-1.99
2018-08-27,16:40:26,19.51,-1.99
2018-08-27,16:40:27,19.51,-1.99
2018-08-27,16:40:28,19.51,-1.99
2018-08-27,16:40:29,19.51,-1.99
2018-08-27,16:40:30,19.51,-1.99
2018-08-27,16:40:31,19.51,-1.99
2018-08-27,16:40:32,19.51,-1.99
2018-08-27,16:40:33,19.51,-1.99
2018-08-27,16:40:34,19.51,-1.99
2018-08-27,16:40:35,19.51,-1.99
2018-08-27,16:40:36,19.51,-1.99
2018-08-27,16:40:37,19.51,-1.99
2018-08-27,16:40:38,19.51,-1.99
2018-08-27,16:40:39,19.51,-1.99
2018-08-27,16:40:40,19.51,-1.99
2018-08-27,16:40:41,19.51,-1.99
2018-08-27,16:40:42,19.51,-1.99
2018-08-27,16:40:43,19.51,-1.99
2018-08-27,16:40:44,19.51,-1.99
2018-08-27,16:40:45,19.51,-1.99
2018-08-27,16:40:46,19.51,-1.99
2018-08-27,16:40:47,19.51,-1.99
2018-08-27,16:40:48,19.51,-1.99
2018-08-27,16:40:49,19.51,-1.99
2018-08-27,16:40:50,19.51,-1.99
2018-08-27,16:40:51,19.51,-1.99
2018-08-27,16:40:52,19.51,-1.99
2018-08-27,16:40:53,19.51,-1.99
2018-08-27,16:40:54,19.51,-1.99
2018-08-27,16:40:55,19.51,-1.99
2018-08-27,16:40:56,19.51,-1.99
2018-08-27,16:40:57,19.51,-1.99
2018-08-27,16:40:58,19.51,-1.99
2018-08-27,16:40:59,19.51,-1.99
2018-08-27,16:41:00,19.51,-1.99
2018-08-27,16:41:01,19.51,0.00
2018-08-27,16:41:02,19.61,-1.99
2018-08-27,16:41:03,19.51,-1.99
2018-08-27,16:41:04,19.61,-1.99
2018-08-27,16:41:05,19.61,-1.99
2018-08-27,16:41:06,19.61,-1.99
2018-08-27,16:41:07,19.61,-1.99
2018-08-27,16:41:08,19.61,-1.99
2018-08-27,16:41:09,19.61,-1.99
2018-08-27,16:41:10,19.61,-1.99
2018-08-27,16:41:11,19.61,-1.99
2018-08-27,16:41:12,19.61,-1.99
2018-08-27,16:41:13,19.61,-1.99
2018-08-27,16:41:14,19.61,-1.99
2018-08-27,16:41:15,19.61,-1.99
2018-08-27,16:41:16,19.61,-1.99
2018-08-27,16:41:17,19.61,-1.99
2018-08-27,16:41:18,19.61,-1.99
2018-08-27,16:41:19,19.61,-1.99
2018-08-27,16:41:20,19.61,-1.99
2018-08-27,16:41:21,19.61,-1.99
2018-08-27,16:41:22,19.61,-1.99
2018-08-27,16:41:23,19.61,-1.99
2018-08-27,16:41:24,19.71,-1.99
2018-08-27,16:41:25,19.61,-1.99
2018-08-27,16:41:26,19.61,-1.99
2018-08-27,16:41:27,19.61,-1.99
2018-08-27,16:41:28,19.61,-1.99
2018-08-27,16:41:29,19.71,-1.99
2018-08-27,16:41:30,19.71,-1.99
2018-08-27,16:41:31,19.71,0.00
2018-08-27,16:41:32,19.71,-1.99
2018-08-27,16:41:33,19.71,-1.99
2018-08-27,16:41:34,19.71,-1.99
2018-08-27,16:41:35,19.71,-1.99
2018-08-27,16:41:36,19.71,-1.99
2018-08-27,16:41:37,19.71,-1.99
2018-08-27,16:41:38,19.71,-1.99
2018-08-27,16:41:39,19.71,-1.99
2018-08-27,16:41:40,19.71,-1.99
2018-08-27,16:41:41,19.71,-1.99
2018-08-27,16:41:42,19.71,-1.99
2018-08-27,16:41:43,19.71,-1.99
2018-08-27,16:41:44,19.71,-1.99
2018-08-27,16:41:45,19.71,-1.99
2018-08-27,16:41:46,19.71,-1.99
2018-08-27,16:41:47,19.71,-1.99
2018-08-27,16:41:48,19.71,-1.99
2018-08-27,16:41:49,19.71,-1.99
2018-08-27,16:41:50,19.71,-1.99
2018-08-27,16:41:51,19.71,-1.99
2018-08-27,16:41:52,19.71,-1.99
2018-08-27,16:41:53,19.71,-1.99
2018-08-27,16:41:54,19.71,-1.99
2018-08-27,16:41:55,19.71,-1.99
2018-08-27,16:41:56,19.71,-1.99
2018-08-27,16:41:57,19.71,-1.99
2018-08-27,16:41:58,19.71,-1.99
2018-08-27,16:41:59,19.71,-1.99
2018-08-27,16:42:00,19.71,-1.99
2018-08-27,16:42:01,19.71,-1.99
2018-08-27,16:42:02,19.71,-1.99
2018-08-27,16:42:03,19.71,0.00
2018-08-27,16:42:04,19.71,-1.99
2018-08-27,16:42:05,19.71,0.00
2018-08-27,16:42:06,19.71,-1.99
2018-08-27,16:42:07,19.71,-1.99
2018-08-27,16:42:08,19.71,-1.99
2018-08-27,16:42:09,19.71,-1.99
2018-08-27,16:42:10,19.71,-1.99
2018-08-27,16:42:11,19.71,-1.99
2018-08-27,16:42:12,19.71,-1.99
2018-08-27,16:42:13,19.61,-1.99
2018-08-27,16:42:14,19.71,-1.99
2018-08-27,16:42:15,19.71,-1.99
2018-08-27,16:42:16,19.61,-1.99
2018-08-27,16:42:17,19.71,-1.99
2018-08-27,16:42:18,19.71,-1.99
2018-08-27,16:42:19,19.71,-1.99
2018-08-27,16:42:20,19.71,-1.99
2018-08-27,16:42:21,19.71,-1.99
2018-08-27,16:42:22,19.71,-1.99
2018-08-27,16:42:23,19.61,-1.99
2018-08-27,16:42:24,19.71,-1.99
2018-08-27,16:42:25,19.71,-1.99
2018-08-27,16:42:26,19.71,-1.99
2018-08-27,16:42:27,19.71,-1.99
2018-08-27,16:42:28,19.71,-1.99
2018-08-27,16:42:29,19.71,-1.99
2018-08-27,16:42:30,19.81,-1.99
2018-08-27,16:42:31,19.81,-1.99
2018-08-27,16:42:32,19.81,-1.99
2018-08-27,16:42:33,19.81,-1.99
2018-08-27,16:42:34,19.91,-1.99
2018-08-27,16:42:35,19.91,-1.99
2018-08-27,16:42:36,19.91,-1.99
2018-08-27,16:42:37,19.91,-1.99
2018-08-27,16:42:38,19.91,-1.99
2018-08-27,16:42:39,19.91,-1.99
2018-08-27,16:42:40,20.01,-1.99
2018-08-27,16:42:41,20.01,-1.99
2018-08-27,16:42:42,20.01,-1.99
2018-08-27,16:42:43,20.01,-1.99
2018-08-27,16:42:44,20.01,-1.99
2018-08-27,16:42:45,20.01,-1.99
2018-08-27,16:42:46,20.01,-1.99
2018-08-27,16:42:47,20.01,-1.99
2018-08-27,16:42:48,20.01,-1.99
2018-08-27,16:42:49,20.01,-1.99
2018-08-27,16:42:50,20.01,-1.99
2018-08-27,16:42:51,20.01,0.00
2018-08-27,16:42:52,20.11,-1.99
2018-08-27,16:42:53,20.11,-1.99
2018-08-27,16:42:54,20.11,-1.99
2018-08-27,16:42:55,20.11,-1.99
2018-08-27,16:42:56,20.11,-1.99
2018-08-27,16:42:57,20.11,-1.99
2018-08-27,16:42:58,20.11,-1.99
2018-08-27,16:42:59,20.11,0.00
2018-08-27,16:43:00,20.32,0.00
2018-08-27,16:43:01,20.32,0.00
2018-08-27,16:43:02,20.32,0.00
2018-08-27,16:43:03,20.42,0.00
2018-08-27,16:43:04,20.52,-1.99
2018-08-27,16:43:05,20.52,0.00
2018-08-27,16:43:06,20.52,-1.99
2018-08-27,16:43:07,20.62,-1.99
2018-08-27,16:43:08,20.62,-1.99
2018-08-27,16:43:09,20.52,-1.99
2018-08-27,16:43:10,20.42,-1.99
2018-08-27,16:43:11,20.32,-1.99
2018-08-27,16:43:12,20.32,-1.99
2018-08-27,16:43:13,20.32,-1.99
2018-08-27,16:43:14,20.32,-1.99
2018-08-27,16:43:15,20.32,-1.99
2018-08-27,16:43:16,20.21,-1.99
2018-08-27,16:43:17,20.32,-1.99
2018-08-27,16:43:18,20.21,-1.99
2018-08-27,16:43:19,20.21,-1.99
2018-08-27,16:43:20,20.21,-1.99
2018-08-27,16:43:21,20.21,-1.99
2018-08-27,16:43:22,20.21,0.00
2018-08-27,16:43:23,20.21,-1.99
2018-08-27,16:43:24,20.21,1.98
2018-08-27,16:43:25,20.32,0.00
2018-08-27,16:43:26,20.32,-1.99
2018-08-27,16:43:27,20.42,0.00
2018-08-27,16:43:28,20.52,0.00
2018-08-27,16:43:29,20.52,0.00
2018-08-27,16:43:30,20.52,0.00
2018-08-27,16:43:31,20.52,0.00
2018-08-27,16:43:32,20.52,0.00
2018-08-27,16:43:33,20.52,0.00
2018-08-27,16:43:34,20.52,0.00
2018-08-27,16:43:35,20.62,0.00
2018-08-27,16:43:36,20.62,0.00
2018-08-27,16:43:37,20.62,0.00
2018-08-27,16:43:38,20.62,0.00
2018-08-27,16:43:39,20.62,0.00
2018-08-27,16:43:40,20.62,0.00
2018-08-27,16:43:41,20.62,0.00
2018-08-27,16:43:42,20.62,0.00
2018-08-27,16:43:43,20.62,0.00
2018-08-27,16:43:44,20.62,0.00
2018-08-27,16:43:45,20.62,0.00
2018-08-27,16:43:46,20.62,0.00
2018-08-27,16:43:47,20.62,0.00
2018-08-27,16:43:48,20.62,0.00
2018-08-27,16:43:49,20.62,0.00
2018-08-27,16:43:50,20.62,0.00
2018-08-27,16:43:51,20.62,0.00
2018-08-27,16:43:52,20.62,0.00
2018-08-27,16:43:53,20.62,0.00
2018-08-27,16:43:54,20.62,0.00
