Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP152F
Minilog Initialized: 2018-07-24 19:04:39 (UTC-3)
Study Start Time: 2018-07-24 19:04:39
Study Stop Time: 2018-07-24 19:51:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,19:47:46,20.11,0.00
2018-07-24,19:47:47,20.11,0.00
2018-07-24,19:47:48,20.11,0.00
2018-07-24,19:47:49,20.11,0.00
2018-07-24,19:47:50,20.11,0.00
2018-07-24,19:47:51,20.11,0.00
2018-07-24,19:47:52,20.11,0.00
2018-07-24,19:47:53,20.11,0.00
2018-07-24,19:47:54,20.11,0.00
2018-07-24,19:47:55,20.11,0.00
2018-07-24,19:47:56,20.11,0.00
2018-07-24,19:47:57,20.11,0.00
2018-07-24,19:47:58,20.11,0.00
2018-07-24,19:47:59,20.11,0.00
2018-07-24,19:48:00,20.11,0.00
2018-07-24,19:48:01,20.11,0.00
2018-07-24,19:48:02,20.11,0.00
2018-07-24,19:48:03,20.11,0.00
2018-07-24,19:48:04,20.11,0.00
2018-07-24,19:48:05,20.11,0.00
2018-07-24,19:48:06,20.11,0.00
2018-07-24,19:48:07,20.11,0.00
2018-07-24,19:48:08,20.11,0.00
2018-07-24,19:48:09,20.11,0.00
2018-07-24,19:48:10,20.11,0.00
2018-07-24,19:48:11,20.11,0.00
2018-07-24,19:48:12,20.11,0.00
2018-07-24,19:48:13,20.11,0.00
2018-07-24,19:48:14,20.11,0.00
2018-07-24,19:48:15,20.11,0.00
2018-07-24,19:48:16,20.11,0.00
2018-07-24,19:48:17,20.11,0.00
2018-07-24,19:48:18,20.11,0.00
2018-07-24,19:48:19,20.11,-1.99
2018-07-24,19:48:20,20.11,-1.99
2018-07-24,19:48:21,20.11,0.00
2018-07-24,19:48:22,20.11,0.00
2018-07-24,19:48:23,20.11,0.00
2018-07-24,19:48:24,20.11,0.00
2018-07-24,19:48:25,20.11,-1.99
2018-07-24,19:48:26,20.11,0.00
2018-07-24,19:48:27,20.11,0.00
2018-07-24,19:48:28,20.11,0.00
2018-07-24,19:48:29,20.11,0.00
2018-07-24,19:48:30,20.11,0.00
2018-07-24,19:48:31,20.11,0.00
2018-07-24,19:48:32,20.11,0.00
2018-07-24,19:48:33,20.11,0.00
2018-07-24,19:48:34,20.11,-1.99
2018-07-24,19:48:35,20.21,-1.99
2018-07-24,19:48:36,20.11,0.00
2018-07-24,19:48:37,20.11,0.00
2018-07-24,19:48:38,20.11,0.00
2018-07-24,19:48:39,20.11,0.00
2018-07-24,19:48:40,20.11,0.00
2018-07-24,19:48:41,20.21,-1.99
2018-07-24,19:48:42,20.11,0.00
2018-07-24,19:48:43,20.11,-1.99
2018-07-24,19:48:44,20.21,0.00
2018-07-24,19:48:45,20.11,-1.99
2018-07-24,19:48:46,20.21,-1.99
2018-07-24,19:48:47,20.21,-1.99
2018-07-24,19:48:48,20.21,0.00
2018-07-24,19:48:49,20.21,0.00
2018-07-24,19:48:50,20.21,0.00
2018-07-24,19:48:51,20.21,0.00
2018-07-24,19:48:52,20.21,0.00
2018-07-24,19:48:53,20.21,0.00
2018-07-24,19:48:54,20.21,0.00
2018-07-24,19:48:55,20.21,0.00
2018-07-24,19:48:56,20.21,0.00
2018-07-24,19:48:57,20.21,0.00
2018-07-24,19:48:58,20.21,-1.99
2018-07-24,19:48:59,20.21,0.00
2018-07-24,19:49:00,20.21,0.00
2018-07-24,19:49:01,20.21,0.00
2018-07-24,19:49:02,20.21,0.00
2018-07-24,19:49:03,20.21,0.00
2018-07-24,19:49:04,20.21,0.00
2018-07-24,19:49:05,20.21,0.00
2018-07-24,19:49:06,20.21,0.00
2018-07-24,19:49:07,20.32,0.00
2018-07-24,19:49:08,20.32,0.00
2018-07-24,19:49:09,20.21,0.00
2018-07-24,19:49:10,20.32,0.00
2018-07-24,19:49:11,20.32,0.00
2018-07-24,19:49:12,20.32,0.00
2018-07-24,19:49:13,20.32,0.00
2018-07-24,19:49:14,20.32,0.00
2018-07-24,19:49:15,20.32,0.00
2018-07-24,19:49:16,20.32,0.00
2018-07-24,19:49:17,20.32,0.00
2018-07-24,19:49:18,20.32,1.98
2018-07-24,19:49:19,20.42,0.00
2018-07-24,19:49:20,20.52,1.98
2018-07-24,19:49:21,20.62,1.98
2018-07-24,19:49:22,20.62,0.00
2018-07-24,19:49:23,20.62,0.00
2018-07-24,19:49:24,20.62,0.00
2018-07-24,19:49:25,20.62,0.00
2018-07-24,19:49:26,20.62,0.00
2018-07-24,19:49:27,20.62,0.00
2018-07-24,19:49:28,20.62,0.00
2018-07-24,19:49:29,20.62,0.00
2018-07-24,19:49:30,20.62,0.00
2018-07-24,19:49:31,20.62,0.00
2018-07-24,19:49:32,20.62,0.00
2018-07-24,19:49:33,20.62,0.00
2018-07-24,19:49:34,20.62,0.00
2018-07-24,19:49:35,20.62,0.00
2018-07-24,19:49:36,20.62,0.00
2018-07-24,19:49:37,20.62,0.00
2018-07-24,19:49:38,20.62,0.00
2018-07-24,19:49:39,20.62,0.00
2018-07-24,19:49:40,20.62,0.00
2018-07-24,19:49:41,20.62,0.00
2018-07-24,19:49:42,20.62,0.00
2018-07-24,19:49:43,20.62,0.00
2018-07-24,19:49:44,20.62,0.00
2018-07-24,19:49:45,20.62,0.00
2018-07-24,19:49:46,20.62,0.00
2018-07-24,19:49:47,20.62,0.00
2018-07-24,19:49:48,20.62,0.00
2018-07-24,19:49:49,20.62,0.00
2018-07-24,19:49:50,20.62,0.00
2018-07-24,19:49:51,20.62,0.00
2018-07-24,19:49:52,20.62,0.00
2018-07-24,19:49:53,20.62,0.00
2018-07-24,19:49:54,20.62,0.00
2018-07-24,19:49:55,20.62,0.00
2018-07-24,19:49:56,20.62,0.00
2018-07-24,19:49:57,20.62,0.00
2018-07-24,19:49:58,20.62,0.00
2018-07-24,19:49:59,20.62,0.00
2018-07-24,19:50:00,20.62,0.00
2018-07-24,19:50:01,20.62,0.00
2018-07-24,19:50:02,20.62,0.00
2018-07-24,19:50:03,20.62,0.00
2018-07-24,19:50:04,20.62,0.00
2018-07-24,19:50:05,20.62,0.00
2018-07-24,19:50:06,20.62,0.00
2018-07-24,19:50:07,20.62,0.00
2018-07-24,19:50:08,20.62,0.00
2018-07-24,19:50:09,20.62,0.00
2018-07-24,19:50:10,20.62,0.00
2018-07-24,19:50:11,20.62,0.00
2018-07-24,19:50:12,20.62,0.00
2018-07-24,19:50:13,20.62,0.00
2018-07-24,19:50:14,20.62,0.00
2018-07-24,19:50:15,20.62,0.00
2018-07-24,19:50:16,20.62,0.00
2018-07-24,19:50:17,20.62,0.00
2018-07-24,19:50:18,20.62,0.00
2018-07-24,19:50:19,20.62,0.00
2018-07-24,19:50:20,20.62,0.00
2018-07-24,19:50:21,20.62,0.00
2018-07-24,19:50:22,20.62,0.00
2018-07-24,19:50:23,20.62,0.00
2018-07-24,19:50:24,20.62,0.00
2018-07-24,19:50:25,20.62,0.00
2018-07-24,19:50:26,20.62,0.00
2018-07-24,19:50:27,20.62,0.00
2018-07-24,19:50:28,20.62,1.98
2018-07-24,19:50:29,20.62,0.00
2018-07-24,19:50:30,20.62,0.00
2018-07-24,19:50:31,20.62,0.00
2018-07-24,19:50:32,20.62,0.00
2018-07-24,19:50:33,20.62,0.00
2018-07-24,19:50:34,20.62,0.00
2018-07-24,19:50:35,20.62,0.00
2018-07-24,19:50:36,20.62,-1.99
2018-07-24,19:50:37,20.62,0.00
2018-07-24,19:50:38,20.62,0.00
2018-07-24,19:50:39,20.62,0.00
2018-07-24,19:50:40,20.62,0.00
2018-07-24,19:50:41,20.62,0.00
2018-07-24,19:50:42,20.62,0.00
2018-07-24,19:50:43,20.62,0.00
2018-07-24,19:50:44,20.62,0.00
2018-07-24,19:50:45,20.62,0.00
2018-07-24,19:50:46,20.62,0.00
2018-07-24,19:50:47,20.62,0.00
2018-07-24,19:50:48,20.62,0.00
2018-07-24,19:50:49,20.62,0.00
2018-07-24,19:50:50,20.62,0.00
2018-07-24,19:50:51,20.62,0.00
2018-07-24,19:50:52,20.62,0.00
2018-07-24,19:50:53,20.62,0.00
2018-07-24,19:50:54,20.62,0.00
2018-07-24,19:50:55,20.62,0.00
2018-07-24,19:50:56,20.62,0.00
2018-07-24,19:50:57,20.62,0.00
2018-07-24,19:50:58,20.62,0.00
2018-07-24,19:50:59,20.62,0.00
2018-07-24,19:51:00,20.62,0.00
2018-07-24,19:51:01,20.62,0.00
2018-07-24,19:51:02,20.62,0.00
2018-07-24,19:51:03,20.62,0.00
2018-07-24,19:51:04,20.62,0.00
2018-07-24,19:51:05,20.62,0.00
2018-07-24,19:51:06,20.62,0.00
2018-07-24,19:51:07,20.62,0.00
2018-07-24,19:51:08,20.62,0.00
2018-07-24,19:51:09,20.62,0.00
2018-07-24,19:51:10,20.62,0.00
2018-07-24,19:51:11,20.62,0.00
2018-07-24,19:51:12,20.62,0.00
2018-07-24,19:51:13,20.62,0.00
2018-07-24,19:51:14,20.62,0.00
2018-07-24,19:51:15,20.62,0.00
2018-07-24,19:51:16,20.62,0.00
2018-07-24,19:51:17,20.62,0.00
2018-07-24,19:51:18,20.62,0.00
2018-07-24,19:51:19,20.62,0.00
2018-07-24,19:51:20,20.62,0.00
2018-07-24,19:51:21,20.62,0.00
2018-07-24,19:51:22,20.62,0.00
2018-07-24,19:51:23,20.62,0.00
2018-07-24,19:51:24,20.62,0.00
2018-07-24,19:51:25,20.62,0.00
2018-07-24,19:51:26,20.62,0.00
2018-07-24,19:51:27,20.62,0.00
2018-07-24,19:51:28,20.62,0.00
2018-07-24,19:51:29,20.62,0.00
2018-07-24,19:51:30,20.62,0.00
2018-07-24,19:51:31,20.62,0.00
2018-07-24,19:51:32,20.62,0.00
2018-07-24,19:51:33,20.62,0.00
2018-07-24,19:51:34,20.62,0.00
2018-07-24,19:51:35,20.62,0.00
2018-07-24,19:51:36,20.62,0.00
2018-07-24,19:51:37,20.62,0.00
2018-07-24,19:51:38,20.62,0.00
2018-07-24,19:51:39,20.62,0.00
2018-07-24,19:51:40,20.62,0.00
2018-07-24,19:51:41,20.62,0.00
2018-07-24,19:51:42,20.62,0.00
2018-07-24,19:51:43,20.62,0.00
2018-07-24,19:51:44,20.62,0.00
2018-07-24,19:51:45,20.62,0.00
2018-07-24,19:51:46,20.62,0.00
2018-07-24,19:51:47,20.62,0.00
2018-07-24,19:51:48,20.62,0.00
