Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP099F
Minilog Initialized: 2018-08-02 20:20:22 (UTC-3)
Study Start Time: 2018-08-02 20:20:22
Study Stop Time: 2018-08-02 21:18:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,21:03:13,20.62,-1.99
2018-08-02,21:03:14,20.62,-1.99
2018-08-02,21:03:15,20.62,-1.99
2018-08-02,21:03:16,20.62,-1.99
2018-08-02,21:03:17,20.62,-1.99
2018-08-02,21:03:18,20.62,-1.99
2018-08-02,21:03:19,20.62,-1.99
2018-08-02,21:03:20,20.62,-1.99
2018-08-02,21:03:21,20.62,-1.99
2018-08-02,21:03:22,20.62,-1.99
2018-08-02,21:03:23,20.62,-1.99
2018-08-02,21:03:24,20.62,-1.99
2018-08-02,21:03:25,20.62,-1.99
2018-08-02,21:03:26,20.62,-1.99
2018-08-02,21:03:27,20.62,-1.99
2018-08-02,21:03:28,20.62,-1.99
2018-08-02,21:03:29,20.62,-1.99
2018-08-02,21:03:30,20.62,-1.99
2018-08-02,21:03:31,20.62,-1.99
2018-08-02,21:03:32,20.62,-1.99
2018-08-02,21:03:33,20.62,-1.99
2018-08-02,21:03:34,20.62,-1.99
2018-08-02,21:03:35,20.62,-1.99
2018-08-02,21:03:36,20.62,-1.99
2018-08-02,21:03:37,20.62,-1.99
2018-08-02,21:03:38,20.62,-1.99
2018-08-02,21:03:39,20.62,-1.99
2018-08-02,21:03:40,20.62,-1.99
2018-08-02,21:03:41,20.62,-1.99
2018-08-02,21:03:42,20.62,-1.99
2018-08-02,21:03:43,20.62,-1.99
2018-08-02,21:03:44,20.62,-1.99
2018-08-02,21:03:45,20.62,0.00
2018-08-02,21:03:46,20.62,-1.99
2018-08-02,21:03:47,20.62,0.00
2018-08-02,21:03:48,20.62,0.00
2018-08-02,21:03:49,20.62,-1.99
2018-08-02,21:03:50,20.62,-1.99
2018-08-02,21:03:51,20.62,0.00
2018-08-02,21:03:52,20.62,0.00
2018-08-02,21:03:53,20.62,-1.99
2018-08-02,21:03:54,20.62,0.00
2018-08-02,21:03:55,20.62,0.00
2018-08-02,21:03:56,20.62,-1.99
2018-08-02,21:03:57,20.62,0.00
2018-08-02,21:03:58,20.62,-1.99
2018-08-02,21:03:59,20.62,-1.99
2018-08-02,21:04:00,20.62,-1.99
2018-08-02,21:04:01,20.62,0.00
2018-08-02,21:04:02,20.62,-1.99
2018-08-02,21:04:03,20.62,-1.99
2018-08-02,21:04:04,20.62,-1.99
2018-08-02,21:04:05,20.62,-1.99
2018-08-02,21:04:06,20.62,-1.99
2018-08-02,21:04:07,20.62,-1.99
2018-08-02,21:04:08,20.62,-1.99
2018-08-02,21:04:09,20.62,-1.99
2018-08-02,21:04:10,20.62,-1.99
2018-08-02,21:04:11,20.62,-1.99
2018-08-02,21:04:12,20.62,-1.99
2018-08-02,21:04:13,20.62,-1.99
2018-08-02,21:04:14,20.62,-1.99
2018-08-02,21:04:15,20.62,-1.99
2018-08-02,21:04:16,20.62,-1.99
2018-08-02,21:04:17,20.62,-1.99
2018-08-02,21:04:18,20.62,-1.99
2018-08-02,21:04:19,20.62,-1.99
2018-08-02,21:04:20,20.62,-1.99
2018-08-02,21:04:21,20.62,-1.99
2018-08-02,21:04:22,20.62,0.00
2018-08-02,21:04:23,20.62,-1.99
2018-08-02,21:04:24,20.62,-1.99
2018-08-02,21:04:25,20.62,-1.99
2018-08-02,21:04:26,20.62,-1.99
2018-08-02,21:04:27,20.62,-1.99
2018-08-02,21:04:28,20.62,-1.99
2018-08-02,21:04:29,20.62,-1.99
2018-08-02,21:04:30,20.62,-1.99
2018-08-02,21:04:31,20.62,-1.99
2018-08-02,21:04:32,20.62,-1.99
2018-08-02,21:04:33,20.62,-1.99
2018-08-02,21:04:34,20.62,-1.99
2018-08-02,21:04:35,20.62,-1.99
2018-08-02,21:04:36,20.62,-1.99
2018-08-02,21:04:37,20.62,-1.99
2018-08-02,21:04:38,20.62,-1.99
2018-08-02,21:04:39,20.62,-1.99
2018-08-02,21:04:40,20.62,-1.99
2018-08-02,21:04:41,20.62,-1.99
2018-08-02,21:04:42,20.62,0.00
2018-08-02,21:04:43,20.62,-1.99
2018-08-02,21:04:44,20.62,-1.99
2018-08-02,21:04:45,20.62,-1.99
2018-08-02,21:04:46,20.62,-1.99
2018-08-02,21:04:47,20.62,-1.99
2018-08-02,21:04:48,20.62,-1.99
2018-08-02,21:04:49,20.62,-1.99
2018-08-02,21:04:50,20.62,-1.99
2018-08-02,21:04:51,20.62,0.00
2018-08-02,21:04:52,20.62,-1.99
2018-08-02,21:04:53,20.62,-1.99
2018-08-02,21:04:54,20.62,-1.99
2018-08-02,21:04:55,20.62,-1.99
2018-08-02,21:04:56,20.62,-1.99
2018-08-02,21:04:57,20.62,-1.99
2018-08-02,21:04:58,20.62,-1.99
2018-08-02,21:04:59,20.62,-1.99
2018-08-02,21:05:00,20.62,-1.99
2018-08-02,21:05:01,20.62,-1.99
2018-08-02,21:05:02,20.62,-1.99
2018-08-02,21:05:03,20.62,0.00
2018-08-02,21:05:04,20.62,-1.99
2018-08-02,21:05:05,20.62,-1.99
2018-08-02,21:05:06,20.62,-1.99
2018-08-02,21:05:07,20.62,-1.99
2018-08-02,21:05:08,20.62,-1.99
2018-08-02,21:05:09,20.62,-1.99
2018-08-02,21:05:10,20.62,-1.99
2018-08-02,21:05:11,20.62,-1.99
2018-08-02,21:05:12,20.62,-1.99
2018-08-02,21:05:13,20.62,-1.99
2018-08-02,21:05:14,20.62,-1.99
2018-08-02,21:05:15,20.62,-1.99
2018-08-02,21:05:16,20.62,-1.99
2018-08-02,21:05:17,20.62,-1.99
2018-08-02,21:05:18,20.62,-1.99
2018-08-02,21:05:19,20.62,-1.99
2018-08-02,21:05:20,20.62,-1.99
2018-08-02,21:05:21,20.62,-1.99
2018-08-02,21:05:22,20.62,-1.99
2018-08-02,21:05:23,20.62,0.00
2018-08-02,21:05:24,20.62,-1.99
2018-08-02,21:05:25,20.62,-1.99
2018-08-02,21:05:26,20.62,-1.99
2018-08-02,21:05:27,20.62,0.00
2018-08-02,21:05:28,20.62,-1.99
2018-08-02,21:05:29,20.62,-1.99
2018-08-02,21:05:30,20.62,-1.99
2018-08-02,21:05:31,20.62,-1.99
2018-08-02,21:05:32,20.62,-1.99
2018-08-02,21:05:33,20.62,-1.99
2018-08-02,21:05:34,20.62,-1.99
2018-08-02,21:05:35,20.62,-1.99
2018-08-02,21:05:36,20.62,-1.99
2018-08-02,21:05:37,20.62,-1.99
2018-08-02,21:05:38,20.62,0.00
2018-08-02,21:05:39,20.62,-1.99
2018-08-02,21:05:40,20.62,0.00
2018-08-02,21:05:41,20.62,-1.99
2018-08-02,21:05:42,20.62,0.00
2018-08-02,21:05:43,20.62,0.00
2018-08-02,21:05:44,20.62,-1.99
2018-08-02,21:05:45,20.62,0.00
2018-08-02,21:05:46,20.62,-1.99
2018-08-02,21:05:47,20.62,0.00
2018-08-02,21:05:48,20.62,-1.99
2018-08-02,21:05:49,20.62,-1.99
2018-08-02,21:05:50,20.62,-1.99
2018-08-02,21:05:51,20.62,-1.99
2018-08-02,21:05:52,20.62,-1.99
2018-08-02,21:05:53,20.62,-1.99
2018-08-02,21:05:54,20.62,-1.99
2018-08-02,21:05:55,20.62,-1.99
2018-08-02,21:05:56,20.62,-1.99
2018-08-02,21:05:57,20.62,0.00
2018-08-02,21:05:58,20.62,-1.99
2018-08-02,21:05:59,20.62,-1.99
2018-08-02,21:06:00,20.62,0.00
2018-08-02,21:06:01,20.62,-1.99
2018-08-02,21:06:02,20.62,0.00
2018-08-02,21:06:03,20.62,0.00
2018-08-02,21:06:04,20.62,0.00
2018-08-02,21:06:05,20.62,0.00
2018-08-02,21:06:06,20.62,0.00
2018-08-02,21:06:07,20.62,0.00
2018-08-02,21:06:08,20.62,0.00
2018-08-02,21:06:09,20.62,0.00
2018-08-02,21:06:10,20.62,0.00
2018-08-02,21:06:11,20.62,0.00
2018-08-02,21:06:12,20.62,0.00
2018-08-02,21:06:13,20.62,-1.99
2018-08-02,21:06:14,20.62,0.00
2018-08-02,21:06:15,20.62,0.00
2018-08-02,21:06:16,20.62,0.00
2018-08-02,21:06:17,20.62,0.00
2018-08-02,21:06:18,20.62,0.00
2018-08-02,21:06:19,20.62,0.00
2018-08-02,21:06:20,20.62,-1.99
2018-08-02,21:06:21,20.62,0.00
2018-08-02,21:06:22,20.62,-1.99
2018-08-02,21:06:23,20.62,0.00
2018-08-02,21:06:24,20.62,0.00
2018-08-02,21:06:25,20.62,-1.99
2018-08-02,21:06:26,20.62,0.00
2018-08-02,21:06:27,20.62,-1.99
2018-08-02,21:06:28,20.62,0.00
2018-08-02,21:06:29,20.62,-1.99
2018-08-02,21:06:30,20.62,0.00
2018-08-02,21:06:31,20.62,0.00
2018-08-02,21:06:32,20.62,-1.99
2018-08-02,21:06:33,20.62,0.00
2018-08-02,21:06:34,20.62,0.00
2018-08-02,21:06:35,20.62,-1.99
2018-08-02,21:06:36,20.62,-1.99
2018-08-02,21:06:37,20.62,0.00
2018-08-02,21:06:38,20.62,0.00
2018-08-02,21:06:39,20.62,0.00
2018-08-02,21:06:40,20.62,0.00
2018-08-02,21:06:41,20.62,0.00
2018-08-02,21:06:42,20.62,0.00
2018-08-02,21:06:43,20.62,0.00
2018-08-02,21:06:44,20.62,0.00
2018-08-02,21:06:45,20.62,0.00
2018-08-02,21:06:46,20.62,0.00
2018-08-02,21:06:47,20.62,0.00
2018-08-02,21:06:48,20.62,0.00
2018-08-02,21:06:49,20.62,0.00
2018-08-02,21:06:50,20.62,0.00
2018-08-02,21:06:51,20.62,0.00
2018-08-02,21:06:52,20.62,0.00
2018-08-02,21:06:53,20.62,0.00
2018-08-02,21:06:54,20.62,0.00
2018-08-02,21:06:55,20.62,0.00
2018-08-02,21:06:56,20.62,0.00
2018-08-02,21:06:57,20.62,0.00
2018-08-02,21:06:58,20.62,0.00
2018-08-02,21:06:59,20.62,0.00
2018-08-02,21:07:00,20.62,0.00
2018-08-02,21:07:01,20.62,0.00
2018-08-02,21:07:02,20.62,0.00
2018-08-02,21:07:03,20.62,-1.99
2018-08-02,21:07:04,20.62,-1.99
2018-08-02,21:07:05,20.62,-1.99
2018-08-02,21:07:06,20.62,0.00
2018-08-02,21:07:07,20.62,-1.99
2018-08-02,21:07:08,20.62,0.00
2018-08-02,21:07:09,20.62,0.00
2018-08-02,21:07:10,20.62,0.00
2018-08-02,21:07:11,20.62,0.00
2018-08-02,21:07:12,20.62,-1.99
2018-08-02,21:07:13,20.62,0.00
2018-08-02,21:07:14,20.62,0.00
2018-08-02,21:07:15,20.62,0.00
2018-08-02,21:07:16,20.62,-1.99
2018-08-02,21:07:17,20.62,-1.99
2018-08-02,21:07:18,20.62,0.00
2018-08-02,21:07:19,20.62,-1.99
2018-08-02,21:07:20,20.62,-1.99
2018-08-02,21:07:21,20.62,-1.99
2018-08-02,21:07:22,20.62,-1.99
2018-08-02,21:07:23,20.62,-1.99
2018-08-02,21:07:24,20.62,0.00
2018-08-02,21:07:25,20.62,-1.99
2018-08-02,21:07:26,20.62,0.00
2018-08-02,21:07:27,20.62,0.00
2018-08-02,21:07:28,20.62,0.00
2018-08-02,21:07:29,20.62,0.00
2018-08-02,21:07:30,20.62,0.00
2018-08-02,21:07:31,20.62,0.00
2018-08-02,21:07:32,20.62,-1.99
2018-08-02,21:07:33,20.62,0.00
2018-08-02,21:07:34,20.62,-1.99
2018-08-02,21:07:35,20.62,-1.99
2018-08-02,21:07:36,20.62,0.00
2018-08-02,21:07:37,20.62,0.00
2018-08-02,21:07:38,20.62,-1.99
2018-08-02,21:07:39,20.62,0.00
2018-08-02,21:07:40,20.62,0.00
2018-08-02,21:07:41,20.62,-1.99
2018-08-02,21:07:42,20.62,0.00
2018-08-02,21:07:43,20.62,-1.99
2018-08-02,21:07:44,20.62,0.00
2018-08-02,21:07:45,20.62,-1.99
2018-08-02,21:07:46,20.62,-1.99
2018-08-02,21:07:47,20.62,0.00
2018-08-02,21:07:48,20.62,0.00
2018-08-02,21:07:49,20.62,-1.99
2018-08-02,21:07:50,20.62,-1.99
2018-08-02,21:07:51,20.62,-1.99
2018-08-02,21:07:52,20.62,-1.99
2018-08-02,21:07:53,20.62,-1.99
2018-08-02,21:07:54,20.62,-1.99
2018-08-02,21:07:55,20.62,-1.99
2018-08-02,21:07:56,20.62,-1.99
2018-08-02,21:07:57,20.62,-1.99
2018-08-02,21:07:58,20.62,-1.99
2018-08-02,21:07:59,20.62,-1.99
2018-08-02,21:08:00,20.62,-1.99
2018-08-02,21:08:01,20.62,-1.99
2018-08-02,21:08:02,20.62,0.00
2018-08-02,21:08:03,20.62,-1.99
2018-08-02,21:08:04,20.62,0.00
2018-08-02,21:08:05,20.62,-1.99
2018-08-02,21:08:06,20.62,-1.99
2018-08-02,21:08:07,20.62,-1.99
2018-08-02,21:08:08,20.62,-1.99
2018-08-02,21:08:09,20.62,-1.99
2018-08-02,21:08:10,20.62,0.00
2018-08-02,21:08:11,20.62,0.00
2018-08-02,21:08:12,20.62,-1.99
2018-08-02,21:08:13,20.62,0.00
2018-08-02,21:08:14,20.62,0.00
2018-08-02,21:08:15,20.62,0.00
2018-08-02,21:08:16,20.62,0.00
2018-08-02,21:08:17,20.62,-1.99
2018-08-02,21:08:18,20.62,0.00
2018-08-02,21:08:19,20.62,-1.99
2018-08-02,21:08:20,20.62,0.00
2018-08-02,21:08:21,20.62,-1.99
2018-08-02,21:08:22,20.62,0.00
2018-08-02,21:08:23,20.62,-1.99
2018-08-02,21:08:24,20.62,0.00
2018-08-02,21:08:25,20.62,-1.99
2018-08-02,21:08:26,20.62,0.00
2018-08-02,21:08:27,20.62,-1.99
2018-08-02,21:08:28,20.62,0.00
2018-08-02,21:08:29,20.62,-1.99
2018-08-02,21:08:30,20.62,0.00
2018-08-02,21:08:31,20.62,0.00
2018-08-02,21:08:32,20.62,0.00
2018-08-02,21:08:33,20.62,0.00
2018-08-02,21:08:34,20.62,-1.99
2018-08-02,21:08:35,20.62,0.00
2018-08-02,21:08:36,20.62,0.00
2018-08-02,21:08:37,20.62,-1.99
2018-08-02,21:08:38,20.62,-1.99
2018-08-02,21:08:39,20.62,0.00
2018-08-02,21:08:40,20.62,-1.99
2018-08-02,21:08:41,20.62,0.00
2018-08-02,21:08:42,20.62,0.00
2018-08-02,21:08:43,20.62,0.00
2018-08-02,21:08:44,20.62,-1.99
2018-08-02,21:08:45,20.62,0.00
2018-08-02,21:08:46,20.62,0.00
2018-08-02,21:08:47,20.62,-1.99
2018-08-02,21:08:48,20.62,0.00
2018-08-02,21:08:49,20.62,0.00
2018-08-02,21:08:50,20.62,0.00
2018-08-02,21:08:51,20.62,0.00
2018-08-02,21:08:52,20.62,0.00
2018-08-02,21:08:53,20.62,-1.99
2018-08-02,21:08:54,20.62,0.00
2018-08-02,21:08:55,20.62,0.00
2018-08-02,21:08:56,20.62,-1.99
2018-08-02,21:08:57,20.62,-1.99
2018-08-02,21:08:58,20.62,-1.99
2018-08-02,21:08:59,20.62,0.00
2018-08-02,21:09:00,20.62,0.00
2018-08-02,21:09:01,20.62,0.00
2018-08-02,21:09:02,20.62,0.00
2018-08-02,21:09:03,20.62,-1.99
2018-08-02,21:09:04,20.62,0.00
2018-08-02,21:09:05,20.62,-1.99
2018-08-02,21:09:06,20.62,-1.99
2018-08-02,21:09:07,20.62,0.00
2018-08-02,21:09:08,20.62,-1.99
2018-08-02,21:09:09,20.62,0.00
2018-08-02,21:09:10,20.62,-1.99
2018-08-02,21:09:11,20.62,-1.99
2018-08-02,21:09:12,20.62,-1.99
2018-08-02,21:09:13,20.62,-1.99
2018-08-02,21:09:14,20.62,-1.99
2018-08-02,21:09:15,20.62,-1.99
2018-08-02,21:09:16,20.62,-1.99
2018-08-02,21:09:17,20.62,-1.99
2018-08-02,21:09:18,20.62,-1.99
2018-08-02,21:09:19,20.62,-1.99
2018-08-02,21:09:20,20.62,-1.99
2018-08-02,21:09:21,20.62,-1.99
2018-08-02,21:09:22,20.62,-1.99
2018-08-02,21:09:23,20.62,-1.99
2018-08-02,21:09:24,20.62,-1.99
2018-08-02,21:09:25,20.62,-1.99
2018-08-02,21:09:26,20.62,-1.99
2018-08-02,21:09:27,20.62,-1.99
2018-08-02,21:09:28,20.62,-1.99
2018-08-02,21:09:29,20.62,-1.99
2018-08-02,21:09:30,20.62,-1.99
2018-08-02,21:09:31,20.62,-1.99
2018-08-02,21:09:32,20.62,-1.99
2018-08-02,21:09:33,20.62,-1.99
2018-08-02,21:09:34,20.62,-1.99
2018-08-02,21:09:35,20.62,-1.99
2018-08-02,21:09:36,20.62,-1.99
2018-08-02,21:09:37,20.62,-1.99
2018-08-02,21:09:38,20.62,-1.99
2018-08-02,21:09:39,20.62,-1.99
2018-08-02,21:09:40,20.62,-1.99
2018-08-02,21:09:41,20.62,-1.99
2018-08-02,21:09:42,20.62,-1.99
2018-08-02,21:09:43,20.62,-1.99
2018-08-02,21:09:44,20.62,-1.99
2018-08-02,21:09:45,20.62,-1.99
2018-08-02,21:09:46,20.62,-1.99
2018-08-02,21:09:47,20.62,-1.99
2018-08-02,21:09:48,20.62,-1.99
2018-08-02,21:09:49,20.62,-1.99
2018-08-02,21:09:50,20.62,0.00
2018-08-02,21:09:51,20.62,-1.99
2018-08-02,21:09:52,20.62,-1.99
2018-08-02,21:09:53,20.62,0.00
2018-08-02,21:09:54,20.62,-1.99
2018-08-02,21:09:55,20.62,0.00
2018-08-02,21:09:56,20.62,-1.99
2018-08-02,21:09:57,20.62,0.00
2018-08-02,21:09:58,20.62,-1.99
2018-08-02,21:09:59,20.62,0.00
2018-08-02,21:10:00,20.62,-1.99
2018-08-02,21:10:01,20.62,0.00
2018-08-02,21:10:02,20.62,0.00
2018-08-02,21:10:03,20.62,-1.99
2018-08-02,21:10:04,20.62,-1.99
2018-08-02,21:10:05,20.62,0.00
2018-08-02,21:10:06,20.62,-1.99
2018-08-02,21:10:07,20.62,0.00
2018-08-02,21:10:08,20.62,0.00
2018-08-02,21:10:09,20.62,0.00
2018-08-02,21:10:10,20.62,-1.99
2018-08-02,21:10:11,20.62,0.00
2018-08-02,21:10:12,20.62,0.00
2018-08-02,21:10:13,20.62,0.00
2018-08-02,21:10:14,20.62,0.00
2018-08-02,21:10:15,20.62,0.00
2018-08-02,21:10:16,20.62,0.00
2018-08-02,21:10:17,20.62,-1.99
2018-08-02,21:10:18,20.62,0.00
2018-08-02,21:10:19,20.62,-1.99
2018-08-02,21:10:20,20.62,0.00
2018-08-02,21:10:21,20.62,0.00
2018-08-02,21:10:22,20.62,-1.99
2018-08-02,21:10:23,20.62,-1.99
2018-08-02,21:10:24,20.62,-1.99
2018-08-02,21:10:25,20.62,0.00
2018-08-02,21:10:26,20.62,0.00
2018-08-02,21:10:27,20.62,0.00
2018-08-02,21:10:28,20.62,-1.99
2018-08-02,21:10:29,20.62,0.00
2018-08-02,21:10:30,20.62,-1.99
2018-08-02,21:10:31,20.62,-1.99
2018-08-02,21:10:32,20.62,0.00
2018-08-02,21:10:33,20.62,-1.99
2018-08-02,21:10:34,20.62,0.00
2018-08-02,21:10:35,20.62,0.00
2018-08-02,21:10:36,20.62,0.00
2018-08-02,21:10:37,20.62,0.00
2018-08-02,21:10:38,20.62,0.00
2018-08-02,21:10:39,20.62,0.00
2018-08-02,21:10:40,20.62,0.00
2018-08-02,21:10:41,20.62,-1.99
2018-08-02,21:10:42,20.62,-1.99
2018-08-02,21:10:43,20.62,0.00
2018-08-02,21:10:44,20.62,-1.99
2018-08-02,21:10:45,20.62,0.00
2018-08-02,21:10:46,20.62,0.00
2018-08-02,21:10:47,20.62,-1.99
2018-08-02,21:10:48,20.62,0.00
2018-08-02,21:10:49,20.62,-1.99
2018-08-02,21:10:50,20.62,0.00
2018-08-02,21:10:51,20.62,0.00
2018-08-02,21:10:52,20.62,-1.99
2018-08-02,21:10:53,20.62,0.00
2018-08-02,21:10:54,20.62,-1.99
2018-08-02,21:10:55,20.62,0.00
2018-08-02,21:10:56,20.62,-1.99
2018-08-02,21:10:57,20.62,-1.99
2018-08-02,21:10:58,20.62,-1.99
2018-08-02,21:10:59,20.62,-1.99
2018-08-02,21:11:00,20.62,-1.99
2018-08-02,21:11:01,20.62,-1.99
2018-08-02,21:11:02,20.62,-1.99
2018-08-02,21:11:03,20.62,0.00
2018-08-02,21:11:04,20.62,0.00
2018-08-02,21:11:05,20.62,-1.99
2018-08-02,21:11:06,20.62,0.00
2018-08-02,21:11:07,20.62,0.00
2018-08-02,21:11:08,20.62,0.00
2018-08-02,21:11:09,20.62,-1.99
2018-08-02,21:11:10,20.62,0.00
2018-08-02,21:11:11,20.62,-1.99
2018-08-02,21:11:12,20.62,0.00
2018-08-02,21:11:13,20.62,0.00
2018-08-02,21:11:14,20.62,0.00
2018-08-02,21:11:15,20.62,-1.99
2018-08-02,21:11:16,20.62,-1.99
2018-08-02,21:11:17,20.62,0.00
2018-08-02,21:11:18,20.62,-1.99
2018-08-02,21:11:19,20.62,-1.99
2018-08-02,21:11:20,20.62,-1.99
2018-08-02,21:11:21,20.62,-1.99
2018-08-02,21:11:22,20.62,0.00
2018-08-02,21:11:23,20.62,-1.99
2018-08-02,21:11:24,20.62,-1.99
2018-08-02,21:11:25,20.62,-1.99
2018-08-02,21:11:26,20.62,0.00
2018-08-02,21:11:27,20.62,-1.99
2018-08-02,21:11:28,20.62,-1.99
2018-08-02,21:11:29,20.62,-1.99
2018-08-02,21:11:30,20.62,-1.99
2018-08-02,21:11:31,20.62,-1.99
2018-08-02,21:11:32,20.62,-1.99
2018-08-02,21:11:33,20.62,0.00
2018-08-02,21:11:34,20.62,-1.99
2018-08-02,21:11:35,20.62,-1.99
2018-08-02,21:11:36,20.62,-1.99
2018-08-02,21:11:37,20.62,-1.99
2018-08-02,21:11:38,20.62,-1.99
2018-08-02,21:11:39,20.62,-1.99
2018-08-02,21:11:40,20.62,-1.99
2018-08-02,21:11:41,20.62,-1.99
2018-08-02,21:11:42,20.62,-1.99
2018-08-02,21:11:43,20.62,-1.99
2018-08-02,21:11:44,20.62,-1.99
2018-08-02,21:11:45,20.62,-1.99
2018-08-02,21:11:46,20.62,-1.99
2018-08-02,21:11:47,20.62,-1.99
2018-08-02,21:11:48,20.62,-1.99
2018-08-02,21:11:49,20.62,-1.99
2018-08-02,21:11:50,20.62,-1.99
2018-08-02,21:11:51,20.62,-1.99
2018-08-02,21:11:52,20.62,-1.99
2018-08-02,21:11:53,20.62,-1.99
2018-08-02,21:11:54,20.62,-1.99
2018-08-02,21:11:55,20.62,-1.99
2018-08-02,21:11:56,20.62,-1.99
2018-08-02,21:11:57,20.62,-1.99
2018-08-02,21:11:58,20.62,-1.99
2018-08-02,21:11:59,20.62,-1.99
2018-08-02,21:12:00,20.62,-1.99
2018-08-02,21:12:01,20.62,-1.99
2018-08-02,21:12:02,20.62,-1.99
2018-08-02,21:12:03,20.62,-1.99
2018-08-02,21:12:04,20.62,-1.99
2018-08-02,21:12:05,20.62,-1.99
2018-08-02,21:12:06,20.62,-1.99
2018-08-02,21:12:07,20.62,-1.99
2018-08-02,21:12:08,20.62,-1.99
2018-08-02,21:12:09,20.62,-1.99
2018-08-02,21:12:10,20.62,-1.99
2018-08-02,21:12:11,20.62,-1.99
2018-08-02,21:12:12,20.62,0.00
2018-08-02,21:12:13,20.62,-1.99
2018-08-02,21:12:14,20.62,-1.99
2018-08-02,21:12:15,20.62,-1.99
2018-08-02,21:12:16,20.62,-1.99
2018-08-02,21:12:17,20.62,0.00
2018-08-02,21:12:18,20.62,-1.99
2018-08-02,21:12:19,20.62,0.00
2018-08-02,21:12:20,20.62,0.00
2018-08-02,21:12:21,20.62,0.00
2018-08-02,21:12:22,20.62,0.00
2018-08-02,21:12:23,20.62,-1.99
2018-08-02,21:12:24,20.62,-1.99
2018-08-02,21:12:25,20.62,0.00
2018-08-02,21:12:26,20.62,-1.99
2018-08-02,21:12:27,20.62,0.00
2018-08-02,21:12:28,20.62,0.00
2018-08-02,21:12:29,20.62,0.00
2018-08-02,21:12:30,20.62,0.00
2018-08-02,21:12:31,20.62,0.00
2018-08-02,21:12:32,20.62,0.00
2018-08-02,21:12:33,20.62,-1.99
2018-08-02,21:12:34,20.62,0.00
2018-08-02,21:12:35,20.62,0.00
2018-08-02,21:12:36,20.62,-1.99
2018-08-02,21:12:37,20.62,-1.99
2018-08-02,21:12:38,20.62,-1.99
2018-08-02,21:12:39,20.62,-1.99
2018-08-02,21:12:40,20.62,-1.99
2018-08-02,21:12:41,20.62,-1.99
2018-08-02,21:12:42,20.62,-1.99
2018-08-02,21:12:43,20.62,-1.99
2018-08-02,21:12:44,20.62,-1.99
2018-08-02,21:12:45,20.62,-1.99
2018-08-02,21:12:46,20.62,-1.99
2018-08-02,21:12:47,20.62,-1.99
2018-08-02,21:12:48,20.62,-1.99
2018-08-02,21:12:49,20.62,-1.99
2018-08-02,21:12:50,20.62,-1.99
2018-08-02,21:12:51,20.62,-1.99
2018-08-02,21:12:52,20.62,-1.99
2018-08-02,21:12:53,20.62,-1.99
2018-08-02,21:12:54,20.62,-1.99
2018-08-02,21:12:55,20.62,-1.99
2018-08-02,21:12:56,20.62,-1.99
2018-08-02,21:12:57,20.62,0.00
2018-08-02,21:12:58,20.62,-1.99
2018-08-02,21:12:59,20.62,0.00
2018-08-02,21:13:00,20.62,-1.99
2018-08-02,21:13:01,20.62,-1.99
2018-08-02,21:13:02,20.62,-1.99
2018-08-02,21:13:03,20.62,-1.99
2018-08-02,21:13:04,20.62,0.00
2018-08-02,21:13:05,20.62,0.00
2018-08-02,21:13:06,20.62,0.00
2018-08-02,21:13:07,20.62,0.00
2018-08-02,21:13:08,20.62,0.00
2018-08-02,21:13:09,20.62,0.00
2018-08-02,21:13:10,20.62,0.00
2018-08-02,21:13:11,20.62,0.00
2018-08-02,21:13:12,20.62,0.00
2018-08-02,21:13:13,20.62,0.00
2018-08-02,21:13:14,20.62,0.00
2018-08-02,21:13:15,20.62,-1.99
2018-08-02,21:13:16,20.62,0.00
2018-08-02,21:13:17,20.62,-1.99
2018-08-02,21:13:18,20.62,0.00
2018-08-02,21:13:19,20.62,0.00
2018-08-02,21:13:20,20.62,0.00
2018-08-02,21:13:21,20.62,0.00
2018-08-02,21:13:22,20.62,0.00
2018-08-02,21:13:23,20.62,0.00
2018-08-02,21:13:24,20.62,0.00
2018-08-02,21:13:25,20.62,0.00
2018-08-02,21:13:26,20.62,0.00
2018-08-02,21:13:27,20.62,0.00
2018-08-02,21:13:28,20.62,0.00
2018-08-02,21:13:29,20.62,0.00
2018-08-02,21:13:30,20.62,0.00
2018-08-02,21:13:31,20.62,0.00
2018-08-02,21:13:32,20.62,0.00
2018-08-02,21:13:33,20.62,0.00
2018-08-02,21:13:34,20.62,0.00
2018-08-02,21:13:35,20.62,0.00
2018-08-02,21:13:36,20.62,0.00
2018-08-02,21:13:37,20.62,-1.99
2018-08-02,21:13:38,20.62,0.00
2018-08-02,21:13:39,20.62,0.00
2018-08-02,21:13:40,20.62,-1.99
2018-08-02,21:13:41,20.62,-1.99
2018-08-02,21:13:42,20.62,0.00
2018-08-02,21:13:43,20.62,-1.99
2018-08-02,21:13:44,20.62,-1.99
2018-08-02,21:13:45,20.62,0.00
2018-08-02,21:13:46,20.62,0.00
2018-08-02,21:13:47,20.62,0.00
2018-08-02,21:13:48,20.62,0.00
2018-08-02,21:13:49,20.62,0.00
2018-08-02,21:13:50,20.62,0.00
