Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP107F
Minilog Initialized: 2018-08-17 05:46:57 (UTC-3)
Study Start Time: 2018-08-17 05:46:57
Study Stop Time: 2018-08-17 06:42:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,06:29:49,13.78,-1.99
2018-08-17,06:29:50,13.78,-1.99
2018-08-17,06:29:51,13.78,-1.99
2018-08-17,06:29:52,13.78,-1.99
2018-08-17,06:29:53,13.78,-1.99
2018-08-17,06:29:54,13.78,-1.99
2018-08-17,06:29:55,13.78,-1.99
2018-08-17,06:29:56,13.78,-1.99
2018-08-17,06:29:57,13.78,-1.99
2018-08-17,06:29:58,13.78,-1.99
2018-08-17,06:29:59,13.78,0.00
2018-08-17,06:30:00,13.78,-1.99
2018-08-17,06:30:01,13.68,-1.99
2018-08-17,06:30:02,13.68,-1.99
2018-08-17,06:30:03,13.68,-1.99
2018-08-17,06:30:04,13.68,-1.99
2018-08-17,06:30:05,13.68,-1.99
2018-08-17,06:30:06,13.68,0.00
2018-08-17,06:30:07,13.68,0.00
2018-08-17,06:30:08,13.68,-1.99
2018-08-17,06:30:09,13.68,-1.99
2018-08-17,06:30:10,13.68,-1.99
2018-08-17,06:30:11,13.68,-1.99
2018-08-17,06:30:12,13.68,-1.99
2018-08-17,06:30:13,13.68,-1.99
2018-08-17,06:30:14,13.68,-1.99
2018-08-17,06:30:15,13.68,-1.99
2018-08-17,06:30:16,13.68,-1.99
2018-08-17,06:30:17,13.68,-1.99
2018-08-17,06:30:18,13.68,-1.99
2018-08-17,06:30:19,13.68,-1.99
2018-08-17,06:30:20,13.68,-1.99
2018-08-17,06:30:21,13.68,-1.99
2018-08-17,06:30:22,13.68,-1.99
2018-08-17,06:30:23,13.68,-1.99
2018-08-17,06:30:24,13.68,-1.99
2018-08-17,06:30:25,13.68,-1.99
2018-08-17,06:30:26,13.68,-1.99
2018-08-17,06:30:27,13.68,-1.99
2018-08-17,06:30:28,13.68,-1.99
2018-08-17,06:30:29,13.68,0.00
2018-08-17,06:30:30,13.68,-1.99
2018-08-17,06:30:31,13.68,-1.99
2018-08-17,06:30:32,13.78,-1.99
2018-08-17,06:30:33,13.78,0.00
2018-08-17,06:30:34,13.68,-1.99
2018-08-17,06:30:35,13.68,-1.99
2018-08-17,06:30:36,13.78,0.00
2018-08-17,06:30:37,13.68,0.00
2018-08-17,06:30:38,13.68,-1.99
2018-08-17,06:30:39,13.78,-1.99
2018-08-17,06:30:40,13.78,0.00
2018-08-17,06:30:41,13.78,-1.99
2018-08-17,06:30:42,13.68,-1.99
2018-08-17,06:30:43,13.78,-1.99
2018-08-17,06:30:44,13.78,-1.99
2018-08-17,06:30:45,13.78,-1.99
2018-08-17,06:30:46,13.78,-1.99
2018-08-17,06:30:47,13.78,0.00
2018-08-17,06:30:48,13.78,-1.99
2018-08-17,06:30:49,13.78,-1.99
2018-08-17,06:30:50,13.78,-1.99
2018-08-17,06:30:51,13.78,-1.99
2018-08-17,06:30:52,13.78,0.00
2018-08-17,06:30:53,13.78,0.00
2018-08-17,06:30:54,13.78,-1.99
2018-08-17,06:30:55,13.78,-1.99
2018-08-17,06:30:56,13.78,0.00
2018-08-17,06:30:57,13.78,-1.99
2018-08-17,06:30:58,13.78,-1.99
2018-08-17,06:30:59,13.78,0.00
2018-08-17,06:31:00,13.78,-1.99
2018-08-17,06:31:01,13.78,0.00
2018-08-17,06:31:02,13.78,-1.99
2018-08-17,06:31:03,13.78,0.00
2018-08-17,06:31:04,13.78,-1.99
2018-08-17,06:31:05,13.78,-1.99
2018-08-17,06:31:06,13.78,0.00
2018-08-17,06:31:07,13.78,-1.99
2018-08-17,06:31:08,13.78,-1.99
2018-08-17,06:31:09,13.78,0.00
2018-08-17,06:31:10,13.78,-1.99
2018-08-17,06:31:11,13.78,-1.99
2018-08-17,06:31:12,13.78,-1.99
2018-08-17,06:31:13,13.78,0.00
2018-08-17,06:31:14,13.78,-1.99
2018-08-17,06:31:15,13.78,0.00
2018-08-17,06:31:16,13.78,-1.99
2018-08-17,06:31:17,13.78,-1.99
2018-08-17,06:31:18,13.78,0.00
2018-08-17,06:31:19,13.78,-1.99
2018-08-17,06:31:20,13.78,0.00
2018-08-17,06:31:21,13.78,0.00
2018-08-17,06:31:22,13.78,0.00
2018-08-17,06:31:23,13.78,-1.99
2018-08-17,06:31:24,13.78,0.00
2018-08-17,06:31:25,13.78,-1.99
2018-08-17,06:31:26,13.78,-1.99
2018-08-17,06:31:27,13.78,0.00
2018-08-17,06:31:28,13.78,-1.99
2018-08-17,06:31:29,13.78,-1.99
2018-08-17,06:31:30,13.78,0.00
2018-08-17,06:31:31,13.78,-1.99
2018-08-17,06:31:32,13.78,-1.99
2018-08-17,06:31:33,13.78,-1.99
2018-08-17,06:31:34,13.78,0.00
2018-08-17,06:31:35,13.78,-1.99
2018-08-17,06:31:36,13.78,-1.99
2018-08-17,06:31:37,13.78,-1.99
2018-08-17,06:31:38,13.78,-1.99
2018-08-17,06:31:39,13.78,-1.99
2018-08-17,06:31:40,13.78,-1.99
2018-08-17,06:31:41,13.78,-1.99
2018-08-17,06:31:42,13.78,-1.99
2018-08-17,06:31:43,13.78,0.00
2018-08-17,06:31:44,13.78,0.00
2018-08-17,06:31:45,13.78,-1.99
2018-08-17,06:31:46,13.78,0.00
2018-08-17,06:31:47,13.78,-1.99
2018-08-17,06:31:48,13.78,0.00
2018-08-17,06:31:49,13.78,-1.99
2018-08-17,06:31:50,13.78,0.00
2018-08-17,06:31:51,13.78,-1.99
2018-08-17,06:31:52,13.78,0.00
2018-08-17,06:31:53,13.78,0.00
2018-08-17,06:31:54,13.78,-1.99
2018-08-17,06:31:55,13.78,-1.99
2018-08-17,06:31:56,13.78,0.00
2018-08-17,06:31:57,13.78,-1.99
2018-08-17,06:31:58,13.78,-1.99
2018-08-17,06:31:59,13.78,-1.99
2018-08-17,06:32:00,13.78,-1.99
2018-08-17,06:32:01,13.78,0.00
2018-08-17,06:32:02,13.78,-1.99
2018-08-17,06:32:03,13.78,-1.99
2018-08-17,06:32:04,13.78,0.00
2018-08-17,06:32:05,13.78,-1.99
2018-08-17,06:32:06,13.68,0.00
2018-08-17,06:32:07,13.78,-1.99
2018-08-17,06:32:08,13.78,-1.99
2018-08-17,06:32:09,13.78,-1.99
2018-08-17,06:32:10,13.78,-1.99
2018-08-17,06:32:11,13.78,-1.99
2018-08-17,06:32:12,13.78,-1.99
2018-08-17,06:32:13,13.78,0.00
2018-08-17,06:32:14,13.78,-1.99
2018-08-17,06:32:15,13.78,0.00
2018-08-17,06:32:16,13.78,0.00
2018-08-17,06:32:17,13.78,-1.99
2018-08-17,06:32:18,13.78,-1.99
2018-08-17,06:32:19,13.78,-1.99
2018-08-17,06:32:20,13.78,0.00
2018-08-17,06:32:21,13.78,-1.99
2018-08-17,06:32:22,13.78,-1.99
2018-08-17,06:32:23,13.78,-1.99
2018-08-17,06:32:24,13.78,-1.99
2018-08-17,06:32:25,13.78,-1.99
2018-08-17,06:32:26,13.78,-1.99
2018-08-17,06:32:27,13.78,-1.99
2018-08-17,06:32:28,13.78,-1.99
2018-08-17,06:32:29,13.78,-1.99
2018-08-17,06:32:30,13.78,-1.99
2018-08-17,06:32:31,13.78,-1.99
2018-08-17,06:32:32,13.78,-1.99
2018-08-17,06:32:33,13.78,-1.99
2018-08-17,06:32:34,13.78,-1.99
2018-08-17,06:32:35,13.78,0.00
2018-08-17,06:32:36,13.78,-1.99
2018-08-17,06:32:37,13.78,-1.99
2018-08-17,06:32:38,13.78,-1.99
2018-08-17,06:32:39,13.78,-1.99
2018-08-17,06:32:40,13.78,-1.99
2018-08-17,06:32:41,13.78,-1.99
2018-08-17,06:32:42,13.78,-1.99
2018-08-17,06:32:43,13.78,-1.99
2018-08-17,06:32:44,13.78,-1.99
2018-08-17,06:32:45,13.78,-1.99
2018-08-17,06:32:46,13.78,-1.99
2018-08-17,06:32:47,13.78,-1.99
2018-08-17,06:32:48,13.78,-1.99
2018-08-17,06:32:49,13.78,-1.99
2018-08-17,06:32:50,13.78,-1.99
2018-08-17,06:32:51,13.78,-1.99
2018-08-17,06:32:52,13.87,-1.99
2018-08-17,06:32:53,13.87,-1.99
2018-08-17,06:32:54,13.78,-1.99
2018-08-17,06:32:55,13.78,0.00
2018-08-17,06:32:56,13.78,-1.99
2018-08-17,06:32:57,13.87,-1.99
2018-08-17,06:32:58,13.87,-1.99
2018-08-17,06:32:59,13.78,-1.99
2018-08-17,06:33:00,13.87,-1.99
2018-08-17,06:33:01,13.87,-1.99
2018-08-17,06:33:02,13.87,-1.99
2018-08-17,06:33:03,13.87,-1.99
2018-08-17,06:33:04,13.87,-1.99
2018-08-17,06:33:05,13.87,-1.99
2018-08-17,06:33:06,13.87,-1.99
2018-08-17,06:33:07,13.87,-1.99
2018-08-17,06:33:08,13.87,-1.99
2018-08-17,06:33:09,13.87,0.00
2018-08-17,06:33:10,13.87,0.00
2018-08-17,06:33:11,13.87,-1.99
2018-08-17,06:33:12,13.87,-1.99
2018-08-17,06:33:13,13.87,-1.99
2018-08-17,06:33:14,13.87,-1.99
2018-08-17,06:33:15,13.87,-1.99
2018-08-17,06:33:16,13.87,-1.99
2018-08-17,06:33:17,13.87,0.00
2018-08-17,06:33:18,13.87,-1.99
2018-08-17,06:33:19,13.87,0.00
2018-08-17,06:33:20,13.87,0.00
2018-08-17,06:33:21,13.87,-1.99
2018-08-17,06:33:22,13.87,0.00
2018-08-17,06:33:23,13.87,-1.99
2018-08-17,06:33:24,13.87,-1.99
2018-08-17,06:33:25,13.87,0.00
2018-08-17,06:33:26,13.87,-1.99
2018-08-17,06:33:27,13.87,-1.99
2018-08-17,06:33:28,13.78,-1.99
2018-08-17,06:33:29,13.78,-1.99
2018-08-17,06:33:30,13.87,-1.99
2018-08-17,06:33:31,13.87,-1.99
2018-08-17,06:33:32,13.78,-1.99
2018-08-17,06:33:33,13.87,-1.99
2018-08-17,06:33:34,13.87,-1.99
2018-08-17,06:33:35,13.87,-1.99
2018-08-17,06:33:36,13.87,-1.99
2018-08-17,06:33:37,13.87,-1.99
2018-08-17,06:33:38,13.87,-1.99
2018-08-17,06:33:39,13.87,-1.99
2018-08-17,06:33:40,13.87,-1.99
2018-08-17,06:33:41,13.87,-1.99
2018-08-17,06:33:42,13.87,-1.99
2018-08-17,06:33:43,13.87,-1.99
2018-08-17,06:33:44,13.87,-1.99
2018-08-17,06:33:45,13.78,-1.99
2018-08-17,06:33:46,13.78,-1.99
2018-08-17,06:33:47,13.78,0.00
2018-08-17,06:33:48,13.78,0.00
2018-08-17,06:33:49,13.87,-1.99
2018-08-17,06:33:50,13.78,-1.99
2018-08-17,06:33:51,13.78,-1.99
2018-08-17,06:33:52,13.87,-1.99
2018-08-17,06:33:53,13.87,0.00
2018-08-17,06:33:54,13.78,-1.99
2018-08-17,06:33:55,13.78,-1.99
2018-08-17,06:33:56,13.87,-1.99
2018-08-17,06:33:57,13.87,-1.99
2018-08-17,06:33:58,13.78,-1.99
2018-08-17,06:33:59,13.78,-1.99
2018-08-17,06:34:00,13.78,-1.99
2018-08-17,06:34:01,13.78,-1.99
2018-08-17,06:34:02,13.78,-1.99
2018-08-17,06:34:03,13.78,0.00
2018-08-17,06:34:04,13.78,-1.99
2018-08-17,06:34:05,13.78,-1.99
2018-08-17,06:34:06,13.78,-1.99
2018-08-17,06:34:07,13.87,0.00
2018-08-17,06:34:08,13.78,-1.99
2018-08-17,06:34:09,13.87,0.00
2018-08-17,06:34:10,13.78,-1.99
2018-08-17,06:34:11,13.78,-1.99
2018-08-17,06:34:12,13.78,-1.99
2018-08-17,06:34:13,13.78,-1.99
2018-08-17,06:34:14,13.78,-1.99
2018-08-17,06:34:15,13.78,-1.99
2018-08-17,06:34:16,13.78,-1.99
2018-08-17,06:34:17,13.78,0.00
2018-08-17,06:34:18,13.78,-1.99
2018-08-17,06:34:19,13.78,-1.99
2018-08-17,06:34:20,13.78,-1.99
2018-08-17,06:34:21,13.78,-1.99
2018-08-17,06:34:22,13.78,-1.99
2018-08-17,06:34:23,13.78,-1.99
2018-08-17,06:34:24,13.78,-1.99
2018-08-17,06:34:25,13.78,-1.99
2018-08-17,06:34:26,13.78,-1.99
2018-08-17,06:34:27,13.78,-1.99
2018-08-17,06:34:28,13.78,-1.99
2018-08-17,06:34:29,13.78,-1.99
2018-08-17,06:34:30,13.78,-1.99
2018-08-17,06:34:31,13.87,-1.99
2018-08-17,06:34:32,13.87,-1.99
2018-08-17,06:34:33,13.87,-1.99
2018-08-17,06:34:34,13.87,-1.99
2018-08-17,06:34:35,13.87,-1.99
2018-08-17,06:34:36,13.78,-1.99
2018-08-17,06:34:37,13.87,-1.99
2018-08-17,06:34:38,13.87,-1.99
2018-08-17,06:34:39,13.87,-1.99
2018-08-17,06:34:40,13.87,-1.99
2018-08-17,06:34:41,13.87,0.00
2018-08-17,06:34:42,13.87,-1.99
2018-08-17,06:34:43,13.78,-1.99
2018-08-17,06:34:44,13.87,-1.99
2018-08-17,06:34:45,13.87,-1.99
2018-08-17,06:34:46,13.87,-1.99
2018-08-17,06:34:47,13.87,0.00
2018-08-17,06:34:48,13.87,-1.99
2018-08-17,06:34:49,13.87,-1.99
2018-08-17,06:34:50,13.87,-1.99
2018-08-17,06:34:51,13.87,-1.99
2018-08-17,06:34:52,13.87,-1.99
2018-08-17,06:34:53,13.87,-1.99
2018-08-17,06:34:54,13.87,-1.99
2018-08-17,06:34:55,13.87,-1.99
2018-08-17,06:34:56,13.87,-1.99
2018-08-17,06:34:57,13.87,-1.99
2018-08-17,06:34:58,13.87,-1.99
2018-08-17,06:34:59,13.87,-1.99
2018-08-17,06:35:00,13.87,-1.99
2018-08-17,06:35:01,13.87,-1.99
2018-08-17,06:35:02,13.87,-1.99
2018-08-17,06:35:03,13.87,0.00
2018-08-17,06:35:04,13.87,-1.99
2018-08-17,06:35:05,13.87,-1.99
2018-08-17,06:35:06,13.87,-1.99
2018-08-17,06:35:07,13.87,-1.99
2018-08-17,06:35:08,13.87,-1.99
2018-08-17,06:35:09,13.87,-1.99
2018-08-17,06:35:10,13.87,-1.99
2018-08-17,06:35:11,13.87,-1.99
2018-08-17,06:35:12,13.87,-1.99
2018-08-17,06:35:13,13.87,-1.99
2018-08-17,06:35:14,13.87,-1.99
2018-08-17,06:35:15,13.87,-1.99
2018-08-17,06:35:16,13.87,-1.99
2018-08-17,06:35:17,13.87,-1.99
2018-08-17,06:35:18,13.87,0.00
2018-08-17,06:35:19,13.87,-1.99
2018-08-17,06:35:20,13.87,-1.99
2018-08-17,06:35:21,13.87,-1.99
2018-08-17,06:35:22,13.87,-1.99
2018-08-17,06:35:23,13.87,0.00
2018-08-17,06:35:24,13.87,-1.99
2018-08-17,06:35:25,13.97,-1.99
2018-08-17,06:35:26,13.87,-1.99
2018-08-17,06:35:27,13.87,-1.99
2018-08-17,06:35:28,13.97,-1.99
2018-08-17,06:35:29,13.87,-1.99
2018-08-17,06:35:30,13.97,-1.99
2018-08-17,06:35:31,13.87,0.00
2018-08-17,06:35:32,13.87,0.00
2018-08-17,06:35:33,13.97,-1.99
2018-08-17,06:35:34,13.97,-1.99
2018-08-17,06:35:35,13.97,0.00
2018-08-17,06:35:36,13.97,-1.99
2018-08-17,06:35:37,13.97,-1.99
2018-08-17,06:35:38,13.97,-1.99
2018-08-17,06:35:39,13.97,0.00
2018-08-17,06:35:40,13.97,-1.99
2018-08-17,06:35:41,13.97,-1.99
2018-08-17,06:35:42,13.97,0.00
2018-08-17,06:35:43,13.97,-1.99
2018-08-17,06:35:44,13.97,-1.99
2018-08-17,06:35:45,13.97,0.00
2018-08-17,06:35:46,13.97,0.00
2018-08-17,06:35:47,13.97,-1.99
2018-08-17,06:35:48,13.97,0.00
2018-08-17,06:35:49,13.97,-1.99
2018-08-17,06:35:50,13.97,0.00
2018-08-17,06:35:51,13.97,-1.99
2018-08-17,06:35:52,13.97,-1.99
2018-08-17,06:35:53,13.97,0.00
2018-08-17,06:35:54,13.97,-1.99
2018-08-17,06:35:55,13.97,-1.99
2018-08-17,06:35:56,13.97,-1.99
2018-08-17,06:35:57,13.97,-1.99
2018-08-17,06:35:58,13.97,-1.99
2018-08-17,06:35:59,13.97,-1.99
2018-08-17,06:36:00,13.97,-1.99
2018-08-17,06:36:01,13.97,-1.99
2018-08-17,06:36:02,13.97,-1.99
2018-08-17,06:36:03,13.97,-1.99
2018-08-17,06:36:04,13.97,-1.99
2018-08-17,06:36:05,13.97,-1.99
2018-08-17,06:36:06,13.97,-1.99
2018-08-17,06:36:07,13.97,-1.99
2018-08-17,06:36:08,13.97,-1.99
2018-08-17,06:36:09,13.97,-1.99
2018-08-17,06:36:10,13.97,-1.99
2018-08-17,06:36:11,13.97,-1.99
2018-08-17,06:36:12,13.97,-1.99
2018-08-17,06:36:13,13.97,-1.99
2018-08-17,06:36:14,13.97,-1.99
2018-08-17,06:36:15,13.97,-1.99
2018-08-17,06:36:16,13.97,0.00
2018-08-17,06:36:17,13.97,-1.99
2018-08-17,06:36:18,13.97,-1.99
2018-08-17,06:36:19,14.06,-1.99
2018-08-17,06:36:20,13.97,-1.99
2018-08-17,06:36:21,13.97,0.00
2018-08-17,06:36:22,13.97,-1.99
2018-08-17,06:36:23,13.97,-1.99
2018-08-17,06:36:24,13.97,0.00
2018-08-17,06:36:25,13.97,-1.99
2018-08-17,06:36:26,14.06,-1.99
2018-08-17,06:36:27,13.97,0.00
2018-08-17,06:36:28,14.06,-1.99
2018-08-17,06:36:29,13.97,0.00
2018-08-17,06:36:30,13.97,-1.99
2018-08-17,06:36:31,13.97,-1.99
2018-08-17,06:36:32,14.06,-1.99
2018-08-17,06:36:33,14.06,-1.99
2018-08-17,06:36:34,13.97,-1.99
2018-08-17,06:36:35,13.97,0.00
2018-08-17,06:36:36,13.97,-1.99
2018-08-17,06:36:37,14.06,-1.99
2018-08-17,06:36:38,14.06,-1.99
2018-08-17,06:36:39,14.06,-1.99
2018-08-17,06:36:40,14.06,-1.99
2018-08-17,06:36:41,14.06,-1.99
2018-08-17,06:36:42,14.06,-1.99
2018-08-17,06:36:43,14.06,0.00
2018-08-17,06:36:44,14.06,0.00
2018-08-17,06:36:45,14.06,-1.99
2018-08-17,06:36:46,14.06,0.00
2018-08-17,06:36:47,14.06,-1.99
2018-08-17,06:36:48,14.06,-1.99
2018-08-17,06:36:49,14.06,-1.99
2018-08-17,06:36:50,14.06,-1.99
2018-08-17,06:36:51,14.06,-1.99
2018-08-17,06:36:52,14.06,0.00
2018-08-17,06:36:53,14.06,-1.99
2018-08-17,06:36:54,14.06,-1.99
2018-08-17,06:36:55,14.06,0.00
2018-08-17,06:36:56,14.06,0.00
2018-08-17,06:36:57,14.06,-1.99
2018-08-17,06:36:58,14.06,-1.99
2018-08-17,06:36:59,14.06,-1.99
2018-08-17,06:37:00,14.06,-1.99
2018-08-17,06:37:01,14.06,0.00
2018-08-17,06:37:02,14.06,0.00
2018-08-17,06:37:03,14.06,0.00
2018-08-17,06:37:04,14.06,-1.99
2018-08-17,06:37:05,14.06,-1.99
2018-08-17,06:37:06,14.06,0.00
2018-08-17,06:37:07,14.06,-1.99
2018-08-17,06:37:08,14.06,-1.99
2018-08-17,06:37:09,14.06,-1.99
2018-08-17,06:37:10,14.06,-1.99
2018-08-17,06:37:11,14.06,-1.99
2018-08-17,06:37:12,14.06,-1.99
2018-08-17,06:37:13,14.06,0.00
2018-08-17,06:37:14,14.06,-1.99
2018-08-17,06:37:15,14.06,0.00
2018-08-17,06:37:16,14.06,-1.99
2018-08-17,06:37:17,14.06,-1.99
2018-08-17,06:37:18,14.06,-1.99
2018-08-17,06:37:19,14.06,0.00
2018-08-17,06:37:20,14.06,0.00
2018-08-17,06:37:21,14.06,-1.99
2018-08-17,06:37:22,14.06,0.00
2018-08-17,06:37:23,14.06,-1.99
2018-08-17,06:37:24,14.06,-1.99
2018-08-17,06:37:25,14.06,-1.99
2018-08-17,06:37:26,14.06,-1.99
2018-08-17,06:37:27,14.06,-1.99
2018-08-17,06:37:28,14.06,-1.99
2018-08-17,06:37:29,14.06,0.00
2018-08-17,06:37:30,14.06,-1.99
2018-08-17,06:37:31,14.06,-1.99
2018-08-17,06:37:32,14.06,0.00
2018-08-17,06:37:33,14.06,-1.99
2018-08-17,06:37:34,14.06,0.00
2018-08-17,06:37:35,14.06,-1.99
2018-08-17,06:37:36,14.06,-1.99
2018-08-17,06:37:37,14.06,-1.99
2018-08-17,06:37:38,14.06,-1.99
2018-08-17,06:37:39,14.06,-1.99
2018-08-17,06:37:40,14.06,-1.99
2018-08-17,06:37:41,14.06,0.00
2018-08-17,06:37:42,14.06,-1.99
2018-08-17,06:37:43,14.06,0.00
2018-08-17,06:37:44,14.06,-1.99
2018-08-17,06:37:45,14.06,-1.99
2018-08-17,06:37:46,14.06,-1.99
2018-08-17,06:37:47,14.06,-1.99
2018-08-17,06:37:48,14.06,-1.99
2018-08-17,06:37:49,14.06,-1.99
2018-08-17,06:37:50,14.06,0.00
2018-08-17,06:37:51,14.06,-1.99
2018-08-17,06:37:52,14.06,0.00
2018-08-17,06:37:53,14.06,-1.99
2018-08-17,06:37:54,14.06,-1.99
2018-08-17,06:37:55,14.06,-1.99
2018-08-17,06:37:56,14.06,-1.99
2018-08-17,06:37:57,14.06,-1.99
2018-08-17,06:37:58,14.16,-1.99
2018-08-17,06:37:59,14.06,0.00
2018-08-17,06:38:00,14.16,-1.99
2018-08-17,06:38:01,14.16,-1.99
2018-08-17,06:38:02,14.16,-1.99
2018-08-17,06:38:03,14.06,-1.99
2018-08-17,06:38:04,14.06,0.00
2018-08-17,06:38:05,14.06,-1.99
2018-08-17,06:38:06,14.16,-1.99
2018-08-17,06:38:07,14.16,-1.99
2018-08-17,06:38:08,14.16,-1.99
2018-08-17,06:38:09,14.16,-1.99
2018-08-17,06:38:10,14.16,0.00
2018-08-17,06:38:11,14.16,-1.99
2018-08-17,06:38:12,14.16,-1.99
2018-08-17,06:38:13,14.16,-1.99
2018-08-17,06:38:14,14.16,-1.99
2018-08-17,06:38:15,14.16,-1.99
2018-08-17,06:38:16,14.16,-1.99
2018-08-17,06:38:17,14.16,-1.99
2018-08-17,06:38:18,14.16,0.00
2018-08-17,06:38:19,14.16,-1.99
2018-08-17,06:38:20,14.16,-1.99
2018-08-17,06:38:21,14.16,0.00
2018-08-17,06:38:22,14.16,0.00
2018-08-17,06:38:23,14.16,-1.99
2018-08-17,06:38:24,14.16,-1.99
2018-08-17,06:38:25,14.16,-1.99
2018-08-17,06:38:26,14.16,-1.99
2018-08-17,06:38:27,14.16,-1.99
2018-08-17,06:38:28,14.16,-1.99
2018-08-17,06:38:29,14.16,-1.99
2018-08-17,06:38:30,14.16,0.00
2018-08-17,06:38:31,14.16,-1.99
2018-08-17,06:38:32,14.16,-1.99
2018-08-17,06:38:33,14.16,-1.99
2018-08-17,06:38:34,14.16,-1.99
2018-08-17,06:38:35,14.16,0.00
2018-08-17,06:38:36,14.16,-1.99
2018-08-17,06:38:37,14.16,-1.99
2018-08-17,06:38:38,14.16,-1.99
2018-08-17,06:38:39,14.16,-1.99
2018-08-17,06:38:40,14.16,0.00
2018-08-17,06:38:41,14.16,-1.99
2018-08-17,06:38:42,14.16,-1.99
2018-08-17,06:38:43,14.16,-1.99
2018-08-17,06:38:44,14.16,-1.99
2018-08-17,06:38:45,14.16,-1.99
2018-08-17,06:38:46,14.16,-1.99
2018-08-17,06:38:47,14.16,-1.99
2018-08-17,06:38:48,14.16,-1.99
2018-08-17,06:38:49,14.16,-1.99
2018-08-17,06:38:50,14.16,-1.99
2018-08-17,06:38:51,14.16,-1.99
2018-08-17,06:38:52,14.16,-1.99
2018-08-17,06:38:53,14.16,0.00
2018-08-17,06:38:54,14.16,-1.99
2018-08-17,06:38:55,14.16,-1.99
2018-08-17,06:38:56,14.16,0.00
2018-08-17,06:38:57,14.16,-1.99
2018-08-17,06:38:58,14.16,-1.99
2018-08-17,06:38:59,14.16,-1.99
2018-08-17,06:39:00,14.16,-1.99
2018-08-17,06:39:01,14.16,-1.99
2018-08-17,06:39:02,14.16,-1.99
2018-08-17,06:39:03,14.16,0.00
2018-08-17,06:39:04,14.16,-1.99
2018-08-17,06:39:05,14.16,-1.99
2018-08-17,06:39:06,14.16,0.00
2018-08-17,06:39:07,14.16,0.00
2018-08-17,06:39:08,14.16,-1.99
2018-08-17,06:39:09,14.16,0.00
2018-08-17,06:39:10,14.16,-1.99
2018-08-17,06:39:11,14.16,-1.99
2018-08-17,06:39:12,14.16,0.00
2018-08-17,06:39:13,14.16,-1.99
2018-08-17,06:39:14,14.16,-1.99
2018-08-17,06:39:15,14.25,-1.99
2018-08-17,06:39:16,14.16,0.00
2018-08-17,06:39:17,14.25,-1.99
2018-08-17,06:39:18,14.25,-1.99
2018-08-17,06:39:19,14.25,-1.99
2018-08-17,06:39:20,14.16,0.00
2018-08-17,06:39:21,14.16,0.00
2018-08-17,06:39:22,14.16,0.00
2018-08-17,06:39:23,14.16,0.00
2018-08-17,06:39:24,14.16,0.00
2018-08-17,06:39:25,14.25,-1.99
2018-08-17,06:39:26,14.16,0.00
2018-08-17,06:39:27,14.25,-1.99
2018-08-17,06:39:28,14.25,0.00
2018-08-17,06:39:29,14.25,0.00
2018-08-17,06:39:30,14.25,-1.99
2018-08-17,06:39:31,14.25,-1.99
2018-08-17,06:39:32,14.25,-1.99
2018-08-17,06:39:33,14.25,0.00
2018-08-17,06:39:34,14.25,-1.99
2018-08-17,06:39:35,14.25,-1.99
2018-08-17,06:39:36,14.16,-1.99
2018-08-17,06:39:37,14.25,-1.99
2018-08-17,06:39:38,14.25,-1.99
2018-08-17,06:39:39,14.25,0.00
2018-08-17,06:39:40,14.25,-1.99
2018-08-17,06:39:41,14.25,-1.99
2018-08-17,06:39:42,14.16,-1.99
2018-08-17,06:39:43,14.25,0.00
2018-08-17,06:39:44,14.25,-1.99
2018-08-17,06:39:45,14.25,-1.99
2018-08-17,06:39:46,14.16,-1.99
2018-08-17,06:39:47,14.25,-1.99
2018-08-17,06:39:48,14.25,0.00
2018-08-17,06:39:49,14.25,-1.99
2018-08-17,06:39:50,14.25,-1.99
2018-08-17,06:39:51,14.25,-1.99
2018-08-17,06:39:52,14.25,-1.99
2018-08-17,06:39:53,14.25,-1.99
2018-08-17,06:39:54,14.25,-1.99
2018-08-17,06:39:55,14.25,0.00
2018-08-17,06:39:56,14.25,0.00
2018-08-17,06:39:57,14.25,-1.99
2018-08-17,06:39:58,14.25,0.00
2018-08-17,06:39:59,14.25,-1.99
2018-08-17,06:40:00,14.25,-1.99
2018-08-17,06:40:01,14.25,-1.99
2018-08-17,06:40:02,14.25,-1.99
2018-08-17,06:40:03,14.25,0.00
2018-08-17,06:40:04,14.25,-1.99
2018-08-17,06:40:05,14.25,0.00
2018-08-17,06:40:06,14.25,-1.99
2018-08-17,06:40:07,14.25,0.00
2018-08-17,06:40:08,14.25,0.00
2018-08-17,06:40:09,14.25,0.00
2018-08-17,06:40:10,14.25,-1.99
2018-08-17,06:40:11,14.25,-1.99
2018-08-17,06:40:12,14.25,-1.99
2018-08-17,06:40:13,14.25,-1.99
2018-08-17,06:40:14,14.25,0.00
2018-08-17,06:40:15,14.25,-1.99
2018-08-17,06:40:16,14.25,0.00
2018-08-17,06:40:17,14.25,0.00
2018-08-17,06:40:18,14.25,-1.99
2018-08-17,06:40:19,14.25,-1.99
2018-08-17,06:40:20,14.25,-1.99
2018-08-17,06:40:21,14.25,0.00
