Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP164F
Minilog Initialized: 2018-08-01 18:17:24 (UTC-3)
Study Start Time: 2018-08-01 18:17:24
Study Stop Time: 2018-08-01 19:10:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,19:00:22,20.62,-1.99
2018-08-01,19:00:23,20.62,0.00
2018-08-01,19:00:24,20.62,0.00
2018-08-01,19:00:25,20.62,-1.99
2018-08-01,19:00:26,20.62,0.00
2018-08-01,19:00:27,20.62,-1.99
2018-08-01,19:00:28,20.62,0.00
2018-08-01,19:00:29,20.62,-1.99
2018-08-01,19:00:30,20.62,-1.99
2018-08-01,19:00:31,20.62,0.00
2018-08-01,19:00:32,20.62,0.00
2018-08-01,19:00:33,20.62,0.00
2018-08-01,19:00:34,20.62,0.00
2018-08-01,19:00:35,20.62,0.00
2018-08-01,19:00:36,20.62,0.00
2018-08-01,19:00:37,20.62,0.00
2018-08-01,19:00:38,20.62,0.00
2018-08-01,19:00:39,20.62,-1.99
2018-08-01,19:00:40,20.62,-1.99
2018-08-01,19:00:41,20.62,-1.99
2018-08-01,19:00:42,20.62,-1.99
2018-08-01,19:00:43,20.62,-1.99
2018-08-01,19:00:44,20.62,-1.99
2018-08-01,19:00:45,20.62,0.00
2018-08-01,19:00:46,20.62,0.00
2018-08-01,19:00:47,20.62,-1.99
2018-08-01,19:00:48,20.62,-1.99
2018-08-01,19:00:49,20.62,-1.99
2018-08-01,19:00:50,20.62,-1.99
2018-08-01,19:00:51,20.62,-1.99
2018-08-01,19:00:52,20.62,-1.99
2018-08-01,19:00:53,20.62,-1.99
2018-08-01,19:00:54,20.62,-1.99
2018-08-01,19:00:55,20.62,-1.99
2018-08-01,19:00:56,20.62,-1.99
2018-08-01,19:00:57,20.62,-1.99
2018-08-01,19:00:58,20.62,-1.99
2018-08-01,19:00:59,20.62,-1.99
2018-08-01,19:01:00,20.62,-1.99
2018-08-01,19:01:01,20.62,-1.99
2018-08-01,19:01:02,20.62,-1.99
2018-08-01,19:01:03,20.62,-1.99
2018-08-01,19:01:04,20.62,-1.99
2018-08-01,19:01:05,20.62,0.00
2018-08-01,19:01:06,20.62,0.00
2018-08-01,19:01:07,20.62,0.00
2018-08-01,19:01:08,20.62,0.00
2018-08-01,19:01:09,20.62,0.00
2018-08-01,19:01:10,20.62,0.00
2018-08-01,19:01:11,20.62,0.00
2018-08-01,19:01:12,20.62,0.00
2018-08-01,19:01:13,20.62,0.00
2018-08-01,19:01:14,20.62,0.00
2018-08-01,19:01:15,20.62,0.00
2018-08-01,19:01:16,20.62,0.00
2018-08-01,19:01:17,20.62,0.00
2018-08-01,19:01:18,20.62,0.00
2018-08-01,19:01:19,20.62,0.00
2018-08-01,19:01:20,20.62,0.00
2018-08-01,19:01:21,20.62,0.00
2018-08-01,19:01:22,20.62,0.00
2018-08-01,19:01:23,20.62,0.00
2018-08-01,19:01:24,20.62,0.00
2018-08-01,19:01:25,20.62,0.00
2018-08-01,19:01:26,20.62,0.00
2018-08-01,19:01:27,20.62,0.00
2018-08-01,19:01:28,20.62,0.00
2018-08-01,19:01:29,20.62,0.00
2018-08-01,19:01:30,20.62,0.00
2018-08-01,19:01:31,20.62,0.00
2018-08-01,19:01:32,20.62,0.00
2018-08-01,19:01:33,20.62,0.00
2018-08-01,19:01:34,20.62,0.00
2018-08-01,19:01:35,20.62,0.00
2018-08-01,19:01:36,20.62,0.00
2018-08-01,19:01:37,20.62,0.00
2018-08-01,19:01:38,20.62,0.00
2018-08-01,19:01:39,20.62,0.00
2018-08-01,19:01:40,20.62,0.00
2018-08-01,19:01:41,20.62,0.00
2018-08-01,19:01:42,20.62,0.00
2018-08-01,19:01:43,20.62,0.00
2018-08-01,19:01:44,20.62,0.00
2018-08-01,19:01:45,20.62,0.00
2018-08-01,19:01:46,20.62,0.00
2018-08-01,19:01:47,20.62,0.00
2018-08-01,19:01:48,20.62,0.00
2018-08-01,19:01:49,20.62,0.00
2018-08-01,19:01:50,20.62,0.00
2018-08-01,19:01:51,20.62,0.00
2018-08-01,19:01:52,20.62,-1.99
2018-08-01,19:01:53,20.62,0.00
2018-08-01,19:01:54,20.62,0.00
2018-08-01,19:01:55,20.62,0.00
2018-08-01,19:01:56,20.62,0.00
2018-08-01,19:01:57,20.62,-1.99
2018-08-01,19:01:58,20.62,0.00
2018-08-01,19:01:59,20.62,-1.99
2018-08-01,19:02:00,20.62,-1.99
2018-08-01,19:02:01,20.62,-1.99
2018-08-01,19:02:02,20.62,0.00
2018-08-01,19:02:03,20.62,-1.99
2018-08-01,19:02:04,20.62,0.00
2018-08-01,19:02:05,20.62,0.00
2018-08-01,19:02:06,20.62,0.00
2018-08-01,19:02:07,20.62,0.00
2018-08-01,19:02:08,20.62,0.00
2018-08-01,19:02:09,20.62,0.00
2018-08-01,19:02:10,20.62,0.00
2018-08-01,19:02:11,20.62,0.00
2018-08-01,19:02:12,20.62,-1.99
2018-08-01,19:02:13,20.62,0.00
2018-08-01,19:02:14,20.62,0.00
2018-08-01,19:02:15,20.62,0.00
2018-08-01,19:02:16,20.62,0.00
2018-08-01,19:02:17,20.62,0.00
2018-08-01,19:02:18,20.62,0.00
2018-08-01,19:02:19,20.62,0.00
2018-08-01,19:02:20,20.62,-1.99
2018-08-01,19:02:21,20.62,0.00
2018-08-01,19:02:22,20.62,0.00
2018-08-01,19:02:23,20.62,-1.99
2018-08-01,19:02:24,20.62,-1.99
2018-08-01,19:02:25,20.62,-1.99
2018-08-01,19:02:26,20.62,-1.99
2018-08-01,19:02:27,20.62,-1.99
2018-08-01,19:02:28,20.62,-1.99
2018-08-01,19:02:29,20.62,-1.99
2018-08-01,19:02:30,20.62,-1.99
2018-08-01,19:02:31,20.62,0.00
2018-08-01,19:02:32,20.62,-1.99
2018-08-01,19:02:33,20.62,0.00
2018-08-01,19:02:34,20.62,-1.99
2018-08-01,19:02:35,20.62,-1.99
2018-08-01,19:02:36,20.62,-1.99
2018-08-01,19:02:37,20.62,-1.99
2018-08-01,19:02:38,20.62,0.00
2018-08-01,19:02:39,20.62,0.00
2018-08-01,19:02:40,20.62,0.00
2018-08-01,19:02:41,20.62,0.00
2018-08-01,19:02:42,20.62,-1.99
2018-08-01,19:02:43,20.62,0.00
2018-08-01,19:02:44,20.62,-1.99
2018-08-01,19:02:45,20.62,-1.99
2018-08-01,19:02:46,20.62,-1.99
2018-08-01,19:02:47,20.62,-1.99
2018-08-01,19:02:48,20.62,0.00
2018-08-01,19:02:49,20.62,0.00
2018-08-01,19:02:50,20.62,-1.99
2018-08-01,19:02:51,20.62,0.00
2018-08-01,19:02:52,20.62,0.00
2018-08-01,19:02:53,20.62,0.00
2018-08-01,19:02:54,20.62,0.00
2018-08-01,19:02:55,20.62,0.00
2018-08-01,19:02:56,20.62,0.00
2018-08-01,19:02:57,20.62,0.00
2018-08-01,19:02:58,20.62,0.00
2018-08-01,19:02:59,20.62,-1.99
2018-08-01,19:03:00,20.62,-1.99
2018-08-01,19:03:01,20.62,-1.99
2018-08-01,19:03:02,20.62,-1.99
2018-08-01,19:03:03,20.62,-1.99
2018-08-01,19:03:04,20.62,-1.99
2018-08-01,19:03:05,20.62,-1.99
2018-08-01,19:03:06,20.62,-1.99
2018-08-01,19:03:07,20.62,-1.99
2018-08-01,19:03:08,20.62,-1.99
2018-08-01,19:03:09,20.62,0.00
2018-08-01,19:03:10,20.62,-1.99
2018-08-01,19:03:11,20.62,-1.99
2018-08-01,19:03:12,20.62,0.00
2018-08-01,19:03:13,20.62,-1.99
2018-08-01,19:03:14,20.62,-1.99
2018-08-01,19:03:15,20.62,0.00
2018-08-01,19:03:16,20.62,-1.99
2018-08-01,19:03:17,20.62,0.00
2018-08-01,19:03:18,20.62,-1.99
2018-08-01,19:03:19,20.62,-1.99
2018-08-01,19:03:20,20.62,-1.99
2018-08-01,19:03:21,20.62,0.00
2018-08-01,19:03:22,20.62,0.00
2018-08-01,19:03:23,20.62,0.00
2018-08-01,19:03:24,20.62,0.00
2018-08-01,19:03:25,20.62,0.00
2018-08-01,19:03:26,20.62,0.00
2018-08-01,19:03:27,20.62,0.00
2018-08-01,19:03:28,20.62,0.00
2018-08-01,19:03:29,20.62,0.00
2018-08-01,19:03:30,20.62,0.00
2018-08-01,19:03:31,20.62,0.00
2018-08-01,19:03:32,20.62,0.00
2018-08-01,19:03:33,20.62,0.00
2018-08-01,19:03:34,20.62,-1.99
2018-08-01,19:03:35,20.62,0.00
2018-08-01,19:03:36,20.62,0.00
2018-08-01,19:03:37,20.62,0.00
2018-08-01,19:03:38,20.62,0.00
2018-08-01,19:03:39,20.62,0.00
2018-08-01,19:03:40,20.62,0.00
2018-08-01,19:03:41,20.62,-1.99
2018-08-01,19:03:42,20.62,0.00
2018-08-01,19:03:43,20.62,0.00
2018-08-01,19:03:44,20.62,0.00
2018-08-01,19:03:45,20.62,-1.99
2018-08-01,19:03:46,20.62,-1.99
2018-08-01,19:03:47,20.62,0.00
2018-08-01,19:03:48,20.62,-1.99
2018-08-01,19:03:49,20.62,-1.99
2018-08-01,19:03:50,20.62,0.00
2018-08-01,19:03:51,20.62,0.00
2018-08-01,19:03:52,20.62,0.00
2018-08-01,19:03:53,20.62,0.00
2018-08-01,19:03:54,20.62,0.00
2018-08-01,19:03:55,20.62,0.00
2018-08-01,19:03:56,20.62,0.00
2018-08-01,19:03:57,20.62,0.00
2018-08-01,19:03:58,20.62,0.00
2018-08-01,19:03:59,20.62,0.00
2018-08-01,19:04:00,20.62,0.00
2018-08-01,19:04:01,20.62,-1.99
2018-08-01,19:04:02,20.62,0.00
2018-08-01,19:04:03,20.62,-1.99
2018-08-01,19:04:04,20.62,-1.99
2018-08-01,19:04:05,20.62,0.00
2018-08-01,19:04:06,20.62,0.00
2018-08-01,19:04:07,20.62,0.00
2018-08-01,19:04:08,20.62,0.00
2018-08-01,19:04:09,20.62,-1.99
2018-08-01,19:04:10,20.62,0.00
2018-08-01,19:04:11,20.62,0.00
2018-08-01,19:04:12,20.62,0.00
2018-08-01,19:04:13,20.62,-1.99
2018-08-01,19:04:14,20.62,-1.99
2018-08-01,19:04:15,20.62,-1.99
2018-08-01,19:04:16,20.62,0.00
2018-08-01,19:04:17,20.62,-1.99
2018-08-01,19:04:18,20.62,0.00
2018-08-01,19:04:19,20.62,0.00
2018-08-01,19:04:20,20.62,0.00
2018-08-01,19:04:21,20.62,-1.99
2018-08-01,19:04:22,20.62,-1.99
2018-08-01,19:04:23,20.62,-1.99
2018-08-01,19:04:24,20.62,-1.99
2018-08-01,19:04:25,20.62,-1.99
2018-08-01,19:04:26,20.62,-1.99
2018-08-01,19:04:27,20.62,0.00
2018-08-01,19:04:28,20.62,-1.99
2018-08-01,19:04:29,20.62,0.00
2018-08-01,19:04:30,20.62,0.00
2018-08-01,19:04:31,20.62,0.00
2018-08-01,19:04:32,20.62,0.00
2018-08-01,19:04:33,20.62,0.00
2018-08-01,19:04:34,20.62,0.00
2018-08-01,19:04:35,20.62,0.00
2018-08-01,19:04:36,20.62,0.00
2018-08-01,19:04:37,20.62,0.00
2018-08-01,19:04:38,20.62,0.00
2018-08-01,19:04:39,20.62,0.00
2018-08-01,19:04:40,20.62,-1.99
2018-08-01,19:04:41,20.62,0.00
2018-08-01,19:04:42,20.62,0.00
2018-08-01,19:04:43,20.62,0.00
2018-08-01,19:04:44,20.62,-1.99
2018-08-01,19:04:45,20.62,-1.99
2018-08-01,19:04:46,20.62,0.00
2018-08-01,19:04:47,20.62,0.00
2018-08-01,19:04:48,20.62,-1.99
2018-08-01,19:04:49,20.62,0.00
2018-08-01,19:04:50,20.62,0.00
2018-08-01,19:04:51,20.62,-1.99
2018-08-01,19:04:52,20.62,0.00
2018-08-01,19:04:53,20.62,0.00
2018-08-01,19:04:54,20.62,0.00
2018-08-01,19:04:55,20.62,0.00
2018-08-01,19:04:56,20.62,0.00
2018-08-01,19:04:57,20.62,0.00
2018-08-01,19:04:58,20.62,0.00
2018-08-01,19:04:59,20.62,-1.99
2018-08-01,19:05:00,20.62,-1.99
2018-08-01,19:05:01,20.62,0.00
2018-08-01,19:05:02,20.62,0.00
2018-08-01,19:05:03,20.62,0.00
2018-08-01,19:05:04,20.62,0.00
2018-08-01,19:05:05,20.62,0.00
2018-08-01,19:05:06,20.62,-1.99
2018-08-01,19:05:07,20.62,-1.99
2018-08-01,19:05:08,20.62,0.00
2018-08-01,19:05:09,20.62,0.00
2018-08-01,19:05:10,20.62,0.00
2018-08-01,19:05:11,20.62,0.00
2018-08-01,19:05:12,20.62,0.00
2018-08-01,19:05:13,20.62,0.00
2018-08-01,19:05:14,20.62,0.00
2018-08-01,19:05:15,20.62,0.00
2018-08-01,19:05:16,20.62,0.00
2018-08-01,19:05:17,20.62,0.00
2018-08-01,19:05:18,20.62,0.00
2018-08-01,19:05:19,20.62,0.00
2018-08-01,19:05:20,20.62,0.00
2018-08-01,19:05:21,20.62,0.00
2018-08-01,19:05:22,20.62,0.00
2018-08-01,19:05:23,20.62,0.00
2018-08-01,19:05:24,20.62,-1.99
2018-08-01,19:05:25,20.62,-1.99
2018-08-01,19:05:26,20.62,-1.99
2018-08-01,19:05:27,20.62,0.00
2018-08-01,19:05:28,20.62,-1.99
2018-08-01,19:05:29,20.62,-1.99
2018-08-01,19:05:30,20.62,0.00
2018-08-01,19:05:31,20.62,0.00
2018-08-01,19:05:32,20.62,0.00
2018-08-01,19:05:33,20.62,0.00
2018-08-01,19:05:34,20.62,0.00
2018-08-01,19:05:35,20.62,0.00
2018-08-01,19:05:36,20.62,0.00
2018-08-01,19:05:37,20.62,0.00
2018-08-01,19:05:38,20.62,0.00
2018-08-01,19:05:39,20.62,0.00
2018-08-01,19:05:40,20.62,0.00
2018-08-01,19:05:41,20.62,0.00
2018-08-01,19:05:42,20.62,0.00
2018-08-01,19:05:43,20.62,0.00
2018-08-01,19:05:44,20.62,0.00
2018-08-01,19:05:45,20.62,0.00
2018-08-01,19:05:46,20.62,0.00
2018-08-01,19:05:47,20.62,0.00
2018-08-01,19:05:48,20.62,0.00
2018-08-01,19:05:49,20.62,0.00
2018-08-01,19:05:50,20.62,0.00
2018-08-01,19:05:51,20.62,0.00
2018-08-01,19:05:52,20.62,0.00
2018-08-01,19:05:53,20.62,0.00
2018-08-01,19:05:54,20.62,0.00
2018-08-01,19:05:55,20.62,0.00
2018-08-01,19:05:56,20.62,0.00
2018-08-01,19:05:57,20.62,0.00
2018-08-01,19:05:58,20.62,-1.99
2018-08-01,19:05:59,20.62,-1.99
2018-08-01,19:06:00,20.62,0.00
2018-08-01,19:06:01,20.62,0.00
2018-08-01,19:06:02,20.62,-1.99
2018-08-01,19:06:03,20.62,-1.99
2018-08-01,19:06:04,20.62,0.00
2018-08-01,19:06:05,20.62,0.00
2018-08-01,19:06:06,20.62,0.00
2018-08-01,19:06:07,20.62,0.00
2018-08-01,19:06:08,20.62,0.00
2018-08-01,19:06:09,20.62,0.00
2018-08-01,19:06:10,20.62,0.00
2018-08-01,19:06:11,20.62,0.00
2018-08-01,19:06:12,20.62,0.00
2018-08-01,19:06:13,20.62,0.00
2018-08-01,19:06:14,20.62,0.00
2018-08-01,19:06:15,20.62,0.00
2018-08-01,19:06:16,20.62,0.00
2018-08-01,19:06:17,20.62,0.00
2018-08-01,19:06:18,20.62,0.00
2018-08-01,19:06:19,20.62,0.00
2018-08-01,19:06:20,20.62,0.00
2018-08-01,19:06:21,20.62,0.00
2018-08-01,19:06:22,20.62,0.00
2018-08-01,19:06:23,20.62,0.00
2018-08-01,19:06:24,20.62,0.00
2018-08-01,19:06:25,20.62,0.00
2018-08-01,19:06:26,20.62,-1.99
2018-08-01,19:06:27,20.62,0.00
2018-08-01,19:06:28,20.62,-1.99
2018-08-01,19:06:29,20.62,0.00
2018-08-01,19:06:30,20.62,-1.99
2018-08-01,19:06:31,20.62,0.00
2018-08-01,19:06:32,20.62,0.00
2018-08-01,19:06:33,20.62,0.00
2018-08-01,19:06:34,20.62,0.00
2018-08-01,19:06:35,20.62,0.00
2018-08-01,19:06:36,20.62,0.00
2018-08-01,19:06:37,20.62,0.00
2018-08-01,19:06:38,20.62,0.00
2018-08-01,19:06:39,20.62,0.00
2018-08-01,19:06:40,20.62,0.00
2018-08-01,19:06:41,20.62,0.00
2018-08-01,19:06:42,20.62,0.00
2018-08-01,19:06:43,20.62,0.00
2018-08-01,19:06:44,20.62,0.00
2018-08-01,19:06:45,20.62,0.00
2018-08-01,19:06:46,20.62,-1.99
2018-08-01,19:06:47,20.62,0.00
2018-08-01,19:06:48,20.62,-1.99
2018-08-01,19:06:49,20.62,0.00
2018-08-01,19:06:50,20.62,-1.99
2018-08-01,19:06:51,20.62,-1.99
2018-08-01,19:06:52,20.62,-1.99
2018-08-01,19:06:53,20.62,0.00
2018-08-01,19:06:54,20.62,-1.99
2018-08-01,19:06:55,20.62,0.00
2018-08-01,19:06:56,20.62,0.00
2018-08-01,19:06:57,20.62,-1.99
2018-08-01,19:06:58,20.62,-1.99
2018-08-01,19:06:59,20.62,-1.99
2018-08-01,19:07:00,20.62,-1.99
2018-08-01,19:07:01,20.62,0.00
2018-08-01,19:07:02,20.62,-1.99
2018-08-01,19:07:03,20.62,-1.99
2018-08-01,19:07:04,20.62,0.00
2018-08-01,19:07:05,20.62,-1.99
2018-08-01,19:07:06,20.62,-1.99
2018-08-01,19:07:07,20.62,-1.99
2018-08-01,19:07:08,20.62,-1.99
2018-08-01,19:07:09,20.62,-1.99
2018-08-01,19:07:10,20.62,-1.99
2018-08-01,19:07:11,20.62,-1.99
2018-08-01,19:07:12,20.62,-1.99
2018-08-01,19:07:13,20.62,-1.99
2018-08-01,19:07:14,20.62,-1.99
2018-08-01,19:07:15,20.62,-1.99
2018-08-01,19:07:16,20.62,-1.99
2018-08-01,19:07:17,20.62,-1.99
2018-08-01,19:07:18,20.62,0.00
2018-08-01,19:07:19,20.62,-1.99
2018-08-01,19:07:20,20.62,-1.99
2018-08-01,19:07:21,20.62,-1.99
2018-08-01,19:07:22,20.62,-1.99
2018-08-01,19:07:23,20.62,-1.99
2018-08-01,19:07:24,20.62,-1.99
2018-08-01,19:07:25,20.62,0.00
2018-08-01,19:07:26,20.62,0.00
2018-08-01,19:07:27,20.62,0.00
2018-08-01,19:07:28,20.62,0.00
2018-08-01,19:07:29,20.62,0.00
2018-08-01,19:07:30,20.62,0.00
2018-08-01,19:07:31,20.62,0.00
2018-08-01,19:07:32,20.62,0.00
2018-08-01,19:07:33,20.62,0.00
2018-08-01,19:07:34,20.62,0.00
2018-08-01,19:07:35,20.62,-1.99
2018-08-01,19:07:36,20.62,0.00
2018-08-01,19:07:37,20.62,-1.99
2018-08-01,19:07:38,20.62,0.00
2018-08-01,19:07:39,20.62,0.00
2018-08-01,19:07:40,20.62,0.00
2018-08-01,19:07:41,20.62,0.00
2018-08-01,19:07:42,20.62,0.00
2018-08-01,19:07:43,20.62,0.00
2018-08-01,19:07:44,20.62,0.00
2018-08-01,19:07:45,20.62,0.00
2018-08-01,19:07:46,20.62,0.00
2018-08-01,19:07:47,20.62,0.00
2018-08-01,19:07:48,20.62,0.00
2018-08-01,19:07:49,20.62,0.00
2018-08-01,19:07:50,20.62,-1.99
2018-08-01,19:07:51,20.62,0.00
2018-08-01,19:07:52,20.62,0.00
2018-08-01,19:07:53,20.62,0.00
2018-08-01,19:07:54,20.62,0.00
2018-08-01,19:07:55,20.62,0.00
2018-08-01,19:07:56,20.62,0.00
2018-08-01,19:07:57,20.62,0.00
2018-08-01,19:07:58,20.62,0.00
2018-08-01,19:07:59,20.62,0.00
2018-08-01,19:08:00,20.62,0.00
2018-08-01,19:08:01,20.62,0.00
2018-08-01,19:08:02,20.62,0.00
2018-08-01,19:08:03,20.62,0.00
2018-08-01,19:08:04,20.62,3.97
2018-08-01,19:08:05,20.62,1.98
2018-08-01,19:08:06,20.62,1.98
2018-08-01,19:08:07,20.62,1.98
2018-08-01,19:08:08,20.62,1.98
2018-08-01,19:08:09,20.62,0.00
2018-08-01,19:08:10,20.62,0.00
2018-08-01,19:08:11,20.62,0.00
2018-08-01,19:08:12,20.62,1.98
2018-08-01,19:08:13,20.62,0.00
2018-08-01,19:08:14,20.62,0.00
2018-08-01,19:08:15,20.62,0.00
2018-08-01,19:08:16,20.62,0.00
2018-08-01,19:08:17,20.62,0.00
2018-08-01,19:08:18,20.62,0.00
2018-08-01,19:08:19,20.62,0.00
2018-08-01,19:08:20,20.62,0.00
2018-08-01,19:08:21,20.62,0.00
2018-08-01,19:08:22,20.62,0.00
2018-08-01,19:08:23,20.62,0.00
2018-08-01,19:08:24,20.62,0.00
2018-08-01,19:08:25,20.62,0.00
2018-08-01,19:08:26,20.62,0.00
2018-08-01,19:08:27,20.62,0.00
2018-08-01,19:08:28,20.62,-1.99
2018-08-01,19:08:29,20.62,0.00
2018-08-01,19:08:30,20.62,0.00
2018-08-01,19:08:31,20.62,0.00
2018-08-01,19:08:32,20.62,0.00
2018-08-01,19:08:33,20.62,0.00
2018-08-01,19:08:34,20.62,0.00
2018-08-01,19:08:35,20.62,0.00
2018-08-01,19:08:36,20.62,0.00
2018-08-01,19:08:37,20.62,0.00
2018-08-01,19:08:38,20.62,0.00
2018-08-01,19:08:39,20.62,0.00
2018-08-01,19:08:40,20.62,0.00
2018-08-01,19:08:41,20.62,0.00
2018-08-01,19:08:42,20.62,0.00
2018-08-01,19:08:43,20.62,0.00
2018-08-01,19:08:44,20.62,0.00
2018-08-01,19:08:45,20.62,0.00
2018-08-01,19:08:46,20.62,0.00
2018-08-01,19:08:47,20.62,-1.99
2018-08-01,19:08:48,20.62,-1.99
2018-08-01,19:08:49,20.62,-1.99
2018-08-01,19:08:50,20.62,-1.99
2018-08-01,19:08:51,20.62,-1.99
2018-08-01,19:08:52,20.62,0.00
2018-08-01,19:08:53,20.62,-1.99
2018-08-01,19:08:54,20.62,0.00
2018-08-01,19:08:55,20.62,0.00
2018-08-01,19:08:56,20.62,0.00
2018-08-01,19:08:57,20.62,0.00
2018-08-01,19:08:58,20.62,-1.99
2018-08-01,19:08:59,20.62,0.00
2018-08-01,19:09:00,20.62,0.00
2018-08-01,19:09:01,20.62,0.00
2018-08-01,19:09:02,20.62,0.00
2018-08-01,19:09:03,20.62,0.00
2018-08-01,19:09:04,20.62,0.00
2018-08-01,19:09:05,20.62,0.00
2018-08-01,19:09:06,20.62,0.00
2018-08-01,19:09:07,20.62,0.00
2018-08-01,19:09:08,20.62,0.00
2018-08-01,19:09:09,20.62,0.00
2018-08-01,19:09:10,20.62,0.00
2018-08-01,19:09:11,20.62,0.00
2018-08-01,19:09:12,20.62,0.00
2018-08-01,19:09:13,20.62,0.00
2018-08-01,19:09:14,20.62,0.00
2018-08-01,19:09:15,20.62,1.98
2018-08-01,19:09:16,20.62,9.94
2018-08-01,19:09:17,20.62,3.97
2018-08-01,19:09:18,20.62,7.95
2018-08-01,19:09:19,20.62,1.98
2018-08-01,19:09:20,20.62,0.00
2018-08-01,19:09:21,20.62,1.98
2018-08-01,19:09:22,20.62,1.98
2018-08-01,19:09:23,20.62,1.98
2018-08-01,19:09:24,20.62,1.98
2018-08-01,19:09:25,20.62,1.98
2018-08-01,19:09:26,20.62,1.98
2018-08-01,19:09:27,20.62,1.98
2018-08-01,19:09:28,20.62,1.98
2018-08-01,19:09:29,20.62,1.98
2018-08-01,19:09:30,20.62,1.98
2018-08-01,19:09:31,20.62,1.98
2018-08-01,19:09:32,20.62,1.98
2018-08-01,19:09:33,20.62,1.98
2018-08-01,19:09:34,20.62,1.98
2018-08-01,19:09:35,20.62,1.98
2018-08-01,19:09:36,20.62,1.98
2018-08-01,19:09:37,20.62,0.00
2018-08-01,19:09:38,20.62,0.00
2018-08-01,19:09:39,20.62,1.98
2018-08-01,19:09:40,20.62,0.00
2018-08-01,19:09:41,20.62,1.98
2018-08-01,19:09:42,20.62,1.98
2018-08-01,19:09:43,20.62,0.00
2018-08-01,19:09:44,20.62,0.00
2018-08-01,19:09:45,20.62,1.98
2018-08-01,19:09:46,20.62,1.98
2018-08-01,19:09:47,20.62,1.98
2018-08-01,19:09:48,20.62,1.98
2018-08-01,19:09:49,20.62,1.98
2018-08-01,19:09:50,20.62,0.00
2018-08-01,19:09:51,20.62,1.98
2018-08-01,19:09:52,20.62,0.00
2018-08-01,19:09:53,20.62,0.00
2018-08-01,19:09:54,20.62,0.00
2018-08-01,19:09:55,20.62,0.00
2018-08-01,19:09:56,20.62,0.00
2018-08-01,19:09:57,20.62,0.00
2018-08-01,19:09:58,20.62,0.00
2018-08-01,19:09:59,20.62,0.00
2018-08-01,19:10:00,20.62,1.98
2018-08-01,19:10:01,20.62,0.00
2018-08-01,19:10:02,20.62,0.00
2018-08-01,19:10:03,20.62,0.00
