Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP073F
Minilog Initialized: 2018-08-17 15:40:23 (UTC-3)
Study Start Time: 2018-08-17 15:40:23
Study Stop Time: 2018-08-17 16:26:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,16:22:56,15.88,-1.99
2018-08-17,16:22:57,15.88,-1.99
2018-08-17,16:22:58,15.88,-1.99
2018-08-17,16:22:59,15.88,-1.99
2018-08-17,16:23:00,15.88,-1.99
2018-08-17,16:23:01,15.88,-1.99
2018-08-17,16:23:02,15.88,-1.99
2018-08-17,16:23:03,15.88,-1.99
2018-08-17,16:23:04,15.88,-1.99
2018-08-17,16:23:05,15.88,-1.99
2018-08-17,16:23:06,15.88,-1.99
2018-08-17,16:23:07,15.88,-1.99
2018-08-17,16:23:08,15.88,0.00
2018-08-17,16:23:09,15.88,-1.99
2018-08-17,16:23:10,15.88,-1.99
2018-08-17,16:23:11,15.88,-1.99
2018-08-17,16:23:12,15.88,-1.99
2018-08-17,16:23:13,15.88,-1.99
2018-08-17,16:23:14,15.88,-1.99
2018-08-17,16:23:15,15.88,-1.99
2018-08-17,16:23:16,15.88,-1.99
2018-08-17,16:23:17,15.88,-1.99
2018-08-17,16:23:18,15.88,-1.99
2018-08-17,16:23:19,15.88,-1.99
2018-08-17,16:23:20,15.88,-1.99
2018-08-17,16:23:21,15.98,-1.99
2018-08-17,16:23:22,15.98,-1.99
2018-08-17,16:23:23,15.88,-1.99
2018-08-17,16:23:24,15.98,-1.99
2018-08-17,16:23:25,15.88,-1.99
2018-08-17,16:23:26,15.98,-1.99
2018-08-17,16:23:27,15.98,-1.99
2018-08-17,16:23:28,15.98,0.00
2018-08-17,16:23:29,15.98,-1.99
2018-08-17,16:23:30,15.98,-1.99
2018-08-17,16:23:31,15.98,0.00
2018-08-17,16:23:32,16.08,-1.99
2018-08-17,16:23:33,16.08,-1.99
2018-08-17,16:23:34,16.08,-1.99
2018-08-17,16:23:35,16.08,-1.99
2018-08-17,16:23:36,16.08,-1.99
2018-08-17,16:23:37,16.08,0.00
2018-08-17,16:23:38,15.98,-1.99
2018-08-17,16:23:39,15.98,-1.99
2018-08-17,16:23:40,15.98,-1.99
2018-08-17,16:23:41,16.08,-1.99
2018-08-17,16:23:42,16.08,-1.99
2018-08-17,16:23:43,15.98,-1.99
2018-08-17,16:23:44,16.08,-1.99
2018-08-17,16:23:45,16.08,-1.99
2018-08-17,16:23:46,15.98,-1.99
2018-08-17,16:23:47,16.08,-1.99
2018-08-17,16:23:48,16.08,0.00
2018-08-17,16:23:49,16.08,-1.99
2018-08-17,16:23:50,16.17,0.00
2018-08-17,16:23:51,16.27,0.00
2018-08-17,16:23:52,16.27,0.00
2018-08-17,16:23:53,16.27,-1.99
2018-08-17,16:23:54,16.27,0.00
2018-08-17,16:23:55,16.37,-1.99
2018-08-17,16:23:56,16.37,-1.99
2018-08-17,16:23:57,16.37,0.00
2018-08-17,16:23:58,16.37,-1.99
2018-08-17,16:23:59,16.37,-1.99
2018-08-17,16:24:00,16.37,-1.99
2018-08-17,16:24:01,16.37,0.00
2018-08-17,16:24:02,16.37,0.00
2018-08-17,16:24:03,16.56,0.00
2018-08-17,16:24:04,16.46,0.00
2018-08-17,16:24:05,16.56,0.00
2018-08-17,16:24:06,16.56,-1.99
2018-08-17,16:24:07,16.46,-1.99
2018-08-17,16:24:08,16.56,0.00
2018-08-17,16:24:09,16.56,0.00
2018-08-17,16:24:10,16.56,0.00
2018-08-17,16:24:11,16.56,0.00
2018-08-17,16:24:12,16.56,-1.99
2018-08-17,16:24:13,16.56,-1.99
2018-08-17,16:24:14,16.56,-1.99
2018-08-17,16:24:15,16.56,-1.99
2018-08-17,16:24:16,16.56,-1.99
2018-08-17,16:24:17,16.56,-1.99
2018-08-17,16:24:18,16.56,-1.99
2018-08-17,16:24:19,16.56,-1.99
2018-08-17,16:24:20,16.56,-1.99
2018-08-17,16:24:21,16.66,-1.99
2018-08-17,16:24:22,16.56,0.00
2018-08-17,16:24:23,16.66,-1.99
2018-08-17,16:24:24,16.56,0.00
2018-08-17,16:24:25,16.56,-1.99
2018-08-17,16:24:26,16.66,-1.99
2018-08-17,16:24:27,16.66,0.00
2018-08-17,16:24:28,16.66,0.00
2018-08-17,16:24:29,16.66,-1.99
2018-08-17,16:24:30,16.66,0.00
2018-08-17,16:24:31,16.66,-1.99
2018-08-17,16:24:32,16.66,-1.99
2018-08-17,16:24:33,16.66,-1.99
2018-08-17,16:24:34,16.76,0.00
2018-08-17,16:24:35,16.76,0.00
2018-08-17,16:24:36,16.76,0.00
2018-08-17,16:24:37,16.76,0.00
2018-08-17,16:24:38,16.85,0.00
2018-08-17,16:24:39,16.95,0.00
2018-08-17,16:24:40,16.95,0.00
2018-08-17,16:24:41,16.95,0.00
2018-08-17,16:24:42,16.95,0.00
2018-08-17,16:24:43,17.14,0.00
2018-08-17,16:24:44,17.14,0.00
2018-08-17,16:24:45,17.14,1.98
2018-08-17,16:24:46,17.24,0.00
2018-08-17,16:24:47,17.24,0.00
2018-08-17,16:24:48,17.34,0.00
2018-08-17,16:24:49,17.34,0.00
2018-08-17,16:24:50,17.34,-1.99
2018-08-17,16:24:51,17.34,-1.99
2018-08-17,16:24:52,17.24,-1.99
2018-08-17,16:24:53,17.14,-1.99
2018-08-17,16:24:54,17.14,-1.99
2018-08-17,16:24:55,17.14,-1.99
2018-08-17,16:24:56,17.14,-1.99
2018-08-17,16:24:57,17.24,-1.99
2018-08-17,16:24:58,17.14,0.00
2018-08-17,16:24:59,17.14,-1.99
2018-08-17,16:25:00,17.14,0.00
2018-08-17,16:25:01,17.14,-1.99
2018-08-17,16:25:02,17.14,0.00
2018-08-17,16:25:03,17.14,-1.99
2018-08-17,16:25:04,17.14,-1.99
2018-08-17,16:25:05,17.14,-1.99
2018-08-17,16:25:06,17.14,-1.99
2018-08-17,16:25:07,17.14,-1.99
2018-08-17,16:25:08,17.14,-1.99
2018-08-17,16:25:09,17.14,-1.99
2018-08-17,16:25:10,17.14,-1.99
2018-08-17,16:25:11,17.14,-1.99
2018-08-17,16:25:12,17.14,-1.99
2018-08-17,16:25:13,17.14,-1.99
2018-08-17,16:25:14,17.14,-1.99
2018-08-17,16:25:15,17.14,-1.99
2018-08-17,16:25:16,17.14,-1.99
2018-08-17,16:25:17,17.14,-1.99
2018-08-17,16:25:18,17.14,-1.99
2018-08-17,16:25:19,17.14,-1.99
2018-08-17,16:25:20,17.14,-1.99
2018-08-17,16:25:21,17.14,-1.99
2018-08-17,16:25:22,17.24,0.00
2018-08-17,16:25:23,17.44,-1.99
2018-08-17,16:25:24,17.44,0.00
2018-08-17,16:25:25,17.44,-1.99
2018-08-17,16:25:26,17.44,-1.99
2018-08-17,16:25:27,17.44,0.00
2018-08-17,16:25:28,17.34,-1.99
2018-08-17,16:25:29,17.34,-1.99
2018-08-17,16:25:30,17.44,-1.99
2018-08-17,16:25:31,17.44,-1.99
2018-08-17,16:25:32,17.34,-1.99
2018-08-17,16:25:33,17.54,-1.99
2018-08-17,16:25:34,17.44,-1.99
2018-08-17,16:25:35,17.44,0.00
2018-08-17,16:25:36,17.54,0.00
2018-08-17,16:25:37,17.54,0.00
2018-08-17,16:25:38,17.54,0.00
2018-08-17,16:25:39,17.54,0.00
2018-08-17,16:25:40,17.54,0.00
2018-08-17,16:25:41,17.54,0.00
2018-08-17,16:25:42,17.54,0.00
2018-08-17,16:25:43,17.54,0.00
2018-08-17,16:25:44,17.54,0.00
2018-08-17,16:25:45,17.54,0.00
2018-08-17,16:25:46,17.54,0.00
2018-08-17,16:25:47,17.63,0.00
2018-08-17,16:25:48,17.63,0.00
2018-08-17,16:25:49,17.63,0.00
2018-08-17,16:25:50,17.63,0.00
2018-08-17,16:25:51,17.63,0.00
2018-08-17,16:25:52,17.63,0.00
2018-08-17,16:25:53,17.63,0.00
2018-08-17,16:25:54,17.63,0.00
2018-08-17,16:25:55,17.63,0.00
2018-08-17,16:25:56,17.63,0.00
2018-08-17,16:25:57,17.63,0.00
2018-08-17,16:25:58,17.73,0.00
2018-08-17,16:25:59,17.73,0.00
2018-08-17,16:26:00,17.73,0.00
2018-08-17,16:26:01,17.83,0.00
2018-08-17,16:26:02,17.83,0.00
