Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180803_1.vld
Source Device: Minilog-TD-4338
Study Description: GP124F
Minilog Initialized: 2018-08-03 15:10:28 (UTC-3)
Study Start Time: 2018-08-03 15:10:28
Study Stop Time: 2018-08-03 15:53:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-03,15:53:29,20.62,0.00
2018-08-03,15:53:30,20.62,0.00
2018-08-03,15:53:31,20.62,0.00
2018-08-03,15:53:32,20.62,0.00
2018-08-03,15:53:33,20.62,0.00
2018-08-03,15:53:34,20.62,0.00
2018-08-03,15:53:35,20.62,0.00
2018-08-03,15:53:36,20.62,0.00
2018-08-03,15:53:37,20.62,0.00
2018-08-03,15:53:38,20.62,0.00
2018-08-03,15:53:39,20.62,0.00
2018-08-03,15:53:40,20.62,0.00
2018-08-03,15:53:41,20.62,0.00
2018-08-03,15:53:42,20.62,0.00
2018-08-03,15:53:43,20.62,0.00
2018-08-03,15:53:44,20.62,0.00
2018-08-03,15:53:45,20.62,0.00
2018-08-03,15:53:46,20.62,0.00
2018-08-03,15:53:47,20.62,0.00
