Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP120F
Minilog Initialized: 2018-07-23 13:01:59 (UTC-3)
Study Start Time: 2018-07-23 13:01:59
Study Stop Time: 2018-07-23 14:20:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,13:45:22,6.61,300.18
2018-07-23,13:45:23,6.61,300.18
2018-07-23,13:45:24,6.61,300.18
2018-07-23,13:45:25,6.61,298.20
2018-07-23,13:45:26,6.61,298.20
2018-07-23,13:45:27,6.61,298.20
2018-07-23,13:45:28,6.71,298.20
2018-07-23,13:45:29,6.71,296.21
2018-07-23,13:45:30,6.61,296.21
2018-07-23,13:45:31,6.52,294.22
2018-07-23,13:45:32,6.52,294.22
2018-07-23,13:45:33,6.61,294.22
2018-07-23,13:45:34,6.61,294.22
2018-07-23,13:45:35,6.61,292.23
2018-07-23,13:45:36,6.61,292.23
2018-07-23,13:45:37,6.61,292.23
2018-07-23,13:45:38,6.61,290.24
2018-07-23,13:45:39,6.61,290.24
2018-07-23,13:45:40,6.52,288.26
2018-07-23,13:45:41,6.52,288.26
2018-07-23,13:45:42,6.52,288.26
2018-07-23,13:45:43,6.52,286.27
2018-07-23,13:45:44,6.52,286.27
2018-07-23,13:45:45,6.52,286.27
2018-07-23,13:45:46,6.52,286.27
2018-07-23,13:45:47,6.52,284.28
2018-07-23,13:45:48,6.52,284.28
2018-07-23,13:45:49,6.52,284.28
2018-07-23,13:45:50,6.52,282.29
2018-07-23,13:45:51,6.52,282.29
2018-07-23,13:45:52,6.52,282.29
2018-07-23,13:45:53,6.52,280.30
2018-07-23,13:45:54,6.52,280.30
2018-07-23,13:45:55,6.52,280.30
2018-07-23,13:45:56,6.52,278.32
2018-07-23,13:45:57,6.52,278.32
2018-07-23,13:45:58,6.52,276.33
2018-07-23,13:45:59,6.52,276.33
2018-07-23,13:46:00,6.52,276.33
2018-07-23,13:46:01,6.52,276.33
2018-07-23,13:46:02,6.52,274.34
2018-07-23,13:46:03,6.52,274.34
2018-07-23,13:46:04,6.52,272.35
2018-07-23,13:46:05,6.52,272.35
2018-07-23,13:46:06,6.52,272.35
2018-07-23,13:46:07,6.52,270.36
2018-07-23,13:46:08,6.52,270.36
2018-07-23,13:46:09,6.42,270.36
2018-07-23,13:46:10,6.52,268.38
2018-07-23,13:46:11,6.42,268.38
2018-07-23,13:46:12,6.52,266.39
2018-07-23,13:46:13,6.42,266.39
2018-07-23,13:46:14,6.42,266.39
2018-07-23,13:46:15,6.42,264.40
2018-07-23,13:46:16,6.42,264.40
2018-07-23,13:46:17,6.42,264.40
2018-07-23,13:46:18,6.33,262.41
2018-07-23,13:46:19,6.42,262.41
2018-07-23,13:46:20,6.33,262.41
2018-07-23,13:46:21,6.33,260.42
2018-07-23,13:46:22,6.33,260.42
2018-07-23,13:46:23,6.33,260.42
2018-07-23,13:46:24,6.33,258.44
2018-07-23,13:46:25,6.33,258.44
2018-07-23,13:46:26,6.33,258.44
2018-07-23,13:46:27,6.33,256.45
2018-07-23,13:46:28,6.33,256.45
2018-07-23,13:46:29,6.33,256.45
2018-07-23,13:46:30,6.33,256.45
2018-07-23,13:46:31,6.42,254.46
2018-07-23,13:46:32,6.42,254.46
2018-07-23,13:46:33,6.42,252.47
2018-07-23,13:46:34,6.42,252.47
2018-07-23,13:46:35,6.33,252.47
2018-07-23,13:46:36,6.33,252.47
2018-07-23,13:46:37,6.42,250.48
2018-07-23,13:46:38,6.33,250.48
2018-07-23,13:46:39,6.33,250.48
2018-07-23,13:46:40,6.33,248.50
2018-07-23,13:46:41,6.33,248.50
2018-07-23,13:46:42,6.33,246.51
2018-07-23,13:46:43,6.33,246.51
2018-07-23,13:46:44,6.33,246.51
2018-07-23,13:46:45,6.42,246.51
2018-07-23,13:46:46,6.33,244.52
2018-07-23,13:46:47,6.33,244.52
2018-07-23,13:46:48,6.33,244.52
2018-07-23,13:46:49,6.33,244.52
2018-07-23,13:46:50,6.42,242.53
2018-07-23,13:46:51,6.42,242.53
2018-07-23,13:46:52,6.42,242.53
2018-07-23,13:46:53,6.42,240.54
2018-07-23,13:46:54,6.33,240.54
2018-07-23,13:46:55,6.42,238.56
2018-07-23,13:46:56,6.42,238.56
2018-07-23,13:46:57,6.33,238.56
2018-07-23,13:46:58,6.42,236.57
2018-07-23,13:46:59,6.42,236.57
2018-07-23,13:47:00,6.33,236.57
2018-07-23,13:47:01,6.33,234.58
2018-07-23,13:47:02,6.42,234.58
2018-07-23,13:47:03,6.23,232.59
2018-07-23,13:47:04,6.23,232.59
2018-07-23,13:47:05,6.14,232.59
2018-07-23,13:47:06,6.14,230.60
2018-07-23,13:47:07,6.04,230.60
2018-07-23,13:47:08,6.04,230.60
2018-07-23,13:47:09,5.95,228.62
2018-07-23,13:47:10,5.95,228.62
2018-07-23,13:47:11,5.95,228.62
2018-07-23,13:47:12,5.95,228.62
2018-07-23,13:47:13,5.95,226.63
2018-07-23,13:47:14,5.95,226.63
2018-07-23,13:47:15,6.04,224.64
2018-07-23,13:47:16,5.95,224.64
2018-07-23,13:47:17,5.95,224.64
2018-07-23,13:47:18,5.95,222.65
2018-07-23,13:47:19,5.95,222.65
2018-07-23,13:47:20,5.95,222.65
2018-07-23,13:47:21,5.86,220.66
2018-07-23,13:47:22,5.86,220.66
2018-07-23,13:47:23,5.76,220.66
2018-07-23,13:47:24,5.76,218.68
2018-07-23,13:47:25,5.76,218.68
2018-07-23,13:47:26,5.76,216.69
2018-07-23,13:47:27,5.76,216.69
2018-07-23,13:47:28,5.67,216.69
2018-07-23,13:47:29,5.67,214.70
2018-07-23,13:47:30,5.67,214.70
2018-07-23,13:47:31,5.67,214.70
2018-07-23,13:47:32,5.67,212.71
2018-07-23,13:47:33,5.67,212.71
2018-07-23,13:47:34,5.67,212.71
2018-07-23,13:47:35,5.67,210.72
2018-07-23,13:47:36,5.67,210.72
2018-07-23,13:47:37,5.67,210.72
2018-07-23,13:47:38,5.67,208.74
2018-07-23,13:47:39,5.67,208.74
2018-07-23,13:47:40,5.67,206.75
2018-07-23,13:47:41,5.57,206.75
2018-07-23,13:47:42,5.57,204.76
2018-07-23,13:47:43,5.48,204.76
2018-07-23,13:47:44,5.57,204.76
2018-07-23,13:47:45,5.48,204.76
2018-07-23,13:47:46,5.57,202.77
2018-07-23,13:47:47,5.48,202.77
2018-07-23,13:47:48,5.48,200.78
2018-07-23,13:47:49,5.48,200.78
2018-07-23,13:47:50,5.48,200.78
2018-07-23,13:47:51,5.38,198.80
2018-07-23,13:47:52,5.38,198.80
2018-07-23,13:47:53,5.38,196.81
2018-07-23,13:47:54,5.38,196.81
2018-07-23,13:47:55,5.38,196.81
2018-07-23,13:47:56,5.38,194.82
2018-07-23,13:47:57,5.38,194.82
2018-07-23,13:47:58,5.29,192.83
2018-07-23,13:47:59,5.29,192.83
2018-07-23,13:48:00,5.29,192.83
2018-07-23,13:48:01,5.29,190.84
2018-07-23,13:48:02,5.29,190.84
2018-07-23,13:48:03,5.19,188.86
2018-07-23,13:48:04,5.10,188.86
2018-07-23,13:48:05,5.10,188.86
2018-07-23,13:48:06,5.10,186.87
2018-07-23,13:48:07,5.10,186.87
2018-07-23,13:48:08,5.10,184.88
2018-07-23,13:48:09,5.10,184.88
2018-07-23,13:48:10,5.00,182.89
2018-07-23,13:48:11,5.00,182.89
2018-07-23,13:48:12,5.00,182.89
2018-07-23,13:48:13,5.00,180.90
2018-07-23,13:48:14,5.00,180.90
2018-07-23,13:48:15,5.00,180.90
2018-07-23,13:48:16,5.00,178.92
2018-07-23,13:48:17,5.00,178.92
2018-07-23,13:48:18,5.00,176.93
2018-07-23,13:48:19,5.00,176.93
2018-07-23,13:48:20,4.91,176.93
2018-07-23,13:48:21,4.91,174.94
2018-07-23,13:48:22,4.91,174.94
2018-07-23,13:48:23,4.91,172.95
2018-07-23,13:48:24,4.91,172.95
2018-07-23,13:48:25,4.91,172.95
2018-07-23,13:48:26,4.91,170.96
2018-07-23,13:48:27,4.91,170.96
2018-07-23,13:48:28,4.91,168.98
2018-07-23,13:48:29,4.91,168.98
2018-07-23,13:48:30,4.81,168.98
2018-07-23,13:48:31,4.81,166.99
2018-07-23,13:48:32,4.81,166.99
2018-07-23,13:48:33,4.81,166.99
2018-07-23,13:48:34,4.72,165.00
2018-07-23,13:48:35,4.81,165.00
2018-07-23,13:48:36,4.81,163.01
2018-07-23,13:48:37,4.72,163.01
2018-07-23,13:48:38,4.72,161.02
2018-07-23,13:48:39,4.72,161.02
2018-07-23,13:48:40,4.62,161.02
2018-07-23,13:48:41,4.62,159.04
2018-07-23,13:48:42,4.62,159.04
2018-07-23,13:48:43,4.62,157.05
2018-07-23,13:48:44,4.53,157.05
2018-07-23,13:48:45,4.53,155.06
2018-07-23,13:48:46,4.53,155.06
2018-07-23,13:48:47,4.53,153.07
2018-07-23,13:48:48,4.43,153.07
2018-07-23,13:48:49,4.34,153.07
2018-07-23,13:48:50,4.24,151.08
2018-07-23,13:48:51,4.24,149.10
2018-07-23,13:48:52,4.24,149.10
2018-07-23,13:48:53,4.15,149.10
2018-07-23,13:48:54,4.15,147.11
2018-07-23,13:48:55,4.15,147.11
2018-07-23,13:48:56,4.15,145.12
2018-07-23,13:48:57,4.15,145.12
2018-07-23,13:48:58,4.15,145.12
2018-07-23,13:48:59,4.05,143.13
2018-07-23,13:49:00,4.05,143.13
2018-07-23,13:49:01,4.05,141.14
2018-07-23,13:49:02,3.96,141.14
2018-07-23,13:49:03,3.96,141.14
2018-07-23,13:49:04,3.96,139.16
2018-07-23,13:49:05,3.86,139.16
2018-07-23,13:49:06,3.96,137.17
2018-07-23,13:49:07,3.96,137.17
2018-07-23,13:49:08,3.86,135.18
2018-07-23,13:49:09,3.86,135.18
2018-07-23,13:49:10,3.77,133.19
2018-07-23,13:49:11,3.77,133.19
2018-07-23,13:49:12,3.77,133.19
2018-07-23,13:49:13,3.67,131.20
2018-07-23,13:49:14,3.67,131.20
2018-07-23,13:49:15,3.67,129.22
2018-07-23,13:49:16,3.67,129.22
2018-07-23,13:49:17,3.48,127.23
2018-07-23,13:49:18,3.48,127.23
2018-07-23,13:49:19,3.38,125.24
2018-07-23,13:49:20,3.38,125.24
2018-07-23,13:49:21,3.29,123.25
2018-07-23,13:49:22,3.29,123.25
2018-07-23,13:49:23,3.19,123.25
2018-07-23,13:49:24,3.10,121.26
2018-07-23,13:49:25,3.10,121.26
2018-07-23,13:49:26,3.00,119.28
2018-07-23,13:49:27,3.00,119.28
2018-07-23,13:49:28,3.00,117.29
2018-07-23,13:49:29,3.00,117.29
2018-07-23,13:49:30,2.90,115.30
2018-07-23,13:49:31,2.90,115.30
2018-07-23,13:49:32,2.81,113.31
2018-07-23,13:49:33,2.81,113.31
2018-07-23,13:49:34,2.81,113.31
2018-07-23,13:49:35,2.81,111.32
2018-07-23,13:49:36,2.71,109.34
2018-07-23,13:49:37,2.71,109.34
2018-07-23,13:49:38,2.62,109.34
2018-07-23,13:49:39,2.62,107.35
2018-07-23,13:49:40,2.62,105.36
2018-07-23,13:49:41,2.62,105.36
2018-07-23,13:49:42,2.62,105.36
2018-07-23,13:49:43,2.52,103.37
2018-07-23,13:49:44,2.42,103.37
2018-07-23,13:49:45,2.42,101.38
2018-07-23,13:49:46,2.42,101.38
2018-07-23,13:49:47,2.33,99.40
2018-07-23,13:49:48,2.33,99.40
2018-07-23,13:49:49,2.23,97.41
2018-07-23,13:49:50,2.23,97.41
2018-07-23,13:49:51,2.13,95.42
2018-07-23,13:49:52,2.13,95.42
2018-07-23,13:49:53,2.13,93.43
2018-07-23,13:49:54,2.04,93.43
2018-07-23,13:49:55,2.04,93.43
2018-07-23,13:49:56,2.04,91.44
2018-07-23,13:49:57,1.94,89.46
2018-07-23,13:49:58,1.94,89.46
2018-07-23,13:49:59,1.84,87.47
2018-07-23,13:50:00,1.84,87.47
2018-07-23,13:50:01,1.75,85.48
2018-07-23,13:50:02,1.65,85.48
2018-07-23,13:50:03,1.65,83.49
2018-07-23,13:50:04,1.65,83.49
2018-07-23,13:50:05,1.55,81.50
2018-07-23,13:50:06,1.55,81.50
2018-07-23,13:50:07,1.55,79.52
2018-07-23,13:50:08,1.46,79.52
2018-07-23,13:50:09,1.46,77.53
2018-07-23,13:50:10,1.46,75.54
2018-07-23,13:50:11,1.36,75.54
2018-07-23,13:50:12,1.36,73.55
2018-07-23,13:50:13,1.26,73.55
2018-07-23,13:50:14,1.16,73.55
2018-07-23,13:50:15,1.16,71.56
2018-07-23,13:50:16,1.16,71.56
2018-07-23,13:50:17,1.07,69.58
2018-07-23,13:50:18,1.07,69.58
2018-07-23,13:50:19,1.07,67.59
2018-07-23,13:50:20,0.97,65.60
2018-07-23,13:50:21,0.87,65.60
2018-07-23,13:50:22,0.87,63.61
2018-07-23,13:50:23,0.87,63.61
2018-07-23,13:50:24,0.87,61.62
2018-07-23,13:50:25,0.87,61.62
2018-07-23,13:50:26,0.77,59.64
2018-07-23,13:50:27,0.77,59.64
2018-07-23,13:50:28,0.77,57.65
2018-07-23,13:50:29,0.68,57.65
2018-07-23,13:50:30,0.77,55.66
2018-07-23,13:50:31,0.77,55.66
2018-07-23,13:50:32,0.68,53.67
2018-07-23,13:50:33,0.58,53.67
2018-07-23,13:50:34,0.58,51.68
2018-07-23,13:50:35,0.58,51.68
2018-07-23,13:50:36,0.58,49.70
2018-07-23,13:50:37,0.58,49.70
2018-07-23,13:50:38,0.58,49.70
2018-07-23,13:50:39,0.58,47.71
2018-07-23,13:50:40,0.58,45.72
2018-07-23,13:50:41,0.58,45.72
2018-07-23,13:50:42,0.58,43.73
2018-07-23,13:50:43,0.48,43.73
2018-07-23,13:50:44,0.58,43.73
2018-07-23,13:50:45,0.58,41.74
2018-07-23,13:50:46,0.58,41.74
2018-07-23,13:50:47,0.58,39.76
2018-07-23,13:50:48,0.68,39.76
2018-07-23,13:50:49,0.68,39.76
2018-07-23,13:50:50,0.68,39.76
2018-07-23,13:50:51,0.68,39.76
2018-07-23,13:50:52,0.68,37.77
2018-07-23,13:50:53,0.68,37.77
2018-07-23,13:50:54,0.68,37.77
2018-07-23,13:50:55,0.68,37.77
2018-07-23,13:50:56,0.68,37.77
2018-07-23,13:50:57,0.68,37.77
2018-07-23,13:50:58,0.77,37.77
2018-07-23,13:50:59,0.68,35.78
2018-07-23,13:51:00,0.77,35.78
2018-07-23,13:51:01,0.77,35.78
2018-07-23,13:51:02,0.77,35.78
2018-07-23,13:51:03,0.77,35.78
2018-07-23,13:51:04,0.77,33.79
2018-07-23,13:51:05,0.87,33.79
2018-07-23,13:51:06,0.87,33.79
2018-07-23,13:51:07,0.87,33.79
2018-07-23,13:51:08,0.87,33.79
2018-07-23,13:51:09,0.87,33.79
2018-07-23,13:51:10,0.87,31.80
2018-07-23,13:51:11,0.97,31.80
2018-07-23,13:51:12,0.97,31.80
2018-07-23,13:51:13,0.97,31.80
2018-07-23,13:51:14,1.07,29.82
2018-07-23,13:51:15,1.07,29.82
2018-07-23,13:51:16,1.16,29.82
2018-07-23,13:51:17,1.26,27.83
2018-07-23,13:51:18,1.26,27.83
2018-07-23,13:51:19,1.36,27.83
2018-07-23,13:51:20,1.46,27.83
2018-07-23,13:51:21,1.36,27.83
2018-07-23,13:51:22,1.46,25.84
2018-07-23,13:51:23,1.46,25.84
2018-07-23,13:51:24,1.46,25.84
2018-07-23,13:51:25,1.46,25.84
2018-07-23,13:51:26,1.55,23.85
2018-07-23,13:51:27,1.55,25.84
2018-07-23,13:51:28,1.65,23.85
2018-07-23,13:51:29,1.84,23.85
2018-07-23,13:51:30,1.94,23.85
2018-07-23,13:51:31,2.04,21.86
2018-07-23,13:51:32,2.13,21.86
2018-07-23,13:51:33,2.23,23.85
2018-07-23,13:51:34,2.42,21.86
2018-07-23,13:51:35,2.62,21.86
2018-07-23,13:51:36,2.90,21.86
2018-07-23,13:51:37,3.19,21.86
2018-07-23,13:51:38,3.48,21.86
2018-07-23,13:51:39,3.77,21.86
2018-07-23,13:51:40,4.15,21.86
2018-07-23,13:51:41,4.43,21.86
2018-07-23,13:51:42,4.62,19.88
2018-07-23,13:51:43,4.81,19.88
2018-07-23,13:51:44,5.00,19.88
2018-07-23,13:51:45,5.19,19.88
2018-07-23,13:51:46,5.38,17.89
2018-07-23,13:51:47,5.48,17.89
2018-07-23,13:51:48,5.48,17.89
2018-07-23,13:51:49,5.67,15.90
2018-07-23,13:51:50,5.76,15.90
2018-07-23,13:51:51,5.95,17.89
2018-07-23,13:51:52,6.23,17.89
2018-07-23,13:51:53,6.61,15.90
2018-07-23,13:51:54,6.80,15.90
2018-07-23,13:51:55,7.08,15.90
2018-07-23,13:51:56,7.36,17.89
2018-07-23,13:51:57,7.93,17.89
2018-07-23,13:51:58,8.40,17.89
2018-07-23,13:51:59,8.77,15.90
2018-07-23,13:52:00,9.15,15.90
2018-07-23,13:52:01,9.34,15.90
2018-07-23,13:52:02,9.53,13.91
2018-07-23,13:52:03,9.81,11.92
2018-07-23,13:52:04,9.81,13.91
2018-07-23,13:52:05,10.00,11.92
2018-07-23,13:52:06,10.09,11.92
2018-07-23,13:52:07,10.18,11.92
2018-07-23,13:52:08,10.28,13.91
2018-07-23,13:52:09,10.47,13.91
2018-07-23,13:52:10,10.65,11.92
2018-07-23,13:52:11,11.03,13.91
2018-07-23,13:52:12,11.69,13.91
2018-07-23,13:52:13,11.97,9.94
2018-07-23,13:52:14,11.88,7.95
2018-07-23,13:52:15,11.79,9.94
2018-07-23,13:52:16,11.88,9.94
2018-07-23,13:52:17,12.07,9.94
2018-07-23,13:52:18,12.35,9.94
2018-07-23,13:52:19,12.73,9.94
2018-07-23,13:52:20,12.92,9.94
2018-07-23,13:52:21,13.02,9.94
2018-07-23,13:52:22,13.02,9.94
2018-07-23,13:52:23,13.02,9.94
2018-07-23,13:52:24,13.02,7.95
2018-07-23,13:52:25,13.21,7.95
2018-07-23,13:52:26,13.30,7.95
2018-07-23,13:52:27,13.30,7.95
2018-07-23,13:52:28,13.49,7.95
2018-07-23,13:52:29,13.49,7.95
2018-07-23,13:52:30,13.59,5.96
2018-07-23,13:52:31,13.68,5.96
2018-07-23,13:52:32,13.78,5.96
2018-07-23,13:52:33,13.87,5.96
2018-07-23,13:52:34,14.06,3.97
2018-07-23,13:52:35,14.06,3.97
2018-07-23,13:52:36,14.06,3.97
2018-07-23,13:52:37,14.06,3.97
2018-07-23,13:52:38,14.06,1.98
2018-07-23,13:52:39,14.06,3.97
2018-07-23,13:52:40,14.25,3.97
2018-07-23,13:52:41,14.35,3.97
2018-07-23,13:52:42,14.44,3.97
2018-07-23,13:52:43,14.44,1.98
2018-07-23,13:52:44,14.44,1.98
2018-07-23,13:52:45,14.44,3.97
2018-07-23,13:52:46,14.54,1.98
2018-07-23,13:52:47,14.44,1.98
2018-07-23,13:52:48,14.54,1.98
2018-07-23,13:52:49,14.54,1.98
2018-07-23,13:52:50,14.54,1.98
2018-07-23,13:52:51,14.63,1.98
2018-07-23,13:52:52,14.73,1.98
2018-07-23,13:52:53,14.73,1.98
2018-07-23,13:52:54,14.73,1.98
2018-07-23,13:52:55,14.73,1.98
2018-07-23,13:52:56,14.83,1.98
2018-07-23,13:52:57,14.83,1.98
2018-07-23,13:52:58,14.83,1.98
2018-07-23,13:52:59,14.83,1.98
2018-07-23,13:53:00,14.92,1.98
2018-07-23,13:53:01,14.92,1.98
2018-07-23,13:53:02,14.92,1.98
2018-07-23,13:53:03,15.02,1.98
2018-07-23,13:53:04,15.02,1.98
2018-07-23,13:53:05,15.02,1.98
2018-07-23,13:53:06,15.02,1.98
2018-07-23,13:53:07,15.02,0.00
2018-07-23,13:53:08,15.02,1.98
2018-07-23,13:53:09,15.02,1.98
2018-07-23,13:53:10,15.11,1.98
2018-07-23,13:53:11,15.02,1.98
2018-07-23,13:53:12,15.02,1.98
2018-07-23,13:53:13,15.11,1.98
2018-07-23,13:53:14,15.21,1.98
2018-07-23,13:53:15,15.11,1.98
2018-07-23,13:53:16,15.11,1.98
2018-07-23,13:53:17,15.11,1.98
2018-07-23,13:53:18,15.11,1.98
2018-07-23,13:53:19,15.02,1.98
2018-07-23,13:53:20,15.02,3.97
2018-07-23,13:53:21,14.92,0.00
2018-07-23,13:53:22,15.31,7.95
2018-07-23,13:53:23,15.59,3.97
2018-07-23,13:53:24,15.59,1.98
2018-07-23,13:53:25,15.59,1.98
2018-07-23,13:53:26,15.50,1.98
2018-07-23,13:53:27,15.40,3.97
2018-07-23,13:53:28,15.40,1.98
2018-07-23,13:53:29,15.31,1.98
2018-07-23,13:53:30,15.31,1.98
2018-07-23,13:53:31,16.27,-3.98
2018-07-23,13:53:32,17.24,0.00
2018-07-23,13:53:33,17.44,1.98
2018-07-23,13:53:34,17.34,0.00
2018-07-23,13:53:35,17.14,0.00
2018-07-23,13:53:36,16.76,0.00
2018-07-23,13:53:37,16.56,0.00
2018-07-23,13:53:38,16.37,0.00
2018-07-23,13:53:39,16.08,0.00
2018-07-23,13:53:40,15.98,0.00
2018-07-23,13:53:41,15.79,0.00
2018-07-23,13:53:42,15.69,0.00
2018-07-23,13:53:43,15.59,0.00
2018-07-23,13:53:44,15.40,0.00
2018-07-23,13:53:45,15.31,0.00
2018-07-23,13:53:46,15.21,0.00
2018-07-23,13:53:47,15.21,0.00
2018-07-23,13:53:48,15.11,0.00
2018-07-23,13:53:49,15.02,0.00
2018-07-23,13:53:50,15.02,0.00
2018-07-23,13:53:51,14.92,0.00
2018-07-23,13:53:52,14.92,0.00
2018-07-23,13:53:53,14.83,0.00
2018-07-23,13:53:54,14.83,0.00
2018-07-23,13:53:55,14.83,0.00
2018-07-23,13:53:56,14.83,0.00
2018-07-23,13:53:57,14.73,0.00
2018-07-23,13:53:58,14.73,0.00
2018-07-23,13:53:59,14.73,0.00
2018-07-23,13:54:00,14.73,0.00
2018-07-23,13:54:01,14.73,0.00
2018-07-23,13:54:02,14.73,0.00
2018-07-23,13:54:03,14.73,0.00
2018-07-23,13:54:04,14.54,0.00
2018-07-23,13:54:05,14.63,0.00
2018-07-23,13:54:06,14.54,0.00
2018-07-23,13:54:07,14.54,0.00
2018-07-23,13:54:08,14.54,0.00
2018-07-23,13:54:09,14.54,0.00
2018-07-23,13:54:10,14.54,0.00
2018-07-23,13:54:11,14.54,0.00
2018-07-23,13:54:12,14.54,0.00
2018-07-23,13:54:13,14.54,0.00
2018-07-23,13:54:14,14.54,0.00
2018-07-23,13:54:15,14.44,0.00
2018-07-23,13:54:16,14.44,0.00
2018-07-23,13:54:17,14.54,0.00
2018-07-23,13:54:18,14.54,0.00
2018-07-23,13:54:19,14.44,0.00
2018-07-23,13:54:20,14.44,0.00
2018-07-23,13:54:21,14.44,0.00
2018-07-23,13:54:22,14.44,0.00
2018-07-23,13:54:23,14.44,0.00
2018-07-23,13:54:24,14.54,0.00
2018-07-23,13:54:25,14.54,0.00
2018-07-23,13:54:26,14.44,0.00
2018-07-23,13:54:27,14.54,0.00
2018-07-23,13:54:28,14.54,0.00
2018-07-23,13:54:29,14.54,0.00
2018-07-23,13:54:30,14.54,0.00
2018-07-23,13:54:31,14.54,0.00
2018-07-23,13:54:32,14.54,0.00
2018-07-23,13:54:33,14.54,0.00
2018-07-23,13:54:34,14.44,0.00
2018-07-23,13:54:35,14.54,0.00
2018-07-23,13:54:36,14.54,0.00
2018-07-23,13:54:37,14.54,0.00
2018-07-23,13:54:38,14.54,0.00
2018-07-23,13:54:39,14.54,0.00
2018-07-23,13:54:40,14.63,0.00
2018-07-23,13:54:41,14.63,0.00
2018-07-23,13:54:42,14.63,0.00
2018-07-23,13:54:43,14.73,0.00
2018-07-23,13:54:44,14.73,0.00
2018-07-23,13:54:45,14.73,0.00
2018-07-23,13:54:46,14.73,0.00
2018-07-23,13:54:47,14.73,0.00
2018-07-23,13:54:48,14.73,0.00
2018-07-23,13:54:49,14.73,0.00
2018-07-23,13:54:50,14.73,0.00
2018-07-23,13:54:51,14.73,0.00
2018-07-23,13:54:52,14.73,0.00
2018-07-23,13:54:53,14.73,0.00
2018-07-23,13:54:54,14.73,0.00
2018-07-23,13:54:55,14.73,0.00
2018-07-23,13:54:56,14.83,0.00
2018-07-23,13:54:57,14.73,0.00
2018-07-23,13:54:58,14.83,0.00
2018-07-23,13:54:59,14.83,0.00
2018-07-23,13:55:00,14.83,0.00
2018-07-23,13:55:01,14.83,0.00
2018-07-23,13:55:02,14.83,0.00
2018-07-23,13:55:03,14.83,0.00
2018-07-23,13:55:04,14.83,0.00
2018-07-23,13:55:05,14.83,0.00
2018-07-23,13:55:06,14.83,0.00
2018-07-23,13:55:07,14.83,0.00
2018-07-23,13:55:08,14.83,0.00
2018-07-23,13:55:09,14.92,0.00
2018-07-23,13:55:10,14.92,0.00
2018-07-23,13:55:11,14.92,0.00
2018-07-23,13:55:12,14.92,0.00
2018-07-23,13:55:13,14.92,0.00
2018-07-23,13:55:14,14.92,0.00
2018-07-23,13:55:15,14.92,0.00
2018-07-23,13:55:16,15.02,0.00
2018-07-23,13:55:17,15.02,0.00
2018-07-23,13:55:18,15.02,0.00
2018-07-23,13:55:19,15.02,0.00
2018-07-23,13:55:20,15.02,0.00
2018-07-23,13:55:21,15.02,0.00
2018-07-23,13:55:22,15.02,0.00
2018-07-23,13:55:23,15.02,0.00
2018-07-23,13:55:24,15.02,0.00
2018-07-23,13:55:25,15.02,0.00
2018-07-23,13:55:26,15.11,0.00
2018-07-23,13:55:27,15.11,0.00
2018-07-23,13:55:28,15.21,0.00
2018-07-23,13:55:29,15.21,0.00
2018-07-23,13:55:30,15.21,0.00
2018-07-23,13:55:31,15.21,0.00
2018-07-23,13:55:32,15.21,0.00
2018-07-23,13:55:33,15.21,0.00
2018-07-23,13:55:34,15.21,0.00
2018-07-23,13:55:35,15.21,0.00
2018-07-23,13:55:36,15.21,0.00
2018-07-23,13:55:37,15.21,0.00
2018-07-23,13:55:38,15.21,0.00
2018-07-23,13:55:39,15.21,0.00
2018-07-23,13:55:40,15.31,0.00
2018-07-23,13:55:41,15.31,0.00
2018-07-23,13:55:42,15.31,0.00
2018-07-23,13:55:43,15.31,0.00
2018-07-23,13:55:44,15.31,0.00
2018-07-23,13:55:45,15.31,0.00
2018-07-23,13:55:46,15.31,0.00
2018-07-23,13:55:47,15.40,0.00
2018-07-23,13:55:48,15.40,0.00
2018-07-23,13:55:49,15.40,0.00
2018-07-23,13:55:50,15.40,0.00
2018-07-23,13:55:51,15.40,0.00
2018-07-23,13:55:52,15.40,0.00
2018-07-23,13:55:53,15.40,0.00
2018-07-23,13:55:54,15.40,0.00
2018-07-23,13:55:55,15.40,0.00
2018-07-23,13:55:56,15.40,0.00
2018-07-23,13:55:57,15.40,0.00
2018-07-23,13:55:58,15.40,0.00
2018-07-23,13:55:59,15.50,0.00
2018-07-23,13:56:00,15.50,0.00
2018-07-23,13:56:01,15.50,0.00
2018-07-23,13:56:02,15.50,0.00
2018-07-23,13:56:03,15.50,0.00
2018-07-23,13:56:04,15.40,0.00
2018-07-23,13:56:05,15.40,0.00
2018-07-23,13:56:06,15.40,0.00
2018-07-23,13:56:07,15.50,0.00
2018-07-23,13:56:08,15.50,0.00
2018-07-23,13:56:09,15.59,0.00
2018-07-23,13:56:10,15.59,0.00
2018-07-23,13:56:11,15.59,0.00
2018-07-23,13:56:12,15.59,0.00
2018-07-23,13:56:13,15.50,0.00
2018-07-23,13:56:14,15.59,0.00
2018-07-23,13:56:15,15.50,0.00
2018-07-23,13:56:16,15.50,0.00
2018-07-23,13:56:17,15.50,0.00
