Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP166F
Minilog Initialized: 2018-07-22 17:02:00 (UTC-3)
Study Start Time: 2018-07-22 17:02:00
Study Stop Time: 2018-07-22 18:07:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,17:45:01,17.44,1.98
2018-07-22,17:45:02,17.24,0.00
2018-07-22,17:45:03,17.14,0.00
2018-07-22,17:45:04,17.14,0.00
2018-07-22,17:45:05,17.14,0.00
2018-07-22,17:45:06,17.14,1.98
2018-07-22,17:45:07,17.24,1.98
2018-07-22,17:45:08,17.34,1.98
2018-07-22,17:45:09,17.24,1.98
2018-07-22,17:45:10,17.24,1.98
2018-07-22,17:45:11,17.24,0.00
2018-07-22,17:45:12,17.54,1.98
2018-07-22,17:45:13,17.54,1.98
2018-07-22,17:45:14,17.34,0.00
2018-07-22,17:45:15,17.24,0.00
2018-07-22,17:45:16,17.14,0.00
2018-07-22,17:45:17,17.05,0.00
2018-07-22,17:45:18,16.85,0.00
2018-07-22,17:45:19,16.76,0.00
2018-07-22,17:45:20,16.76,0.00
2018-07-22,17:45:21,16.66,0.00
2018-07-22,17:45:22,16.66,0.00
2018-07-22,17:45:23,16.56,1.98
2018-07-22,17:45:24,16.56,0.00
2018-07-22,17:45:25,16.37,0.00
2018-07-22,17:45:26,16.37,0.00
2018-07-22,17:45:27,16.37,0.00
2018-07-22,17:45:28,16.27,1.98
2018-07-22,17:45:29,16.27,0.00
2018-07-22,17:45:30,16.27,0.00
2018-07-22,17:45:31,16.27,0.00
2018-07-22,17:45:32,16.27,0.00
2018-07-22,17:45:33,16.17,0.00
2018-07-22,17:45:34,16.27,0.00
2018-07-22,17:45:35,16.27,0.00
2018-07-22,17:45:36,16.27,0.00
2018-07-22,17:45:37,16.17,0.00
2018-07-22,17:45:38,16.27,0.00
2018-07-22,17:45:39,16.27,0.00
2018-07-22,17:45:40,16.27,0.00
2018-07-22,17:45:41,16.27,0.00
2018-07-22,17:45:42,16.17,0.00
2018-07-22,17:45:43,16.17,0.00
2018-07-22,17:45:44,16.17,0.00
2018-07-22,17:45:45,16.27,0.00
2018-07-22,17:45:46,16.08,0.00
2018-07-22,17:45:47,16.17,0.00
2018-07-22,17:45:48,16.08,0.00
2018-07-22,17:45:49,16.17,0.00
2018-07-22,17:45:50,16.08,0.00
2018-07-22,17:45:51,16.08,0.00
2018-07-22,17:45:52,16.08,0.00
2018-07-22,17:45:53,16.17,0.00
2018-07-22,17:45:54,16.17,0.00
2018-07-22,17:45:55,16.27,0.00
2018-07-22,17:45:56,16.17,0.00
2018-07-22,17:45:57,16.27,0.00
2018-07-22,17:45:58,16.27,0.00
2018-07-22,17:45:59,16.27,0.00
2018-07-22,17:46:00,16.27,0.00
2018-07-22,17:46:01,16.27,0.00
2018-07-22,17:46:02,16.27,0.00
2018-07-22,17:46:03,16.27,0.00
2018-07-22,17:46:04,16.27,0.00
2018-07-22,17:46:05,16.27,0.00
2018-07-22,17:46:06,16.27,0.00
2018-07-22,17:46:07,16.27,1.98
2018-07-22,17:46:08,16.27,0.00
2018-07-22,17:46:09,16.37,0.00
2018-07-22,17:46:10,16.27,0.00
2018-07-22,17:46:11,16.27,0.00
2018-07-22,17:46:12,16.37,0.00
2018-07-22,17:46:13,16.37,0.00
2018-07-22,17:46:14,16.27,0.00
2018-07-22,17:46:15,16.37,0.00
2018-07-22,17:46:16,16.37,0.00
2018-07-22,17:46:17,16.37,0.00
2018-07-22,17:46:18,16.37,0.00
2018-07-22,17:46:19,16.37,0.00
2018-07-22,17:46:20,16.37,0.00
2018-07-22,17:46:21,16.37,0.00
2018-07-22,17:46:22,16.37,0.00
2018-07-22,17:46:23,16.37,0.00
2018-07-22,17:46:24,16.37,0.00
2018-07-22,17:46:25,16.37,0.00
2018-07-22,17:46:26,16.37,0.00
2018-07-22,17:46:27,16.37,0.00
2018-07-22,17:46:28,16.37,0.00
2018-07-22,17:46:29,16.37,0.00
2018-07-22,17:46:30,16.37,0.00
2018-07-22,17:46:31,16.37,0.00
2018-07-22,17:46:32,16.37,0.00
2018-07-22,17:46:33,16.37,0.00
2018-07-22,17:46:34,16.46,0.00
2018-07-22,17:46:35,16.37,0.00
2018-07-22,17:46:36,16.37,0.00
2018-07-22,17:46:37,16.37,0.00
2018-07-22,17:46:38,16.46,0.00
2018-07-22,17:46:39,16.46,0.00
2018-07-22,17:46:40,16.46,0.00
2018-07-22,17:46:41,16.46,0.00
2018-07-22,17:46:42,16.46,0.00
2018-07-22,17:46:43,16.46,0.00
2018-07-22,17:46:44,16.56,0.00
2018-07-22,17:46:45,16.56,0.00
2018-07-22,17:46:46,16.46,0.00
2018-07-22,17:46:47,16.46,0.00
2018-07-22,17:46:48,16.46,0.00
2018-07-22,17:46:49,16.56,0.00
2018-07-22,17:46:50,16.56,0.00
2018-07-22,17:46:51,16.56,0.00
2018-07-22,17:46:52,16.56,0.00
2018-07-22,17:46:53,16.56,0.00
2018-07-22,17:46:54,16.56,0.00
2018-07-22,17:46:55,16.56,0.00
2018-07-22,17:46:56,16.56,0.00
2018-07-22,17:46:57,16.56,0.00
2018-07-22,17:46:58,16.56,0.00
2018-07-22,17:46:59,16.56,0.00
2018-07-22,17:47:00,16.56,0.00
2018-07-22,17:47:01,16.56,0.00
2018-07-22,17:47:02,16.56,0.00
2018-07-22,17:47:03,16.56,0.00
2018-07-22,17:47:04,16.56,0.00
2018-07-22,17:47:05,16.56,0.00
2018-07-22,17:47:06,16.56,0.00
2018-07-22,17:47:07,16.56,0.00
2018-07-22,17:47:08,16.56,0.00
2018-07-22,17:47:09,16.56,0.00
2018-07-22,17:47:10,16.56,0.00
2018-07-22,17:47:11,16.56,0.00
2018-07-22,17:47:12,16.56,0.00
2018-07-22,17:47:13,16.66,0.00
2018-07-22,17:47:14,16.66,0.00
2018-07-22,17:47:15,16.66,0.00
2018-07-22,17:47:16,16.66,0.00
2018-07-22,17:47:17,16.76,0.00
2018-07-22,17:47:18,16.76,0.00
2018-07-22,17:47:19,16.76,0.00
2018-07-22,17:47:20,16.76,0.00
2018-07-22,17:47:21,16.76,0.00
2018-07-22,17:47:22,16.85,0.00
2018-07-22,17:47:23,16.85,0.00
2018-07-22,17:47:24,16.85,0.00
2018-07-22,17:47:25,16.85,0.00
2018-07-22,17:47:26,16.85,0.00
2018-07-22,17:47:27,16.85,0.00
2018-07-22,17:47:28,16.85,0.00
2018-07-22,17:47:29,16.85,0.00
2018-07-22,17:47:30,16.85,0.00
2018-07-22,17:47:31,16.95,0.00
2018-07-22,17:47:32,16.85,0.00
2018-07-22,17:47:33,16.85,0.00
2018-07-22,17:47:34,16.85,0.00
2018-07-22,17:47:35,16.85,0.00
2018-07-22,17:47:36,16.85,0.00
2018-07-22,17:47:37,16.85,0.00
2018-07-22,17:47:38,16.85,0.00
2018-07-22,17:47:39,16.95,0.00
2018-07-22,17:47:40,16.95,0.00
2018-07-22,17:47:41,16.95,0.00
2018-07-22,17:47:42,16.95,0.00
2018-07-22,17:47:43,16.95,0.00
2018-07-22,17:47:44,16.95,0.00
2018-07-22,17:47:45,16.95,0.00
2018-07-22,17:47:46,16.95,0.00
2018-07-22,17:47:47,16.95,0.00
2018-07-22,17:47:48,16.95,0.00
2018-07-22,17:47:49,16.95,0.00
2018-07-22,17:47:50,16.95,0.00
2018-07-22,17:47:51,16.95,0.00
2018-07-22,17:47:52,16.95,0.00
2018-07-22,17:47:53,17.05,0.00
2018-07-22,17:47:54,17.05,0.00
2018-07-22,17:47:55,17.05,0.00
2018-07-22,17:47:56,17.14,0.00
2018-07-22,17:47:57,17.14,0.00
2018-07-22,17:47:58,17.14,0.00
2018-07-22,17:47:59,17.05,0.00
2018-07-22,17:48:00,17.05,0.00
2018-07-22,17:48:01,17.14,0.00
2018-07-22,17:48:02,17.14,0.00
2018-07-22,17:48:03,17.14,0.00
2018-07-22,17:48:04,17.14,0.00
2018-07-22,17:48:05,17.14,0.00
2018-07-22,17:48:06,17.14,0.00
2018-07-22,17:48:07,17.14,0.00
2018-07-22,17:48:08,17.14,0.00
2018-07-22,17:48:09,17.14,0.00
2018-07-22,17:48:10,17.14,0.00
2018-07-22,17:48:11,17.14,0.00
2018-07-22,17:48:12,17.14,0.00
2018-07-22,17:48:13,17.14,0.00
2018-07-22,17:48:14,17.14,0.00
2018-07-22,17:48:15,17.14,0.00
2018-07-22,17:48:16,17.14,0.00
2018-07-22,17:48:17,17.14,0.00
2018-07-22,17:48:18,17.14,0.00
2018-07-22,17:48:19,17.14,0.00
2018-07-22,17:48:20,17.14,0.00
2018-07-22,17:48:21,17.14,0.00
2018-07-22,17:48:22,17.14,0.00
2018-07-22,17:48:23,17.14,0.00
2018-07-22,17:48:24,17.14,0.00
2018-07-22,17:48:25,17.14,0.00
2018-07-22,17:48:26,17.14,0.00
2018-07-22,17:48:27,17.14,0.00
2018-07-22,17:48:28,17.14,0.00
2018-07-22,17:48:29,17.14,0.00
2018-07-22,17:48:30,17.14,0.00
2018-07-22,17:48:31,17.14,0.00
2018-07-22,17:48:32,17.24,0.00
2018-07-22,17:48:33,17.24,0.00
2018-07-22,17:48:34,17.24,0.00
2018-07-22,17:48:35,17.14,0.00
2018-07-22,17:48:36,17.14,0.00
2018-07-22,17:48:37,17.24,0.00
2018-07-22,17:48:38,17.14,0.00
2018-07-22,17:48:39,17.14,0.00
2018-07-22,17:48:40,17.24,0.00
2018-07-22,17:48:41,17.24,0.00
2018-07-22,17:48:42,17.24,0.00
2018-07-22,17:48:43,17.24,0.00
2018-07-22,17:48:44,17.24,0.00
2018-07-22,17:48:45,17.24,0.00
2018-07-22,17:48:46,17.24,0.00
2018-07-22,17:48:47,17.24,0.00
2018-07-22,17:48:48,17.24,0.00
2018-07-22,17:48:49,17.14,0.00
2018-07-22,17:48:50,17.14,0.00
2018-07-22,17:48:51,17.14,0.00
2018-07-22,17:48:52,17.14,0.00
2018-07-22,17:48:53,17.24,0.00
2018-07-22,17:48:54,17.24,0.00
2018-07-22,17:48:55,17.24,0.00
2018-07-22,17:48:56,17.24,0.00
2018-07-22,17:48:57,17.24,0.00
2018-07-22,17:48:58,17.24,0.00
2018-07-22,17:48:59,17.24,0.00
2018-07-22,17:49:00,17.24,0.00
2018-07-22,17:49:01,17.24,0.00
2018-07-22,17:49:02,17.24,0.00
2018-07-22,17:49:03,17.24,0.00
2018-07-22,17:49:04,17.24,0.00
2018-07-22,17:49:05,17.34,0.00
2018-07-22,17:49:06,17.34,0.00
2018-07-22,17:49:07,17.34,0.00
2018-07-22,17:49:08,17.34,0.00
2018-07-22,17:49:09,17.34,0.00
2018-07-22,17:49:10,17.24,0.00
2018-07-22,17:49:11,17.34,0.00
2018-07-22,17:49:12,17.34,0.00
2018-07-22,17:49:13,17.34,0.00
2018-07-22,17:49:14,17.34,0.00
2018-07-22,17:49:15,17.34,0.00
2018-07-22,17:49:16,17.34,0.00
2018-07-22,17:49:17,17.34,0.00
2018-07-22,17:49:18,17.24,0.00
2018-07-22,17:49:19,17.24,0.00
2018-07-22,17:49:20,17.24,0.00
2018-07-22,17:49:21,17.34,0.00
2018-07-22,17:49:22,17.34,0.00
2018-07-22,17:49:23,17.34,0.00
2018-07-22,17:49:24,17.34,0.00
2018-07-22,17:49:25,17.34,0.00
2018-07-22,17:49:26,17.34,0.00
2018-07-22,17:49:27,17.34,0.00
2018-07-22,17:49:28,17.34,0.00
2018-07-22,17:49:29,17.44,0.00
2018-07-22,17:49:30,17.44,0.00
2018-07-22,17:49:31,17.44,0.00
2018-07-22,17:49:32,17.44,0.00
2018-07-22,17:49:33,17.44,0.00
2018-07-22,17:49:34,17.44,0.00
2018-07-22,17:49:35,17.44,0.00
2018-07-22,17:49:36,17.44,0.00
2018-07-22,17:49:37,17.44,0.00
2018-07-22,17:49:38,17.44,0.00
2018-07-22,17:49:39,17.44,0.00
2018-07-22,17:49:40,17.54,0.00
2018-07-22,17:49:41,17.44,0.00
2018-07-22,17:49:42,17.44,0.00
2018-07-22,17:49:43,17.54,0.00
2018-07-22,17:49:44,17.54,0.00
2018-07-22,17:49:45,17.54,0.00
2018-07-22,17:49:46,17.54,0.00
2018-07-22,17:49:47,17.54,0.00
2018-07-22,17:49:48,17.54,0.00
2018-07-22,17:49:49,17.54,0.00
2018-07-22,17:49:50,17.54,0.00
2018-07-22,17:49:51,17.54,0.00
2018-07-22,17:49:52,17.54,0.00
2018-07-22,17:49:53,17.54,0.00
2018-07-22,17:49:54,17.54,0.00
2018-07-22,17:49:55,17.54,0.00
2018-07-22,17:49:56,17.54,0.00
2018-07-22,17:49:57,17.54,0.00
2018-07-22,17:49:58,17.54,0.00
2018-07-22,17:49:59,17.54,0.00
2018-07-22,17:50:00,17.54,0.00
2018-07-22,17:50:01,17.54,0.00
2018-07-22,17:50:02,17.54,0.00
2018-07-22,17:50:03,17.54,0.00
2018-07-22,17:50:04,17.54,0.00
2018-07-22,17:50:05,17.54,0.00
2018-07-22,17:50:06,17.54,0.00
2018-07-22,17:50:07,17.54,0.00
2018-07-22,17:50:08,17.54,0.00
2018-07-22,17:50:09,17.54,0.00
2018-07-22,17:50:10,17.54,0.00
2018-07-22,17:50:11,17.54,0.00
2018-07-22,17:50:12,17.54,0.00
2018-07-22,17:50:13,17.54,0.00
2018-07-22,17:50:14,17.54,0.00
2018-07-22,17:50:15,17.54,0.00
2018-07-22,17:50:16,17.54,0.00
2018-07-22,17:50:17,17.63,0.00
2018-07-22,17:50:18,17.63,0.00
2018-07-22,17:50:19,17.63,0.00
2018-07-22,17:50:20,17.63,0.00
2018-07-22,17:50:21,17.63,0.00
2018-07-22,17:50:22,17.63,0.00
2018-07-22,17:50:23,17.63,0.00
2018-07-22,17:50:24,17.63,0.00
2018-07-22,17:50:25,17.63,0.00
2018-07-22,17:50:26,17.73,0.00
2018-07-22,17:50:27,17.73,0.00
2018-07-22,17:50:28,17.73,0.00
2018-07-22,17:50:29,17.73,0.00
2018-07-22,17:50:30,17.73,0.00
2018-07-22,17:50:31,17.73,0.00
2018-07-22,17:50:32,17.73,0.00
2018-07-22,17:50:33,17.73,0.00
2018-07-22,17:50:34,17.73,0.00
2018-07-22,17:50:35,17.63,0.00
2018-07-22,17:50:36,17.63,0.00
2018-07-22,17:50:37,17.73,0.00
2018-07-22,17:50:38,17.63,0.00
2018-07-22,17:50:39,17.73,0.00
2018-07-22,17:50:40,17.73,0.00
2018-07-22,17:50:41,17.73,0.00
2018-07-22,17:50:42,17.83,0.00
2018-07-22,17:50:43,17.73,0.00
2018-07-22,17:50:44,17.83,0.00
2018-07-22,17:50:45,17.83,0.00
2018-07-22,17:50:46,17.83,0.00
2018-07-22,17:50:47,17.83,0.00
2018-07-22,17:50:48,17.83,0.00
2018-07-22,17:50:49,17.83,0.00
2018-07-22,17:50:50,17.83,0.00
2018-07-22,17:50:51,17.83,0.00
2018-07-22,17:50:52,17.83,0.00
2018-07-22,17:50:53,17.83,0.00
2018-07-22,17:50:54,17.83,0.00
2018-07-22,17:50:55,17.83,0.00
2018-07-22,17:50:56,17.83,0.00
2018-07-22,17:50:57,17.83,0.00
2018-07-22,17:50:58,17.83,0.00
2018-07-22,17:50:59,17.83,0.00
2018-07-22,17:51:00,17.83,0.00
2018-07-22,17:51:01,17.83,0.00
2018-07-22,17:51:02,17.83,0.00
2018-07-22,17:51:03,17.83,0.00
2018-07-22,17:51:04,17.83,0.00
2018-07-22,17:51:05,17.83,0.00
2018-07-22,17:51:06,17.83,0.00
2018-07-22,17:51:07,17.83,0.00
2018-07-22,17:51:08,17.83,0.00
2018-07-22,17:51:09,17.83,0.00
2018-07-22,17:51:10,17.83,0.00
2018-07-22,17:51:11,17.83,0.00
2018-07-22,17:51:12,17.83,0.00
2018-07-22,17:51:13,17.83,0.00
2018-07-22,17:51:14,17.83,0.00
2018-07-22,17:51:15,17.83,0.00
2018-07-22,17:51:16,17.83,0.00
2018-07-22,17:51:17,17.83,0.00
2018-07-22,17:51:18,17.83,0.00
2018-07-22,17:51:19,17.93,0.00
2018-07-22,17:51:20,17.93,0.00
2018-07-22,17:51:21,17.93,0.00
2018-07-22,17:51:22,17.93,0.00
2018-07-22,17:51:23,17.93,0.00
2018-07-22,17:51:24,17.93,0.00
2018-07-22,17:51:25,17.93,0.00
2018-07-22,17:51:26,17.93,0.00
2018-07-22,17:51:27,17.93,0.00
2018-07-22,17:51:28,17.93,0.00
2018-07-22,17:51:29,17.93,0.00
2018-07-22,17:51:30,17.93,0.00
2018-07-22,17:51:31,18.03,0.00
2018-07-22,17:51:32,18.03,0.00
2018-07-22,17:51:33,18.03,0.00
2018-07-22,17:51:34,18.03,0.00
2018-07-22,17:51:35,18.03,0.00
2018-07-22,17:51:36,18.03,0.00
2018-07-22,17:51:37,18.03,0.00
2018-07-22,17:51:38,18.03,0.00
2018-07-22,17:51:39,17.93,0.00
2018-07-22,17:51:40,18.03,0.00
2018-07-22,17:51:41,17.93,0.00
2018-07-22,17:51:42,17.93,0.00
2018-07-22,17:51:43,18.03,0.00
2018-07-22,17:51:44,18.03,0.00
2018-07-22,17:51:45,18.03,0.00
2018-07-22,17:51:46,18.12,0.00
2018-07-22,17:51:47,18.12,0.00
2018-07-22,17:51:48,18.12,0.00
2018-07-22,17:51:49,18.12,0.00
2018-07-22,17:51:50,18.12,0.00
2018-07-22,17:51:51,18.12,0.00
2018-07-22,17:51:52,18.12,0.00
2018-07-22,17:51:53,18.12,0.00
2018-07-22,17:51:54,18.12,0.00
2018-07-22,17:51:55,18.12,0.00
2018-07-22,17:51:56,18.12,0.00
2018-07-22,17:51:57,18.12,0.00
2018-07-22,17:51:58,18.12,0.00
2018-07-22,17:51:59,18.12,0.00
2018-07-22,17:52:00,18.12,0.00
2018-07-22,17:52:01,18.12,0.00
2018-07-22,17:52:02,18.12,0.00
2018-07-22,17:52:03,18.12,0.00
2018-07-22,17:52:04,18.12,0.00
2018-07-22,17:52:05,18.12,0.00
2018-07-22,17:52:06,18.12,0.00
2018-07-22,17:52:07,18.22,0.00
2018-07-22,17:52:08,18.12,0.00
2018-07-22,17:52:09,18.22,0.00
2018-07-22,17:52:10,18.22,0.00
2018-07-22,17:52:11,18.22,0.00
2018-07-22,17:52:12,18.22,0.00
2018-07-22,17:52:13,18.22,0.00
2018-07-22,17:52:14,18.22,0.00
2018-07-22,17:52:15,18.22,0.00
2018-07-22,17:52:16,18.22,0.00
2018-07-22,17:52:17,18.22,0.00
2018-07-22,17:52:18,18.22,0.00
2018-07-22,17:52:19,18.22,0.00
2018-07-22,17:52:20,18.22,0.00
2018-07-22,17:52:21,18.22,0.00
2018-07-22,17:52:22,18.32,0.00
2018-07-22,17:52:23,18.22,0.00
2018-07-22,17:52:24,18.22,0.00
2018-07-22,17:52:25,18.22,0.00
2018-07-22,17:52:26,18.22,0.00
2018-07-22,17:52:27,18.22,0.00
2018-07-22,17:52:28,18.22,0.00
2018-07-22,17:52:29,18.22,0.00
2018-07-22,17:52:30,18.22,0.00
2018-07-22,17:52:31,18.22,0.00
2018-07-22,17:52:32,18.22,0.00
2018-07-22,17:52:33,18.22,0.00
2018-07-22,17:52:34,18.22,0.00
2018-07-22,17:52:35,18.32,0.00
2018-07-22,17:52:36,18.32,0.00
2018-07-22,17:52:37,18.32,0.00
2018-07-22,17:52:38,18.32,0.00
2018-07-22,17:52:39,18.32,0.00
2018-07-22,17:52:40,18.32,0.00
2018-07-22,17:52:41,18.32,0.00
2018-07-22,17:52:42,18.32,0.00
2018-07-22,17:52:43,18.32,0.00
2018-07-22,17:52:44,18.32,0.00
2018-07-22,17:52:45,18.32,0.00
2018-07-22,17:52:46,18.32,0.00
2018-07-22,17:52:47,18.32,0.00
2018-07-22,17:52:48,18.32,0.00
2018-07-22,17:52:49,18.32,0.00
2018-07-22,17:52:50,18.32,0.00
2018-07-22,17:52:51,18.32,0.00
2018-07-22,17:52:52,18.32,0.00
2018-07-22,17:52:53,18.32,0.00
2018-07-22,17:52:54,18.32,0.00
2018-07-22,17:52:55,18.32,0.00
2018-07-22,17:52:56,18.32,0.00
2018-07-22,17:52:57,18.32,0.00
2018-07-22,17:52:58,18.32,0.00
2018-07-22,17:52:59,18.32,0.00
2018-07-22,17:53:00,18.32,0.00
2018-07-22,17:53:01,18.32,0.00
2018-07-22,17:53:02,18.32,0.00
2018-07-22,17:53:03,18.32,0.00
2018-07-22,17:53:04,18.32,0.00
2018-07-22,17:53:05,18.32,0.00
2018-07-22,17:53:06,18.32,0.00
2018-07-22,17:53:07,18.32,0.00
2018-07-22,17:53:08,18.32,0.00
2018-07-22,17:53:09,18.32,0.00
2018-07-22,17:53:10,18.32,0.00
2018-07-22,17:53:11,18.32,0.00
2018-07-22,17:53:12,18.32,0.00
2018-07-22,17:53:13,18.32,0.00
2018-07-22,17:53:14,18.32,-1.99
2018-07-22,17:53:15,18.32,0.00
2018-07-22,17:53:16,18.32,0.00
2018-07-22,17:53:17,18.32,0.00
2018-07-22,17:53:18,18.32,0.00
2018-07-22,17:53:19,18.32,0.00
2018-07-22,17:53:20,18.32,0.00
2018-07-22,17:53:21,18.32,0.00
2018-07-22,17:53:22,18.32,0.00
2018-07-22,17:53:23,18.32,0.00
2018-07-22,17:53:24,18.32,0.00
2018-07-22,17:53:25,18.32,0.00
2018-07-22,17:53:26,18.32,0.00
2018-07-22,17:53:27,18.32,0.00
2018-07-22,17:53:28,18.32,0.00
2018-07-22,17:53:29,18.32,0.00
2018-07-22,17:53:30,18.32,0.00
2018-07-22,17:53:31,18.32,0.00
2018-07-22,17:53:32,18.32,0.00
2018-07-22,17:53:33,18.32,0.00
2018-07-22,17:53:34,18.32,0.00
2018-07-22,17:53:35,18.32,0.00
2018-07-22,17:53:36,18.32,0.00
2018-07-22,17:53:37,18.42,0.00
2018-07-22,17:53:38,18.42,0.00
2018-07-22,17:53:39,18.42,0.00
2018-07-22,17:53:40,18.32,0.00
2018-07-22,17:53:41,18.42,0.00
2018-07-22,17:53:42,18.42,0.00
2018-07-22,17:53:43,18.42,0.00
2018-07-22,17:53:44,18.42,0.00
2018-07-22,17:53:45,18.42,0.00
2018-07-22,17:53:46,18.42,0.00
2018-07-22,17:53:47,18.42,0.00
2018-07-22,17:53:48,18.42,0.00
2018-07-22,17:53:49,18.42,0.00
2018-07-22,17:53:50,18.42,0.00
2018-07-22,17:53:51,18.42,0.00
2018-07-22,17:53:52,18.42,0.00
2018-07-22,17:53:53,18.42,0.00
2018-07-22,17:53:54,18.42,0.00
2018-07-22,17:53:55,18.42,0.00
2018-07-22,17:53:56,18.42,0.00
2018-07-22,17:53:57,18.42,0.00
2018-07-22,17:53:58,18.42,0.00
2018-07-22,17:53:59,18.42,0.00
2018-07-22,17:54:00,18.42,0.00
2018-07-22,17:54:01,18.42,0.00
2018-07-22,17:54:02,18.42,0.00
2018-07-22,17:54:03,18.42,0.00
2018-07-22,17:54:04,18.42,0.00
2018-07-22,17:54:05,18.42,-1.99
2018-07-22,17:54:06,18.42,0.00
2018-07-22,17:54:07,18.42,0.00
2018-07-22,17:54:08,18.42,0.00
2018-07-22,17:54:09,18.42,0.00
2018-07-22,17:54:10,18.42,0.00
2018-07-22,17:54:11,18.42,0.00
2018-07-22,17:54:12,18.52,0.00
2018-07-22,17:54:13,18.42,0.00
2018-07-22,17:54:14,18.52,0.00
2018-07-22,17:54:15,18.52,0.00
2018-07-22,17:54:16,18.52,0.00
2018-07-22,17:54:17,18.52,0.00
2018-07-22,17:54:18,18.52,0.00
2018-07-22,17:54:19,18.52,0.00
2018-07-22,17:54:20,18.52,0.00
2018-07-22,17:54:21,18.52,0.00
2018-07-22,17:54:22,18.52,0.00
2018-07-22,17:54:23,18.52,0.00
2018-07-22,17:54:24,18.52,0.00
2018-07-22,17:54:25,18.52,0.00
2018-07-22,17:54:26,18.52,0.00
2018-07-22,17:54:27,18.52,0.00
2018-07-22,17:54:28,18.52,0.00
2018-07-22,17:54:29,18.52,0.00
2018-07-22,17:54:30,18.52,0.00
2018-07-22,17:54:31,18.52,0.00
2018-07-22,17:54:32,18.52,0.00
2018-07-22,17:54:33,18.52,0.00
2018-07-22,17:54:34,18.52,0.00
2018-07-22,17:54:35,18.52,0.00
2018-07-22,17:54:36,18.62,0.00
2018-07-22,17:54:37,18.62,0.00
2018-07-22,17:54:38,18.62,0.00
2018-07-22,17:54:39,18.62,0.00
2018-07-22,17:54:40,18.62,0.00
2018-07-22,17:54:41,18.62,0.00
2018-07-22,17:54:42,18.62,0.00
2018-07-22,17:54:43,18.62,0.00
2018-07-22,17:54:44,18.62,0.00
2018-07-22,17:54:45,18.62,0.00
2018-07-22,17:54:46,18.62,0.00
2018-07-22,17:54:47,18.62,0.00
2018-07-22,17:54:48,18.62,0.00
2018-07-22,17:54:49,18.62,-1.99
2018-07-22,17:54:50,18.62,0.00
2018-07-22,17:54:51,18.62,0.00
2018-07-22,17:54:52,18.62,0.00
2018-07-22,17:54:53,18.62,0.00
2018-07-22,17:54:54,18.62,0.00
2018-07-22,17:54:55,18.62,0.00
2018-07-22,17:54:56,18.72,0.00
2018-07-22,17:54:57,18.62,0.00
2018-07-22,17:54:58,18.72,0.00
2018-07-22,17:54:59,18.72,0.00
2018-07-22,17:55:00,18.62,0.00
2018-07-22,17:55:01,18.62,0.00
2018-07-22,17:55:02,18.62,0.00
2018-07-22,17:55:03,18.62,0.00
2018-07-22,17:55:04,18.62,0.00
2018-07-22,17:55:05,18.72,0.00
2018-07-22,17:55:06,18.72,0.00
2018-07-22,17:55:07,18.72,0.00
2018-07-22,17:55:08,18.72,0.00
2018-07-22,17:55:09,18.72,0.00
2018-07-22,17:55:10,18.72,0.00
2018-07-22,17:55:11,18.72,0.00
2018-07-22,17:55:12,18.72,0.00
2018-07-22,17:55:13,18.72,0.00
2018-07-22,17:55:14,18.72,0.00
2018-07-22,17:55:15,18.72,0.00
2018-07-22,17:55:16,18.72,0.00
2018-07-22,17:55:17,18.72,0.00
2018-07-22,17:55:18,18.72,0.00
2018-07-22,17:55:19,18.72,0.00
2018-07-22,17:55:20,18.72,0.00
2018-07-22,17:55:21,18.72,0.00
2018-07-22,17:55:22,18.72,0.00
2018-07-22,17:55:23,18.72,0.00
2018-07-22,17:55:24,18.72,0.00
2018-07-22,17:55:25,18.72,0.00
2018-07-22,17:55:26,18.72,0.00
2018-07-22,17:55:27,18.72,0.00
2018-07-22,17:55:28,18.72,0.00
2018-07-22,17:55:29,18.72,0.00
2018-07-22,17:55:30,18.72,0.00
2018-07-22,17:55:31,18.72,0.00
2018-07-22,17:55:32,18.72,0.00
2018-07-22,17:55:33,18.72,0.00
2018-07-22,17:55:34,18.72,0.00
2018-07-22,17:55:35,18.72,0.00
2018-07-22,17:55:36,18.72,0.00
2018-07-22,17:55:37,18.72,0.00
2018-07-22,17:55:38,18.72,0.00
2018-07-22,17:55:39,18.72,-1.99
2018-07-22,17:55:40,18.72,0.00
2018-07-22,17:55:41,18.72,0.00
2018-07-22,17:55:42,18.72,0.00
2018-07-22,17:55:43,18.72,0.00
2018-07-22,17:55:44,18.72,0.00
2018-07-22,17:55:45,18.82,0.00
2018-07-22,17:55:46,18.72,0.00
2018-07-22,17:55:47,18.72,0.00
2018-07-22,17:55:48,18.82,0.00
2018-07-22,17:55:49,18.72,0.00
2018-07-22,17:55:50,18.72,0.00
2018-07-22,17:55:51,18.82,-1.99
2018-07-22,17:55:52,18.82,0.00
2018-07-22,17:55:53,18.82,0.00
2018-07-22,17:55:54,18.82,0.00
2018-07-22,17:55:55,18.82,0.00
2018-07-22,17:55:56,18.82,0.00
