Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP129F
Minilog Initialized: 2018-08-27 13:17:59 (UTC-3)
Study Start Time: 2018-08-27 13:17:59
Study Stop Time: 2018-08-27 14:06:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,14:00:21,19.01,-1.99
2018-08-27,14:00:22,19.01,-1.99
2018-08-27,14:00:23,19.01,-1.99
2018-08-27,14:00:24,19.01,-1.99
2018-08-27,14:00:25,19.01,-1.99
2018-08-27,14:00:26,19.01,-1.99
2018-08-27,14:00:27,18.92,-1.99
2018-08-27,14:00:28,18.92,-1.99
2018-08-27,14:00:29,19.01,-1.99
2018-08-27,14:00:30,19.01,-1.99
2018-08-27,14:00:31,19.01,-1.99
2018-08-27,14:00:32,19.01,-1.99
2018-08-27,14:00:33,19.01,-1.99
2018-08-27,14:00:34,19.01,-1.99
2018-08-27,14:00:35,19.01,-1.99
2018-08-27,14:00:36,19.01,-1.99
2018-08-27,14:00:37,19.01,-1.99
2018-08-27,14:00:38,19.01,-1.99
2018-08-27,14:00:39,19.01,-1.99
2018-08-27,14:00:40,19.01,-1.99
2018-08-27,14:00:41,19.01,-1.99
2018-08-27,14:00:42,19.01,-1.99
2018-08-27,14:00:43,19.01,-1.99
2018-08-27,14:00:44,19.01,-1.99
2018-08-27,14:00:45,19.01,-1.99
2018-08-27,14:00:46,19.01,-1.99
2018-08-27,14:00:47,19.01,-1.99
2018-08-27,14:00:48,19.01,-1.99
2018-08-27,14:00:49,19.01,-1.99
2018-08-27,14:00:50,19.01,-1.99
2018-08-27,14:00:51,19.01,-1.99
2018-08-27,14:00:52,19.01,-1.99
2018-08-27,14:00:53,19.11,-1.99
2018-08-27,14:00:54,19.11,-1.99
2018-08-27,14:00:55,19.01,-1.99
2018-08-27,14:00:56,19.11,-1.99
2018-08-27,14:00:57,19.11,-1.99
2018-08-27,14:00:58,19.11,-1.99
2018-08-27,14:00:59,19.01,-1.99
2018-08-27,14:01:00,19.01,-1.99
2018-08-27,14:01:01,19.01,-1.99
2018-08-27,14:01:02,19.11,-1.99
2018-08-27,14:01:03,19.01,-1.99
2018-08-27,14:01:04,19.11,-1.99
2018-08-27,14:01:05,19.01,-1.99
2018-08-27,14:01:06,19.11,-1.99
2018-08-27,14:01:07,19.11,-1.99
2018-08-27,14:01:08,19.11,-1.99
2018-08-27,14:01:09,19.01,-1.99
2018-08-27,14:01:10,19.11,-1.99
2018-08-27,14:01:11,19.01,-1.99
2018-08-27,14:01:12,19.01,-1.99
2018-08-27,14:01:13,19.11,-1.99
2018-08-27,14:01:14,19.11,-1.99
2018-08-27,14:01:15,19.11,-1.99
2018-08-27,14:01:16,19.11,-1.99
2018-08-27,14:01:17,19.11,-1.99
2018-08-27,14:01:18,19.11,-1.99
2018-08-27,14:01:19,19.11,-1.99
2018-08-27,14:01:20,19.01,-1.99
2018-08-27,14:01:21,19.01,-1.99
2018-08-27,14:01:22,19.11,-1.99
2018-08-27,14:01:23,19.01,-1.99
2018-08-27,14:01:24,19.01,-1.99
2018-08-27,14:01:25,19.01,-1.99
2018-08-27,14:01:26,19.11,-1.99
2018-08-27,14:01:27,19.11,0.00
2018-08-27,14:01:28,19.11,-1.99
2018-08-27,14:01:29,19.11,-1.99
2018-08-27,14:01:30,19.11,-1.99
2018-08-27,14:01:31,19.11,-1.99
2018-08-27,14:01:32,19.11,-1.99
2018-08-27,14:01:33,19.11,-1.99
2018-08-27,14:01:34,19.11,-1.99
2018-08-27,14:01:35,19.11,-1.99
2018-08-27,14:01:36,19.11,-1.99
2018-08-27,14:01:37,19.11,-1.99
2018-08-27,14:01:38,19.11,-1.99
2018-08-27,14:01:39,19.11,-1.99
2018-08-27,14:01:40,19.11,-1.99
2018-08-27,14:01:41,19.11,-1.99
2018-08-27,14:01:42,19.11,-1.99
2018-08-27,14:01:43,19.11,-1.99
2018-08-27,14:01:44,19.11,-1.99
2018-08-27,14:01:45,19.11,-1.99
2018-08-27,14:01:46,19.11,-1.99
2018-08-27,14:01:47,19.11,-1.99
2018-08-27,14:01:48,19.11,-1.99
2018-08-27,14:01:49,19.11,-1.99
2018-08-27,14:01:50,19.11,-1.99
2018-08-27,14:01:51,19.11,-1.99
2018-08-27,14:01:52,19.11,-1.99
2018-08-27,14:01:53,19.11,-1.99
2018-08-27,14:01:54,19.11,-1.99
2018-08-27,14:01:55,19.11,-1.99
2018-08-27,14:01:56,19.11,-1.99
2018-08-27,14:01:57,19.11,-1.99
2018-08-27,14:01:58,19.11,-1.99
2018-08-27,14:01:59,19.11,-1.99
2018-08-27,14:02:00,19.11,-1.99
2018-08-27,14:02:01,19.11,-1.99
2018-08-27,14:02:02,19.11,-1.99
2018-08-27,14:02:03,19.11,-1.99
2018-08-27,14:02:04,19.11,-1.99
2018-08-27,14:02:05,19.11,-1.99
2018-08-27,14:02:06,19.11,-1.99
2018-08-27,14:02:07,19.11,-1.99
2018-08-27,14:02:08,19.11,-1.99
2018-08-27,14:02:09,19.11,-1.99
2018-08-27,14:02:10,19.11,-1.99
2018-08-27,14:02:11,19.21,-1.99
2018-08-27,14:02:12,19.21,-1.99
2018-08-27,14:02:13,19.21,-1.99
2018-08-27,14:02:14,19.21,-1.99
2018-08-27,14:02:15,19.21,-1.99
2018-08-27,14:02:16,19.21,-1.99
2018-08-27,14:02:17,19.11,-1.99
2018-08-27,14:02:18,19.21,-1.99
2018-08-27,14:02:19,19.21,-1.99
2018-08-27,14:02:20,19.21,-1.99
2018-08-27,14:02:21,19.21,-1.99
2018-08-27,14:02:22,19.21,-1.99
2018-08-27,14:02:23,19.21,-1.99
2018-08-27,14:02:24,19.21,-1.99
2018-08-27,14:02:25,19.21,-1.99
2018-08-27,14:02:26,19.21,-1.99
2018-08-27,14:02:27,19.21,-1.99
2018-08-27,14:02:28,19.21,-1.99
2018-08-27,14:02:29,19.21,-1.99
2018-08-27,14:02:30,19.21,-1.99
2018-08-27,14:02:31,19.21,-1.99
2018-08-27,14:02:32,19.21,0.00
2018-08-27,14:02:33,19.21,-1.99
2018-08-27,14:02:34,19.21,-1.99
2018-08-27,14:02:35,19.21,-1.99
2018-08-27,14:02:36,19.21,-1.99
2018-08-27,14:02:37,19.21,-1.99
2018-08-27,14:02:38,19.21,-1.99
2018-08-27,14:02:39,19.21,0.00
2018-08-27,14:02:40,19.21,-1.99
2018-08-27,14:02:41,19.21,-1.99
2018-08-27,14:02:42,19.21,-1.99
2018-08-27,14:02:43,19.21,-1.99
2018-08-27,14:02:44,19.21,-1.99
2018-08-27,14:02:45,19.21,-1.99
2018-08-27,14:02:46,19.21,-1.99
2018-08-27,14:02:47,19.21,-1.99
2018-08-27,14:02:48,19.21,-1.99
2018-08-27,14:02:49,19.21,-1.99
2018-08-27,14:02:50,19.21,-1.99
2018-08-27,14:02:51,19.21,-1.99
2018-08-27,14:02:52,19.21,-1.99
2018-08-27,14:02:53,19.21,-1.99
2018-08-27,14:02:54,19.21,-1.99
2018-08-27,14:02:55,19.21,-1.99
2018-08-27,14:02:56,19.21,-1.99
2018-08-27,14:02:57,19.21,-1.99
2018-08-27,14:02:58,19.21,-1.99
2018-08-27,14:02:59,19.21,-1.99
2018-08-27,14:03:00,19.21,-1.99
2018-08-27,14:03:01,19.21,0.00
2018-08-27,14:03:02,19.21,-1.99
2018-08-27,14:03:03,19.21,-1.99
2018-08-27,14:03:04,19.21,-1.99
2018-08-27,14:03:05,19.21,-1.99
2018-08-27,14:03:06,19.21,-1.99
2018-08-27,14:03:07,19.21,-1.99
2018-08-27,14:03:08,19.21,-1.99
2018-08-27,14:03:09,19.21,-1.99
2018-08-27,14:03:10,19.21,-1.99
2018-08-27,14:03:11,19.21,-1.99
2018-08-27,14:03:12,19.21,-1.99
2018-08-27,14:03:13,19.21,-1.99
2018-08-27,14:03:14,19.21,-1.99
2018-08-27,14:03:15,19.21,-1.99
2018-08-27,14:03:16,19.21,-1.99
2018-08-27,14:03:17,19.21,-1.99
2018-08-27,14:03:18,19.21,-1.99
2018-08-27,14:03:19,19.21,-1.99
2018-08-27,14:03:20,19.21,-1.99
2018-08-27,14:03:21,19.21,-1.99
2018-08-27,14:03:22,19.21,-1.99
2018-08-27,14:03:23,19.21,-1.99
2018-08-27,14:03:24,19.21,-1.99
2018-08-27,14:03:25,19.21,-1.99
2018-08-27,14:03:26,19.21,-1.99
2018-08-27,14:03:27,19.21,-1.99
2018-08-27,14:03:28,19.21,-1.99
2018-08-27,14:03:29,19.31,-1.99
2018-08-27,14:03:30,19.31,-1.99
2018-08-27,14:03:31,19.31,-1.99
2018-08-27,14:03:32,19.31,-1.99
2018-08-27,14:03:33,19.31,-1.99
2018-08-27,14:03:34,19.41,0.00
2018-08-27,14:03:35,19.31,-1.99
2018-08-27,14:03:36,19.31,-1.99
2018-08-27,14:03:37,19.31,-1.99
2018-08-27,14:03:38,19.31,-1.99
2018-08-27,14:03:39,19.31,-1.99
2018-08-27,14:03:40,19.41,-1.99
2018-08-27,14:03:41,19.41,-1.99
2018-08-27,14:03:42,19.31,-1.99
2018-08-27,14:03:43,19.41,0.00
2018-08-27,14:03:44,19.41,-1.99
2018-08-27,14:03:45,19.41,-1.99
2018-08-27,14:03:46,19.41,-1.99
2018-08-27,14:03:47,19.51,0.00
2018-08-27,14:03:48,19.51,-1.99
2018-08-27,14:03:49,19.51,-1.99
2018-08-27,14:03:50,19.51,0.00
2018-08-27,14:03:51,19.51,-1.99
2018-08-27,14:03:52,19.51,-1.99
2018-08-27,14:03:53,19.51,0.00
2018-08-27,14:03:54,19.51,0.00
2018-08-27,14:03:55,19.51,0.00
2018-08-27,14:03:56,19.51,0.00
2018-08-27,14:03:57,19.51,0.00
2018-08-27,14:03:58,19.51,-1.99
2018-08-27,14:03:59,19.51,-1.99
2018-08-27,14:04:00,19.51,-1.99
2018-08-27,14:04:01,19.51,-1.99
2018-08-27,14:04:02,19.51,-1.99
2018-08-27,14:04:03,19.51,-1.99
2018-08-27,14:04:04,19.51,-1.99
2018-08-27,14:04:05,19.51,-1.99
2018-08-27,14:04:06,19.51,-1.99
2018-08-27,14:04:07,19.51,-1.99
2018-08-27,14:04:08,19.51,-1.99
2018-08-27,14:04:09,19.51,-1.99
2018-08-27,14:04:10,19.51,-1.99
2018-08-27,14:04:11,19.61,-1.99
2018-08-27,14:04:12,19.51,-1.99
2018-08-27,14:04:13,19.61,-1.99
2018-08-27,14:04:14,19.51,0.00
2018-08-27,14:04:15,19.51,0.00
2018-08-27,14:04:16,19.51,0.00
2018-08-27,14:04:17,19.61,-1.99
2018-08-27,14:04:18,19.51,-1.99
2018-08-27,14:04:19,19.51,0.00
2018-08-27,14:04:20,19.51,-1.99
2018-08-27,14:04:21,19.61,-1.99
2018-08-27,14:04:22,19.71,0.00
2018-08-27,14:04:23,19.61,-1.99
2018-08-27,14:04:24,19.51,-1.99
2018-08-27,14:04:25,19.61,-1.99
2018-08-27,14:04:26,19.71,-1.99
2018-08-27,14:04:27,19.61,-1.99
2018-08-27,14:04:28,19.61,0.00
2018-08-27,14:04:29,19.61,-1.99
2018-08-27,14:04:30,19.71,-1.99
2018-08-27,14:04:31,19.71,0.00
2018-08-27,14:04:32,19.71,-1.99
2018-08-27,14:04:33,19.71,-1.99
2018-08-27,14:04:34,19.61,-1.99
2018-08-27,14:04:35,19.71,-1.99
2018-08-27,14:04:36,19.71,0.00
2018-08-27,14:04:37,19.71,0.00
2018-08-27,14:04:38,19.81,-1.99
2018-08-27,14:04:39,19.91,-1.99
2018-08-27,14:04:40,19.91,0.00
2018-08-27,14:04:41,19.91,0.00
2018-08-27,14:04:42,19.91,0.00
2018-08-27,14:04:43,20.01,0.00
2018-08-27,14:04:44,19.91,0.00
2018-08-27,14:04:45,20.01,0.00
2018-08-27,14:04:46,20.32,1.98
2018-08-27,14:04:47,20.32,0.00
2018-08-27,14:04:48,20.42,0.00
2018-08-27,14:04:49,20.52,0.00
2018-08-27,14:04:50,20.52,0.00
2018-08-27,14:04:51,20.52,0.00
2018-08-27,14:04:52,20.52,0.00
2018-08-27,14:04:53,20.52,0.00
2018-08-27,14:04:54,20.52,0.00
2018-08-27,14:04:55,20.52,0.00
2018-08-27,14:04:56,20.32,-1.99
2018-08-27,14:04:57,20.32,-1.99
2018-08-27,14:04:58,20.32,-1.99
2018-08-27,14:04:59,20.21,-1.99
2018-08-27,14:05:00,20.11,-1.99
2018-08-27,14:05:01,20.11,0.00
2018-08-27,14:05:02,20.01,-1.99
2018-08-27,14:05:03,20.11,-1.99
2018-08-27,14:05:04,20.11,-1.99
2018-08-27,14:05:05,20.11,-1.99
2018-08-27,14:05:06,20.11,-1.99
2018-08-27,14:05:07,20.11,-1.99
2018-08-27,14:05:08,20.11,-1.99
2018-08-27,14:05:09,20.11,-1.99
2018-08-27,14:05:10,20.11,0.00
2018-08-27,14:05:11,20.01,-1.99
2018-08-27,14:05:12,20.01,-1.99
2018-08-27,14:05:13,20.01,-1.99
2018-08-27,14:05:14,20.01,-1.99
2018-08-27,14:05:15,20.11,-1.99
2018-08-27,14:05:16,20.01,-1.99
2018-08-27,14:05:17,20.01,0.00
2018-08-27,14:05:18,20.01,0.00
2018-08-27,14:05:19,20.01,0.00
2018-08-27,14:05:20,20.01,-1.99
2018-08-27,14:05:21,20.01,-1.99
2018-08-27,14:05:22,20.01,-1.99
2018-08-27,14:05:23,20.01,0.00
2018-08-27,14:05:24,20.01,0.00
2018-08-27,14:05:25,20.11,0.00
2018-08-27,14:05:26,20.11,-1.99
2018-08-27,14:05:27,20.01,-1.99
2018-08-27,14:05:28,20.01,-1.99
2018-08-27,14:05:29,20.01,-1.99
2018-08-27,14:05:30,20.01,-1.99
2018-08-27,14:05:31,20.01,-1.99
2018-08-27,14:05:32,20.01,-1.99
2018-08-27,14:05:33,20.01,-1.99
2018-08-27,14:05:34,20.01,-1.99
2018-08-27,14:05:35,20.01,-1.99
2018-08-27,14:05:36,20.01,-1.99
2018-08-27,14:05:37,20.01,-1.99
2018-08-27,14:05:38,19.91,-1.99
2018-08-27,14:05:39,19.91,-1.99
2018-08-27,14:05:40,20.01,-1.99
2018-08-27,14:05:41,20.01,0.00
2018-08-27,14:05:42,20.01,-1.99
2018-08-27,14:05:43,20.01,-1.99
2018-08-27,14:05:44,19.91,-1.99
2018-08-27,14:05:45,20.01,-1.99
2018-08-27,14:05:46,20.01,0.00
2018-08-27,14:05:47,20.01,-1.99
2018-08-27,14:05:48,20.01,-1.99
2018-08-27,14:05:49,20.01,0.00
2018-08-27,14:05:50,20.01,0.00
2018-08-27,14:05:51,20.01,0.00
2018-08-27,14:05:52,20.01,0.00
2018-08-27,14:05:53,20.11,-1.99
2018-08-27,14:05:54,20.11,-1.99
2018-08-27,14:05:55,20.01,0.00
2018-08-27,14:05:56,20.01,0.00
2018-08-27,14:05:57,20.01,0.00
2018-08-27,14:05:58,20.01,-1.99
2018-08-27,14:05:59,20.01,0.00
2018-08-27,14:06:00,20.01,0.00
2018-08-27,14:06:01,20.11,0.00
2018-08-27,14:06:02,20.21,0.00
2018-08-27,14:06:03,20.21,-1.99
2018-08-27,14:06:04,20.21,-1.99
2018-08-27,14:06:05,20.32,0.00
2018-08-27,14:06:06,20.21,-1.99
2018-08-27,14:06:07,20.32,0.00
2018-08-27,14:06:08,20.32,0.00
2018-08-27,14:06:09,20.32,0.00
2018-08-27,14:06:10,20.32,0.00
2018-08-27,14:06:11,20.32,0.00
2018-08-27,14:06:12,20.32,0.00
2018-08-27,14:06:13,20.32,0.00
2018-08-27,14:06:14,20.32,0.00
2018-08-27,14:06:15,20.32,0.00
2018-08-27,14:06:16,20.32,0.00
2018-08-27,14:06:17,20.32,0.00
2018-08-27,14:06:18,20.32,0.00
2018-08-27,14:06:19,20.32,0.00
2018-08-27,14:06:20,20.32,0.00
2018-08-27,14:06:21,20.32,0.00
2018-08-27,14:06:22,20.32,0.00
2018-08-27,14:06:23,20.32,0.00
2018-08-27,14:06:24,20.32,0.00
2018-08-27,14:06:25,20.32,0.00
2018-08-27,14:06:26,20.32,0.00
2018-08-27,14:06:27,20.32,0.00
2018-08-27,14:06:28,20.32,0.00
2018-08-27,14:06:29,20.32,0.00
2018-08-27,14:06:30,20.32,0.00
2018-08-27,14:06:31,20.32,0.00
2018-08-27,14:06:32,20.32,0.00
2018-08-27,14:06:33,20.32,0.00
2018-08-27,14:06:34,20.32,0.00
2018-08-27,14:06:35,20.32,0.00
2018-08-27,14:06:36,20.32,0.00
2018-08-27,14:06:37,20.32,0.00
2018-08-27,14:06:38,20.32,0.00
2018-08-27,14:06:39,20.32,-1.99
2018-08-27,14:06:40,20.32,0.00
2018-08-27,14:06:41,20.32,0.00
2018-08-27,14:06:42,20.32,-1.99
2018-08-27,14:06:43,20.32,-1.99
2018-08-27,14:06:44,20.32,0.00
2018-08-27,14:06:45,20.32,-1.99
2018-08-27,14:06:46,20.32,-1.99
2018-08-27,14:06:47,20.42,-1.99
2018-08-27,14:06:48,20.42,0.00
