Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP209F
Minilog Initialized: 2018-08-19 14:59:32 (UTC-3)
Study Start Time: 2018-08-19 14:59:32
Study Stop Time: 2018-08-19 15:52:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,15:42:11,16.76,-1.99
2018-08-19,15:42:12,16.76,-1.99
2018-08-19,15:42:13,16.76,-1.99
2018-08-19,15:42:14,16.76,0.00
2018-08-19,15:42:15,16.76,-1.99
2018-08-19,15:42:16,16.76,-1.99
2018-08-19,15:42:17,16.76,0.00
2018-08-19,15:42:18,16.76,0.00
2018-08-19,15:42:19,16.76,-1.99
2018-08-19,15:42:20,16.76,-1.99
2018-08-19,15:42:21,16.76,-1.99
2018-08-19,15:42:22,16.76,-1.99
2018-08-19,15:42:23,16.66,0.00
2018-08-19,15:42:24,16.76,-1.99
2018-08-19,15:42:25,16.76,-1.99
2018-08-19,15:42:26,16.76,-1.99
2018-08-19,15:42:27,16.76,-1.99
2018-08-19,15:42:28,16.76,-1.99
2018-08-19,15:42:29,16.76,-1.99
2018-08-19,15:42:30,16.76,-1.99
2018-08-19,15:42:31,16.76,-1.99
2018-08-19,15:42:32,16.76,-1.99
2018-08-19,15:42:33,16.76,-1.99
2018-08-19,15:42:34,16.76,-1.99
2018-08-19,15:42:35,16.76,0.00
2018-08-19,15:42:36,16.76,-1.99
2018-08-19,15:42:37,16.76,-1.99
2018-08-19,15:42:38,16.76,-1.99
2018-08-19,15:42:39,16.76,-1.99
2018-08-19,15:42:40,16.76,-1.99
2018-08-19,15:42:41,16.76,-1.99
2018-08-19,15:42:42,16.76,-1.99
2018-08-19,15:42:43,16.76,-1.99
2018-08-19,15:42:44,16.76,-1.99
2018-08-19,15:42:45,16.76,0.00
2018-08-19,15:42:46,16.76,0.00
2018-08-19,15:42:47,16.76,-1.99
2018-08-19,15:42:48,16.76,-1.99
2018-08-19,15:42:49,16.76,-1.99
2018-08-19,15:42:50,16.76,-1.99
2018-08-19,15:42:51,16.76,0.00
2018-08-19,15:42:52,16.76,-1.99
2018-08-19,15:42:53,16.76,0.00
2018-08-19,15:42:54,16.76,0.00
2018-08-19,15:42:55,16.76,-1.99
2018-08-19,15:42:56,16.76,0.00
2018-08-19,15:42:57,16.76,0.00
2018-08-19,15:42:58,16.76,-1.99
2018-08-19,15:42:59,16.76,-1.99
2018-08-19,15:43:00,16.76,0.00
2018-08-19,15:43:01,16.76,-1.99
2018-08-19,15:43:02,16.76,-1.99
2018-08-19,15:43:03,16.76,-1.99
2018-08-19,15:43:04,16.76,-1.99
2018-08-19,15:43:05,16.76,-1.99
2018-08-19,15:43:06,16.76,-1.99
2018-08-19,15:43:07,16.76,-1.99
2018-08-19,15:43:08,16.76,-1.99
2018-08-19,15:43:09,16.76,-1.99
2018-08-19,15:43:10,16.76,-1.99
2018-08-19,15:43:11,16.76,-1.99
2018-08-19,15:43:12,16.76,-1.99
2018-08-19,15:43:13,16.76,-1.99
2018-08-19,15:43:14,16.76,-1.99
2018-08-19,15:43:15,16.76,-1.99
2018-08-19,15:43:16,16.76,0.00
2018-08-19,15:43:17,16.76,-1.99
2018-08-19,15:43:18,16.76,0.00
2018-08-19,15:43:19,16.76,-1.99
2018-08-19,15:43:20,16.85,-1.99
2018-08-19,15:43:21,16.85,-1.99
2018-08-19,15:43:22,16.76,-1.99
2018-08-19,15:43:23,16.76,-1.99
2018-08-19,15:43:24,16.85,-1.99
2018-08-19,15:43:25,16.85,-1.99
2018-08-19,15:43:26,16.85,-1.99
2018-08-19,15:43:27,16.85,-1.99
2018-08-19,15:43:28,16.85,-1.99
2018-08-19,15:43:29,16.85,-1.99
2018-08-19,15:43:30,16.85,-1.99
2018-08-19,15:43:31,16.85,-1.99
2018-08-19,15:43:32,16.76,-1.99
2018-08-19,15:43:33,16.85,-1.99
2018-08-19,15:43:34,16.85,-1.99
2018-08-19,15:43:35,16.76,-1.99
2018-08-19,15:43:36,16.85,-1.99
2018-08-19,15:43:37,16.85,-1.99
2018-08-19,15:43:38,16.85,-1.99
2018-08-19,15:43:39,16.85,-1.99
2018-08-19,15:43:40,16.85,-1.99
2018-08-19,15:43:41,16.85,-1.99
2018-08-19,15:43:42,16.85,-1.99
2018-08-19,15:43:43,16.85,-1.99
2018-08-19,15:43:44,16.76,-1.99
2018-08-19,15:43:45,16.85,-1.99
2018-08-19,15:43:46,16.85,-1.99
2018-08-19,15:43:47,16.85,-1.99
2018-08-19,15:43:48,16.85,-1.99
2018-08-19,15:43:49,16.85,-1.99
2018-08-19,15:43:50,16.85,-1.99
2018-08-19,15:43:51,16.85,-1.99
2018-08-19,15:43:52,16.85,-1.99
2018-08-19,15:43:53,16.85,-1.99
2018-08-19,15:43:54,16.85,-1.99
2018-08-19,15:43:55,16.85,-1.99
2018-08-19,15:43:56,16.85,-1.99
2018-08-19,15:43:57,16.85,-1.99
2018-08-19,15:43:58,16.85,0.00
2018-08-19,15:43:59,16.85,-1.99
2018-08-19,15:44:00,16.85,-1.99
2018-08-19,15:44:01,16.85,-1.99
2018-08-19,15:44:02,16.85,0.00
2018-08-19,15:44:03,16.85,-1.99
2018-08-19,15:44:04,16.85,-1.99
2018-08-19,15:44:05,16.85,-1.99
2018-08-19,15:44:06,16.85,-1.99
2018-08-19,15:44:07,16.85,-1.99
2018-08-19,15:44:08,16.85,-1.99
2018-08-19,15:44:09,16.85,-1.99
2018-08-19,15:44:10,16.85,-1.99
2018-08-19,15:44:11,16.85,-1.99
2018-08-19,15:44:12,16.85,0.00
2018-08-19,15:44:13,16.85,-1.99
2018-08-19,15:44:14,16.85,-1.99
2018-08-19,15:44:15,16.85,-1.99
2018-08-19,15:44:16,16.85,-1.99
2018-08-19,15:44:17,16.85,-1.99
2018-08-19,15:44:18,16.85,0.00
2018-08-19,15:44:19,16.85,-1.99
2018-08-19,15:44:20,16.85,-1.99
2018-08-19,15:44:21,16.85,-1.99
2018-08-19,15:44:22,16.85,0.00
2018-08-19,15:44:23,16.95,0.00
2018-08-19,15:44:24,16.85,-1.99
2018-08-19,15:44:25,16.85,-1.99
2018-08-19,15:44:26,16.85,-1.99
2018-08-19,15:44:27,16.85,-1.99
2018-08-19,15:44:28,16.95,-1.99
2018-08-19,15:44:29,16.85,-1.99
2018-08-19,15:44:30,16.95,-1.99
2018-08-19,15:44:31,16.85,-1.99
2018-08-19,15:44:32,16.95,-1.99
2018-08-19,15:44:33,16.85,-1.99
2018-08-19,15:44:34,16.95,-1.99
2018-08-19,15:44:35,16.95,-1.99
2018-08-19,15:44:36,16.85,-1.99
2018-08-19,15:44:37,16.95,-1.99
2018-08-19,15:44:38,16.95,-1.99
2018-08-19,15:44:39,16.95,-1.99
2018-08-19,15:44:40,16.95,-1.99
2018-08-19,15:44:41,16.95,-1.99
2018-08-19,15:44:42,16.95,-1.99
2018-08-19,15:44:43,16.95,-1.99
2018-08-19,15:44:44,16.95,-1.99
2018-08-19,15:44:45,16.95,-1.99
2018-08-19,15:44:46,16.95,-1.99
2018-08-19,15:44:47,16.95,-1.99
2018-08-19,15:44:48,16.95,-1.99
2018-08-19,15:44:49,16.95,-1.99
2018-08-19,15:44:50,16.95,-1.99
2018-08-19,15:44:51,16.95,-1.99
2018-08-19,15:44:52,16.95,-1.99
2018-08-19,15:44:53,16.95,-1.99
2018-08-19,15:44:54,16.95,-1.99
2018-08-19,15:44:55,16.95,-1.99
2018-08-19,15:44:56,16.95,-1.99
2018-08-19,15:44:57,16.95,-1.99
2018-08-19,15:44:58,16.95,-1.99
2018-08-19,15:44:59,16.95,-1.99
2018-08-19,15:45:00,16.95,-1.99
2018-08-19,15:45:01,16.95,-1.99
2018-08-19,15:45:02,16.95,-1.99
2018-08-19,15:45:03,16.95,-1.99
2018-08-19,15:45:04,16.95,-1.99
2018-08-19,15:45:05,16.95,-1.99
2018-08-19,15:45:06,16.95,-1.99
2018-08-19,15:45:07,16.95,-1.99
2018-08-19,15:45:08,16.95,-1.99
2018-08-19,15:45:09,16.95,-1.99
2018-08-19,15:45:10,16.95,-1.99
2018-08-19,15:45:11,16.95,-1.99
2018-08-19,15:45:12,16.95,-1.99
2018-08-19,15:45:13,16.95,-1.99
2018-08-19,15:45:14,16.95,-1.99
2018-08-19,15:45:15,16.95,-1.99
2018-08-19,15:45:16,16.95,-1.99
2018-08-19,15:45:17,16.95,-1.99
2018-08-19,15:45:18,16.95,-1.99
2018-08-19,15:45:19,16.95,0.00
2018-08-19,15:45:20,16.95,-1.99
2018-08-19,15:45:21,16.95,-1.99
2018-08-19,15:45:22,16.95,-1.99
2018-08-19,15:45:23,16.95,-1.99
2018-08-19,15:45:24,16.95,-1.99
2018-08-19,15:45:25,16.95,0.00
2018-08-19,15:45:26,16.95,0.00
2018-08-19,15:45:27,16.95,-1.99
2018-08-19,15:45:28,16.95,-1.99
2018-08-19,15:45:29,16.95,-1.99
2018-08-19,15:45:30,16.95,-1.99
2018-08-19,15:45:31,16.95,0.00
2018-08-19,15:45:32,17.05,-1.99
2018-08-19,15:45:33,16.95,-1.99
2018-08-19,15:45:34,16.95,-1.99
2018-08-19,15:45:35,16.95,-1.99
2018-08-19,15:45:36,16.95,-1.99
2018-08-19,15:45:37,16.95,-1.99
2018-08-19,15:45:38,16.95,-1.99
2018-08-19,15:45:39,16.95,0.00
2018-08-19,15:45:40,17.05,-1.99
2018-08-19,15:45:41,17.05,-1.99
2018-08-19,15:45:42,16.95,-1.99
2018-08-19,15:45:43,16.95,-1.99
2018-08-19,15:45:44,17.05,-1.99
2018-08-19,15:45:45,17.05,-1.99
2018-08-19,15:45:46,16.95,-1.99
2018-08-19,15:45:47,16.95,-1.99
2018-08-19,15:45:48,17.05,-1.99
2018-08-19,15:45:49,17.05,-1.99
2018-08-19,15:45:50,16.95,-1.99
2018-08-19,15:45:51,17.05,0.00
2018-08-19,15:45:52,17.05,-1.99
2018-08-19,15:45:53,16.95,-1.99
2018-08-19,15:45:54,17.05,-1.99
2018-08-19,15:45:55,17.05,-1.99
2018-08-19,15:45:56,17.05,-1.99
2018-08-19,15:45:57,17.05,-1.99
2018-08-19,15:45:58,17.05,-1.99
2018-08-19,15:45:59,17.05,-1.99
2018-08-19,15:46:00,17.05,-1.99
2018-08-19,15:46:01,17.05,-1.99
2018-08-19,15:46:02,17.05,-1.99
2018-08-19,15:46:03,17.05,-1.99
2018-08-19,15:46:04,17.05,-1.99
2018-08-19,15:46:05,17.05,-1.99
2018-08-19,15:46:06,17.05,-1.99
2018-08-19,15:46:07,17.05,-1.99
2018-08-19,15:46:08,17.05,-1.99
2018-08-19,15:46:09,17.05,-1.99
2018-08-19,15:46:10,17.05,-1.99
2018-08-19,15:46:11,17.05,-1.99
2018-08-19,15:46:12,17.05,-1.99
2018-08-19,15:46:13,17.14,-1.99
2018-08-19,15:46:14,17.14,-1.99
2018-08-19,15:46:15,17.05,-1.99
2018-08-19,15:46:16,17.05,-1.99
2018-08-19,15:46:17,17.05,-1.99
2018-08-19,15:46:18,17.05,-1.99
2018-08-19,15:46:19,17.05,-1.99
2018-08-19,15:46:20,17.05,-1.99
2018-08-19,15:46:21,17.14,-1.99
2018-08-19,15:46:22,17.05,-1.99
2018-08-19,15:46:23,17.05,-1.99
2018-08-19,15:46:24,17.05,-1.99
2018-08-19,15:46:25,17.14,-1.99
2018-08-19,15:46:26,17.14,-1.99
2018-08-19,15:46:27,17.14,-1.99
2018-08-19,15:46:28,17.14,-1.99
2018-08-19,15:46:29,17.14,-1.99
2018-08-19,15:46:30,17.05,-1.99
2018-08-19,15:46:31,17.14,-1.99
2018-08-19,15:46:32,17.14,-1.99
2018-08-19,15:46:33,17.14,-1.99
2018-08-19,15:46:34,17.14,-1.99
2018-08-19,15:46:35,17.14,-1.99
2018-08-19,15:46:36,17.14,-1.99
2018-08-19,15:46:37,17.14,-1.99
2018-08-19,15:46:38,17.14,-1.99
2018-08-19,15:46:39,17.14,-1.99
2018-08-19,15:46:40,17.14,-1.99
2018-08-19,15:46:41,17.14,0.00
2018-08-19,15:46:42,17.14,-1.99
2018-08-19,15:46:43,17.14,-1.99
2018-08-19,15:46:44,17.14,-1.99
2018-08-19,15:46:45,17.14,-1.99
2018-08-19,15:46:46,17.14,-1.99
2018-08-19,15:46:47,17.14,-1.99
2018-08-19,15:46:48,17.14,-1.99
2018-08-19,15:46:49,17.14,-1.99
2018-08-19,15:46:50,17.14,-1.99
2018-08-19,15:46:51,17.14,-1.99
2018-08-19,15:46:52,17.14,-1.99
2018-08-19,15:46:53,17.14,-1.99
2018-08-19,15:46:54,17.14,-1.99
2018-08-19,15:46:55,17.14,-1.99
2018-08-19,15:46:56,17.14,-1.99
2018-08-19,15:46:57,17.14,-1.99
2018-08-19,15:46:58,17.14,-1.99
2018-08-19,15:46:59,17.14,-1.99
2018-08-19,15:47:00,17.14,-1.99
2018-08-19,15:47:01,17.14,-1.99
2018-08-19,15:47:02,17.14,-1.99
2018-08-19,15:47:03,17.14,-1.99
2018-08-19,15:47:04,17.14,-1.99
2018-08-19,15:47:05,17.14,-1.99
2018-08-19,15:47:06,17.14,-1.99
2018-08-19,15:47:07,17.14,-1.99
2018-08-19,15:47:08,17.14,-1.99
2018-08-19,15:47:09,17.14,-1.99
2018-08-19,15:47:10,17.14,-1.99
2018-08-19,15:47:11,17.14,-1.99
2018-08-19,15:47:12,17.14,0.00
2018-08-19,15:47:13,17.14,-1.99
2018-08-19,15:47:14,17.14,0.00
2018-08-19,15:47:15,17.14,0.00
2018-08-19,15:47:16,17.14,-1.99
2018-08-19,15:47:17,17.14,-1.99
2018-08-19,15:47:18,17.14,-1.99
2018-08-19,15:47:19,17.14,-1.99
2018-08-19,15:47:20,17.14,-1.99
2018-08-19,15:47:21,17.14,-1.99
2018-08-19,15:47:22,17.14,-1.99
2018-08-19,15:47:23,17.14,-1.99
2018-08-19,15:47:24,17.14,0.00
2018-08-19,15:47:25,17.14,-1.99
2018-08-19,15:47:26,17.14,-1.99
2018-08-19,15:47:27,17.24,-1.99
2018-08-19,15:47:28,17.14,0.00
2018-08-19,15:47:29,17.14,0.00
2018-08-19,15:47:30,17.24,-1.99
2018-08-19,15:47:31,17.24,-1.99
2018-08-19,15:47:32,17.24,0.00
2018-08-19,15:47:33,17.14,-1.99
2018-08-19,15:47:34,17.24,-1.99
2018-08-19,15:47:35,17.24,0.00
2018-08-19,15:47:36,17.14,-1.99
2018-08-19,15:47:37,17.14,0.00
2018-08-19,15:47:38,17.24,-1.99
2018-08-19,15:47:39,17.14,-1.99
2018-08-19,15:47:40,17.24,-1.99
2018-08-19,15:47:41,17.24,-1.99
2018-08-19,15:47:42,17.24,-1.99
2018-08-19,15:47:43,17.24,0.00
2018-08-19,15:47:44,17.24,-1.99
2018-08-19,15:47:45,17.24,-1.99
2018-08-19,15:47:46,17.24,-1.99
2018-08-19,15:47:47,17.24,-1.99
2018-08-19,15:47:48,17.24,-1.99
2018-08-19,15:47:49,17.24,-1.99
2018-08-19,15:47:50,17.24,-1.99
2018-08-19,15:47:51,17.24,-1.99
2018-08-19,15:47:52,17.14,-1.99
2018-08-19,15:47:53,17.14,-1.99
2018-08-19,15:47:54,17.24,-1.99
2018-08-19,15:47:55,17.14,-1.99
2018-08-19,15:47:56,17.14,-1.99
2018-08-19,15:47:57,17.14,-1.99
2018-08-19,15:47:58,17.24,-1.99
2018-08-19,15:47:59,17.24,0.00
2018-08-19,15:48:00,17.34,0.00
2018-08-19,15:48:01,17.34,0.00
2018-08-19,15:48:02,17.34,-1.99
2018-08-19,15:48:03,17.34,-1.99
2018-08-19,15:48:04,17.44,0.00
2018-08-19,15:48:05,17.44,0.00
2018-08-19,15:48:06,17.54,0.00
2018-08-19,15:48:07,17.54,0.00
2018-08-19,15:48:08,17.54,0.00
2018-08-19,15:48:09,17.54,0.00
2018-08-19,15:48:10,17.54,0.00
2018-08-19,15:48:11,17.54,0.00
2018-08-19,15:48:12,17.63,0.00
2018-08-19,15:48:13,17.54,-1.99
2018-08-19,15:48:14,17.54,0.00
2018-08-19,15:48:15,17.54,0.00
2018-08-19,15:48:16,17.54,0.00
2018-08-19,15:48:17,17.54,0.00
2018-08-19,15:48:18,17.63,0.00
2018-08-19,15:48:19,17.63,0.00
2018-08-19,15:48:20,17.54,0.00
2018-08-19,15:48:21,17.63,0.00
2018-08-19,15:48:22,17.63,0.00
2018-08-19,15:48:23,17.63,0.00
2018-08-19,15:48:24,17.63,0.00
2018-08-19,15:48:25,17.63,0.00
2018-08-19,15:48:26,17.63,-1.99
2018-08-19,15:48:27,17.63,-1.99
2018-08-19,15:48:28,17.63,0.00
2018-08-19,15:48:29,17.63,0.00
2018-08-19,15:48:30,17.73,-1.99
2018-08-19,15:48:31,17.63,0.00
2018-08-19,15:48:32,17.73,-1.99
2018-08-19,15:48:33,17.73,0.00
2018-08-19,15:48:34,17.73,0.00
2018-08-19,15:48:35,17.73,-1.99
2018-08-19,15:48:36,17.83,0.00
2018-08-19,15:48:37,17.83,0.00
2018-08-19,15:48:38,17.83,-1.99
2018-08-19,15:48:39,17.83,-1.99
2018-08-19,15:48:40,17.83,0.00
2018-08-19,15:48:41,17.83,-1.99
2018-08-19,15:48:42,17.83,-1.99
2018-08-19,15:48:43,17.83,0.00
2018-08-19,15:48:44,17.83,-1.99
2018-08-19,15:48:45,17.83,-1.99
2018-08-19,15:48:46,17.83,-1.99
2018-08-19,15:48:47,17.93,0.00
2018-08-19,15:48:48,17.93,-1.99
2018-08-19,15:48:49,17.93,-1.99
2018-08-19,15:48:50,17.93,-1.99
2018-08-19,15:48:51,17.93,0.00
2018-08-19,15:48:52,17.93,-1.99
2018-08-19,15:48:53,17.83,-1.99
2018-08-19,15:48:54,17.83,-1.99
2018-08-19,15:48:55,17.83,-1.99
2018-08-19,15:48:56,17.83,-1.99
2018-08-19,15:48:57,17.93,-1.99
2018-08-19,15:48:58,17.93,-1.99
2018-08-19,15:48:59,18.03,-1.99
2018-08-19,15:49:00,18.03,-1.99
2018-08-19,15:49:01,18.03,-1.99
2018-08-19,15:49:02,18.03,-1.99
2018-08-19,15:49:03,18.03,-1.99
2018-08-19,15:49:04,18.03,-1.99
2018-08-19,15:49:05,18.12,-1.99
2018-08-19,15:49:06,18.12,-1.99
2018-08-19,15:49:07,18.12,-1.99
2018-08-19,15:49:08,18.12,-1.99
2018-08-19,15:49:09,18.12,-1.99
2018-08-19,15:49:10,18.12,-1.99
2018-08-19,15:49:11,18.22,-1.99
2018-08-19,15:49:12,18.22,-1.99
2018-08-19,15:49:13,18.22,-1.99
2018-08-19,15:49:14,18.22,-1.99
2018-08-19,15:49:15,18.22,-1.99
2018-08-19,15:49:16,18.22,-1.99
2018-08-19,15:49:17,18.22,-1.99
2018-08-19,15:49:18,18.32,-1.99
2018-08-19,15:49:19,18.22,-1.99
2018-08-19,15:49:20,18.32,-1.99
2018-08-19,15:49:21,18.22,-1.99
2018-08-19,15:49:22,18.22,-1.99
2018-08-19,15:49:23,18.22,-1.99
2018-08-19,15:49:24,18.32,-1.99
2018-08-19,15:49:25,18.32,-1.99
2018-08-19,15:49:26,18.32,-1.99
2018-08-19,15:49:27,18.32,-1.99
2018-08-19,15:49:28,18.32,-1.99
2018-08-19,15:49:29,18.32,-1.99
2018-08-19,15:49:30,18.32,-1.99
2018-08-19,15:49:31,18.42,-1.99
2018-08-19,15:49:32,18.42,-1.99
2018-08-19,15:49:33,18.52,-1.99
2018-08-19,15:49:34,18.42,-1.99
2018-08-19,15:49:35,18.42,-1.99
2018-08-19,15:49:36,18.42,-1.99
2018-08-19,15:49:37,18.52,-1.99
2018-08-19,15:49:38,18.52,-1.99
2018-08-19,15:49:39,18.62,-3.98
2018-08-19,15:49:40,18.72,-1.99
2018-08-19,15:49:41,18.72,0.00
2018-08-19,15:49:42,18.72,0.00
2018-08-19,15:49:43,18.92,0.00
2018-08-19,15:49:44,19.11,0.00
2018-08-19,15:49:45,19.11,0.00
2018-08-19,15:49:46,19.21,0.00
2018-08-19,15:49:47,19.21,-1.99
2018-08-19,15:49:48,19.21,-1.99
2018-08-19,15:49:49,19.31,-1.99
2018-08-19,15:49:50,19.21,-1.99
2018-08-19,15:49:51,19.21,-3.98
2018-08-19,15:49:52,19.21,-1.99
2018-08-19,15:49:53,19.21,-1.99
2018-08-19,15:49:54,19.31,-1.99
2018-08-19,15:49:55,19.31,-1.99
2018-08-19,15:49:56,19.31,-1.99
2018-08-19,15:49:57,19.31,-1.99
2018-08-19,15:49:58,19.31,-1.99
2018-08-19,15:49:59,19.41,0.00
2018-08-19,15:50:00,19.41,-1.99
2018-08-19,15:50:01,19.41,-1.99
2018-08-19,15:50:02,19.41,-1.99
2018-08-19,15:50:03,19.41,-1.99
2018-08-19,15:50:04,19.51,-1.99
2018-08-19,15:50:05,19.41,0.00
2018-08-19,15:50:06,19.41,-1.99
2018-08-19,15:50:07,19.51,-1.99
2018-08-19,15:50:08,19.51,-1.99
2018-08-19,15:50:09,19.51,-1.99
2018-08-19,15:50:10,19.51,-1.99
2018-08-19,15:50:11,19.61,-1.99
2018-08-19,15:50:12,19.71,-1.99
2018-08-19,15:50:13,19.71,-1.99
2018-08-19,15:50:14,19.71,-1.99
2018-08-19,15:50:15,19.71,-1.99
2018-08-19,15:50:16,19.81,-1.99
2018-08-19,15:50:17,19.81,-1.99
2018-08-19,15:50:18,19.81,-1.99
2018-08-19,15:50:19,19.81,-1.99
2018-08-19,15:50:20,19.81,-1.99
2018-08-19,15:50:21,19.91,-1.99
2018-08-19,15:50:22,19.91,-1.99
2018-08-19,15:50:23,19.91,-1.99
2018-08-19,15:50:24,19.91,-1.99
2018-08-19,15:50:25,19.91,-1.99
2018-08-19,15:50:26,20.01,-1.99
2018-08-19,15:50:27,19.91,-1.99
2018-08-19,15:50:28,20.01,-1.99
2018-08-19,15:50:29,20.01,-1.99
2018-08-19,15:50:30,20.11,-1.99
2018-08-19,15:50:31,20.11,-1.99
2018-08-19,15:50:32,20.11,-1.99
2018-08-19,15:50:33,20.11,-1.99
2018-08-19,15:50:34,20.21,-1.99
2018-08-19,15:50:35,20.11,-1.99
2018-08-19,15:50:36,20.32,-1.99
2018-08-19,15:50:37,20.21,-1.99
2018-08-19,15:50:38,20.32,-1.99
2018-08-19,15:50:39,20.32,-1.99
2018-08-19,15:50:40,20.32,-1.99
2018-08-19,15:50:41,20.32,0.00
2018-08-19,15:50:42,20.32,-1.99
2018-08-19,15:50:43,20.32,-1.99
2018-08-19,15:50:44,20.42,-1.99
2018-08-19,15:50:45,20.32,-1.99
2018-08-19,15:50:46,20.42,-1.99
2018-08-19,15:50:47,20.42,-1.99
2018-08-19,15:50:48,20.42,-1.99
2018-08-19,15:50:49,20.42,-1.99
2018-08-19,15:50:50,20.42,-1.99
2018-08-19,15:50:51,20.52,-1.99
2018-08-19,15:50:52,20.42,-1.99
2018-08-19,15:50:53,20.42,-1.99
2018-08-19,15:50:54,20.42,-1.99
2018-08-19,15:50:55,20.52,-1.99
2018-08-19,15:50:56,20.62,-1.99
2018-08-19,15:50:57,20.62,-1.99
2018-08-19,15:50:58,20.62,0.00
2018-08-19,15:50:59,20.62,0.00
2018-08-19,15:51:00,20.62,0.00
2018-08-19,15:51:01,20.62,-1.99
2018-08-19,15:51:02,20.62,-1.99
2018-08-19,15:51:03,20.62,0.00
2018-08-19,15:51:04,20.62,-1.99
2018-08-19,15:51:05,20.62,-1.99
2018-08-19,15:51:06,20.62,-1.99
2018-08-19,15:51:07,20.62,-1.99
2018-08-19,15:51:08,20.62,-1.99
2018-08-19,15:51:09,20.62,-1.99
2018-08-19,15:51:10,20.62,-1.99
2018-08-19,15:51:11,20.62,-1.99
2018-08-19,15:51:12,20.62,-1.99
2018-08-19,15:51:13,20.62,-1.99
2018-08-19,15:51:14,20.62,-1.99
2018-08-19,15:51:15,20.62,-1.99
2018-08-19,15:51:16,20.62,-1.99
2018-08-19,15:51:17,20.62,-1.99
2018-08-19,15:51:18,20.62,-1.99
2018-08-19,15:51:19,20.62,-1.99
2018-08-19,15:51:20,20.62,-1.99
2018-08-19,15:51:21,20.62,-1.99
2018-08-19,15:51:22,20.62,-1.99
2018-08-19,15:51:23,20.62,-1.99
2018-08-19,15:51:24,20.62,-1.99
2018-08-19,15:51:25,20.62,-1.99
2018-08-19,15:51:26,20.62,-1.99
2018-08-19,15:51:27,20.62,-1.99
2018-08-19,15:51:28,20.62,-1.99
2018-08-19,15:51:29,20.62,-1.99
2018-08-19,15:51:30,20.62,-1.99
2018-08-19,15:51:31,20.62,-1.99
2018-08-19,15:51:32,20.62,-1.99
2018-08-19,15:51:33,20.62,-1.99
2018-08-19,15:51:34,20.62,-1.99
2018-08-19,15:51:35,20.62,-1.99
2018-08-19,15:51:36,20.62,-1.99
2018-08-19,15:51:37,20.62,-1.99
2018-08-19,15:51:38,20.62,-1.99
2018-08-19,15:51:39,20.62,-1.99
2018-08-19,15:51:40,20.62,-1.99
2018-08-19,15:51:41,20.62,-1.99
2018-08-19,15:51:42,20.62,-1.99
2018-08-19,15:51:43,20.62,-1.99
2018-08-19,15:51:44,20.62,-1.99
2018-08-19,15:51:45,20.62,-1.99
2018-08-19,15:51:46,20.62,-1.99
2018-08-19,15:51:47,20.62,-1.99
2018-08-19,15:51:48,20.62,-1.99
2018-08-19,15:51:49,20.62,-1.99
2018-08-19,15:51:50,20.62,-1.99
2018-08-19,15:51:51,20.62,-1.99
2018-08-19,15:51:52,20.62,-1.99
2018-08-19,15:51:53,20.62,-1.99
2018-08-19,15:51:54,20.62,-1.99
2018-08-19,15:51:55,20.62,-1.99
2018-08-19,15:51:56,20.62,-1.99
2018-08-19,15:51:57,20.62,-1.99
2018-08-19,15:51:58,20.62,-1.99
2018-08-19,15:51:59,20.62,-1.99
2018-08-19,15:52:00,20.62,-1.99
2018-08-19,15:52:01,20.62,-1.99
2018-08-19,15:52:02,20.62,-1.99
2018-08-19,15:52:03,20.62,-1.99
2018-08-19,15:52:04,20.62,-1.99
2018-08-19,15:52:05,20.62,-1.99
2018-08-19,15:52:06,20.62,0.00
2018-08-19,15:52:07,20.62,0.00
2018-08-19,15:52:08,20.62,0.00
2018-08-19,15:52:09,20.62,-1.99
2018-08-19,15:52:10,20.62,0.00
2018-08-19,15:52:11,20.62,0.00
