Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2018-07-19 07:50:15 (UTC-3)
Study Start Time: 2018-07-19 07:50:15
Study Stop Time: 2018-07-19 09:09:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,08:33:21,6.80,298.20
2018-07-19,08:33:22,6.80,298.20
2018-07-19,08:33:23,6.80,298.20
2018-07-19,08:33:24,6.80,298.20
2018-07-19,08:33:25,6.71,298.20
2018-07-19,08:33:26,6.80,298.20
2018-07-19,08:33:27,6.80,298.20
2018-07-19,08:33:28,6.80,298.20
2018-07-19,08:33:29,6.80,298.20
2018-07-19,08:33:30,6.80,298.20
2018-07-19,08:33:31,6.80,298.20
2018-07-19,08:33:32,6.80,298.20
2018-07-19,08:33:33,6.80,298.20
2018-07-19,08:33:34,6.80,298.20
2018-07-19,08:33:35,6.71,298.20
2018-07-19,08:33:36,6.71,298.20
2018-07-19,08:33:37,6.80,298.20
2018-07-19,08:33:38,6.80,298.20
2018-07-19,08:33:39,6.80,298.20
2018-07-19,08:33:40,6.80,298.20
2018-07-19,08:33:41,6.80,298.20
2018-07-19,08:33:42,6.80,298.20
2018-07-19,08:33:43,6.80,298.20
2018-07-19,08:33:44,6.80,298.20
2018-07-19,08:33:45,6.80,298.20
2018-07-19,08:33:46,6.80,298.20
2018-07-19,08:33:47,6.80,298.20
2018-07-19,08:33:48,6.80,298.20
2018-07-19,08:33:49,6.80,298.20
2018-07-19,08:33:50,6.80,300.18
2018-07-19,08:33:51,6.80,298.20
2018-07-19,08:33:52,6.80,298.20
2018-07-19,08:33:53,6.80,298.20
2018-07-19,08:33:54,6.80,298.20
2018-07-19,08:33:55,6.80,298.20
2018-07-19,08:33:56,6.80,298.20
2018-07-19,08:33:57,6.71,300.18
2018-07-19,08:33:58,6.71,300.18
2018-07-19,08:33:59,6.80,298.20
2018-07-19,08:34:00,6.80,300.18
2018-07-19,08:34:01,6.80,300.18
2018-07-19,08:34:02,6.71,300.18
2018-07-19,08:34:03,6.71,298.20
2018-07-19,08:34:04,6.80,300.18
2018-07-19,08:34:05,6.71,300.18
2018-07-19,08:34:06,6.80,300.18
2018-07-19,08:34:07,6.80,300.18
2018-07-19,08:34:08,6.80,300.18
2018-07-19,08:34:09,6.80,300.18
2018-07-19,08:34:10,6.80,300.18
2018-07-19,08:34:11,6.80,300.18
2018-07-19,08:34:12,6.80,300.18
2018-07-19,08:34:13,6.80,300.18
2018-07-19,08:34:14,6.80,300.18
2018-07-19,08:34:15,6.80,300.18
2018-07-19,08:34:16,6.80,300.18
2018-07-19,08:34:17,6.80,300.18
2018-07-19,08:34:18,6.80,300.18
2018-07-19,08:34:19,6.80,300.18
2018-07-19,08:34:20,6.80,300.18
2018-07-19,08:34:21,6.80,300.18
2018-07-19,08:34:22,6.80,300.18
2018-07-19,08:34:23,6.80,300.18
2018-07-19,08:34:24,6.80,300.18
2018-07-19,08:34:25,6.80,300.18
2018-07-19,08:34:26,6.80,300.18
2018-07-19,08:34:27,6.80,300.18
2018-07-19,08:34:28,6.80,300.18
2018-07-19,08:34:29,6.80,300.18
2018-07-19,08:34:30,6.80,300.18
2018-07-19,08:34:31,6.80,300.18
2018-07-19,08:34:32,6.80,300.18
2018-07-19,08:34:33,6.80,300.18
2018-07-19,08:34:34,6.80,300.18
2018-07-19,08:34:35,6.80,300.18
2018-07-19,08:34:36,6.80,300.18
2018-07-19,08:34:37,6.80,300.18
2018-07-19,08:34:38,6.80,300.18
2018-07-19,08:34:39,6.80,300.18
2018-07-19,08:34:40,6.80,300.18
2018-07-19,08:34:41,6.80,300.18
2018-07-19,08:34:42,6.80,300.18
2018-07-19,08:34:43,6.80,300.18
2018-07-19,08:34:44,6.80,300.18
2018-07-19,08:34:45,6.80,300.18
2018-07-19,08:34:46,6.80,300.18
2018-07-19,08:34:47,6.80,300.18
2018-07-19,08:34:48,6.80,300.18
2018-07-19,08:34:49,6.80,300.18
2018-07-19,08:34:50,6.80,302.17
2018-07-19,08:34:51,6.80,300.18
2018-07-19,08:34:52,6.80,300.18
2018-07-19,08:34:53,6.80,300.18
2018-07-19,08:34:54,6.80,300.18
2018-07-19,08:34:55,6.80,300.18
2018-07-19,08:34:56,6.80,300.18
2018-07-19,08:34:57,6.80,300.18
2018-07-19,08:34:58,6.80,300.18
2018-07-19,08:34:59,6.80,302.17
2018-07-19,08:35:00,6.80,302.17
2018-07-19,08:35:01,6.80,302.17
2018-07-19,08:35:02,6.80,302.17
2018-07-19,08:35:03,6.80,302.17
2018-07-19,08:35:04,6.80,302.17
2018-07-19,08:35:05,6.80,300.18
2018-07-19,08:35:06,6.80,302.17
2018-07-19,08:35:07,6.80,300.18
2018-07-19,08:35:08,6.80,302.17
2018-07-19,08:35:09,6.80,302.17
2018-07-19,08:35:10,6.80,302.17
2018-07-19,08:35:11,6.80,302.17
2018-07-19,08:35:12,6.80,300.18
2018-07-19,08:35:13,6.80,302.17
2018-07-19,08:35:14,6.80,302.17
2018-07-19,08:35:15,6.80,302.17
2018-07-19,08:35:16,6.80,302.17
2018-07-19,08:35:17,6.80,302.17
2018-07-19,08:35:18,6.80,302.17
2018-07-19,08:35:19,6.80,302.17
2018-07-19,08:35:20,6.80,302.17
2018-07-19,08:35:21,6.80,302.17
2018-07-19,08:35:22,6.80,302.17
2018-07-19,08:35:23,6.80,302.17
2018-07-19,08:35:24,6.80,302.17
2018-07-19,08:35:25,6.80,302.17
2018-07-19,08:35:26,6.80,302.17
2018-07-19,08:35:27,6.80,302.17
2018-07-19,08:35:28,6.80,300.18
2018-07-19,08:35:29,6.80,302.17
2018-07-19,08:35:30,6.80,302.17
2018-07-19,08:35:31,6.80,302.17
2018-07-19,08:35:32,6.80,302.17
2018-07-19,08:35:33,6.80,300.18
2018-07-19,08:35:34,6.80,302.17
2018-07-19,08:35:35,6.80,302.17
2018-07-19,08:35:36,6.80,302.17
2018-07-19,08:35:37,6.80,302.17
2018-07-19,08:35:38,6.80,302.17
2018-07-19,08:35:39,6.80,300.18
2018-07-19,08:35:40,6.80,302.17
2018-07-19,08:35:41,6.80,302.17
2018-07-19,08:35:42,6.80,302.17
2018-07-19,08:35:43,6.80,302.17
2018-07-19,08:35:44,6.80,302.17
2018-07-19,08:35:45,6.80,302.17
2018-07-19,08:35:46,6.80,302.17
2018-07-19,08:35:47,6.80,302.17
2018-07-19,08:35:48,6.80,300.18
2018-07-19,08:35:49,6.80,300.18
2018-07-19,08:35:50,6.80,302.17
2018-07-19,08:35:51,6.80,302.17
2018-07-19,08:35:52,6.80,302.17
2018-07-19,08:35:53,6.80,302.17
2018-07-19,08:35:54,6.80,302.17
2018-07-19,08:35:55,6.80,300.18
2018-07-19,08:35:56,6.80,302.17
2018-07-19,08:35:57,6.80,300.18
2018-07-19,08:35:58,6.80,302.17
2018-07-19,08:35:59,6.80,300.18
2018-07-19,08:36:00,6.80,302.17
2018-07-19,08:36:01,6.80,302.17
2018-07-19,08:36:02,6.80,302.17
2018-07-19,08:36:03,6.80,302.17
2018-07-19,08:36:04,6.80,302.17
2018-07-19,08:36:05,6.80,302.17
2018-07-19,08:36:06,6.80,302.17
2018-07-19,08:36:07,6.80,300.18
2018-07-19,08:36:08,6.80,302.17
2018-07-19,08:36:09,6.80,300.18
2018-07-19,08:36:10,6.80,302.17
2018-07-19,08:36:11,6.80,302.17
2018-07-19,08:36:12,6.80,302.17
2018-07-19,08:36:13,6.80,302.17
2018-07-19,08:36:14,6.80,302.17
2018-07-19,08:36:15,6.80,302.17
2018-07-19,08:36:16,6.80,302.17
2018-07-19,08:36:17,6.80,302.17
2018-07-19,08:36:18,6.80,302.17
2018-07-19,08:36:19,6.80,302.17
2018-07-19,08:36:20,6.80,302.17
2018-07-19,08:36:21,6.80,300.18
2018-07-19,08:36:22,6.80,302.17
2018-07-19,08:36:23,6.80,302.17
2018-07-19,08:36:24,6.80,302.17
2018-07-19,08:36:25,6.80,302.17
2018-07-19,08:36:26,6.80,302.17
2018-07-19,08:36:27,6.80,302.17
2018-07-19,08:36:28,6.80,302.17
2018-07-19,08:36:29,6.80,302.17
2018-07-19,08:36:30,6.80,302.17
2018-07-19,08:36:31,6.80,302.17
2018-07-19,08:36:32,6.80,302.17
2018-07-19,08:36:33,6.80,302.17
2018-07-19,08:36:34,6.80,302.17
2018-07-19,08:36:35,6.80,302.17
2018-07-19,08:36:36,6.80,302.17
2018-07-19,08:36:37,6.80,302.17
2018-07-19,08:36:38,6.80,302.17
2018-07-19,08:36:39,6.80,302.17
2018-07-19,08:36:40,6.80,302.17
2018-07-19,08:36:41,6.80,302.17
2018-07-19,08:36:42,6.80,302.17
2018-07-19,08:36:43,6.80,302.17
2018-07-19,08:36:44,6.80,302.17
2018-07-19,08:36:45,6.80,302.17
2018-07-19,08:36:46,6.80,302.17
2018-07-19,08:36:47,6.80,302.17
2018-07-19,08:36:48,6.80,302.17
2018-07-19,08:36:49,6.80,302.17
2018-07-19,08:36:50,6.80,302.17
2018-07-19,08:36:51,6.80,302.17
2018-07-19,08:36:52,6.80,302.17
2018-07-19,08:36:53,6.80,302.17
2018-07-19,08:36:54,6.80,302.17
2018-07-19,08:36:55,6.80,302.17
2018-07-19,08:36:56,6.80,302.17
2018-07-19,08:36:57,6.80,302.17
2018-07-19,08:36:58,6.80,302.17
2018-07-19,08:36:59,6.80,302.17
2018-07-19,08:37:00,6.80,302.17
2018-07-19,08:37:01,6.80,302.17
2018-07-19,08:37:02,6.80,302.17
2018-07-19,08:37:03,6.80,302.17
2018-07-19,08:37:04,6.80,302.17
2018-07-19,08:37:05,6.80,300.18
2018-07-19,08:37:06,6.80,300.18
2018-07-19,08:37:07,6.80,302.17
2018-07-19,08:37:08,6.80,302.17
2018-07-19,08:37:09,6.80,302.17
2018-07-19,08:37:10,6.80,300.18
2018-07-19,08:37:11,6.80,302.17
2018-07-19,08:37:12,6.80,302.17
2018-07-19,08:37:13,6.80,302.17
2018-07-19,08:37:14,6.80,300.18
2018-07-19,08:37:15,6.80,300.18
2018-07-19,08:37:16,6.80,300.18
2018-07-19,08:37:17,6.80,302.17
2018-07-19,08:37:18,6.80,300.18
2018-07-19,08:37:19,6.80,302.17
2018-07-19,08:37:20,6.80,300.18
2018-07-19,08:37:21,6.80,300.18
2018-07-19,08:37:22,6.80,300.18
2018-07-19,08:37:23,6.80,300.18
2018-07-19,08:37:24,6.80,300.18
2018-07-19,08:37:25,6.89,300.18
2018-07-19,08:37:26,6.80,300.18
2018-07-19,08:37:27,6.80,300.18
2018-07-19,08:37:28,6.80,300.18
2018-07-19,08:37:29,6.80,300.18
2018-07-19,08:37:30,6.80,300.18
2018-07-19,08:37:31,6.80,300.18
2018-07-19,08:37:32,6.80,300.18
2018-07-19,08:37:33,6.80,300.18
2018-07-19,08:37:34,6.80,300.18
2018-07-19,08:37:35,6.80,300.18
2018-07-19,08:37:36,6.80,300.18
2018-07-19,08:37:37,6.80,300.18
2018-07-19,08:37:38,6.89,300.18
2018-07-19,08:37:39,6.80,300.18
2018-07-19,08:37:40,6.80,300.18
2018-07-19,08:37:41,6.89,300.18
2018-07-19,08:37:42,6.80,300.18
2018-07-19,08:37:43,6.80,300.18
2018-07-19,08:37:44,6.80,300.18
2018-07-19,08:37:45,6.80,300.18
2018-07-19,08:37:46,6.80,300.18
2018-07-19,08:37:47,6.80,300.18
2018-07-19,08:37:48,6.80,300.18
2018-07-19,08:37:49,6.80,300.18
2018-07-19,08:37:50,6.80,300.18
2018-07-19,08:37:51,6.89,300.18
2018-07-19,08:37:52,6.80,300.18
2018-07-19,08:37:53,6.89,300.18
2018-07-19,08:37:54,6.80,300.18
2018-07-19,08:37:55,6.89,300.18
2018-07-19,08:37:56,6.80,300.18
2018-07-19,08:37:57,6.80,300.18
2018-07-19,08:37:58,6.89,300.18
2018-07-19,08:37:59,6.89,300.18
2018-07-19,08:38:00,6.80,300.18
2018-07-19,08:38:01,6.80,300.18
2018-07-19,08:38:02,6.80,300.18
2018-07-19,08:38:03,6.80,300.18
2018-07-19,08:38:04,6.80,300.18
2018-07-19,08:38:05,6.80,300.18
2018-07-19,08:38:06,6.80,300.18
2018-07-19,08:38:07,6.80,300.18
2018-07-19,08:38:08,6.80,300.18
2018-07-19,08:38:09,6.89,298.20
2018-07-19,08:38:10,6.89,298.20
2018-07-19,08:38:11,6.80,298.20
2018-07-19,08:38:12,6.89,298.20
2018-07-19,08:38:13,6.89,298.20
2018-07-19,08:38:14,6.89,298.20
2018-07-19,08:38:15,6.80,298.20
2018-07-19,08:38:16,6.80,298.20
2018-07-19,08:38:17,6.89,298.20
2018-07-19,08:38:18,6.89,298.20
2018-07-19,08:38:19,6.89,296.21
2018-07-19,08:38:20,6.89,296.21
2018-07-19,08:38:21,6.89,296.21
2018-07-19,08:38:22,6.80,296.21
2018-07-19,08:38:23,6.80,296.21
2018-07-19,08:38:24,6.80,296.21
2018-07-19,08:38:25,6.80,294.22
2018-07-19,08:38:26,6.89,294.22
2018-07-19,08:38:27,6.89,294.22
2018-07-19,08:38:28,6.89,294.22
2018-07-19,08:38:29,6.89,294.22
2018-07-19,08:38:30,6.80,294.22
2018-07-19,08:38:31,6.89,294.22
2018-07-19,08:38:32,6.89,294.22
2018-07-19,08:38:33,6.89,292.23
2018-07-19,08:38:34,6.89,292.23
2018-07-19,08:38:35,6.89,292.23
2018-07-19,08:38:36,6.89,292.23
2018-07-19,08:38:37,6.89,290.24
2018-07-19,08:38:38,6.89,290.24
2018-07-19,08:38:39,6.89,290.24
2018-07-19,08:38:40,6.89,290.24
2018-07-19,08:38:41,6.89,290.24
2018-07-19,08:38:42,6.89,290.24
2018-07-19,08:38:43,6.89,288.26
2018-07-19,08:38:44,6.89,288.26
2018-07-19,08:38:45,6.89,288.26
2018-07-19,08:38:46,6.80,288.26
2018-07-19,08:38:47,6.80,288.26
2018-07-19,08:38:48,6.89,286.27
2018-07-19,08:38:49,6.89,286.27
2018-07-19,08:38:50,6.89,286.27
2018-07-19,08:38:51,6.89,286.27
2018-07-19,08:38:52,6.80,286.27
2018-07-19,08:38:53,6.80,284.28
2018-07-19,08:38:54,6.80,284.28
2018-07-19,08:38:55,6.89,284.28
2018-07-19,08:38:56,6.80,284.28
2018-07-19,08:38:57,6.80,284.28
2018-07-19,08:38:58,6.89,282.29
2018-07-19,08:38:59,6.80,282.29
2018-07-19,08:39:00,6.89,282.29
2018-07-19,08:39:01,6.89,282.29
2018-07-19,08:39:02,6.89,280.30
2018-07-19,08:39:03,6.89,280.30
2018-07-19,08:39:04,6.89,280.30
2018-07-19,08:39:05,6.89,280.30
2018-07-19,08:39:06,6.89,278.32
2018-07-19,08:39:07,6.89,278.32
2018-07-19,08:39:08,6.89,278.32
2018-07-19,08:39:09,6.89,276.33
2018-07-19,08:39:10,6.89,276.33
2018-07-19,08:39:11,6.89,276.33
2018-07-19,08:39:12,6.89,276.33
2018-07-19,08:39:13,6.89,276.33
2018-07-19,08:39:14,6.89,274.34
2018-07-19,08:39:15,6.89,274.34
2018-07-19,08:39:16,6.89,274.34
2018-07-19,08:39:17,6.89,274.34
2018-07-19,08:39:18,6.89,272.35
2018-07-19,08:39:19,6.89,272.35
2018-07-19,08:39:20,6.99,272.35
2018-07-19,08:39:21,6.89,272.35
2018-07-19,08:39:22,6.99,270.36
2018-07-19,08:39:23,6.89,270.36
2018-07-19,08:39:24,6.89,268.38
2018-07-19,08:39:25,6.89,268.38
2018-07-19,08:39:26,6.89,268.38
2018-07-19,08:39:27,6.89,268.38
2018-07-19,08:39:28,6.89,266.39
2018-07-19,08:39:29,6.89,266.39
2018-07-19,08:39:30,6.89,266.39
2018-07-19,08:39:31,6.89,264.40
2018-07-19,08:39:32,6.89,264.40
2018-07-19,08:39:33,6.89,264.40
2018-07-19,08:39:34,6.89,264.40
2018-07-19,08:39:35,6.89,262.41
2018-07-19,08:39:36,6.89,262.41
2018-07-19,08:39:37,6.99,262.41
2018-07-19,08:39:38,6.89,260.42
2018-07-19,08:39:39,6.99,260.42
2018-07-19,08:39:40,6.89,260.42
2018-07-19,08:39:41,6.99,260.42
2018-07-19,08:39:42,6.99,258.44
2018-07-19,08:39:43,6.89,258.44
2018-07-19,08:39:44,6.99,258.44
2018-07-19,08:39:45,6.89,256.45
2018-07-19,08:39:46,6.99,256.45
2018-07-19,08:39:47,6.89,256.45
2018-07-19,08:39:48,6.99,254.46
2018-07-19,08:39:49,6.89,254.46
2018-07-19,08:39:50,6.89,254.46
2018-07-19,08:39:51,6.89,252.47
2018-07-19,08:39:52,6.89,252.47
2018-07-19,08:39:53,6.99,252.47
2018-07-19,08:39:54,6.99,250.48
2018-07-19,08:39:55,6.99,250.48
2018-07-19,08:39:56,6.99,248.50
2018-07-19,08:39:57,6.89,250.48
2018-07-19,08:39:58,6.99,248.50
2018-07-19,08:39:59,6.99,248.50
2018-07-19,08:40:00,6.89,246.51
2018-07-19,08:40:01,6.89,246.51
2018-07-19,08:40:02,6.89,246.51
2018-07-19,08:40:03,6.89,244.52
2018-07-19,08:40:04,6.89,244.52
2018-07-19,08:40:05,6.89,244.52
2018-07-19,08:40:06,6.89,242.53
2018-07-19,08:40:07,6.89,242.53
2018-07-19,08:40:08,6.89,240.54
2018-07-19,08:40:09,6.89,240.54
2018-07-19,08:40:10,6.89,240.54
2018-07-19,08:40:11,6.89,238.56
2018-07-19,08:40:12,6.89,238.56
2018-07-19,08:40:13,6.89,236.57
2018-07-19,08:40:14,6.89,236.57
2018-07-19,08:40:15,6.80,234.58
2018-07-19,08:40:16,6.89,234.58
2018-07-19,08:40:17,6.80,232.59
2018-07-19,08:40:18,6.80,232.59
2018-07-19,08:40:19,6.80,232.59
2018-07-19,08:40:20,6.80,230.60
2018-07-19,08:40:21,6.71,228.62
2018-07-19,08:40:22,6.71,228.62
2018-07-19,08:40:23,6.71,228.62
2018-07-19,08:40:24,6.71,226.63
2018-07-19,08:40:25,6.61,224.64
2018-07-19,08:40:26,6.61,224.64
2018-07-19,08:40:27,6.61,224.64
2018-07-19,08:40:28,6.61,222.65
2018-07-19,08:40:29,6.52,222.65
2018-07-19,08:40:30,6.52,220.66
2018-07-19,08:40:31,6.52,220.66
2018-07-19,08:40:32,6.52,218.68
2018-07-19,08:40:33,6.52,218.68
2018-07-19,08:40:34,6.52,216.69
2018-07-19,08:40:35,6.52,216.69
2018-07-19,08:40:36,6.52,214.70
2018-07-19,08:40:37,6.42,214.70
2018-07-19,08:40:38,6.42,212.71
2018-07-19,08:40:39,6.42,212.71
2018-07-19,08:40:40,6.42,210.72
2018-07-19,08:40:41,6.42,210.72
2018-07-19,08:40:42,6.33,208.74
2018-07-19,08:40:43,6.33,208.74
2018-07-19,08:40:44,6.33,206.75
2018-07-19,08:40:45,6.33,206.75
2018-07-19,08:40:46,6.33,204.76
2018-07-19,08:40:47,6.33,204.76
2018-07-19,08:40:48,6.33,202.77
2018-07-19,08:40:49,6.23,200.78
2018-07-19,08:40:50,6.33,200.78
2018-07-19,08:40:51,6.23,198.80
2018-07-19,08:40:52,6.23,198.80
2018-07-19,08:40:53,6.14,198.80
2018-07-19,08:40:54,6.14,196.81
2018-07-19,08:40:55,6.14,196.81
2018-07-19,08:40:56,6.14,194.82
2018-07-19,08:40:57,6.14,192.83
2018-07-19,08:40:58,6.14,192.83
2018-07-19,08:40:59,6.14,192.83
2018-07-19,08:41:00,6.04,190.84
2018-07-19,08:41:01,6.04,190.84
2018-07-19,08:41:02,6.04,188.86
2018-07-19,08:41:03,5.95,188.86
2018-07-19,08:41:04,6.04,186.87
2018-07-19,08:41:05,5.95,186.87
2018-07-19,08:41:06,5.95,184.88
2018-07-19,08:41:07,5.86,184.88
2018-07-19,08:41:08,5.76,182.89
2018-07-19,08:41:09,5.76,182.89
2018-07-19,08:41:10,5.67,180.90
2018-07-19,08:41:11,5.76,180.90
2018-07-19,08:41:12,5.67,180.90
2018-07-19,08:41:13,5.67,178.92
2018-07-19,08:41:14,5.67,176.93
2018-07-19,08:41:15,5.57,176.93
2018-07-19,08:41:16,5.48,174.94
2018-07-19,08:41:17,5.48,174.94
2018-07-19,08:41:18,5.48,174.94
2018-07-19,08:41:19,5.38,174.94
2018-07-19,08:41:20,5.38,172.95
2018-07-19,08:41:21,5.29,170.96
2018-07-19,08:41:22,5.19,170.96
2018-07-19,08:41:23,5.19,168.98
2018-07-19,08:41:24,5.10,168.98
2018-07-19,08:41:25,5.00,166.99
2018-07-19,08:41:26,5.00,166.99
2018-07-19,08:41:27,4.91,166.99
2018-07-19,08:41:28,4.81,165.00
2018-07-19,08:41:29,4.91,165.00
2018-07-19,08:41:30,4.81,165.00
2018-07-19,08:41:31,4.72,163.01
2018-07-19,08:41:32,4.72,161.02
2018-07-19,08:41:33,4.62,161.02
2018-07-19,08:41:34,4.53,161.02
2018-07-19,08:41:35,4.53,161.02
2018-07-19,08:41:36,4.43,159.04
2018-07-19,08:41:37,4.43,159.04
2018-07-19,08:41:38,4.43,157.05
2018-07-19,08:41:39,4.34,157.05
2018-07-19,08:41:40,4.34,155.06
2018-07-19,08:41:41,4.34,155.06
2018-07-19,08:41:42,4.24,153.07
2018-07-19,08:41:43,4.15,153.07
2018-07-19,08:41:44,4.05,151.08
2018-07-19,08:41:45,3.96,151.08
2018-07-19,08:41:46,3.77,149.10
2018-07-19,08:41:47,3.77,149.10
2018-07-19,08:41:48,3.67,147.11
2018-07-19,08:41:49,3.67,147.11
2018-07-19,08:41:50,3.58,145.12
2018-07-19,08:41:51,3.48,145.12
2018-07-19,08:41:52,3.38,145.12
2018-07-19,08:41:53,3.29,143.13
2018-07-19,08:41:54,3.19,141.14
2018-07-19,08:41:55,3.19,141.14
2018-07-19,08:41:56,3.10,141.14
2018-07-19,08:41:57,3.10,141.14
2018-07-19,08:41:58,3.10,139.16
2018-07-19,08:41:59,3.10,137.17
2018-07-19,08:42:00,3.00,137.17
2018-07-19,08:42:01,2.90,135.18
2018-07-19,08:42:02,2.90,135.18
2018-07-19,08:42:03,2.90,135.18
2018-07-19,08:42:04,2.90,133.19
2018-07-19,08:42:05,2.81,133.19
2018-07-19,08:42:06,2.81,133.19
2018-07-19,08:42:07,2.81,131.20
2018-07-19,08:42:08,2.71,129.22
2018-07-19,08:42:09,2.62,129.22
2018-07-19,08:42:10,2.62,127.23
2018-07-19,08:42:11,2.62,127.23
2018-07-19,08:42:12,2.52,127.23
2018-07-19,08:42:13,2.52,125.24
2018-07-19,08:42:14,2.42,125.24
2018-07-19,08:42:15,2.42,123.25
2018-07-19,08:42:16,2.42,123.25
2018-07-19,08:42:17,2.33,121.26
2018-07-19,08:42:18,2.33,121.26
2018-07-19,08:42:19,2.23,121.26
2018-07-19,08:42:20,2.23,119.28
2018-07-19,08:42:21,2.23,119.28
2018-07-19,08:42:22,2.23,117.29
2018-07-19,08:42:23,2.23,117.29
2018-07-19,08:42:24,2.23,117.29
2018-07-19,08:42:25,2.23,115.30
2018-07-19,08:42:26,2.13,113.31
2018-07-19,08:42:27,2.04,113.31
2018-07-19,08:42:28,2.04,113.31
2018-07-19,08:42:29,1.94,111.32
2018-07-19,08:42:30,1.94,111.32
2018-07-19,08:42:31,1.94,109.34
2018-07-19,08:42:32,1.75,109.34
2018-07-19,08:42:33,1.75,107.35
2018-07-19,08:42:34,1.75,107.35
2018-07-19,08:42:35,1.65,105.36
2018-07-19,08:42:36,1.65,105.36
2018-07-19,08:42:37,1.75,103.37
2018-07-19,08:42:38,1.65,103.37
2018-07-19,08:42:39,1.65,101.38
2018-07-19,08:42:40,1.65,101.38
2018-07-19,08:42:41,1.55,99.40
2018-07-19,08:42:42,1.55,99.40
2018-07-19,08:42:43,1.46,99.40
2018-07-19,08:42:44,1.36,97.41
2018-07-19,08:42:45,1.46,97.41
2018-07-19,08:42:46,1.36,95.42
2018-07-19,08:42:47,1.36,95.42
2018-07-19,08:42:48,1.36,93.43
2018-07-19,08:42:49,1.36,93.43
2018-07-19,08:42:50,1.26,93.43
2018-07-19,08:42:51,1.26,91.44
2018-07-19,08:42:52,1.36,91.44
2018-07-19,08:42:53,1.26,89.46
2018-07-19,08:42:54,1.26,89.46
2018-07-19,08:42:55,1.26,87.47
2018-07-19,08:42:56,1.36,87.47
2018-07-19,08:42:57,1.26,85.48
2018-07-19,08:42:58,1.26,85.48
2018-07-19,08:42:59,1.26,83.49
2018-07-19,08:43:00,1.26,83.49
2018-07-19,08:43:01,1.16,81.50
2018-07-19,08:43:02,1.07,81.50
2018-07-19,08:43:03,0.87,79.52
2018-07-19,08:43:04,0.77,77.53
2018-07-19,08:43:05,0.77,77.53
2018-07-19,08:43:06,0.77,77.53
2018-07-19,08:43:07,0.77,77.53
2018-07-19,08:43:08,0.87,75.54
2018-07-19,08:43:09,0.87,73.55
2018-07-19,08:43:10,0.77,73.55
2018-07-19,08:43:11,0.77,71.56
2018-07-19,08:43:12,0.68,71.56
2018-07-19,08:43:13,0.68,69.58
2018-07-19,08:43:14,0.68,69.58
2018-07-19,08:43:15,0.68,69.58
2018-07-19,08:43:16,0.68,67.59
2018-07-19,08:43:17,0.68,67.59
2018-07-19,08:43:18,0.68,65.60
2018-07-19,08:43:19,0.68,65.60
2018-07-19,08:43:20,0.68,63.61
2018-07-19,08:43:21,0.77,63.61
2018-07-19,08:43:22,0.68,61.62
2018-07-19,08:43:23,0.77,61.62
2018-07-19,08:43:24,0.77,59.64
2018-07-19,08:43:25,0.77,59.64
2018-07-19,08:43:26,0.77,57.65
2018-07-19,08:43:27,0.87,57.65
2018-07-19,08:43:28,1.07,57.65
2018-07-19,08:43:29,1.16,55.66
2018-07-19,08:43:30,1.07,55.66
2018-07-19,08:43:31,1.07,53.67
2018-07-19,08:43:32,1.07,51.68
2018-07-19,08:43:33,0.97,51.68
2018-07-19,08:43:34,1.07,49.70
2018-07-19,08:43:35,0.97,49.70
2018-07-19,08:43:36,0.97,47.71
2018-07-19,08:43:37,1.07,47.71
2018-07-19,08:43:38,1.07,47.71
2018-07-19,08:43:39,1.07,45.72
2018-07-19,08:43:40,1.16,45.72
2018-07-19,08:43:41,1.16,43.73
2018-07-19,08:43:42,1.26,43.73
2018-07-19,08:43:43,1.36,43.73
2018-07-19,08:43:44,1.55,41.74
2018-07-19,08:43:45,1.65,39.76
2018-07-19,08:43:46,1.55,37.77
2018-07-19,08:43:47,1.46,37.77
2018-07-19,08:43:48,1.46,37.77
2018-07-19,08:43:49,1.46,37.77
2018-07-19,08:43:50,1.36,37.77
2018-07-19,08:43:51,1.36,37.77
2018-07-19,08:43:52,1.46,37.77
2018-07-19,08:43:53,1.46,35.78
2018-07-19,08:43:54,1.46,35.78
2018-07-19,08:43:55,1.46,35.78
2018-07-19,08:43:56,1.46,35.78
2018-07-19,08:43:57,1.55,35.78
2018-07-19,08:43:58,1.55,35.78
2018-07-19,08:43:59,1.55,35.78
2018-07-19,08:44:00,1.65,35.78
2018-07-19,08:44:01,1.84,35.78
2018-07-19,08:44:02,1.84,35.78
2018-07-19,08:44:03,1.84,35.78
2018-07-19,08:44:04,1.84,35.78
2018-07-19,08:44:05,1.94,35.78
2018-07-19,08:44:06,1.94,33.79
2018-07-19,08:44:07,1.94,33.79
2018-07-19,08:44:08,1.94,35.78
2018-07-19,08:44:09,1.94,33.79
2018-07-19,08:44:10,1.94,33.79
2018-07-19,08:44:11,1.94,33.79
2018-07-19,08:44:12,2.04,33.79
2018-07-19,08:44:13,2.04,33.79
2018-07-19,08:44:14,2.04,33.79
2018-07-19,08:44:15,2.13,33.79
2018-07-19,08:44:16,2.13,31.80
2018-07-19,08:44:17,2.13,33.79
