Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP252F
Minilog Initialized: 2018-09-12 14:55:10 (UTC-3)
Study Start Time: 2018-09-12 14:55:10
Study Stop Time: 2018-09-12 15:52:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,15:37:46,15.88,0.00
2018-09-12,15:37:47,15.88,0.00
2018-09-12,15:37:48,15.88,0.00
2018-09-12,15:37:49,15.88,-1.99
2018-09-12,15:37:50,15.88,-1.99
2018-09-12,15:37:51,15.88,-1.99
2018-09-12,15:37:52,15.88,0.00
2018-09-12,15:37:53,15.98,-1.99
2018-09-12,15:37:54,15.88,0.00
2018-09-12,15:37:55,15.88,-1.99
2018-09-12,15:37:56,15.88,-1.99
2018-09-12,15:37:57,15.98,-1.99
2018-09-12,15:37:58,15.98,0.00
2018-09-12,15:37:59,15.98,-1.99
2018-09-12,15:38:00,15.98,-1.99
2018-09-12,15:38:01,15.98,-1.99
2018-09-12,15:38:02,15.98,-1.99
2018-09-12,15:38:03,15.98,-1.99
2018-09-12,15:38:04,15.98,0.00
2018-09-12,15:38:05,15.98,-1.99
2018-09-12,15:38:06,15.98,-1.99
2018-09-12,15:38:07,15.98,-1.99
2018-09-12,15:38:08,15.98,0.00
2018-09-12,15:38:09,15.98,0.00
2018-09-12,15:38:10,15.98,-1.99
2018-09-12,15:38:11,15.98,-1.99
2018-09-12,15:38:12,15.98,0.00
2018-09-12,15:38:13,15.98,-1.99
2018-09-12,15:38:14,15.98,-1.99
2018-09-12,15:38:15,15.98,-1.99
2018-09-12,15:38:16,15.98,-1.99
2018-09-12,15:38:17,15.98,0.00
2018-09-12,15:38:18,15.98,-1.99
2018-09-12,15:38:19,15.98,0.00
2018-09-12,15:38:20,15.98,0.00
2018-09-12,15:38:21,15.98,-1.99
2018-09-12,15:38:22,15.98,0.00
2018-09-12,15:38:23,15.98,-1.99
2018-09-12,15:38:24,15.98,0.00
2018-09-12,15:38:25,15.98,-1.99
2018-09-12,15:38:26,15.98,-1.99
2018-09-12,15:38:27,15.98,0.00
2018-09-12,15:38:28,15.98,0.00
2018-09-12,15:38:29,15.98,-1.99
2018-09-12,15:38:30,15.98,-1.99
2018-09-12,15:38:31,15.98,-1.99
2018-09-12,15:38:32,15.98,0.00
2018-09-12,15:38:33,15.98,-1.99
2018-09-12,15:38:34,15.98,0.00
2018-09-12,15:38:35,15.98,0.00
2018-09-12,15:38:36,15.98,0.00
2018-09-12,15:38:37,15.98,0.00
2018-09-12,15:38:38,15.98,-1.99
2018-09-12,15:38:39,15.98,-1.99
2018-09-12,15:38:40,15.98,0.00
2018-09-12,15:38:41,15.98,0.00
2018-09-12,15:38:42,15.98,-1.99
2018-09-12,15:38:43,15.98,0.00
2018-09-12,15:38:44,15.98,0.00
2018-09-12,15:38:45,15.98,0.00
2018-09-12,15:38:46,15.98,0.00
2018-09-12,15:38:47,15.98,-1.99
2018-09-12,15:38:48,15.98,-1.99
2018-09-12,15:38:49,16.08,0.00
2018-09-12,15:38:50,16.08,-1.99
2018-09-12,15:38:51,15.98,0.00
2018-09-12,15:38:52,15.98,0.00
2018-09-12,15:38:53,15.98,0.00
2018-09-12,15:38:54,15.98,-1.99
2018-09-12,15:38:55,15.98,-1.99
2018-09-12,15:38:56,15.98,0.00
2018-09-12,15:38:57,15.98,0.00
2018-09-12,15:38:58,16.08,-1.99
2018-09-12,15:38:59,16.08,0.00
2018-09-12,15:39:00,15.98,-1.99
2018-09-12,15:39:01,15.98,0.00
2018-09-12,15:39:02,16.08,-1.99
2018-09-12,15:39:03,16.08,0.00
2018-09-12,15:39:04,15.98,-1.99
2018-09-12,15:39:05,15.98,-1.99
2018-09-12,15:39:06,16.08,-1.99
2018-09-12,15:39:07,16.08,-1.99
2018-09-12,15:39:08,16.08,-1.99
2018-09-12,15:39:09,16.08,0.00
2018-09-12,15:39:10,16.08,-1.99
2018-09-12,15:39:11,16.08,-1.99
2018-09-12,15:39:12,16.08,-1.99
2018-09-12,15:39:13,16.08,-1.99
2018-09-12,15:39:14,16.08,0.00
2018-09-12,15:39:15,16.08,0.00
2018-09-12,15:39:16,16.08,-1.99
2018-09-12,15:39:17,16.08,-1.99
2018-09-12,15:39:18,16.08,-1.99
2018-09-12,15:39:19,16.08,-1.99
2018-09-12,15:39:20,16.08,0.00
2018-09-12,15:39:21,16.08,-1.99
2018-09-12,15:39:22,16.08,-1.99
2018-09-12,15:39:23,16.08,-1.99
2018-09-12,15:39:24,16.08,0.00
2018-09-12,15:39:25,16.08,-1.99
2018-09-12,15:39:26,16.08,-1.99
2018-09-12,15:39:27,16.08,0.00
2018-09-12,15:39:28,16.08,0.00
2018-09-12,15:39:29,16.08,-1.99
2018-09-12,15:39:30,16.08,0.00
2018-09-12,15:39:31,16.08,-1.99
2018-09-12,15:39:32,16.08,-1.99
2018-09-12,15:39:33,15.98,-1.99
2018-09-12,15:39:34,16.08,-1.99
2018-09-12,15:39:35,16.08,0.00
2018-09-12,15:39:36,16.08,0.00
2018-09-12,15:39:37,16.08,0.00
2018-09-12,15:39:38,16.08,-1.99
2018-09-12,15:39:39,16.08,-1.99
2018-09-12,15:39:40,16.08,-1.99
2018-09-12,15:39:41,16.08,0.00
2018-09-12,15:39:42,16.08,-1.99
2018-09-12,15:39:43,16.08,-1.99
2018-09-12,15:39:44,16.08,-1.99
2018-09-12,15:39:45,16.08,-1.99
2018-09-12,15:39:46,16.08,-1.99
2018-09-12,15:39:47,16.08,0.00
2018-09-12,15:39:48,16.08,0.00
2018-09-12,15:39:49,16.08,0.00
2018-09-12,15:39:50,16.08,-1.99
2018-09-12,15:39:51,16.08,0.00
2018-09-12,15:39:52,16.08,0.00
2018-09-12,15:39:53,16.08,-1.99
2018-09-12,15:39:54,16.08,0.00
2018-09-12,15:39:55,16.08,0.00
2018-09-12,15:39:56,16.08,-1.99
2018-09-12,15:39:57,16.08,-1.99
2018-09-12,15:39:58,16.08,0.00
2018-09-12,15:39:59,16.08,0.00
2018-09-12,15:40:00,16.08,-1.99
2018-09-12,15:40:01,16.08,-1.99
2018-09-12,15:40:02,16.08,0.00
2018-09-12,15:40:03,16.08,-1.99
2018-09-12,15:40:04,16.08,-1.99
2018-09-12,15:40:05,16.08,-1.99
2018-09-12,15:40:06,16.08,-1.99
2018-09-12,15:40:07,16.08,-1.99
2018-09-12,15:40:08,16.08,-1.99
2018-09-12,15:40:09,16.08,0.00
2018-09-12,15:40:10,16.08,-1.99
2018-09-12,15:40:11,16.08,-1.99
2018-09-12,15:40:12,16.08,-1.99
2018-09-12,15:40:13,16.08,0.00
2018-09-12,15:40:14,16.08,0.00
2018-09-12,15:40:15,16.08,-1.99
2018-09-12,15:40:16,16.08,-1.99
2018-09-12,15:40:17,16.08,-1.99
2018-09-12,15:40:18,16.08,-1.99
2018-09-12,15:40:19,16.08,-1.99
2018-09-12,15:40:20,16.08,-1.99
2018-09-12,15:40:21,16.08,-1.99
2018-09-12,15:40:22,16.08,-1.99
2018-09-12,15:40:23,16.08,-1.99
2018-09-12,15:40:24,16.08,0.00
2018-09-12,15:40:25,16.08,-1.99
2018-09-12,15:40:26,16.08,-1.99
2018-09-12,15:40:27,16.08,-1.99
2018-09-12,15:40:28,16.08,-1.99
2018-09-12,15:40:29,16.08,-1.99
2018-09-12,15:40:30,16.08,-1.99
2018-09-12,15:40:31,16.08,-1.99
2018-09-12,15:40:32,16.08,-1.99
2018-09-12,15:40:33,16.08,0.00
2018-09-12,15:40:34,16.08,-1.99
2018-09-12,15:40:35,16.08,-1.99
2018-09-12,15:40:36,16.08,-1.99
2018-09-12,15:40:37,16.08,0.00
2018-09-12,15:40:38,16.08,0.00
2018-09-12,15:40:39,16.08,-1.99
2018-09-12,15:40:40,16.08,-1.99
2018-09-12,15:40:41,16.08,0.00
2018-09-12,15:40:42,16.08,-1.99
2018-09-12,15:40:43,16.08,-1.99
2018-09-12,15:40:44,16.08,0.00
2018-09-12,15:40:45,16.08,0.00
2018-09-12,15:40:46,16.17,0.00
2018-09-12,15:40:47,16.17,-1.99
2018-09-12,15:40:48,16.08,-1.99
2018-09-12,15:40:49,16.08,-1.99
2018-09-12,15:40:50,16.08,-1.99
2018-09-12,15:40:51,16.17,-1.99
2018-09-12,15:40:52,16.08,-1.99
2018-09-12,15:40:53,16.17,0.00
2018-09-12,15:40:54,16.17,-1.99
2018-09-12,15:40:55,16.17,-1.99
2018-09-12,15:40:56,16.08,-1.99
2018-09-12,15:40:57,16.08,-1.99
2018-09-12,15:40:58,16.17,0.00
2018-09-12,15:40:59,16.08,0.00
2018-09-12,15:41:00,16.17,-1.99
2018-09-12,15:41:01,16.17,-1.99
2018-09-12,15:41:02,16.17,0.00
2018-09-12,15:41:03,16.17,0.00
2018-09-12,15:41:04,16.17,-1.99
2018-09-12,15:41:05,16.17,-1.99
2018-09-12,15:41:06,16.17,0.00
2018-09-12,15:41:07,16.17,0.00
2018-09-12,15:41:08,16.17,-1.99
2018-09-12,15:41:09,16.17,-1.99
2018-09-12,15:41:10,16.17,0.00
2018-09-12,15:41:11,16.17,-1.99
2018-09-12,15:41:12,16.17,-1.99
2018-09-12,15:41:13,16.17,-1.99
2018-09-12,15:41:14,16.17,0.00
2018-09-12,15:41:15,16.17,0.00
2018-09-12,15:41:16,16.17,-1.99
2018-09-12,15:41:17,16.17,-1.99
2018-09-12,15:41:18,16.27,-1.99
2018-09-12,15:41:19,16.17,0.00
2018-09-12,15:41:20,16.17,-1.99
2018-09-12,15:41:21,16.17,0.00
2018-09-12,15:41:22,16.17,0.00
2018-09-12,15:41:23,16.17,0.00
2018-09-12,15:41:24,16.17,-1.99
2018-09-12,15:41:25,16.27,0.00
2018-09-12,15:41:26,16.17,0.00
2018-09-12,15:41:27,16.17,-1.99
2018-09-12,15:41:28,16.27,0.00
2018-09-12,15:41:29,16.27,0.00
2018-09-12,15:41:30,16.17,-1.99
2018-09-12,15:41:31,16.27,-1.99
2018-09-12,15:41:32,16.27,-1.99
2018-09-12,15:41:33,16.27,0.00
2018-09-12,15:41:34,16.27,-1.99
2018-09-12,15:41:35,16.17,0.00
2018-09-12,15:41:36,16.27,0.00
2018-09-12,15:41:37,16.27,0.00
2018-09-12,15:41:38,16.17,-1.99
2018-09-12,15:41:39,16.17,-1.99
2018-09-12,15:41:40,16.27,0.00
2018-09-12,15:41:41,16.27,-1.99
2018-09-12,15:41:42,16.17,-1.99
2018-09-12,15:41:43,16.27,-1.99
2018-09-12,15:41:44,16.27,-1.99
2018-09-12,15:41:45,16.27,-1.99
2018-09-12,15:41:46,16.17,0.00
2018-09-12,15:41:47,16.17,0.00
2018-09-12,15:41:48,16.27,-1.99
2018-09-12,15:41:49,16.27,-1.99
2018-09-12,15:41:50,16.17,-1.99
2018-09-12,15:41:51,16.17,-1.99
2018-09-12,15:41:52,16.17,0.00
2018-09-12,15:41:53,16.27,-1.99
2018-09-12,15:41:54,16.17,0.00
2018-09-12,15:41:55,16.17,0.00
2018-09-12,15:41:56,16.17,0.00
2018-09-12,15:41:57,16.27,-1.99
2018-09-12,15:41:58,16.27,0.00
2018-09-12,15:41:59,16.27,-1.99
2018-09-12,15:42:00,16.17,-1.99
2018-09-12,15:42:01,16.17,-1.99
2018-09-12,15:42:02,16.17,0.00
2018-09-12,15:42:03,16.17,-1.99
2018-09-12,15:42:04,16.27,-1.99
2018-09-12,15:42:05,16.17,0.00
2018-09-12,15:42:06,16.17,-1.99
2018-09-12,15:42:07,16.17,-1.99
2018-09-12,15:42:08,16.27,0.00
2018-09-12,15:42:09,16.17,-1.99
2018-09-12,15:42:10,16.17,0.00
2018-09-12,15:42:11,16.17,-1.99
2018-09-12,15:42:12,16.17,-1.99
2018-09-12,15:42:13,16.17,-1.99
2018-09-12,15:42:14,16.17,-1.99
2018-09-12,15:42:15,16.17,-1.99
2018-09-12,15:42:16,16.17,-1.99
2018-09-12,15:42:17,16.17,-1.99
2018-09-12,15:42:18,16.17,0.00
2018-09-12,15:42:19,16.17,-1.99
2018-09-12,15:42:20,16.17,-1.99
2018-09-12,15:42:21,16.17,-1.99
2018-09-12,15:42:22,16.17,-1.99
2018-09-12,15:42:23,16.17,-1.99
2018-09-12,15:42:24,16.17,-1.99
2018-09-12,15:42:25,16.27,0.00
2018-09-12,15:42:26,16.27,0.00
2018-09-12,15:42:27,16.27,-1.99
2018-09-12,15:42:28,16.27,-1.99
2018-09-12,15:42:29,16.27,-1.99
2018-09-12,15:42:30,16.27,-1.99
2018-09-12,15:42:31,16.27,-1.99
2018-09-12,15:42:32,16.27,0.00
2018-09-12,15:42:33,16.27,-1.99
2018-09-12,15:42:34,16.27,0.00
2018-09-12,15:42:35,16.27,0.00
2018-09-12,15:42:36,16.27,-1.99
2018-09-12,15:42:37,16.27,-1.99
2018-09-12,15:42:38,16.27,0.00
2018-09-12,15:42:39,16.27,0.00
2018-09-12,15:42:40,16.27,0.00
2018-09-12,15:42:41,16.27,-1.99
2018-09-12,15:42:42,16.27,0.00
2018-09-12,15:42:43,16.27,0.00
2018-09-12,15:42:44,16.27,0.00
2018-09-12,15:42:45,16.27,0.00
2018-09-12,15:42:46,16.27,-1.99
2018-09-12,15:42:47,16.27,-1.99
2018-09-12,15:42:48,16.27,0.00
2018-09-12,15:42:49,16.27,0.00
2018-09-12,15:42:50,16.27,0.00
2018-09-12,15:42:51,16.27,0.00
2018-09-12,15:42:52,16.27,-1.99
2018-09-12,15:42:53,16.27,-1.99
2018-09-12,15:42:54,16.27,-1.99
2018-09-12,15:42:55,16.27,-1.99
2018-09-12,15:42:56,16.27,-1.99
2018-09-12,15:42:57,16.27,-1.99
2018-09-12,15:42:58,16.27,-1.99
2018-09-12,15:42:59,16.27,0.00
2018-09-12,15:43:00,16.27,0.00
2018-09-12,15:43:01,16.27,0.00
2018-09-12,15:43:02,16.27,0.00
2018-09-12,15:43:03,16.27,-1.99
2018-09-12,15:43:04,16.27,0.00
2018-09-12,15:43:05,16.27,-1.99
2018-09-12,15:43:06,16.27,0.00
2018-09-12,15:43:07,16.27,-1.99
2018-09-12,15:43:08,16.27,0.00
2018-09-12,15:43:09,16.27,0.00
2018-09-12,15:43:10,16.27,0.00
2018-09-12,15:43:11,16.27,0.00
2018-09-12,15:43:12,16.27,0.00
2018-09-12,15:43:13,16.27,0.00
2018-09-12,15:43:14,16.27,0.00
2018-09-12,15:43:15,16.27,-1.99
2018-09-12,15:43:16,16.17,0.00
2018-09-12,15:43:17,16.27,0.00
2018-09-12,15:43:18,16.27,0.00
2018-09-12,15:43:19,16.27,-1.99
2018-09-12,15:43:20,16.27,0.00
2018-09-12,15:43:21,16.27,0.00
2018-09-12,15:43:22,16.27,0.00
2018-09-12,15:43:23,16.27,0.00
2018-09-12,15:43:24,16.27,-1.99
2018-09-12,15:43:25,16.27,-1.99
2018-09-12,15:43:26,16.27,0.00
2018-09-12,15:43:27,16.27,-1.99
2018-09-12,15:43:28,16.27,-1.99
2018-09-12,15:43:29,16.27,-1.99
2018-09-12,15:43:30,16.27,-1.99
2018-09-12,15:43:31,16.27,0.00
2018-09-12,15:43:32,16.27,0.00
2018-09-12,15:43:33,16.27,0.00
2018-09-12,15:43:34,16.27,0.00
2018-09-12,15:43:35,16.27,0.00
2018-09-12,15:43:36,16.27,0.00
2018-09-12,15:43:37,16.27,-1.99
2018-09-12,15:43:38,16.27,-1.99
2018-09-12,15:43:39,16.27,0.00
2018-09-12,15:43:40,16.27,-1.99
2018-09-12,15:43:41,16.27,-1.99
2018-09-12,15:43:42,16.27,0.00
2018-09-12,15:43:43,16.27,-1.99
2018-09-12,15:43:44,16.27,-1.99
2018-09-12,15:43:45,16.27,0.00
2018-09-12,15:43:46,16.27,-1.99
2018-09-12,15:43:47,16.27,-1.99
2018-09-12,15:43:48,16.27,-1.99
2018-09-12,15:43:49,16.27,0.00
2018-09-12,15:43:50,16.37,-1.99
2018-09-12,15:43:51,16.37,-1.99
2018-09-12,15:43:52,16.27,-1.99
2018-09-12,15:43:53,16.37,0.00
2018-09-12,15:43:54,16.37,0.00
2018-09-12,15:43:55,16.27,-1.99
2018-09-12,15:43:56,16.27,-1.99
2018-09-12,15:43:57,16.27,0.00
2018-09-12,15:43:58,16.27,0.00
2018-09-12,15:43:59,16.27,-1.99
2018-09-12,15:44:00,16.27,0.00
2018-09-12,15:44:01,16.27,-1.99
2018-09-12,15:44:02,16.27,-1.99
2018-09-12,15:44:03,16.27,0.00
2018-09-12,15:44:04,16.27,-1.99
2018-09-12,15:44:05,16.27,0.00
2018-09-12,15:44:06,16.27,-1.99
2018-09-12,15:44:07,16.27,0.00
2018-09-12,15:44:08,16.27,0.00
2018-09-12,15:44:09,16.37,0.00
2018-09-12,15:44:10,16.37,-1.99
2018-09-12,15:44:11,16.37,0.00
2018-09-12,15:44:12,16.37,-1.99
2018-09-12,15:44:13,16.37,-1.99
2018-09-12,15:44:14,16.37,0.00
2018-09-12,15:44:15,16.37,0.00
2018-09-12,15:44:16,16.37,0.00
2018-09-12,15:44:17,16.37,-1.99
2018-09-12,15:44:18,16.37,-1.99
2018-09-12,15:44:19,16.37,-1.99
2018-09-12,15:44:20,16.37,0.00
2018-09-12,15:44:21,16.37,0.00
2018-09-12,15:44:22,16.27,0.00
2018-09-12,15:44:23,16.37,-1.99
2018-09-12,15:44:24,16.37,-1.99
2018-09-12,15:44:25,16.37,0.00
2018-09-12,15:44:26,16.37,0.00
2018-09-12,15:44:27,16.37,0.00
2018-09-12,15:44:28,16.37,0.00
2018-09-12,15:44:29,16.37,-1.99
2018-09-12,15:44:30,16.37,-1.99
2018-09-12,15:44:31,16.37,0.00
2018-09-12,15:44:32,16.37,0.00
2018-09-12,15:44:33,16.37,-1.99
2018-09-12,15:44:34,16.37,-1.99
2018-09-12,15:44:35,16.37,-1.99
2018-09-12,15:44:36,16.37,0.00
2018-09-12,15:44:37,16.37,-1.99
2018-09-12,15:44:38,16.37,-1.99
2018-09-12,15:44:39,16.37,0.00
2018-09-12,15:44:40,16.37,0.00
2018-09-12,15:44:41,16.37,0.00
2018-09-12,15:44:42,16.37,0.00
2018-09-12,15:44:43,16.37,0.00
2018-09-12,15:44:44,16.37,-1.99
2018-09-12,15:44:45,16.37,-1.99
2018-09-12,15:44:46,16.37,0.00
2018-09-12,15:44:47,16.37,-1.99
2018-09-12,15:44:48,16.37,0.00
2018-09-12,15:44:49,16.37,-1.99
2018-09-12,15:44:50,16.37,-1.99
2018-09-12,15:44:51,16.37,-1.99
2018-09-12,15:44:52,16.37,0.00
2018-09-12,15:44:53,16.37,-1.99
2018-09-12,15:44:54,16.37,-1.99
2018-09-12,15:44:55,16.37,-1.99
2018-09-12,15:44:56,16.37,-1.99
2018-09-12,15:44:57,16.37,0.00
2018-09-12,15:44:58,16.37,0.00
2018-09-12,15:44:59,16.37,-1.99
2018-09-12,15:45:00,16.37,-1.99
2018-09-12,15:45:01,16.37,-1.99
2018-09-12,15:45:02,16.37,-1.99
2018-09-12,15:45:03,16.37,0.00
2018-09-12,15:45:04,16.37,-1.99
2018-09-12,15:45:05,16.37,-1.99
2018-09-12,15:45:06,16.37,0.00
2018-09-12,15:45:07,16.37,0.00
2018-09-12,15:45:08,16.37,-1.99
2018-09-12,15:45:09,16.37,-1.99
2018-09-12,15:45:10,16.37,0.00
2018-09-12,15:45:11,16.37,-1.99
2018-09-12,15:45:12,16.37,-1.99
2018-09-12,15:45:13,16.37,0.00
2018-09-12,15:45:14,16.37,0.00
2018-09-12,15:45:15,16.37,-1.99
2018-09-12,15:45:16,16.37,0.00
2018-09-12,15:45:17,16.37,0.00
2018-09-12,15:45:18,16.37,0.00
2018-09-12,15:45:19,16.37,-1.99
2018-09-12,15:45:20,16.37,-1.99
2018-09-12,15:45:21,16.37,-1.99
2018-09-12,15:45:22,16.37,0.00
2018-09-12,15:45:23,16.37,-1.99
2018-09-12,15:45:24,16.37,-1.99
2018-09-12,15:45:25,16.37,-1.99
2018-09-12,15:45:26,16.37,-1.99
2018-09-12,15:45:27,16.37,0.00
2018-09-12,15:45:28,16.37,-1.99
2018-09-12,15:45:29,16.37,0.00
2018-09-12,15:45:30,16.37,0.00
2018-09-12,15:45:31,16.37,-1.99
2018-09-12,15:45:32,16.37,0.00
2018-09-12,15:45:33,16.37,-1.99
2018-09-12,15:45:34,16.37,-1.99
2018-09-12,15:45:35,16.37,0.00
2018-09-12,15:45:36,16.37,0.00
2018-09-12,15:45:37,16.37,-1.99
2018-09-12,15:45:38,16.37,0.00
2018-09-12,15:45:39,16.37,-1.99
2018-09-12,15:45:40,16.37,-1.99
2018-09-12,15:45:41,16.37,-1.99
2018-09-12,15:45:42,16.37,0.00
2018-09-12,15:45:43,16.37,-1.99
2018-09-12,15:45:44,16.37,-1.99
2018-09-12,15:45:45,16.37,-1.99
2018-09-12,15:45:46,16.37,0.00
2018-09-12,15:45:47,16.37,-1.99
2018-09-12,15:45:48,16.37,-1.99
2018-09-12,15:45:49,16.37,0.00
2018-09-12,15:45:50,16.37,-1.99
2018-09-12,15:45:51,16.37,-1.99
2018-09-12,15:45:52,16.37,0.00
2018-09-12,15:45:53,16.37,-1.99
2018-09-12,15:45:54,16.37,-1.99
2018-09-12,15:45:55,16.37,-1.99
2018-09-12,15:45:56,16.37,-1.99
2018-09-12,15:45:57,16.37,-1.99
2018-09-12,15:45:58,16.37,0.00
2018-09-12,15:45:59,16.37,-1.99
2018-09-12,15:46:00,16.37,-1.99
2018-09-12,15:46:01,16.37,0.00
2018-09-12,15:46:02,16.37,-1.99
2018-09-12,15:46:03,16.37,0.00
2018-09-12,15:46:04,16.37,-1.99
2018-09-12,15:46:05,16.37,-1.99
2018-09-12,15:46:06,16.37,-1.99
2018-09-12,15:46:07,16.46,-1.99
2018-09-12,15:46:08,16.37,0.00
2018-09-12,15:46:09,16.37,-1.99
2018-09-12,15:46:10,16.37,-1.99
2018-09-12,15:46:11,16.37,-1.99
2018-09-12,15:46:12,16.37,-1.99
2018-09-12,15:46:13,16.37,-1.99
2018-09-12,15:46:14,16.37,-1.99
2018-09-12,15:46:15,16.37,-1.99
2018-09-12,15:46:16,16.46,-1.99
2018-09-12,15:46:17,16.46,-1.99
2018-09-12,15:46:18,16.46,-1.99
2018-09-12,15:46:19,16.46,-1.99
2018-09-12,15:46:20,16.46,-1.99
2018-09-12,15:46:21,16.37,0.00
2018-09-12,15:46:22,16.46,0.00
2018-09-12,15:46:23,16.46,-1.99
2018-09-12,15:46:24,16.46,-1.99
2018-09-12,15:46:25,16.37,-1.99
2018-09-12,15:46:26,16.37,0.00
2018-09-12,15:46:27,16.46,-1.99
2018-09-12,15:46:28,16.46,0.00
2018-09-12,15:46:29,16.56,0.00
2018-09-12,15:46:30,16.56,-1.99
2018-09-12,15:46:31,16.56,-1.99
2018-09-12,15:46:32,16.56,0.00
2018-09-12,15:46:33,16.46,-1.99
2018-09-12,15:46:34,16.46,0.00
2018-09-12,15:46:35,16.56,-1.99
2018-09-12,15:46:36,16.46,0.00
2018-09-12,15:46:37,16.46,0.00
2018-09-12,15:46:38,16.56,-1.99
2018-09-12,15:46:39,16.56,0.00
2018-09-12,15:46:40,16.56,-1.99
2018-09-12,15:46:41,16.56,-1.99
2018-09-12,15:46:42,16.56,-1.99
2018-09-12,15:46:43,16.56,-1.99
2018-09-12,15:46:44,16.56,-1.99
2018-09-12,15:46:45,16.56,-1.99
2018-09-12,15:46:46,16.56,-1.99
2018-09-12,15:46:47,16.56,-1.99
2018-09-12,15:46:48,16.56,-1.99
2018-09-12,15:46:49,16.56,-1.99
2018-09-12,15:46:50,16.56,-1.99
2018-09-12,15:46:51,16.56,-1.99
2018-09-12,15:46:52,16.56,0.00
2018-09-12,15:46:53,16.56,-1.99
2018-09-12,15:46:54,16.56,-1.99
2018-09-12,15:46:55,16.56,-1.99
2018-09-12,15:46:56,16.56,-1.99
2018-09-12,15:46:57,16.56,-1.99
2018-09-12,15:46:58,16.56,-1.99
2018-09-12,15:46:59,16.56,-1.99
2018-09-12,15:47:00,16.56,-1.99
2018-09-12,15:47:01,16.56,-1.99
2018-09-12,15:47:02,16.56,-1.99
2018-09-12,15:47:03,16.56,-1.99
2018-09-12,15:47:04,16.56,-1.99
2018-09-12,15:47:05,16.56,0.00
2018-09-12,15:47:06,16.56,-1.99
2018-09-12,15:47:07,16.56,0.00
2018-09-12,15:47:08,16.56,-1.99
2018-09-12,15:47:09,16.56,-1.99
2018-09-12,15:47:10,16.56,0.00
2018-09-12,15:47:11,16.56,0.00
2018-09-12,15:47:12,16.56,0.00
2018-09-12,15:47:13,16.56,0.00
2018-09-12,15:47:14,16.56,0.00
2018-09-12,15:47:15,16.56,0.00
2018-09-12,15:47:16,16.56,0.00
2018-09-12,15:47:17,16.56,-1.99
2018-09-12,15:47:18,16.56,-1.99
2018-09-12,15:47:19,16.56,0.00
2018-09-12,15:47:20,16.56,0.00
2018-09-12,15:47:21,16.56,-1.99
2018-09-12,15:47:22,16.56,0.00
2018-09-12,15:47:23,16.56,-1.99
2018-09-12,15:47:24,16.56,0.00
2018-09-12,15:47:25,16.56,0.00
2018-09-12,15:47:26,16.56,0.00
2018-09-12,15:47:27,16.56,0.00
2018-09-12,15:47:28,16.56,-1.99
2018-09-12,15:47:29,16.56,-1.99
2018-09-12,15:47:30,16.56,-1.99
2018-09-12,15:47:31,16.56,0.00
2018-09-12,15:47:32,16.56,-1.99
2018-09-12,15:47:33,16.56,-1.99
2018-09-12,15:47:34,16.56,-1.99
2018-09-12,15:47:35,16.56,-1.99
2018-09-12,15:47:36,16.56,0.00
2018-09-12,15:47:37,16.56,0.00
2018-09-12,15:47:38,16.56,0.00
2018-09-12,15:47:39,16.56,0.00
2018-09-12,15:47:40,16.56,0.00
2018-09-12,15:47:41,16.56,0.00
2018-09-12,15:47:42,16.56,-1.99
2018-09-12,15:47:43,16.56,0.00
2018-09-12,15:47:44,16.56,-1.99
2018-09-12,15:47:45,16.56,-1.99
2018-09-12,15:47:46,16.56,-1.99
2018-09-12,15:47:47,16.56,0.00
2018-09-12,15:47:48,16.56,-1.99
2018-09-12,15:47:49,16.56,0.00
2018-09-12,15:47:50,16.56,-1.99
2018-09-12,15:47:51,16.56,-1.99
2018-09-12,15:47:52,16.56,0.00
2018-09-12,15:47:53,16.56,0.00
2018-09-12,15:47:54,16.56,0.00
2018-09-12,15:47:55,16.56,-1.99
2018-09-12,15:47:56,16.56,0.00
2018-09-12,15:47:57,16.56,-1.99
2018-09-12,15:47:58,16.56,0.00
2018-09-12,15:47:59,16.56,-1.99
2018-09-12,15:48:00,16.56,0.00
2018-09-12,15:48:01,16.56,0.00
2018-09-12,15:48:02,16.56,0.00
2018-09-12,15:48:03,16.56,-1.99
2018-09-12,15:48:04,16.56,0.00
2018-09-12,15:48:05,16.56,-1.99
2018-09-12,15:48:06,16.56,0.00
2018-09-12,15:48:07,16.56,-1.99
2018-09-12,15:48:08,16.56,-1.99
2018-09-12,15:48:09,16.56,0.00
2018-09-12,15:48:10,16.56,-1.99
2018-09-12,15:48:11,16.56,0.00
2018-09-12,15:48:12,16.56,0.00
2018-09-12,15:48:13,16.56,-1.99
2018-09-12,15:48:14,16.66,-1.99
2018-09-12,15:48:15,16.56,-1.99
2018-09-12,15:48:16,16.56,-1.99
2018-09-12,15:48:17,16.56,-1.99
2018-09-12,15:48:18,16.56,-1.99
2018-09-12,15:48:19,16.56,-1.99
2018-09-12,15:48:20,16.56,0.00
2018-09-12,15:48:21,16.56,-1.99
2018-09-12,15:48:22,16.56,0.00
2018-09-12,15:48:23,16.56,-1.99
2018-09-12,15:48:24,16.56,0.00
