Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP271F
Minilog Initialized: 2018-09-02 17:29:14 (UTC-3)
Study Start Time: 2018-09-02 17:29:14
Study Stop Time: 2018-09-02 18:13:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,18:12:06,20.62,-1.99
2018-09-02,18:12:07,20.62,-1.99
2018-09-02,18:12:08,20.62,0.00
2018-09-02,18:12:09,20.62,-1.99
2018-09-02,18:12:10,20.62,0.00
2018-09-02,18:12:11,20.62,0.00
2018-09-02,18:12:12,20.62,0.00
2018-09-02,18:12:13,20.62,0.00
2018-09-02,18:12:14,20.62,0.00
2018-09-02,18:12:15,20.62,-1.99
2018-09-02,18:12:16,20.62,0.00
2018-09-02,18:12:17,20.62,0.00
2018-09-02,18:12:18,20.62,0.00
2018-09-02,18:12:19,20.62,0.00
2018-09-02,18:12:20,20.62,0.00
2018-09-02,18:12:21,20.62,0.00
2018-09-02,18:12:22,20.62,0.00
2018-09-02,18:12:23,20.62,-1.99
2018-09-02,18:12:24,20.62,0.00
2018-09-02,18:12:25,20.62,0.00
2018-09-02,18:12:26,20.62,0.00
2018-09-02,18:12:27,20.62,0.00
2018-09-02,18:12:28,20.62,0.00
2018-09-02,18:12:29,20.62,0.00
2018-09-02,18:12:30,20.62,0.00
2018-09-02,18:12:31,20.62,0.00
2018-09-02,18:12:32,20.62,0.00
2018-09-02,18:12:33,20.62,0.00
2018-09-02,18:12:34,20.62,0.00
2018-09-02,18:12:35,20.62,0.00
2018-09-02,18:12:36,20.62,0.00
2018-09-02,18:12:37,20.62,0.00
2018-09-02,18:12:38,20.62,0.00
2018-09-02,18:12:39,20.62,0.00
2018-09-02,18:12:40,20.62,0.00
2018-09-02,18:12:41,20.62,0.00
2018-09-02,18:12:42,20.62,0.00
2018-09-02,18:12:43,20.62,0.00
2018-09-02,18:12:44,20.62,0.00
2018-09-02,18:12:45,20.62,0.00
2018-09-02,18:12:46,20.62,0.00
2018-09-02,18:12:47,20.62,0.00
2018-09-02,18:12:48,20.62,0.00
2018-09-02,18:12:49,20.62,0.00
2018-09-02,18:12:50,20.62,0.00
2018-09-02,18:12:51,20.62,0.00
2018-09-02,18:12:52,20.62,0.00
2018-09-02,18:12:53,20.62,0.00
2018-09-02,18:12:54,20.62,0.00
2018-09-02,18:12:55,20.62,0.00
2018-09-02,18:12:56,20.62,0.00
2018-09-02,18:12:57,20.62,0.00
2018-09-02,18:12:58,20.62,0.00
2018-09-02,18:12:59,20.62,0.00
2018-09-02,18:13:00,20.62,0.00
2018-09-02,18:13:01,20.62,0.00
2018-09-02,18:13:02,20.62,0.00
2018-09-02,18:13:03,20.62,0.00
2018-09-02,18:13:04,20.62,0.00
2018-09-02,18:13:05,20.62,0.00
2018-09-02,18:13:06,20.62,0.00
2018-09-02,18:13:07,20.62,0.00
2018-09-02,18:13:08,20.62,0.00
2018-09-02,18:13:09,20.62,0.00
2018-09-02,18:13:10,20.62,0.00
2018-09-02,18:13:11,20.62,0.00
2018-09-02,18:13:12,20.62,0.00
2018-09-02,18:13:13,20.62,0.00
2018-09-02,18:13:14,20.62,0.00
2018-09-02,18:13:15,20.62,0.00
2018-09-02,18:13:16,20.62,0.00
2018-09-02,18:13:17,20.62,0.00
2018-09-02,18:13:18,20.62,0.00
2018-09-02,18:13:19,20.62,0.00
2018-09-02,18:13:20,20.62,0.00
2018-09-02,18:13:21,20.62,0.00
2018-09-02,18:13:22,20.62,0.00
2018-09-02,18:13:23,20.62,0.00
2018-09-02,18:13:24,20.62,0.00
2018-09-02,18:13:25,20.62,0.00
2018-09-02,18:13:26,20.62,0.00
2018-09-02,18:13:27,20.62,0.00
2018-09-02,18:13:28,20.62,0.00
2018-09-02,18:13:29,20.62,0.00
2018-09-02,18:13:30,20.62,0.00
2018-09-02,18:13:31,20.62,0.00
2018-09-02,18:13:32,20.62,0.00
2018-09-02,18:13:33,20.62,0.00
2018-09-02,18:13:34,20.62,0.00
2018-09-02,18:13:35,20.62,0.00
2018-09-02,18:13:36,20.62,0.00
2018-09-02,18:13:37,20.62,0.00
2018-09-02,18:13:38,20.62,0.00
2018-09-02,18:13:39,20.62,0.00
2018-09-02,18:13:40,20.62,0.00
2018-09-02,18:13:41,20.62,0.00
2018-09-02,18:13:42,20.62,0.00
2018-09-02,18:13:43,20.62,0.00
