Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP142F
Minilog Initialized: 2018-07-23 17:52:25 (UTC-3)
Study Start Time: 2018-07-23 17:52:25
Study Stop Time: 2018-07-23 19:24:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,18:35:43,6.33,308.14
2018-07-23,18:35:44,6.33,308.14
2018-07-23,18:35:45,6.33,306.15
2018-07-23,18:35:46,6.33,306.15
2018-07-23,18:35:47,6.33,306.15
2018-07-23,18:35:48,6.33,306.15
2018-07-23,18:35:49,6.33,304.16
2018-07-23,18:35:50,6.33,304.16
2018-07-23,18:35:51,6.33,304.16
2018-07-23,18:35:52,6.33,304.16
2018-07-23,18:35:53,6.33,304.16
2018-07-23,18:35:54,6.33,304.16
2018-07-23,18:35:55,6.42,302.17
2018-07-23,18:35:56,6.33,302.17
2018-07-23,18:35:57,6.33,302.17
2018-07-23,18:35:58,6.33,302.17
2018-07-23,18:35:59,6.42,300.18
2018-07-23,18:36:00,6.42,300.18
2018-07-23,18:36:01,6.42,300.18
2018-07-23,18:36:02,6.42,300.18
2018-07-23,18:36:03,6.33,300.18
2018-07-23,18:36:04,6.33,300.18
2018-07-23,18:36:05,6.33,298.20
2018-07-23,18:36:06,6.33,298.20
2018-07-23,18:36:07,6.33,298.20
2018-07-23,18:36:08,6.33,298.20
2018-07-23,18:36:09,6.33,298.20
2018-07-23,18:36:10,6.33,296.21
2018-07-23,18:36:11,6.33,296.21
2018-07-23,18:36:12,6.33,296.21
2018-07-23,18:36:13,6.33,296.21
2018-07-23,18:36:14,6.33,296.21
2018-07-23,18:36:15,6.33,294.22
2018-07-23,18:36:16,6.33,294.22
2018-07-23,18:36:17,6.42,294.22
2018-07-23,18:36:18,6.42,292.23
2018-07-23,18:36:19,6.42,292.23
2018-07-23,18:36:20,6.42,292.23
2018-07-23,18:36:21,6.42,292.23
2018-07-23,18:36:22,6.42,292.23
2018-07-23,18:36:23,6.33,292.23
2018-07-23,18:36:24,6.42,290.24
2018-07-23,18:36:25,6.42,290.24
2018-07-23,18:36:26,6.42,290.24
2018-07-23,18:36:27,6.42,288.26
2018-07-23,18:36:28,6.42,288.26
2018-07-23,18:36:29,6.42,288.26
2018-07-23,18:36:30,6.42,288.26
2018-07-23,18:36:31,6.42,288.26
2018-07-23,18:36:32,6.42,286.27
2018-07-23,18:36:33,6.42,286.27
2018-07-23,18:36:34,6.42,286.27
2018-07-23,18:36:35,6.42,284.28
2018-07-23,18:36:36,6.42,284.28
2018-07-23,18:36:37,6.42,284.28
2018-07-23,18:36:38,6.42,282.29
2018-07-23,18:36:39,6.33,282.29
2018-07-23,18:36:40,6.33,282.29
2018-07-23,18:36:41,6.33,282.29
2018-07-23,18:36:42,6.33,280.30
2018-07-23,18:36:43,6.42,280.30
2018-07-23,18:36:44,6.33,280.30
2018-07-23,18:36:45,6.33,280.30
2018-07-23,18:36:46,6.33,280.30
2018-07-23,18:36:47,6.33,278.32
2018-07-23,18:36:48,6.33,278.32
2018-07-23,18:36:49,6.33,276.33
2018-07-23,18:36:50,6.33,276.33
2018-07-23,18:36:51,6.33,276.33
2018-07-23,18:36:52,6.33,276.33
2018-07-23,18:36:53,6.23,274.34
2018-07-23,18:36:54,6.23,274.34
2018-07-23,18:36:55,6.23,274.34
2018-07-23,18:36:56,6.33,272.35
2018-07-23,18:36:57,6.33,272.35
2018-07-23,18:36:58,6.33,272.35
2018-07-23,18:36:59,6.33,272.35
2018-07-23,18:37:00,6.33,270.36
2018-07-23,18:37:01,6.33,270.36
2018-07-23,18:37:02,6.23,270.36
2018-07-23,18:37:03,6.23,268.38
2018-07-23,18:37:04,6.23,268.38
2018-07-23,18:37:05,6.33,268.38
2018-07-23,18:37:06,6.23,266.39
2018-07-23,18:37:07,6.33,266.39
2018-07-23,18:37:08,6.33,266.39
2018-07-23,18:37:09,6.23,264.40
2018-07-23,18:37:10,6.33,264.40
2018-07-23,18:37:11,6.23,264.40
2018-07-23,18:37:12,6.33,264.40
2018-07-23,18:37:13,6.23,264.40
2018-07-23,18:37:14,6.23,262.41
2018-07-23,18:37:15,6.23,262.41
2018-07-23,18:37:16,6.23,260.42
2018-07-23,18:37:17,6.23,260.42
2018-07-23,18:37:18,6.23,260.42
2018-07-23,18:37:19,6.14,260.42
2018-07-23,18:37:20,6.14,258.44
2018-07-23,18:37:21,6.23,258.44
2018-07-23,18:37:22,6.23,256.45
2018-07-23,18:37:23,6.23,256.45
2018-07-23,18:37:24,6.14,256.45
2018-07-23,18:37:25,6.23,256.45
2018-07-23,18:37:26,6.14,254.46
2018-07-23,18:37:27,6.14,254.46
2018-07-23,18:37:28,6.14,254.46
2018-07-23,18:37:29,6.14,254.46
2018-07-23,18:37:30,6.14,252.47
2018-07-23,18:37:31,6.14,252.47
2018-07-23,18:37:32,6.14,250.48
2018-07-23,18:37:33,6.14,250.48
2018-07-23,18:37:34,6.14,250.48
2018-07-23,18:37:35,6.14,250.48
2018-07-23,18:37:36,6.14,248.50
2018-07-23,18:37:37,6.14,248.50
2018-07-23,18:37:38,6.14,248.50
2018-07-23,18:37:39,6.14,246.51
2018-07-23,18:37:40,6.14,246.51
2018-07-23,18:37:41,6.04,246.51
2018-07-23,18:37:42,6.14,244.52
2018-07-23,18:37:43,6.14,244.52
2018-07-23,18:37:44,6.14,242.53
2018-07-23,18:37:45,6.14,242.53
2018-07-23,18:37:46,6.14,242.53
2018-07-23,18:37:47,6.23,242.53
2018-07-23,18:37:48,6.23,240.54
2018-07-23,18:37:49,6.23,240.54
2018-07-23,18:37:50,6.23,240.54
2018-07-23,18:37:51,6.33,238.56
2018-07-23,18:37:52,6.33,238.56
2018-07-23,18:37:53,6.42,238.56
2018-07-23,18:37:54,6.42,236.57
2018-07-23,18:37:55,6.52,236.57
2018-07-23,18:37:56,6.52,236.57
2018-07-23,18:37:57,6.42,234.58
2018-07-23,18:37:58,6.42,234.58
2018-07-23,18:37:59,6.42,232.59
2018-07-23,18:38:00,6.42,232.59
2018-07-23,18:38:01,6.42,232.59
2018-07-23,18:38:02,6.33,230.60
2018-07-23,18:38:03,6.33,230.60
2018-07-23,18:38:04,6.23,228.62
2018-07-23,18:38:05,6.14,228.62
2018-07-23,18:38:06,6.23,228.62
2018-07-23,18:38:07,6.14,226.63
2018-07-23,18:38:08,6.14,226.63
2018-07-23,18:38:09,6.14,226.63
2018-07-23,18:38:10,6.14,224.64
2018-07-23,18:38:11,6.04,224.64
2018-07-23,18:38:12,6.04,224.64
2018-07-23,18:38:13,6.04,222.65
2018-07-23,18:38:14,6.04,222.65
2018-07-23,18:38:15,6.04,222.65
2018-07-23,18:38:16,5.95,220.66
2018-07-23,18:38:17,5.95,220.66
2018-07-23,18:38:18,5.95,220.66
2018-07-23,18:38:19,5.95,218.68
2018-07-23,18:38:20,5.95,216.69
2018-07-23,18:38:21,5.86,216.69
2018-07-23,18:38:22,5.86,216.69
2018-07-23,18:38:23,5.86,216.69
2018-07-23,18:38:24,5.76,214.70
2018-07-23,18:38:25,5.86,214.70
2018-07-23,18:38:26,5.86,214.70
2018-07-23,18:38:27,5.95,212.71
2018-07-23,18:38:28,5.95,212.71
2018-07-23,18:38:29,5.95,210.72
2018-07-23,18:38:30,5.95,210.72
2018-07-23,18:38:31,5.86,208.74
2018-07-23,18:38:32,5.86,208.74
2018-07-23,18:38:33,5.86,208.74
2018-07-23,18:38:34,5.86,208.74
2018-07-23,18:38:35,5.76,206.75
2018-07-23,18:38:36,5.76,206.75
2018-07-23,18:38:37,5.76,204.76
2018-07-23,18:38:38,5.76,204.76
2018-07-23,18:38:39,5.67,202.77
2018-07-23,18:38:40,5.67,202.77
2018-07-23,18:38:41,5.57,200.78
2018-07-23,18:38:42,5.57,200.78
2018-07-23,18:38:43,5.48,200.78
2018-07-23,18:38:44,5.48,198.80
2018-07-23,18:38:45,5.48,198.80
2018-07-23,18:38:46,5.48,198.80
2018-07-23,18:38:47,5.48,196.81
2018-07-23,18:38:48,5.38,196.81
2018-07-23,18:38:49,5.38,196.81
2018-07-23,18:38:50,5.38,194.82
2018-07-23,18:38:51,5.38,194.82
2018-07-23,18:38:52,5.38,192.83
2018-07-23,18:38:53,5.38,192.83
2018-07-23,18:38:54,5.38,190.84
2018-07-23,18:38:55,5.38,190.84
2018-07-23,18:38:56,5.38,190.84
2018-07-23,18:38:57,5.38,188.86
2018-07-23,18:38:58,5.29,188.86
2018-07-23,18:38:59,5.29,188.86
2018-07-23,18:39:00,5.29,186.87
2018-07-23,18:39:01,5.19,186.87
2018-07-23,18:39:02,5.19,184.88
2018-07-23,18:39:03,5.19,184.88
2018-07-23,18:39:04,5.19,182.89
2018-07-23,18:39:05,5.19,182.89
2018-07-23,18:39:06,5.19,180.90
2018-07-23,18:39:07,5.19,180.90
2018-07-23,18:39:08,5.10,180.90
2018-07-23,18:39:09,5.10,178.92
2018-07-23,18:39:10,5.10,178.92
2018-07-23,18:39:11,5.10,176.93
2018-07-23,18:39:12,5.00,176.93
2018-07-23,18:39:13,5.00,174.94
2018-07-23,18:39:14,5.00,174.94
2018-07-23,18:39:15,5.00,172.95
2018-07-23,18:39:16,4.91,172.95
2018-07-23,18:39:17,4.91,172.95
2018-07-23,18:39:18,4.72,170.96
2018-07-23,18:39:19,4.62,170.96
2018-07-23,18:39:20,4.62,170.96
2018-07-23,18:39:21,4.53,168.98
2018-07-23,18:39:22,4.53,166.99
2018-07-23,18:39:23,4.53,166.99
2018-07-23,18:39:24,4.53,166.99
2018-07-23,18:39:25,4.43,165.00
2018-07-23,18:39:26,4.43,165.00
2018-07-23,18:39:27,4.43,165.00
2018-07-23,18:39:28,4.43,163.01
2018-07-23,18:39:29,4.34,163.01
2018-07-23,18:39:30,4.34,163.01
2018-07-23,18:39:31,4.24,161.02
2018-07-23,18:39:32,4.24,159.04
2018-07-23,18:39:33,4.15,159.04
2018-07-23,18:39:34,4.15,159.04
2018-07-23,18:39:35,4.15,157.05
2018-07-23,18:39:36,4.05,157.05
2018-07-23,18:39:37,4.15,157.05
2018-07-23,18:39:38,4.05,155.06
2018-07-23,18:39:39,3.96,155.06
2018-07-23,18:39:40,3.96,153.07
2018-07-23,18:39:41,3.96,153.07
2018-07-23,18:39:42,3.96,153.07
2018-07-23,18:39:43,3.96,151.08
2018-07-23,18:39:44,3.86,151.08
2018-07-23,18:39:45,3.86,149.10
2018-07-23,18:39:46,3.77,149.10
2018-07-23,18:39:47,3.77,149.10
2018-07-23,18:39:48,3.77,147.11
2018-07-23,18:39:49,3.67,147.11
2018-07-23,18:39:50,3.58,145.12
2018-07-23,18:39:51,3.58,145.12
2018-07-23,18:39:52,3.58,145.12
2018-07-23,18:39:53,3.48,143.13
2018-07-23,18:39:54,3.48,143.13
2018-07-23,18:39:55,3.48,141.14
2018-07-23,18:39:56,3.38,141.14
2018-07-23,18:39:57,3.38,139.16
2018-07-23,18:39:58,3.29,139.16
2018-07-23,18:39:59,3.29,137.17
2018-07-23,18:40:00,3.29,137.17
2018-07-23,18:40:01,3.29,137.17
2018-07-23,18:40:02,3.19,135.18
2018-07-23,18:40:03,3.10,135.18
2018-07-23,18:40:04,3.10,133.19
2018-07-23,18:40:05,3.10,133.19
2018-07-23,18:40:06,3.10,133.19
2018-07-23,18:40:07,3.00,133.19
2018-07-23,18:40:08,2.90,131.20
2018-07-23,18:40:09,2.90,131.20
2018-07-23,18:40:10,2.90,129.22
2018-07-23,18:40:11,2.81,129.22
2018-07-23,18:40:12,2.81,127.23
2018-07-23,18:40:13,2.71,127.23
2018-07-23,18:40:14,2.71,125.24
2018-07-23,18:40:15,2.62,125.24
2018-07-23,18:40:16,2.62,125.24
2018-07-23,18:40:17,2.62,123.25
2018-07-23,18:40:18,2.52,123.25
2018-07-23,18:40:19,2.52,121.26
2018-07-23,18:40:20,2.52,121.26
2018-07-23,18:40:21,2.42,119.28
2018-07-23,18:40:22,2.42,119.28
2018-07-23,18:40:23,2.33,119.28
2018-07-23,18:40:24,2.42,117.29
2018-07-23,18:40:25,2.33,117.29
2018-07-23,18:40:26,2.33,115.30
2018-07-23,18:40:27,2.33,115.30
2018-07-23,18:40:28,2.23,115.30
2018-07-23,18:40:29,2.23,113.31
2018-07-23,18:40:30,2.23,113.31
2018-07-23,18:40:31,2.23,111.32
2018-07-23,18:40:32,2.13,109.34
2018-07-23,18:40:33,2.04,109.34
2018-07-23,18:40:34,2.04,109.34
2018-07-23,18:40:35,2.04,109.34
2018-07-23,18:40:36,1.94,107.35
2018-07-23,18:40:37,1.94,107.35
2018-07-23,18:40:38,1.94,105.36
2018-07-23,18:40:39,1.94,105.36
2018-07-23,18:40:40,1.84,103.37
2018-07-23,18:40:41,1.84,101.38
2018-07-23,18:40:42,1.84,101.38
2018-07-23,18:40:43,1.75,101.38
2018-07-23,18:40:44,1.75,99.40
2018-07-23,18:40:45,1.65,99.40
2018-07-23,18:40:46,1.55,97.41
2018-07-23,18:40:47,1.55,97.41
2018-07-23,18:40:48,1.65,95.42
2018-07-23,18:40:49,1.55,95.42
2018-07-23,18:40:50,1.46,95.42
2018-07-23,18:40:51,1.55,93.43
2018-07-23,18:40:52,1.55,93.43
2018-07-23,18:40:53,1.46,91.44
2018-07-23,18:40:54,1.46,91.44
2018-07-23,18:40:55,1.46,89.46
2018-07-23,18:40:56,1.36,89.46
2018-07-23,18:40:57,1.36,89.46
2018-07-23,18:40:58,1.26,87.47
2018-07-23,18:40:59,1.26,85.48
2018-07-23,18:41:00,1.26,85.48
2018-07-23,18:41:01,1.26,85.48
2018-07-23,18:41:02,1.16,83.49
2018-07-23,18:41:03,1.16,83.49
2018-07-23,18:41:04,1.16,83.49
2018-07-23,18:41:05,1.07,81.50
2018-07-23,18:41:06,1.07,81.50
2018-07-23,18:41:07,1.07,79.52
2018-07-23,18:41:08,1.07,79.52
2018-07-23,18:41:09,0.97,77.53
2018-07-23,18:41:10,0.97,77.53
2018-07-23,18:41:11,0.97,75.54
2018-07-23,18:41:12,0.87,75.54
2018-07-23,18:41:13,0.77,73.55
2018-07-23,18:41:14,0.77,73.55
2018-07-23,18:41:15,0.77,73.55
2018-07-23,18:41:16,0.68,71.56
2018-07-23,18:41:17,0.68,69.58
2018-07-23,18:41:18,0.58,69.58
2018-07-23,18:41:19,0.58,69.58
2018-07-23,18:41:20,0.48,67.59
2018-07-23,18:41:21,0.48,67.59
2018-07-23,18:41:22,0.38,65.60
2018-07-23,18:41:23,0.48,65.60
2018-07-23,18:41:24,0.48,65.60
2018-07-23,18:41:25,0.38,63.61
2018-07-23,18:41:26,0.38,63.61
2018-07-23,18:41:27,0.38,61.62
2018-07-23,18:41:28,0.38,61.62
2018-07-23,18:41:29,0.38,61.62
2018-07-23,18:41:30,0.38,59.64
2018-07-23,18:41:31,0.38,59.64
2018-07-23,18:41:32,0.38,57.65
2018-07-23,18:41:33,0.38,57.65
2018-07-23,18:41:34,0.38,55.66
2018-07-23,18:41:35,0.38,55.66
2018-07-23,18:41:36,0.38,53.67
2018-07-23,18:41:37,0.38,53.67
2018-07-23,18:41:38,0.48,53.67
2018-07-23,18:41:39,0.48,53.67
2018-07-23,18:41:40,0.48,51.68
2018-07-23,18:41:41,0.58,49.70
2018-07-23,18:41:42,0.58,49.70
2018-07-23,18:41:43,0.68,49.70
2018-07-23,18:41:44,0.68,47.71
2018-07-23,18:41:45,0.77,47.71
2018-07-23,18:41:46,0.77,47.71
2018-07-23,18:41:47,0.77,45.72
2018-07-23,18:41:48,0.77,45.72
2018-07-23,18:41:49,0.77,43.73
2018-07-23,18:41:50,0.87,43.73
2018-07-23,18:41:51,0.77,41.74
2018-07-23,18:41:52,0.87,41.74
2018-07-23,18:41:53,0.87,41.74
2018-07-23,18:41:54,0.87,39.76
2018-07-23,18:41:55,0.97,39.76
2018-07-23,18:41:56,0.97,37.77
2018-07-23,18:41:57,1.07,37.77
2018-07-23,18:41:58,1.07,37.77
2018-07-23,18:41:59,1.07,35.78
2018-07-23,18:42:00,1.07,35.78
2018-07-23,18:42:01,1.16,33.79
2018-07-23,18:42:02,1.26,33.79
2018-07-23,18:42:03,1.26,33.79
2018-07-23,18:42:04,1.36,31.80
2018-07-23,18:42:05,1.36,31.80
2018-07-23,18:42:06,1.46,31.80
2018-07-23,18:42:07,1.55,29.82
2018-07-23,18:42:08,1.65,29.82
2018-07-23,18:42:09,1.65,29.82
2018-07-23,18:42:10,1.75,29.82
2018-07-23,18:42:11,1.84,29.82
2018-07-23,18:42:12,1.94,29.82
2018-07-23,18:42:13,2.13,29.82
2018-07-23,18:42:14,2.23,27.83
2018-07-23,18:42:15,2.33,27.83
2018-07-23,18:42:16,2.33,27.83
2018-07-23,18:42:17,2.42,27.83
2018-07-23,18:42:18,2.52,29.82
2018-07-23,18:42:19,2.71,27.83
2018-07-23,18:42:20,2.90,27.83
2018-07-23,18:42:21,3.10,27.83
2018-07-23,18:42:22,3.10,25.84
2018-07-23,18:42:23,3.19,25.84
2018-07-23,18:42:24,3.38,25.84
2018-07-23,18:42:25,3.38,25.84
2018-07-23,18:42:26,3.48,25.84
2018-07-23,18:42:27,3.58,25.84
2018-07-23,18:42:28,3.58,23.85
2018-07-23,18:42:29,3.67,23.85
2018-07-23,18:42:30,3.77,23.85
2018-07-23,18:42:31,3.77,23.85
2018-07-23,18:42:32,3.96,23.85
2018-07-23,18:42:33,4.05,23.85
2018-07-23,18:42:34,4.24,21.86
2018-07-23,18:42:35,4.53,23.85
2018-07-23,18:42:36,5.00,21.86
2018-07-23,18:42:37,5.29,21.86
2018-07-23,18:42:38,5.57,21.86
2018-07-23,18:42:39,5.76,21.86
2018-07-23,18:42:40,6.04,21.86
2018-07-23,18:42:41,6.14,21.86
2018-07-23,18:42:42,6.42,19.88
2018-07-23,18:42:43,6.52,19.88
2018-07-23,18:42:44,6.71,19.88
2018-07-23,18:42:45,6.80,19.88
2018-07-23,18:42:46,6.80,17.89
2018-07-23,18:42:47,6.89,17.89
2018-07-23,18:42:48,6.99,17.89
2018-07-23,18:42:49,7.18,17.89
2018-07-23,18:42:50,7.27,17.89
2018-07-23,18:42:51,7.36,17.89
2018-07-23,18:42:52,7.46,17.89
2018-07-23,18:42:53,7.55,15.90
2018-07-23,18:42:54,7.65,17.89
2018-07-23,18:42:55,7.74,15.90
2018-07-23,18:42:56,7.74,15.90
2018-07-23,18:42:57,7.83,15.90
2018-07-23,18:42:58,7.93,15.90
2018-07-23,18:42:59,8.02,15.90
2018-07-23,18:43:00,8.12,15.90
2018-07-23,18:43:01,8.21,15.90
2018-07-23,18:43:02,8.40,13.91
2018-07-23,18:43:03,8.40,15.90
2018-07-23,18:43:04,8.49,13.91
2018-07-23,18:43:05,8.59,13.91
2018-07-23,18:43:06,8.68,13.91
2018-07-23,18:43:07,8.68,13.91
2018-07-23,18:43:08,8.68,13.91
2018-07-23,18:43:09,8.87,13.91
2018-07-23,18:43:10,8.87,13.91
2018-07-23,18:43:11,8.96,13.91
2018-07-23,18:43:12,9.06,13.91
2018-07-23,18:43:13,9.06,13.91
2018-07-23,18:43:14,9.06,13.91
2018-07-23,18:43:15,9.06,13.91
2018-07-23,18:43:16,9.15,13.91
2018-07-23,18:43:17,9.06,13.91
2018-07-23,18:43:18,9.06,13.91
2018-07-23,18:43:19,9.06,13.91
2018-07-23,18:43:20,9.06,13.91
2018-07-23,18:43:21,9.06,13.91
2018-07-23,18:43:22,8.96,13.91
2018-07-23,18:43:23,8.96,13.91
2018-07-23,18:43:24,8.87,13.91
2018-07-23,18:43:25,8.87,13.91
2018-07-23,18:43:26,8.77,13.91
2018-07-23,18:43:27,8.77,13.91
2018-07-23,18:43:28,8.68,13.91
2018-07-23,18:43:29,8.68,13.91
2018-07-23,18:43:30,8.68,13.91
2018-07-23,18:43:31,8.68,13.91
2018-07-23,18:43:32,8.68,13.91
2018-07-23,18:43:33,8.68,13.91
2018-07-23,18:43:34,8.68,13.91
2018-07-23,18:43:35,8.68,13.91
2018-07-23,18:43:36,8.68,13.91
2018-07-23,18:43:37,8.68,13.91
2018-07-23,18:43:38,8.68,13.91
2018-07-23,18:43:39,8.59,13.91
2018-07-23,18:43:40,8.68,13.91
2018-07-23,18:43:41,8.59,13.91
2018-07-23,18:43:42,8.68,13.91
2018-07-23,18:43:43,8.49,13.91
2018-07-23,18:43:44,8.49,13.91
2018-07-23,18:43:45,8.59,13.91
2018-07-23,18:43:46,8.59,15.90
2018-07-23,18:43:47,8.49,13.91
2018-07-23,18:43:48,8.59,15.90
2018-07-23,18:43:49,8.49,13.91
2018-07-23,18:43:50,8.59,15.90
2018-07-23,18:43:51,8.49,13.91
2018-07-23,18:43:52,8.59,13.91
2018-07-23,18:43:53,8.49,15.90
2018-07-23,18:43:54,8.49,13.91
2018-07-23,18:43:55,8.49,13.91
2018-07-23,18:43:56,8.49,15.90
2018-07-23,18:43:57,8.49,15.90
2018-07-23,18:43:58,8.49,13.91
2018-07-23,18:43:59,8.49,13.91
2018-07-23,18:44:00,8.68,13.91
2018-07-23,18:44:01,8.68,13.91
2018-07-23,18:44:02,8.68,13.91
2018-07-23,18:44:03,8.77,13.91
2018-07-23,18:44:04,8.87,13.91
2018-07-23,18:44:05,8.96,13.91
2018-07-23,18:44:06,9.06,11.92
2018-07-23,18:44:07,9.15,11.92
2018-07-23,18:44:08,9.24,13.91
2018-07-23,18:44:09,9.34,13.91
2018-07-23,18:44:10,9.43,11.92
2018-07-23,18:44:11,9.53,11.92
2018-07-23,18:44:12,9.62,11.92
2018-07-23,18:44:13,9.81,11.92
2018-07-23,18:44:14,9.90,11.92
2018-07-23,18:44:15,10.00,11.92
2018-07-23,18:44:16,10.18,11.92
2018-07-23,18:44:17,10.47,11.92
2018-07-23,18:44:18,10.75,11.92
2018-07-23,18:44:19,11.03,11.92
2018-07-23,18:44:20,11.13,9.94
2018-07-23,18:44:21,11.31,9.94
2018-07-23,18:44:22,11.41,9.94
2018-07-23,18:44:23,11.50,11.92
2018-07-23,18:44:24,12.07,11.92
2018-07-23,18:44:25,12.54,11.92
2018-07-23,18:44:26,12.92,11.92
2018-07-23,18:44:27,13.11,11.92
2018-07-23,18:44:28,13.30,9.94
2018-07-23,18:44:29,13.40,9.94
2018-07-23,18:44:30,13.49,9.94
2018-07-23,18:44:31,13.59,9.94
2018-07-23,18:44:32,13.68,9.94
2018-07-23,18:44:33,13.78,9.94
2018-07-23,18:44:34,14.06,9.94
2018-07-23,18:44:35,14.16,7.95
2018-07-23,18:44:36,14.25,7.95
2018-07-23,18:44:37,14.16,5.96
2018-07-23,18:44:38,14.06,7.95
2018-07-23,18:44:39,14.06,5.96
2018-07-23,18:44:40,14.06,5.96
2018-07-23,18:44:41,14.06,5.96
2018-07-23,18:44:42,14.16,5.96
2018-07-23,18:44:43,14.25,5.96
2018-07-23,18:44:44,14.44,3.97
2018-07-23,18:44:45,14.44,5.96
2018-07-23,18:44:46,14.54,5.96
2018-07-23,18:44:47,14.54,3.97
2018-07-23,18:44:48,14.54,3.97
2018-07-23,18:44:49,14.44,3.97
2018-07-23,18:44:50,14.73,1.98
2018-07-23,18:44:51,14.73,3.97
2018-07-23,18:44:52,14.83,3.97
2018-07-23,18:44:53,14.83,3.97
2018-07-23,18:44:54,15.02,1.98
2018-07-23,18:44:55,15.11,1.98
2018-07-23,18:44:56,15.11,1.98
2018-07-23,18:44:57,15.21,1.98
2018-07-23,18:44:58,15.11,1.98
2018-07-23,18:44:59,15.21,1.98
2018-07-23,18:45:00,15.11,1.98
2018-07-23,18:45:01,15.11,1.98
2018-07-23,18:45:02,15.21,1.98
2018-07-23,18:45:03,15.21,1.98
2018-07-23,18:45:04,15.21,0.00
2018-07-23,18:45:05,15.21,1.98
2018-07-23,18:45:06,15.21,1.98
2018-07-23,18:45:07,15.21,1.98
2018-07-23,18:45:08,15.21,1.98
2018-07-23,18:45:09,15.21,1.98
2018-07-23,18:45:10,15.31,1.98
2018-07-23,18:45:11,15.21,1.98
2018-07-23,18:45:12,15.21,1.98
2018-07-23,18:45:13,15.31,1.98
2018-07-23,18:45:14,15.50,0.00
2018-07-23,18:45:15,15.40,1.98
2018-07-23,18:45:16,15.40,1.98
2018-07-23,18:45:17,15.59,0.00
2018-07-23,18:45:18,15.59,1.98
2018-07-23,18:45:19,15.59,0.00
2018-07-23,18:45:20,15.59,0.00
2018-07-23,18:45:21,15.59,0.00
2018-07-23,18:45:22,15.59,1.98
2018-07-23,18:45:23,15.59,1.98
2018-07-23,18:45:24,15.59,1.98
2018-07-23,18:45:25,15.59,0.00
2018-07-23,18:45:26,15.59,1.98
2018-07-23,18:45:27,15.59,0.00
2018-07-23,18:45:28,15.59,0.00
2018-07-23,18:45:29,15.59,1.98
2018-07-23,18:45:30,15.69,0.00
2018-07-23,18:45:31,15.59,0.00
2018-07-23,18:45:32,15.69,0.00
2018-07-23,18:45:33,15.69,0.00
2018-07-23,18:45:34,15.69,0.00
2018-07-23,18:45:35,15.69,1.98
2018-07-23,18:45:36,15.79,1.98
2018-07-23,18:45:37,15.79,0.00
2018-07-23,18:45:38,15.79,0.00
2018-07-23,18:45:39,15.79,1.98
2018-07-23,18:45:40,15.88,1.98
2018-07-23,18:45:41,15.88,1.98
2018-07-23,18:45:42,15.98,0.00
2018-07-23,18:45:43,15.98,0.00
2018-07-23,18:45:44,15.88,1.98
2018-07-23,18:45:45,15.98,1.98
2018-07-23,18:45:46,15.98,0.00
2018-07-23,18:45:47,15.98,1.98
2018-07-23,18:45:48,15.98,0.00
2018-07-23,18:45:49,15.88,0.00
2018-07-23,18:45:50,15.98,0.00
2018-07-23,18:45:51,15.88,0.00
2018-07-23,18:45:52,15.88,1.98
2018-07-23,18:45:53,15.79,0.00
2018-07-23,18:45:54,15.79,0.00
2018-07-23,18:45:55,15.79,0.00
2018-07-23,18:45:56,15.88,0.00
2018-07-23,18:45:57,15.88,0.00
2018-07-23,18:45:58,15.88,1.98
2018-07-23,18:45:59,15.88,1.98
2018-07-23,18:46:00,15.88,0.00
2018-07-23,18:46:01,15.88,1.98
2018-07-23,18:46:02,15.88,1.98
2018-07-23,18:46:03,15.79,1.98
2018-07-23,18:46:04,15.79,1.98
2018-07-23,18:46:05,15.88,1.98
2018-07-23,18:46:06,15.88,0.00
2018-07-23,18:46:07,15.79,0.00
2018-07-23,18:46:08,15.88,0.00
2018-07-23,18:46:09,15.69,0.00
2018-07-23,18:46:10,15.69,0.00
2018-07-23,18:46:11,15.59,0.00
2018-07-23,18:46:12,15.59,0.00
2018-07-23,18:46:13,15.59,0.00
2018-07-23,18:46:14,15.59,0.00
2018-07-23,18:46:15,15.59,0.00
2018-07-23,18:46:16,15.50,1.98
2018-07-23,18:46:17,15.50,0.00
2018-07-23,18:46:18,15.59,0.00
2018-07-23,18:46:19,15.50,0.00
2018-07-23,18:46:20,15.59,0.00
2018-07-23,18:46:21,15.40,0.00
2018-07-23,18:46:22,15.50,0.00
2018-07-23,18:46:23,15.40,0.00
2018-07-23,18:46:24,15.31,0.00
2018-07-23,18:46:25,15.40,0.00
2018-07-23,18:46:26,15.31,0.00
2018-07-23,18:46:27,15.31,0.00
2018-07-23,18:46:28,15.31,0.00
2018-07-23,18:46:29,15.31,0.00
2018-07-23,18:46:30,15.31,0.00
2018-07-23,18:46:31,15.21,0.00
2018-07-23,18:46:32,15.31,0.00
2018-07-23,18:46:33,15.31,0.00
2018-07-23,18:46:34,15.21,0.00
2018-07-23,18:46:35,15.31,0.00
2018-07-23,18:46:36,15.31,0.00
2018-07-23,18:46:37,15.31,0.00
2018-07-23,18:46:38,15.31,0.00
2018-07-23,18:46:39,15.31,0.00
