Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP285F
Minilog Initialized: 2018-09-12 18:35:04 (UTC-3)
Study Start Time: 2018-09-12 18:35:04
Study Stop Time: 2018-09-12 19:39:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,19:17:34,15.50,-1.99
2018-09-12,19:17:35,15.50,-1.99
2018-09-12,19:17:36,15.50,-1.99
2018-09-12,19:17:37,15.50,-1.99
2018-09-12,19:17:38,15.50,-1.99
2018-09-12,19:17:39,15.50,0.00
2018-09-12,19:17:40,15.50,-1.99
2018-09-12,19:17:41,15.50,-1.99
2018-09-12,19:17:42,15.50,-1.99
2018-09-12,19:17:43,15.50,-1.99
2018-09-12,19:17:44,15.50,-1.99
2018-09-12,19:17:45,15.40,-1.99
2018-09-12,19:17:46,15.50,-1.99
2018-09-12,19:17:47,15.50,-1.99
2018-09-12,19:17:48,15.50,-1.99
2018-09-12,19:17:49,15.50,-1.99
2018-09-12,19:17:50,15.50,-1.99
2018-09-12,19:17:51,15.50,-1.99
2018-09-12,19:17:52,15.50,-1.99
2018-09-12,19:17:53,15.40,-1.99
2018-09-12,19:17:54,15.40,0.00
2018-09-12,19:17:55,15.50,-1.99
2018-09-12,19:17:56,15.50,-1.99
2018-09-12,19:17:57,15.50,-1.99
2018-09-12,19:17:58,15.50,-1.99
2018-09-12,19:17:59,15.50,-1.99
2018-09-12,19:18:00,15.50,-1.99
2018-09-12,19:18:01,15.50,-1.99
2018-09-12,19:18:02,15.50,-1.99
2018-09-12,19:18:03,15.50,-1.99
2018-09-12,19:18:04,15.50,-1.99
2018-09-12,19:18:05,15.50,-1.99
2018-09-12,19:18:06,15.50,-1.99
2018-09-12,19:18:07,15.59,-1.99
2018-09-12,19:18:08,15.59,-1.99
2018-09-12,19:18:09,15.50,-1.99
2018-09-12,19:18:10,15.50,-1.99
2018-09-12,19:18:11,15.50,-1.99
2018-09-12,19:18:12,15.50,-1.99
2018-09-12,19:18:13,15.50,-1.99
2018-09-12,19:18:14,15.50,-1.99
2018-09-12,19:18:15,15.59,0.00
2018-09-12,19:18:16,15.59,-1.99
2018-09-12,19:18:17,15.50,-1.99
2018-09-12,19:18:18,15.50,-1.99
2018-09-12,19:18:19,15.50,-1.99
2018-09-12,19:18:20,15.50,-1.99
2018-09-12,19:18:21,15.50,0.00
2018-09-12,19:18:22,15.59,-1.99
2018-09-12,19:18:23,15.59,-1.99
2018-09-12,19:18:24,15.50,-1.99
2018-09-12,19:18:25,15.59,0.00
2018-09-12,19:18:26,15.59,0.00
2018-09-12,19:18:27,15.59,-1.99
2018-09-12,19:18:28,15.59,-1.99
2018-09-12,19:18:29,15.59,-1.99
2018-09-12,19:18:30,15.59,-1.99
2018-09-12,19:18:31,15.59,-1.99
2018-09-12,19:18:32,15.59,-1.99
2018-09-12,19:18:33,15.59,-1.99
2018-09-12,19:18:34,15.59,-1.99
2018-09-12,19:18:35,15.59,-1.99
2018-09-12,19:18:36,15.59,-1.99
2018-09-12,19:18:37,15.59,-1.99
2018-09-12,19:18:38,15.59,-1.99
2018-09-12,19:18:39,15.59,-1.99
2018-09-12,19:18:40,15.59,-1.99
2018-09-12,19:18:41,15.59,-1.99
2018-09-12,19:18:42,15.59,-1.99
2018-09-12,19:18:43,15.59,-1.99
2018-09-12,19:18:44,15.59,-1.99
2018-09-12,19:18:45,15.59,-1.99
2018-09-12,19:18:46,15.59,-1.99
2018-09-12,19:18:47,15.59,-1.99
2018-09-12,19:18:48,15.59,-1.99
2018-09-12,19:18:49,15.59,-1.99
2018-09-12,19:18:50,15.59,-1.99
2018-09-12,19:18:51,15.59,-1.99
2018-09-12,19:18:52,15.59,-1.99
2018-09-12,19:18:53,15.59,-1.99
2018-09-12,19:18:54,15.59,-1.99
2018-09-12,19:18:55,15.59,-1.99
2018-09-12,19:18:56,15.59,-1.99
2018-09-12,19:18:57,15.59,-1.99
2018-09-12,19:18:58,15.59,-1.99
2018-09-12,19:18:59,15.59,0.00
2018-09-12,19:19:00,15.59,-1.99
2018-09-12,19:19:01,15.59,-1.99
2018-09-12,19:19:02,15.59,-1.99
2018-09-12,19:19:03,15.59,-1.99
2018-09-12,19:19:04,15.59,-1.99
2018-09-12,19:19:05,15.59,-1.99
2018-09-12,19:19:06,15.59,-1.99
2018-09-12,19:19:07,15.59,0.00
2018-09-12,19:19:08,15.59,-1.99
2018-09-12,19:19:09,15.59,-1.99
2018-09-12,19:19:10,15.59,-1.99
2018-09-12,19:19:11,15.59,-1.99
2018-09-12,19:19:12,15.59,-1.99
2018-09-12,19:19:13,15.59,-1.99
2018-09-12,19:19:14,15.59,-1.99
2018-09-12,19:19:15,15.59,-1.99
2018-09-12,19:19:16,15.59,-1.99
2018-09-12,19:19:17,15.59,-1.99
2018-09-12,19:19:18,15.59,-1.99
2018-09-12,19:19:19,15.59,-1.99
2018-09-12,19:19:20,15.59,-1.99
2018-09-12,19:19:21,15.59,-1.99
2018-09-12,19:19:22,15.59,-1.99
2018-09-12,19:19:23,15.59,-1.99
2018-09-12,19:19:24,15.59,-1.99
2018-09-12,19:19:25,15.59,-1.99
2018-09-12,19:19:26,15.59,-1.99
2018-09-12,19:19:27,15.59,-1.99
2018-09-12,19:19:28,15.59,-1.99
2018-09-12,19:19:29,15.59,-1.99
2018-09-12,19:19:30,15.59,0.00
2018-09-12,19:19:31,15.59,-1.99
2018-09-12,19:19:32,15.59,0.00
2018-09-12,19:19:33,15.59,-1.99
2018-09-12,19:19:34,15.59,-1.99
2018-09-12,19:19:35,15.59,-1.99
2018-09-12,19:19:36,15.59,-1.99
2018-09-12,19:19:37,15.59,-1.99
2018-09-12,19:19:38,15.59,-1.99
2018-09-12,19:19:39,15.59,0.00
2018-09-12,19:19:40,15.59,-1.99
2018-09-12,19:19:41,15.59,-1.99
2018-09-12,19:19:42,15.59,-1.99
2018-09-12,19:19:43,15.59,-1.99
2018-09-12,19:19:44,15.59,-1.99
2018-09-12,19:19:45,15.59,-1.99
2018-09-12,19:19:46,15.59,-1.99
2018-09-12,19:19:47,15.59,-1.99
2018-09-12,19:19:48,15.59,-1.99
2018-09-12,19:19:49,15.59,-1.99
2018-09-12,19:19:50,15.59,-1.99
2018-09-12,19:19:51,15.59,-1.99
2018-09-12,19:19:52,15.59,-1.99
2018-09-12,19:19:53,15.59,-1.99
2018-09-12,19:19:54,15.59,-1.99
2018-09-12,19:19:55,15.59,-1.99
2018-09-12,19:19:56,15.59,-1.99
2018-09-12,19:19:57,15.59,-1.99
2018-09-12,19:19:58,15.59,-1.99
2018-09-12,19:19:59,15.59,-1.99
2018-09-12,19:20:00,15.59,-1.99
2018-09-12,19:20:01,15.59,-1.99
2018-09-12,19:20:02,15.59,-1.99
2018-09-12,19:20:03,15.59,-1.99
2018-09-12,19:20:04,15.59,-1.99
2018-09-12,19:20:05,15.59,-1.99
2018-09-12,19:20:06,15.59,-1.99
2018-09-12,19:20:07,15.59,-1.99
2018-09-12,19:20:08,15.59,-1.99
2018-09-12,19:20:09,15.59,-1.99
2018-09-12,19:20:10,15.59,-1.99
2018-09-12,19:20:11,15.59,-1.99
2018-09-12,19:20:12,15.59,-1.99
2018-09-12,19:20:13,15.59,-1.99
2018-09-12,19:20:14,15.59,-1.99
2018-09-12,19:20:15,15.59,-1.99
2018-09-12,19:20:16,15.59,-1.99
2018-09-12,19:20:17,15.59,-1.99
2018-09-12,19:20:18,15.59,-1.99
2018-09-12,19:20:19,15.59,-1.99
2018-09-12,19:20:20,15.59,-1.99
2018-09-12,19:20:21,15.59,-1.99
2018-09-12,19:20:22,15.59,-1.99
2018-09-12,19:20:23,15.59,-1.99
2018-09-12,19:20:24,15.59,-1.99
2018-09-12,19:20:25,15.59,-1.99
2018-09-12,19:20:26,15.59,-1.99
2018-09-12,19:20:27,15.59,-1.99
2018-09-12,19:20:28,15.59,-1.99
2018-09-12,19:20:29,15.59,0.00
2018-09-12,19:20:30,15.59,-1.99
2018-09-12,19:20:31,15.59,-1.99
2018-09-12,19:20:32,15.59,-1.99
2018-09-12,19:20:33,15.59,-1.99
2018-09-12,19:20:34,15.59,-1.99
2018-09-12,19:20:35,15.59,-1.99
2018-09-12,19:20:36,15.59,-1.99
2018-09-12,19:20:37,15.59,-1.99
2018-09-12,19:20:38,15.59,-1.99
2018-09-12,19:20:39,15.59,-1.99
2018-09-12,19:20:40,15.59,-1.99
2018-09-12,19:20:41,15.59,-1.99
2018-09-12,19:20:42,15.59,-1.99
2018-09-12,19:20:43,15.59,-1.99
2018-09-12,19:20:44,15.59,-1.99
2018-09-12,19:20:45,15.59,-1.99
2018-09-12,19:20:46,15.59,-1.99
2018-09-12,19:20:47,15.59,-1.99
2018-09-12,19:20:48,15.59,-1.99
2018-09-12,19:20:49,15.59,-1.99
2018-09-12,19:20:50,15.59,0.00
2018-09-12,19:20:51,15.59,-1.99
2018-09-12,19:20:52,15.59,-1.99
2018-09-12,19:20:53,15.59,0.00
2018-09-12,19:20:54,15.59,0.00
2018-09-12,19:20:55,15.59,-1.99
2018-09-12,19:20:56,15.59,-1.99
2018-09-12,19:20:57,15.59,-1.99
2018-09-12,19:20:58,15.59,-1.99
2018-09-12,19:20:59,15.59,0.00
2018-09-12,19:21:00,15.59,-1.99
2018-09-12,19:21:01,15.59,-1.99
2018-09-12,19:21:02,15.59,-1.99
2018-09-12,19:21:03,15.59,-1.99
2018-09-12,19:21:04,15.59,-1.99
2018-09-12,19:21:05,15.59,-1.99
2018-09-12,19:21:06,15.59,-1.99
2018-09-12,19:21:07,15.59,-1.99
2018-09-12,19:21:08,15.59,-1.99
2018-09-12,19:21:09,15.59,-1.99
2018-09-12,19:21:10,15.59,-1.99
2018-09-12,19:21:11,15.59,-1.99
2018-09-12,19:21:12,15.59,-1.99
2018-09-12,19:21:13,15.59,-1.99
2018-09-12,19:21:14,15.59,-1.99
2018-09-12,19:21:15,15.59,-1.99
2018-09-12,19:21:16,15.59,-1.99
2018-09-12,19:21:17,15.59,-1.99
2018-09-12,19:21:18,15.59,-1.99
2018-09-12,19:21:19,15.59,-1.99
2018-09-12,19:21:20,15.59,-1.99
2018-09-12,19:21:21,15.59,-1.99
2018-09-12,19:21:22,15.59,-1.99
2018-09-12,19:21:23,15.59,0.00
2018-09-12,19:21:24,15.59,-1.99
2018-09-12,19:21:25,15.59,-1.99
2018-09-12,19:21:26,15.59,-1.99
2018-09-12,19:21:27,15.59,-1.99
2018-09-12,19:21:28,15.59,-1.99
2018-09-12,19:21:29,15.59,-1.99
2018-09-12,19:21:30,15.59,-1.99
2018-09-12,19:21:31,15.59,-1.99
2018-09-12,19:21:32,15.59,-1.99
2018-09-12,19:21:33,15.59,-1.99
2018-09-12,19:21:34,15.59,-1.99
2018-09-12,19:21:35,15.59,-1.99
2018-09-12,19:21:36,15.59,-1.99
2018-09-12,19:21:37,15.59,-1.99
2018-09-12,19:21:38,15.59,-1.99
2018-09-12,19:21:39,15.59,-1.99
2018-09-12,19:21:40,15.59,-1.99
2018-09-12,19:21:41,15.59,-1.99
2018-09-12,19:21:42,15.59,-1.99
2018-09-12,19:21:43,15.59,-1.99
2018-09-12,19:21:44,15.59,-1.99
2018-09-12,19:21:45,15.59,-1.99
2018-09-12,19:21:46,15.59,-1.99
2018-09-12,19:21:47,15.59,0.00
2018-09-12,19:21:48,15.59,-1.99
2018-09-12,19:21:49,15.59,-1.99
2018-09-12,19:21:50,15.59,-1.99
2018-09-12,19:21:51,15.59,-1.99
2018-09-12,19:21:52,15.59,-1.99
2018-09-12,19:21:53,15.59,-1.99
2018-09-12,19:21:54,15.59,-1.99
2018-09-12,19:21:55,15.59,-1.99
2018-09-12,19:21:56,15.59,-1.99
2018-09-12,19:21:57,15.59,-1.99
2018-09-12,19:21:58,15.59,-1.99
2018-09-12,19:21:59,15.59,-1.99
2018-09-12,19:22:00,15.59,-1.99
2018-09-12,19:22:01,15.69,-1.99
2018-09-12,19:22:02,15.59,-1.99
2018-09-12,19:22:03,15.59,-1.99
2018-09-12,19:22:04,15.59,-1.99
2018-09-12,19:22:05,15.59,-1.99
2018-09-12,19:22:06,15.59,-1.99
2018-09-12,19:22:07,15.59,-1.99
2018-09-12,19:22:08,15.59,-1.99
2018-09-12,19:22:09,15.59,-1.99
2018-09-12,19:22:10,15.69,-1.99
2018-09-12,19:22:11,15.59,-1.99
2018-09-12,19:22:12,15.59,-1.99
2018-09-12,19:22:13,15.59,-1.99
2018-09-12,19:22:14,15.59,-1.99
2018-09-12,19:22:15,15.59,-1.99
2018-09-12,19:22:16,15.59,-1.99
2018-09-12,19:22:17,15.69,-1.99
2018-09-12,19:22:18,15.59,-1.99
2018-09-12,19:22:19,15.59,-1.99
2018-09-12,19:22:20,15.59,0.00
2018-09-12,19:22:21,15.59,-1.99
2018-09-12,19:22:22,15.59,-1.99
2018-09-12,19:22:23,15.59,-1.99
2018-09-12,19:22:24,15.59,-1.99
2018-09-12,19:22:25,15.59,-1.99
2018-09-12,19:22:26,15.59,-1.99
2018-09-12,19:22:27,15.69,-1.99
2018-09-12,19:22:28,15.59,-1.99
2018-09-12,19:22:29,15.59,-1.99
2018-09-12,19:22:30,15.69,-1.99
2018-09-12,19:22:31,15.59,-1.99
2018-09-12,19:22:32,15.69,-1.99
2018-09-12,19:22:33,15.59,-1.99
2018-09-12,19:22:34,15.59,-1.99
2018-09-12,19:22:35,15.59,-1.99
2018-09-12,19:22:36,15.69,-1.99
2018-09-12,19:22:37,15.69,-1.99
2018-09-12,19:22:38,15.69,-1.99
2018-09-12,19:22:39,15.59,-1.99
2018-09-12,19:22:40,15.69,-1.99
2018-09-12,19:22:41,15.69,-1.99
2018-09-12,19:22:42,15.59,-1.99
2018-09-12,19:22:43,15.69,-1.99
2018-09-12,19:22:44,15.69,-1.99
2018-09-12,19:22:45,15.69,-1.99
2018-09-12,19:22:46,15.59,-1.99
2018-09-12,19:22:47,15.69,-1.99
2018-09-12,19:22:48,15.69,-1.99
2018-09-12,19:22:49,15.59,-1.99
2018-09-12,19:22:50,15.69,-1.99
2018-09-12,19:22:51,15.69,-1.99
2018-09-12,19:22:52,15.69,-1.99
2018-09-12,19:22:53,15.59,-1.99
2018-09-12,19:22:54,15.69,-1.99
2018-09-12,19:22:55,15.69,-1.99
2018-09-12,19:22:56,15.69,-1.99
2018-09-12,19:22:57,15.69,-1.99
2018-09-12,19:22:58,15.69,-1.99
2018-09-12,19:22:59,15.69,-1.99
2018-09-12,19:23:00,15.69,-1.99
2018-09-12,19:23:01,15.69,-1.99
2018-09-12,19:23:02,15.69,-1.99
2018-09-12,19:23:03,15.69,-1.99
2018-09-12,19:23:04,15.69,-1.99
2018-09-12,19:23:05,15.69,-1.99
2018-09-12,19:23:06,15.69,0.00
2018-09-12,19:23:07,15.69,-1.99
2018-09-12,19:23:08,15.69,-1.99
2018-09-12,19:23:09,15.69,0.00
2018-09-12,19:23:10,15.69,-1.99
2018-09-12,19:23:11,15.69,-1.99
2018-09-12,19:23:12,15.59,-1.99
2018-09-12,19:23:13,15.69,-1.99
2018-09-12,19:23:14,15.69,-1.99
2018-09-12,19:23:15,15.69,-1.99
2018-09-12,19:23:16,15.69,-1.99
2018-09-12,19:23:17,15.69,0.00
2018-09-12,19:23:18,15.69,-1.99
2018-09-12,19:23:19,15.69,-1.99
2018-09-12,19:23:20,15.69,-1.99
2018-09-12,19:23:21,15.69,-1.99
2018-09-12,19:23:22,15.69,-1.99
2018-09-12,19:23:23,15.69,-1.99
2018-09-12,19:23:24,15.69,-1.99
2018-09-12,19:23:25,15.69,0.00
2018-09-12,19:23:26,15.69,-1.99
2018-09-12,19:23:27,15.69,-1.99
2018-09-12,19:23:28,15.69,-1.99
2018-09-12,19:23:29,15.69,-1.99
2018-09-12,19:23:30,15.69,-1.99
2018-09-12,19:23:31,15.69,-1.99
2018-09-12,19:23:32,15.69,-1.99
2018-09-12,19:23:33,15.69,-1.99
2018-09-12,19:23:34,15.69,-1.99
2018-09-12,19:23:35,15.69,-1.99
2018-09-12,19:23:36,15.69,-1.99
2018-09-12,19:23:37,15.69,-1.99
2018-09-12,19:23:38,15.69,0.00
2018-09-12,19:23:39,15.69,-1.99
2018-09-12,19:23:40,15.69,-1.99
2018-09-12,19:23:41,15.69,-1.99
2018-09-12,19:23:42,15.69,-1.99
2018-09-12,19:23:43,15.69,-1.99
2018-09-12,19:23:44,15.69,-1.99
2018-09-12,19:23:45,15.69,-1.99
2018-09-12,19:23:46,15.69,-1.99
2018-09-12,19:23:47,15.69,-1.99
2018-09-12,19:23:48,15.69,-1.99
2018-09-12,19:23:49,15.69,-1.99
2018-09-12,19:23:50,15.69,-1.99
2018-09-12,19:23:51,15.59,-1.99
2018-09-12,19:23:52,15.69,-1.99
2018-09-12,19:23:53,15.69,-1.99
2018-09-12,19:23:54,15.59,0.00
2018-09-12,19:23:55,15.69,-1.99
2018-09-12,19:23:56,15.69,-1.99
2018-09-12,19:23:57,15.69,-1.99
2018-09-12,19:23:58,15.69,-1.99
2018-09-12,19:23:59,15.69,-1.99
2018-09-12,19:24:00,15.69,-1.99
2018-09-12,19:24:01,15.59,-1.99
2018-09-12,19:24:02,15.69,-1.99
2018-09-12,19:24:03,15.69,-1.99
2018-09-12,19:24:04,15.69,0.00
2018-09-12,19:24:05,15.69,-1.99
2018-09-12,19:24:06,15.69,-1.99
2018-09-12,19:24:07,15.69,-1.99
2018-09-12,19:24:08,15.59,-1.99
2018-09-12,19:24:09,15.69,-1.99
2018-09-12,19:24:10,15.69,0.00
2018-09-12,19:24:11,15.59,-1.99
2018-09-12,19:24:12,15.59,-1.99
2018-09-12,19:24:13,15.69,-1.99
2018-09-12,19:24:14,15.69,-1.99
2018-09-12,19:24:15,15.69,-1.99
2018-09-12,19:24:16,15.69,0.00
2018-09-12,19:24:17,15.69,-1.99
2018-09-12,19:24:18,15.69,-1.99
2018-09-12,19:24:19,15.59,-1.99
2018-09-12,19:24:20,15.69,-1.99
2018-09-12,19:24:21,15.59,-1.99
2018-09-12,19:24:22,15.69,-1.99
2018-09-12,19:24:23,15.69,-1.99
2018-09-12,19:24:24,15.69,-1.99
2018-09-12,19:24:25,15.69,-1.99
2018-09-12,19:24:26,15.69,-1.99
2018-09-12,19:24:27,15.69,0.00
2018-09-12,19:24:28,15.69,-1.99
2018-09-12,19:24:29,15.69,-1.99
2018-09-12,19:24:30,15.59,-1.99
2018-09-12,19:24:31,15.69,-1.99
2018-09-12,19:24:32,15.69,-1.99
2018-09-12,19:24:33,15.69,-1.99
2018-09-12,19:24:34,15.69,-1.99
2018-09-12,19:24:35,15.69,-1.99
2018-09-12,19:24:36,15.69,-1.99
2018-09-12,19:24:37,15.69,-1.99
2018-09-12,19:24:38,15.69,-1.99
2018-09-12,19:24:39,15.69,-1.99
2018-09-12,19:24:40,15.59,-1.99
2018-09-12,19:24:41,15.69,-1.99
2018-09-12,19:24:42,15.69,-1.99
2018-09-12,19:24:43,15.59,0.00
2018-09-12,19:24:44,15.69,-1.99
2018-09-12,19:24:45,15.69,-1.99
2018-09-12,19:24:46,15.69,-1.99
2018-09-12,19:24:47,15.69,-1.99
2018-09-12,19:24:48,15.69,-1.99
2018-09-12,19:24:49,15.69,-1.99
2018-09-12,19:24:50,15.69,-1.99
2018-09-12,19:24:51,15.69,-1.99
2018-09-12,19:24:52,15.69,-1.99
2018-09-12,19:24:53,15.69,-1.99
2018-09-12,19:24:54,15.69,-1.99
2018-09-12,19:24:55,15.69,-1.99
2018-09-12,19:24:56,15.69,-1.99
2018-09-12,19:24:57,15.69,-1.99
2018-09-12,19:24:58,15.69,-1.99
2018-09-12,19:24:59,15.69,-1.99
2018-09-12,19:25:00,15.69,-1.99
2018-09-12,19:25:01,15.59,-1.99
2018-09-12,19:25:02,15.69,-1.99
2018-09-12,19:25:03,15.69,-1.99
2018-09-12,19:25:04,15.69,-1.99
2018-09-12,19:25:05,15.69,-1.99
2018-09-12,19:25:06,15.69,-1.99
2018-09-12,19:25:07,15.69,-1.99
2018-09-12,19:25:08,15.69,-1.99
2018-09-12,19:25:09,15.69,-1.99
2018-09-12,19:25:10,15.69,-1.99
2018-09-12,19:25:11,15.69,-1.99
2018-09-12,19:25:12,15.69,0.00
2018-09-12,19:25:13,15.69,-1.99
2018-09-12,19:25:14,15.69,0.00
2018-09-12,19:25:15,15.69,-1.99
2018-09-12,19:25:16,15.69,-1.99
2018-09-12,19:25:17,15.69,-1.99
2018-09-12,19:25:18,15.69,-1.99
2018-09-12,19:25:19,15.69,-1.99
2018-09-12,19:25:20,15.79,-1.99
2018-09-12,19:25:21,15.69,-1.99
2018-09-12,19:25:22,15.69,-1.99
2018-09-12,19:25:23,15.69,-1.99
2018-09-12,19:25:24,15.69,-1.99
2018-09-12,19:25:25,15.69,-1.99
2018-09-12,19:25:26,15.69,-1.99
2018-09-12,19:25:27,15.69,0.00
2018-09-12,19:25:28,15.69,-1.99
2018-09-12,19:25:29,15.69,-1.99
2018-09-12,19:25:30,15.69,-1.99
2018-09-12,19:25:31,15.69,-1.99
2018-09-12,19:25:32,15.69,-1.99
2018-09-12,19:25:33,15.69,-1.99
2018-09-12,19:25:34,15.69,-1.99
2018-09-12,19:25:35,15.69,-1.99
2018-09-12,19:25:36,15.69,-1.99
2018-09-12,19:25:37,15.69,-1.99
2018-09-12,19:25:38,15.69,-1.99
2018-09-12,19:25:39,15.69,-1.99
2018-09-12,19:25:40,15.69,-1.99
2018-09-12,19:25:41,15.69,-1.99
2018-09-12,19:25:42,15.69,-1.99
2018-09-12,19:25:43,15.69,-1.99
2018-09-12,19:25:44,15.69,-1.99
2018-09-12,19:25:45,15.79,-1.99
2018-09-12,19:25:46,15.69,-1.99
2018-09-12,19:25:47,15.69,-1.99
2018-09-12,19:25:48,15.69,-1.99
2018-09-12,19:25:49,15.69,-1.99
2018-09-12,19:25:50,15.69,-1.99
2018-09-12,19:25:51,15.69,-1.99
2018-09-12,19:25:52,15.69,-1.99
2018-09-12,19:25:53,15.69,-1.99
2018-09-12,19:25:54,15.69,-1.99
2018-09-12,19:25:55,15.69,-1.99
2018-09-12,19:25:56,15.69,0.00
2018-09-12,19:25:57,15.69,-1.99
2018-09-12,19:25:58,15.69,-1.99
2018-09-12,19:25:59,15.69,-1.99
2018-09-12,19:26:00,15.69,-1.99
2018-09-12,19:26:01,15.69,-1.99
2018-09-12,19:26:02,15.69,-1.99
2018-09-12,19:26:03,15.69,-1.99
2018-09-12,19:26:04,15.69,-1.99
2018-09-12,19:26:05,15.69,-1.99
2018-09-12,19:26:06,15.69,-1.99
2018-09-12,19:26:07,15.69,-1.99
2018-09-12,19:26:08,15.69,-1.99
2018-09-12,19:26:09,15.69,-1.99
2018-09-12,19:26:10,15.79,-1.99
2018-09-12,19:26:11,15.69,-1.99
2018-09-12,19:26:12,15.69,-1.99
2018-09-12,19:26:13,15.69,-1.99
2018-09-12,19:26:14,15.69,-1.99
2018-09-12,19:26:15,15.69,-1.99
2018-09-12,19:26:16,15.69,-1.99
2018-09-12,19:26:17,15.69,-1.99
2018-09-12,19:26:18,15.69,-1.99
2018-09-12,19:26:19,15.69,0.00
2018-09-12,19:26:20,15.69,-1.99
2018-09-12,19:26:21,15.69,-1.99
2018-09-12,19:26:22,15.69,-1.99
2018-09-12,19:26:23,15.69,-1.99
2018-09-12,19:26:24,15.69,0.00
2018-09-12,19:26:25,15.69,-1.99
2018-09-12,19:26:26,15.69,-1.99
2018-09-12,19:26:27,15.69,-1.99
2018-09-12,19:26:28,15.69,-1.99
2018-09-12,19:26:29,15.69,-1.99
2018-09-12,19:26:30,15.79,-1.99
2018-09-12,19:26:31,15.69,-1.99
2018-09-12,19:26:32,15.79,-1.99
2018-09-12,19:26:33,15.69,-1.99
2018-09-12,19:26:34,15.69,-1.99
2018-09-12,19:26:35,15.69,-1.99
2018-09-12,19:26:36,15.69,-1.99
2018-09-12,19:26:37,15.69,-1.99
2018-09-12,19:26:38,15.79,-1.99
2018-09-12,19:26:39,15.79,-1.99
2018-09-12,19:26:40,15.79,-1.99
2018-09-12,19:26:41,15.69,0.00
2018-09-12,19:26:42,15.79,-1.99
2018-09-12,19:26:43,15.79,-1.99
2018-09-12,19:26:44,15.69,-1.99
2018-09-12,19:26:45,15.69,-1.99
2018-09-12,19:26:46,15.69,-1.99
2018-09-12,19:26:47,15.69,-1.99
2018-09-12,19:26:48,15.69,-1.99
2018-09-12,19:26:49,15.79,-1.99
2018-09-12,19:26:50,15.69,-1.99
2018-09-12,19:26:51,15.69,-1.99
2018-09-12,19:26:52,15.69,-1.99
2018-09-12,19:26:53,15.79,-1.99
2018-09-12,19:26:54,15.69,-1.99
2018-09-12,19:26:55,15.69,-1.99
2018-09-12,19:26:56,15.79,-1.99
2018-09-12,19:26:57,15.79,-1.99
2018-09-12,19:26:58,15.79,-1.99
2018-09-12,19:26:59,15.79,0.00
2018-09-12,19:27:00,15.79,-1.99
2018-09-12,19:27:01,15.79,-1.99
2018-09-12,19:27:02,15.79,-1.99
2018-09-12,19:27:03,15.79,-1.99
2018-09-12,19:27:04,15.79,-1.99
2018-09-12,19:27:05,15.79,-1.99
2018-09-12,19:27:06,15.79,-1.99
2018-09-12,19:27:07,15.79,0.00
2018-09-12,19:27:08,15.79,-1.99
2018-09-12,19:27:09,15.79,-1.99
2018-09-12,19:27:10,15.69,-1.99
2018-09-12,19:27:11,15.79,-1.99
2018-09-12,19:27:12,15.79,-1.99
2018-09-12,19:27:13,15.69,-1.99
2018-09-12,19:27:14,15.69,-1.99
2018-09-12,19:27:15,15.79,-1.99
2018-09-12,19:27:16,15.79,-1.99
2018-09-12,19:27:17,15.79,-1.99
2018-09-12,19:27:18,15.79,-1.99
2018-09-12,19:27:19,15.79,-1.99
2018-09-12,19:27:20,15.79,-1.99
2018-09-12,19:27:21,15.79,-1.99
2018-09-12,19:27:22,15.79,0.00
2018-09-12,19:27:23,15.79,-1.99
2018-09-12,19:27:24,15.79,-1.99
2018-09-12,19:27:25,15.69,-1.99
2018-09-12,19:27:26,15.79,-1.99
2018-09-12,19:27:27,15.69,0.00
2018-09-12,19:27:28,15.79,-1.99
2018-09-12,19:27:29,15.69,-1.99
2018-09-12,19:27:30,15.79,-1.99
2018-09-12,19:27:31,15.79,-1.99
2018-09-12,19:27:32,15.69,-1.99
2018-09-12,19:27:33,15.69,-1.99
2018-09-12,19:27:34,15.79,-1.99
2018-09-12,19:27:35,15.69,-1.99
2018-09-12,19:27:36,15.79,-1.99
2018-09-12,19:27:37,15.79,-1.99
2018-09-12,19:27:38,15.69,-1.99
2018-09-12,19:27:39,15.69,-1.99
2018-09-12,19:27:40,15.79,-1.99
2018-09-12,19:27:41,15.79,-1.99
2018-09-12,19:27:42,15.79,-1.99
2018-09-12,19:27:43,15.79,-1.99
2018-09-12,19:27:44,15.79,-1.99
2018-09-12,19:27:45,15.79,-1.99
2018-09-12,19:27:46,15.79,-1.99
2018-09-12,19:27:47,15.79,-1.99
2018-09-12,19:27:48,15.69,-1.99
2018-09-12,19:27:49,15.79,-1.99
2018-09-12,19:27:50,15.69,-1.99
2018-09-12,19:27:51,15.79,0.00
2018-09-12,19:27:52,15.69,-1.99
2018-09-12,19:27:53,15.79,-1.99
2018-09-12,19:27:54,15.79,0.00
2018-09-12,19:27:55,15.79,-1.99
2018-09-12,19:27:56,15.79,-1.99
2018-09-12,19:27:57,15.79,-1.99
2018-09-12,19:27:58,15.79,-1.99
2018-09-12,19:27:59,15.69,-1.99
2018-09-12,19:28:00,15.69,-1.99
2018-09-12,19:28:01,15.79,-1.99
2018-09-12,19:28:02,15.79,0.00
