Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4407_20180711_1.vld
Source Device: Minilog-TD-4407
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:51 (UTC-3)
Study Start Time: 2018-07-11 09:02:51
Study Stop Time: 2018-07-11 10:23:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:55:14,12.64,-1.92
2018-07-11,09:55:15,12.64,-1.92
2018-07-11,09:55:16,12.64,-1.92
2018-07-11,09:55:17,12.64,-1.92
2018-07-11,09:55:18,12.54,-1.92
2018-07-11,09:55:19,12.54,-1.92
2018-07-11,09:55:20,12.54,-1.92
2018-07-11,09:55:21,12.54,-1.92
2018-07-11,09:55:22,12.54,-1.92
2018-07-11,09:55:23,12.64,-1.92
2018-07-11,09:55:24,12.64,-1.92
2018-07-11,09:55:25,12.64,-1.92
2018-07-11,09:55:26,12.64,-1.92
2018-07-11,09:55:27,12.64,-1.92
2018-07-11,09:55:28,12.64,-1.92
2018-07-11,09:55:29,12.64,-1.92
2018-07-11,09:55:30,12.54,-1.92
2018-07-11,09:55:31,12.54,-1.92
2018-07-11,09:55:32,12.54,-1.92
2018-07-11,09:55:33,12.54,-1.92
2018-07-11,09:55:34,12.54,0.00
2018-07-11,09:55:35,12.64,-1.92
2018-07-11,09:55:36,12.73,-1.92
2018-07-11,09:55:37,12.73,-1.92
2018-07-11,09:55:38,12.73,-1.92
2018-07-11,09:55:39,12.73,-1.92
2018-07-11,09:55:40,12.73,-1.92
2018-07-11,09:55:41,12.73,-1.92
2018-07-11,09:55:42,12.73,-1.92
2018-07-11,09:55:43,12.73,-1.92
2018-07-11,09:55:44,12.73,-1.92
2018-07-11,09:55:45,12.73,-1.92
2018-07-11,09:55:46,12.73,-1.92
2018-07-11,09:55:47,12.73,-1.92
2018-07-11,09:55:48,12.83,-1.92
2018-07-11,09:55:49,12.83,-1.92
2018-07-11,09:55:50,12.83,-1.92
2018-07-11,09:55:51,12.83,-1.92
2018-07-11,09:55:52,12.83,-1.92
2018-07-11,09:55:53,12.83,-1.92
2018-07-11,09:55:54,12.83,-1.92
2018-07-11,09:55:55,12.83,-1.92
2018-07-11,09:55:56,12.83,-1.92
2018-07-11,09:55:57,12.83,-1.92
2018-07-11,09:55:58,12.83,-1.92
2018-07-11,09:55:59,12.83,-1.92
2018-07-11,09:56:00,12.83,-1.92
2018-07-11,09:56:01,12.83,-1.92
2018-07-11,09:56:02,12.92,-1.92
2018-07-11,09:56:03,12.92,-1.92
2018-07-11,09:56:04,12.92,-1.92
2018-07-11,09:56:05,12.92,-1.92
2018-07-11,09:56:06,12.92,-1.92
2018-07-11,09:56:07,12.92,-1.92
2018-07-11,09:56:08,12.92,-1.92
2018-07-11,09:56:09,12.92,-1.92
2018-07-11,09:56:10,12.92,-1.92
2018-07-11,09:56:11,12.92,-1.92
2018-07-11,09:56:12,12.92,-1.92
2018-07-11,09:56:13,12.92,-1.92
2018-07-11,09:56:14,12.92,-1.92
2018-07-11,09:56:15,12.92,-1.92
2018-07-11,09:56:16,12.92,-1.92
2018-07-11,09:56:17,12.92,-1.92
2018-07-11,09:56:18,12.92,-1.92
2018-07-11,09:56:19,12.92,-1.92
2018-07-11,09:56:20,12.92,-1.92
2018-07-11,09:56:21,12.92,-1.92
2018-07-11,09:56:22,12.92,-1.92
2018-07-11,09:56:23,12.92,-1.92
2018-07-11,09:56:24,12.92,-1.92
2018-07-11,09:56:25,12.92,-1.92
2018-07-11,09:56:26,13.02,-1.92
2018-07-11,09:56:27,13.02,-1.92
2018-07-11,09:56:28,13.02,-1.92
2018-07-11,09:56:29,13.02,0.00
2018-07-11,09:56:30,13.11,-1.92
2018-07-11,09:56:31,13.02,-1.92
2018-07-11,09:56:32,13.11,-1.92
2018-07-11,09:56:33,13.11,-1.92
2018-07-11,09:56:34,13.11,-1.92
2018-07-11,09:56:35,13.11,-1.92
2018-07-11,09:56:36,13.11,-1.92
2018-07-11,09:56:37,13.02,-1.92
2018-07-11,09:56:38,13.02,-1.92
2018-07-11,09:56:39,13.11,-1.92
2018-07-11,09:56:40,13.11,-1.92
2018-07-11,09:56:41,13.21,-1.92
2018-07-11,09:56:42,13.21,-1.92
2018-07-11,09:56:43,13.21,-1.92
2018-07-11,09:56:44,13.21,-1.92
2018-07-11,09:56:45,13.21,-1.92
2018-07-11,09:56:46,13.21,-1.92
2018-07-11,09:56:47,13.21,-1.92
2018-07-11,09:56:48,13.21,-1.92
2018-07-11,09:56:49,13.21,-1.92
2018-07-11,09:56:50,13.21,-1.92
2018-07-11,09:56:51,13.21,-1.92
2018-07-11,09:56:52,13.21,-1.92
2018-07-11,09:56:53,13.21,-1.92
2018-07-11,09:56:54,13.21,-1.92
2018-07-11,09:56:55,13.21,-1.92
2018-07-11,09:56:56,13.21,-1.92
2018-07-11,09:56:57,13.21,-1.92
2018-07-11,09:56:58,13.21,-1.92
2018-07-11,09:56:59,13.30,-1.92
2018-07-11,09:57:00,13.21,-1.92
2018-07-11,09:57:01,13.21,-1.92
2018-07-11,09:57:02,13.30,-1.92
2018-07-11,09:57:03,13.30,-1.92
2018-07-11,09:57:04,13.30,-1.92
2018-07-11,09:57:05,13.30,-1.92
2018-07-11,09:57:06,13.30,-1.92
2018-07-11,09:57:07,13.30,-1.92
2018-07-11,09:57:08,13.30,-1.92
2018-07-11,09:57:09,13.40,-1.92
2018-07-11,09:57:10,13.40,-1.92
2018-07-11,09:57:11,13.40,-1.92
2018-07-11,09:57:12,13.40,-1.92
2018-07-11,09:57:13,13.40,-1.92
2018-07-11,09:57:14,13.40,-1.92
2018-07-11,09:57:15,13.30,-1.92
2018-07-11,09:57:16,13.40,-1.92
2018-07-11,09:57:17,13.30,-1.92
2018-07-11,09:57:18,13.30,-1.92
2018-07-11,09:57:19,13.30,-1.92
2018-07-11,09:57:20,13.40,-1.92
2018-07-11,09:57:21,13.30,-1.92
2018-07-11,09:57:22,13.30,-1.92
2018-07-11,09:57:23,13.30,-1.92
2018-07-11,09:57:24,13.40,-1.92
2018-07-11,09:57:25,13.40,-1.92
2018-07-11,09:57:26,13.40,-1.92
2018-07-11,09:57:27,13.49,-1.92
2018-07-11,09:57:28,13.49,-1.92
2018-07-11,09:57:29,13.49,-1.92
2018-07-11,09:57:30,13.49,-1.92
2018-07-11,09:57:31,13.49,-1.92
2018-07-11,09:57:32,13.49,-1.92
2018-07-11,09:57:33,13.49,-1.92
2018-07-11,09:57:34,13.49,-1.92
2018-07-11,09:57:35,13.49,-1.92
2018-07-11,09:57:36,13.49,-1.92
2018-07-11,09:57:37,13.49,-1.92
2018-07-11,09:57:38,13.49,-1.92
2018-07-11,09:57:39,13.49,-1.92
2018-07-11,09:57:40,13.49,-1.92
2018-07-11,09:57:41,13.49,-1.92
2018-07-11,09:57:42,13.49,-1.92
2018-07-11,09:57:43,13.49,-1.92
2018-07-11,09:57:44,13.59,-1.92
2018-07-11,09:57:45,13.49,-1.92
2018-07-11,09:57:46,13.59,-1.92
2018-07-11,09:57:47,13.59,-1.92
2018-07-11,09:57:48,13.59,-1.92
2018-07-11,09:57:49,13.59,-1.92
2018-07-11,09:57:50,13.49,-1.92
2018-07-11,09:57:51,13.49,-1.92
2018-07-11,09:57:52,13.59,-1.92
2018-07-11,09:57:53,13.59,-1.92
2018-07-11,09:57:54,13.59,-1.92
2018-07-11,09:57:55,13.59,-1.92
2018-07-11,09:57:56,13.59,-1.92
2018-07-11,09:57:57,13.68,-1.92
2018-07-11,09:57:58,13.59,-1.92
2018-07-11,09:57:59,13.68,-1.92
2018-07-11,09:58:00,13.59,-1.92
2018-07-11,09:58:01,13.68,-1.92
2018-07-11,09:58:02,13.68,-1.92
2018-07-11,09:58:03,13.68,-1.92
2018-07-11,09:58:04,13.59,-1.92
2018-07-11,09:58:05,13.68,-1.92
2018-07-11,09:58:06,13.68,-1.92
2018-07-11,09:58:07,13.68,-1.92
2018-07-11,09:58:08,13.68,-1.92
2018-07-11,09:58:09,13.68,-1.92
2018-07-11,09:58:10,13.68,-1.92
2018-07-11,09:58:11,13.68,-1.92
2018-07-11,09:58:12,13.68,-1.92
2018-07-11,09:58:13,13.68,-1.92
2018-07-11,09:58:14,13.68,-1.92
2018-07-11,09:58:15,13.68,-1.92
2018-07-11,09:58:16,13.68,-1.92
2018-07-11,09:58:17,13.68,-1.92
2018-07-11,09:58:18,13.68,-1.92
2018-07-11,09:58:19,13.68,-1.92
2018-07-11,09:58:20,13.68,-1.92
2018-07-11,09:58:21,13.68,-1.92
2018-07-11,09:58:22,13.68,-1.92
2018-07-11,09:58:23,13.68,-1.92
2018-07-11,09:58:24,13.68,-1.92
2018-07-11,09:58:25,13.68,-1.92
2018-07-11,09:58:26,13.78,-1.92
2018-07-11,09:58:27,13.78,-1.92
2018-07-11,09:58:28,13.78,-1.92
2018-07-11,09:58:29,13.78,-1.92
2018-07-11,09:58:30,13.78,-1.92
2018-07-11,09:58:31,13.78,-1.92
2018-07-11,09:58:32,13.68,-1.92
2018-07-11,09:58:33,13.78,-1.92
2018-07-11,09:58:34,13.78,-1.92
2018-07-11,09:58:35,13.68,-1.92
2018-07-11,09:58:36,13.68,-1.92
2018-07-11,09:58:37,13.78,-1.92
2018-07-11,09:58:38,13.78,-1.92
2018-07-11,09:58:39,13.78,-1.92
2018-07-11,09:58:40,13.78,-1.92
2018-07-11,09:58:41,13.78,-1.92
2018-07-11,09:58:42,13.87,-1.92
2018-07-11,09:58:43,13.87,-1.92
2018-07-11,09:58:44,13.87,-1.92
2018-07-11,09:58:45,13.87,-1.92
2018-07-11,09:58:46,13.87,-1.92
2018-07-11,09:58:47,13.87,-1.92
2018-07-11,09:58:48,13.87,-1.92
2018-07-11,09:58:49,13.87,-1.92
2018-07-11,09:58:50,13.87,-1.92
2018-07-11,09:58:51,13.87,-1.92
2018-07-11,09:58:52,13.87,-1.92
2018-07-11,09:58:53,13.87,-1.92
2018-07-11,09:58:54,13.87,-1.92
2018-07-11,09:58:55,13.87,-1.92
2018-07-11,09:58:56,13.97,-1.92
2018-07-11,09:58:57,13.97,-1.92
2018-07-11,09:58:58,13.97,-1.92
2018-07-11,09:58:59,13.97,-1.92
2018-07-11,09:59:00,13.87,-1.92
2018-07-11,09:59:01,13.97,-1.92
2018-07-11,09:59:02,13.87,-1.92
2018-07-11,09:59:03,13.97,-1.92
2018-07-11,09:59:04,13.97,-1.92
2018-07-11,09:59:05,14.06,-1.92
2018-07-11,09:59:06,13.97,-1.92
2018-07-11,09:59:07,14.06,-1.92
2018-07-11,09:59:08,13.97,-1.92
2018-07-11,09:59:09,13.97,-1.92
2018-07-11,09:59:10,13.97,-1.92
2018-07-11,09:59:11,13.97,-1.92
2018-07-11,09:59:12,14.06,-1.92
2018-07-11,09:59:13,14.06,-1.92
2018-07-11,09:59:14,14.06,-1.92
2018-07-11,09:59:15,14.06,-1.92
2018-07-11,09:59:16,14.06,-1.92
2018-07-11,09:59:17,14.06,-1.92
2018-07-11,09:59:18,14.06,-1.92
2018-07-11,09:59:19,14.06,-1.92
2018-07-11,09:59:20,14.06,-1.92
2018-07-11,09:59:21,14.06,-1.92
2018-07-11,09:59:22,14.06,-1.92
2018-07-11,09:59:23,14.06,-1.92
2018-07-11,09:59:24,14.06,-1.92
2018-07-11,09:59:25,14.06,-1.92
2018-07-11,09:59:26,14.06,-1.92
2018-07-11,09:59:27,14.06,-1.92
2018-07-11,09:59:28,14.06,-1.92
2018-07-11,09:59:29,14.06,-1.92
2018-07-11,09:59:30,14.06,-1.92
2018-07-11,09:59:31,14.06,-1.92
2018-07-11,09:59:32,14.16,-1.92
2018-07-11,09:59:33,14.16,-1.92
2018-07-11,09:59:34,14.16,-1.92
2018-07-11,09:59:35,14.16,-1.92
2018-07-11,09:59:36,14.25,-1.92
2018-07-11,09:59:37,14.25,-1.92
2018-07-11,09:59:38,14.25,-1.92
2018-07-11,09:59:39,14.16,-1.92
2018-07-11,09:59:40,14.25,-1.92
2018-07-11,09:59:41,14.16,-1.92
2018-07-11,09:59:42,14.25,-1.92
2018-07-11,09:59:43,14.16,-1.92
2018-07-11,09:59:44,14.25,-1.92
2018-07-11,09:59:45,14.25,-1.92
2018-07-11,09:59:46,14.25,-1.92
2018-07-11,09:59:47,14.25,-1.92
2018-07-11,09:59:48,14.16,-1.92
2018-07-11,09:59:49,14.25,-1.92
2018-07-11,09:59:50,14.25,-1.92
2018-07-11,09:59:51,14.25,-1.92
2018-07-11,09:59:52,14.25,-1.92
2018-07-11,09:59:53,14.25,-1.92
2018-07-11,09:59:54,14.25,-1.92
2018-07-11,09:59:55,14.25,-1.92
2018-07-11,09:59:56,14.25,-1.92
2018-07-11,09:59:57,14.25,-1.92
2018-07-11,09:59:58,14.25,-1.92
2018-07-11,09:59:59,14.35,-1.92
2018-07-11,10:00:00,14.44,-1.92
2018-07-11,10:00:01,14.44,-1.92
2018-07-11,10:00:02,14.44,-1.92
2018-07-11,10:00:03,14.44,-1.92
2018-07-11,10:00:04,14.44,-1.92
2018-07-11,10:00:05,14.44,-1.92
2018-07-11,10:00:06,14.44,-1.92
2018-07-11,10:00:07,14.44,-1.92
2018-07-11,10:00:08,14.44,-1.92
2018-07-11,10:00:09,14.44,-1.92
2018-07-11,10:00:10,14.44,-1.92
2018-07-11,10:00:11,14.44,-1.92
2018-07-11,10:00:12,14.44,-1.92
2018-07-11,10:00:13,14.44,-1.92
2018-07-11,10:00:14,14.44,-1.92
2018-07-11,10:00:15,14.44,-1.92
2018-07-11,10:00:16,14.35,-1.92
2018-07-11,10:00:17,14.44,-1.92
2018-07-11,10:00:18,14.35,-1.92
2018-07-11,10:00:19,14.35,-1.92
2018-07-11,10:00:20,14.44,-1.92
2018-07-11,10:00:21,14.44,-1.92
2018-07-11,10:00:22,14.44,-1.92
2018-07-11,10:00:23,14.44,-1.92
2018-07-11,10:00:24,14.44,-1.92
2018-07-11,10:00:25,14.44,-1.92
2018-07-11,10:00:26,14.44,-1.92
2018-07-11,10:00:27,14.44,-1.92
2018-07-11,10:00:28,14.44,-1.92
2018-07-11,10:00:29,14.44,-1.92
2018-07-11,10:00:30,14.44,-1.92
2018-07-11,10:00:31,14.44,-1.92
2018-07-11,10:00:32,14.44,-1.92
2018-07-11,10:00:33,14.44,-1.92
2018-07-11,10:00:34,14.44,-1.92
2018-07-11,10:00:35,14.44,-1.92
2018-07-11,10:00:36,14.44,-1.92
2018-07-11,10:00:37,14.44,-1.92
2018-07-11,10:00:38,14.44,-1.92
2018-07-11,10:00:39,14.44,-1.92
2018-07-11,10:00:40,14.44,-1.92
2018-07-11,10:00:41,14.44,-1.92
2018-07-11,10:00:42,14.44,-1.92
2018-07-11,10:00:43,14.44,-1.92
2018-07-11,10:00:44,14.44,-1.92
2018-07-11,10:00:45,14.54,-1.92
2018-07-11,10:00:46,14.54,-1.92
2018-07-11,10:00:47,14.54,-1.92
2018-07-11,10:00:48,14.54,-1.92
2018-07-11,10:00:49,14.54,-1.92
2018-07-11,10:00:50,14.54,-1.92
2018-07-11,10:00:51,14.54,-1.92
2018-07-11,10:00:52,14.54,-1.92
2018-07-11,10:00:53,14.54,-1.92
2018-07-11,10:00:54,14.54,-1.92
2018-07-11,10:00:55,14.54,-1.92
2018-07-11,10:00:56,14.54,-1.92
2018-07-11,10:00:57,14.54,-1.92
2018-07-11,10:00:58,14.54,-1.92
2018-07-11,10:00:59,14.54,-1.92
2018-07-11,10:01:00,14.54,-1.92
2018-07-11,10:01:01,14.63,-1.92
2018-07-11,10:01:02,14.54,-1.92
2018-07-11,10:01:03,14.63,-1.92
2018-07-11,10:01:04,14.63,-1.92
2018-07-11,10:01:05,14.54,-1.92
2018-07-11,10:01:06,14.63,-1.92
2018-07-11,10:01:07,14.63,-1.92
2018-07-11,10:01:08,14.63,-1.92
2018-07-11,10:01:09,14.63,-1.92
2018-07-11,10:01:10,14.63,-1.92
2018-07-11,10:01:11,14.63,-1.92
2018-07-11,10:01:12,14.54,-1.92
2018-07-11,10:01:13,14.54,-1.92
2018-07-11,10:01:14,14.54,-1.92
2018-07-11,10:01:15,14.54,-1.92
2018-07-11,10:01:16,14.54,-1.92
2018-07-11,10:01:17,14.63,-1.92
2018-07-11,10:01:18,14.63,-1.92
2018-07-11,10:01:19,14.63,-1.92
2018-07-11,10:01:20,14.73,-1.92
2018-07-11,10:01:21,14.73,-1.92
2018-07-11,10:01:22,14.73,-1.92
2018-07-11,10:01:23,14.73,-1.92
2018-07-11,10:01:24,14.73,-1.92
2018-07-11,10:01:25,14.73,-1.92
2018-07-11,10:01:26,14.73,-1.92
2018-07-11,10:01:27,14.73,-1.92
2018-07-11,10:01:28,14.73,-1.92
2018-07-11,10:01:29,14.73,-1.92
2018-07-11,10:01:30,14.73,-1.92
2018-07-11,10:01:31,14.73,-1.92
2018-07-11,10:01:32,14.73,-1.92
2018-07-11,10:01:33,14.73,-1.92
2018-07-11,10:01:34,14.73,-1.92
2018-07-11,10:01:35,14.63,-1.92
2018-07-11,10:01:36,14.63,-1.92
2018-07-11,10:01:37,14.73,-1.92
2018-07-11,10:01:38,14.63,-1.92
2018-07-11,10:01:39,14.63,-1.92
2018-07-11,10:01:40,14.73,-1.92
2018-07-11,10:01:41,14.73,-1.92
2018-07-11,10:01:42,14.73,-1.92
2018-07-11,10:01:43,14.73,-1.92
2018-07-11,10:01:44,14.73,-1.92
2018-07-11,10:01:45,14.73,-1.92
2018-07-11,10:01:46,14.73,-1.92
2018-07-11,10:01:47,14.73,-1.92
2018-07-11,10:01:48,14.83,-1.92
2018-07-11,10:01:49,14.83,-1.92
2018-07-11,10:01:50,14.83,-1.92
2018-07-11,10:01:51,14.83,-1.92
2018-07-11,10:01:52,14.83,-1.92
2018-07-11,10:01:53,14.83,-1.92
2018-07-11,10:01:54,14.83,-1.92
2018-07-11,10:01:55,14.83,-1.92
2018-07-11,10:01:56,14.83,-1.92
2018-07-11,10:01:57,14.83,-1.92
2018-07-11,10:01:58,14.83,-1.92
2018-07-11,10:01:59,14.83,-1.92
2018-07-11,10:02:00,14.83,-1.92
2018-07-11,10:02:01,14.83,-1.92
2018-07-11,10:02:02,14.83,-1.92
2018-07-11,10:02:03,14.83,-1.92
2018-07-11,10:02:04,14.83,-1.92
2018-07-11,10:02:05,14.92,-1.92
2018-07-11,10:02:06,14.92,-1.92
2018-07-11,10:02:07,14.92,-1.92
2018-07-11,10:02:08,15.02,-1.92
2018-07-11,10:02:09,15.02,-1.92
2018-07-11,10:02:10,15.02,-1.92
2018-07-11,10:02:11,15.02,-1.92
2018-07-11,10:02:12,14.92,-1.92
2018-07-11,10:02:13,15.02,-1.92
2018-07-11,10:02:14,15.02,-1.92
2018-07-11,10:02:15,14.92,-1.92
2018-07-11,10:02:16,15.02,-1.92
2018-07-11,10:02:17,15.02,-1.92
2018-07-11,10:02:18,14.92,-1.92
2018-07-11,10:02:19,14.92,-1.92
2018-07-11,10:02:20,14.92,-1.92
2018-07-11,10:02:21,15.02,-1.92
2018-07-11,10:02:22,15.02,-1.92
2018-07-11,10:02:23,15.02,-1.92
2018-07-11,10:02:24,15.02,-1.92
2018-07-11,10:02:25,15.02,-1.92
2018-07-11,10:02:26,15.02,-1.92
2018-07-11,10:02:27,15.11,-1.92
2018-07-11,10:02:28,15.11,-1.92
2018-07-11,10:02:29,15.11,-1.92
2018-07-11,10:02:30,15.21,-1.92
2018-07-11,10:02:31,15.11,-1.92
2018-07-11,10:02:32,15.11,-1.92
2018-07-11,10:02:33,15.11,-1.92
2018-07-11,10:02:34,15.11,-1.92
2018-07-11,10:02:35,15.21,-1.92
2018-07-11,10:02:36,15.11,-1.92
2018-07-11,10:02:37,15.21,-1.92
2018-07-11,10:02:38,15.11,-1.92
2018-07-11,10:02:39,15.21,-1.92
2018-07-11,10:02:40,15.11,-1.92
2018-07-11,10:02:41,15.11,-1.92
2018-07-11,10:02:42,15.11,-1.92
2018-07-11,10:02:43,15.11,-1.92
2018-07-11,10:02:44,15.11,-1.92
2018-07-11,10:02:45,15.11,-1.92
2018-07-11,10:02:46,15.11,-1.92
2018-07-11,10:02:47,15.11,-1.92
2018-07-11,10:02:48,15.21,-1.92
2018-07-11,10:02:49,15.21,-1.92
2018-07-11,10:02:50,15.21,-1.92
2018-07-11,10:02:51,15.21,-1.92
2018-07-11,10:02:52,15.21,-1.92
2018-07-11,10:02:53,15.21,-1.92
2018-07-11,10:02:54,15.21,-1.92
2018-07-11,10:02:55,15.21,-1.92
2018-07-11,10:02:56,15.21,-1.92
2018-07-11,10:02:57,15.21,-1.92
2018-07-11,10:02:58,15.21,-1.92
2018-07-11,10:02:59,15.21,-1.92
2018-07-11,10:03:00,15.21,-1.92
2018-07-11,10:03:01,15.21,-1.92
2018-07-11,10:03:02,15.21,-1.92
2018-07-11,10:03:03,15.21,-1.92
2018-07-11,10:03:04,15.21,-1.92
2018-07-11,10:03:05,15.21,-1.92
2018-07-11,10:03:06,15.21,-1.92
2018-07-11,10:03:07,15.21,-1.92
2018-07-11,10:03:08,15.21,-1.92
2018-07-11,10:03:09,15.21,-1.92
2018-07-11,10:03:10,15.21,-1.92
2018-07-11,10:03:11,15.21,-1.92
2018-07-11,10:03:12,15.21,-1.92
2018-07-11,10:03:13,15.21,-1.92
2018-07-11,10:03:14,15.21,-1.92
2018-07-11,10:03:15,15.21,-1.92
2018-07-11,10:03:16,15.21,-1.92
2018-07-11,10:03:17,15.21,-1.92
2018-07-11,10:03:18,15.21,-1.92
2018-07-11,10:03:19,15.21,-1.92
2018-07-11,10:03:20,15.21,-1.92
2018-07-11,10:03:21,15.21,-1.92
2018-07-11,10:03:22,15.21,-1.92
2018-07-11,10:03:23,15.21,-1.92
2018-07-11,10:03:24,15.21,-1.92
2018-07-11,10:03:25,15.21,-1.92
2018-07-11,10:03:26,15.21,-1.92
2018-07-11,10:03:27,15.21,-1.92
2018-07-11,10:03:28,15.21,-1.92
2018-07-11,10:03:29,15.21,-1.92
2018-07-11,10:03:30,15.21,-1.92
2018-07-11,10:03:31,15.21,0.00
2018-07-11,10:03:32,15.31,0.00
2018-07-11,10:03:33,15.31,-1.92
2018-07-11,10:03:34,15.31,-1.92
2018-07-11,10:03:35,15.40,-1.92
2018-07-11,10:03:36,15.40,-1.92
2018-07-11,10:03:37,15.40,-1.92
2018-07-11,10:03:38,15.31,-1.92
2018-07-11,10:03:39,15.40,-1.92
2018-07-11,10:03:40,15.40,-1.92
2018-07-11,10:03:41,15.40,-1.92
2018-07-11,10:03:42,15.40,-1.92
2018-07-11,10:03:43,15.50,-1.92
2018-07-11,10:03:44,15.50,-1.92
2018-07-11,10:03:45,15.50,-1.92
2018-07-11,10:03:46,15.40,-1.92
2018-07-11,10:03:47,15.50,-1.92
2018-07-11,10:03:48,15.50,-1.92
2018-07-11,10:03:49,15.50,-1.92
2018-07-11,10:03:50,15.50,-1.92
2018-07-11,10:03:51,15.50,-1.92
2018-07-11,10:03:52,15.50,-1.92
2018-07-11,10:03:53,15.50,-1.92
2018-07-11,10:03:54,15.40,-1.92
2018-07-11,10:03:55,15.40,-1.92
2018-07-11,10:03:56,15.40,-1.92
2018-07-11,10:03:57,15.40,-1.92
2018-07-11,10:03:58,15.40,-1.92
2018-07-11,10:03:59,15.40,-1.92
2018-07-11,10:04:00,15.40,-1.92
2018-07-11,10:04:01,15.50,-1.92
2018-07-11,10:04:02,15.50,-1.92
2018-07-11,10:04:03,15.40,-1.92
2018-07-11,10:04:04,15.40,-1.92
2018-07-11,10:04:05,15.50,-1.92
2018-07-11,10:04:06,15.50,-1.92
2018-07-11,10:04:07,15.50,-1.92
2018-07-11,10:04:08,15.40,-1.92
2018-07-11,10:04:09,15.50,-1.92
2018-07-11,10:04:10,15.50,-1.92
2018-07-11,10:04:11,15.50,-1.92
2018-07-11,10:04:12,15.50,-1.92
2018-07-11,10:04:13,15.50,-1.92
2018-07-11,10:04:14,15.40,-1.92
2018-07-11,10:04:15,15.50,-1.92
2018-07-11,10:04:16,15.40,-1.92
2018-07-11,10:04:17,15.40,-1.92
2018-07-11,10:04:18,15.40,-1.92
2018-07-11,10:04:19,15.40,-1.92
2018-07-11,10:04:20,15.40,-1.92
2018-07-11,10:04:21,15.40,-1.92
2018-07-11,10:04:22,15.40,-1.92
2018-07-11,10:04:23,15.50,-1.92
2018-07-11,10:04:24,15.40,-1.92
2018-07-11,10:04:25,15.40,-1.92
2018-07-11,10:04:26,15.40,-1.92
2018-07-11,10:04:27,15.50,-1.92
2018-07-11,10:04:28,15.50,-1.92
2018-07-11,10:04:29,15.50,-1.92
2018-07-11,10:04:30,15.50,-1.92
2018-07-11,10:04:31,15.50,-1.92
2018-07-11,10:04:32,15.50,-1.92
2018-07-11,10:04:33,15.50,-1.92
2018-07-11,10:04:34,15.50,-1.92
2018-07-11,10:04:35,15.50,-1.92
2018-07-11,10:04:36,15.50,-1.92
2018-07-11,10:04:37,15.50,-1.92
2018-07-11,10:04:38,15.50,-1.92
2018-07-11,10:04:39,15.50,-1.92
2018-07-11,10:04:40,15.50,-1.92
2018-07-11,10:04:41,15.50,-1.92
2018-07-11,10:04:42,15.50,-1.92
2018-07-11,10:04:43,15.50,-1.92
2018-07-11,10:04:44,15.50,-1.92
2018-07-11,10:04:45,15.59,-1.92
2018-07-11,10:04:46,15.50,-1.92
2018-07-11,10:04:47,15.50,-1.92
2018-07-11,10:04:48,15.59,-1.92
2018-07-11,10:04:49,15.59,-1.92
2018-07-11,10:04:50,15.59,-1.92
2018-07-11,10:04:51,15.59,-1.92
2018-07-11,10:04:52,15.59,-1.92
2018-07-11,10:04:53,15.59,-1.92
2018-07-11,10:04:54,15.59,-1.92
2018-07-11,10:04:55,15.59,-1.92
2018-07-11,10:04:56,15.59,-1.92
2018-07-11,10:04:57,15.59,-1.92
2018-07-11,10:04:58,15.59,-1.92
2018-07-11,10:04:59,15.59,-1.92
2018-07-11,10:05:00,15.59,-1.92
2018-07-11,10:05:01,15.59,-1.92
2018-07-11,10:05:02,15.59,-1.92
2018-07-11,10:05:03,15.59,-1.92
2018-07-11,10:05:04,15.59,-1.92
2018-07-11,10:05:05,15.50,-1.92
2018-07-11,10:05:06,15.59,-1.92
2018-07-11,10:05:07,15.50,-1.92
2018-07-11,10:05:08,15.50,-1.92
2018-07-11,10:05:09,15.59,-1.92
2018-07-11,10:05:10,15.50,-1.92
2018-07-11,10:05:11,15.50,-1.92
2018-07-11,10:05:12,15.50,-1.92
2018-07-11,10:05:13,15.59,-1.92
2018-07-11,10:05:14,15.50,-1.92
2018-07-11,10:05:15,15.50,-1.92
2018-07-11,10:05:16,15.50,-1.92
2018-07-11,10:05:17,15.59,-1.92
2018-07-11,10:05:18,15.59,-1.92
2018-07-11,10:05:19,15.59,-1.92
2018-07-11,10:05:20,15.59,-1.92
2018-07-11,10:05:21,15.59,-1.92
2018-07-11,10:05:22,15.59,-1.92
2018-07-11,10:05:23,15.59,-1.92
2018-07-11,10:05:24,15.59,-1.92
2018-07-11,10:05:25,15.59,-1.92
2018-07-11,10:05:26,15.59,-1.92
2018-07-11,10:05:27,15.59,-1.92
2018-07-11,10:05:28,15.59,-1.92
2018-07-11,10:05:29,15.59,-1.92
2018-07-11,10:05:30,15.59,-1.92
2018-07-11,10:05:31,15.59,-1.92
2018-07-11,10:05:32,15.59,-1.92
2018-07-11,10:05:33,15.59,-1.92
2018-07-11,10:05:34,15.59,-1.92
2018-07-11,10:05:35,15.59,-1.92
2018-07-11,10:05:36,15.59,-1.92
2018-07-11,10:05:37,15.59,-1.92
2018-07-11,10:05:38,15.59,-1.92
2018-07-11,10:05:39,15.59,-1.92
2018-07-11,10:05:40,15.59,-1.92
