Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP066F
Minilog Initialized: 2018-08-06 05:33:26 (UTC-3)
Study Start Time: 2018-08-06 05:33:26
Study Stop Time: 2018-08-06 06:25:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,06:16:15,18.32,-1.99
2018-08-06,06:16:16,18.32,-1.99
2018-08-06,06:16:17,18.32,0.00
2018-08-06,06:16:18,18.32,-1.99
2018-08-06,06:16:19,18.32,0.00
2018-08-06,06:16:20,18.32,-1.99
2018-08-06,06:16:21,18.32,-1.99
2018-08-06,06:16:22,18.32,-1.99
2018-08-06,06:16:23,18.32,-1.99
2018-08-06,06:16:24,18.32,0.00
2018-08-06,06:16:25,18.32,-1.99
2018-08-06,06:16:26,18.32,0.00
2018-08-06,06:16:27,18.32,-1.99
2018-08-06,06:16:28,18.32,0.00
2018-08-06,06:16:29,18.32,0.00
2018-08-06,06:16:30,18.32,0.00
2018-08-06,06:16:31,18.32,-1.99
2018-08-06,06:16:32,18.32,0.00
2018-08-06,06:16:33,18.32,-1.99
2018-08-06,06:16:34,18.32,-1.99
2018-08-06,06:16:35,18.32,0.00
2018-08-06,06:16:36,18.32,0.00
2018-08-06,06:16:37,18.32,-1.99
2018-08-06,06:16:38,18.32,-1.99
2018-08-06,06:16:39,18.32,-1.99
2018-08-06,06:16:40,18.32,-1.99
2018-08-06,06:16:41,18.32,0.00
2018-08-06,06:16:42,18.32,-1.99
2018-08-06,06:16:43,18.32,-1.99
2018-08-06,06:16:44,18.32,-1.99
2018-08-06,06:16:45,18.32,0.00
2018-08-06,06:16:46,18.32,0.00
2018-08-06,06:16:47,18.32,-1.99
2018-08-06,06:16:48,18.32,-1.99
2018-08-06,06:16:49,18.32,0.00
2018-08-06,06:16:50,18.32,-1.99
2018-08-06,06:16:51,18.32,-1.99
2018-08-06,06:16:52,18.32,-1.99
2018-08-06,06:16:53,18.32,-1.99
2018-08-06,06:16:54,18.32,-1.99
2018-08-06,06:16:55,18.32,-1.99
2018-08-06,06:16:56,18.32,0.00
2018-08-06,06:16:57,18.32,0.00
2018-08-06,06:16:58,18.32,-1.99
2018-08-06,06:16:59,18.32,0.00
2018-08-06,06:17:00,18.32,0.00
2018-08-06,06:17:01,18.32,-1.99
2018-08-06,06:17:02,18.32,0.00
2018-08-06,06:17:03,18.32,0.00
2018-08-06,06:17:04,18.32,-1.99
2018-08-06,06:17:05,18.42,-1.99
2018-08-06,06:17:06,18.42,-1.99
2018-08-06,06:17:07,18.32,0.00
2018-08-06,06:17:08,18.42,0.00
2018-08-06,06:17:09,18.42,-1.99
2018-08-06,06:17:10,18.32,-1.99
2018-08-06,06:17:11,18.42,-1.99
2018-08-06,06:17:12,18.42,0.00
2018-08-06,06:17:13,18.42,-1.99
2018-08-06,06:17:14,18.42,-1.99
2018-08-06,06:17:15,18.42,0.00
2018-08-06,06:17:16,18.42,-1.99
2018-08-06,06:17:17,18.42,-1.99
2018-08-06,06:17:18,18.42,0.00
2018-08-06,06:17:19,18.42,0.00
2018-08-06,06:17:20,18.42,0.00
2018-08-06,06:17:21,18.42,-1.99
2018-08-06,06:17:22,18.42,0.00
2018-08-06,06:17:23,18.42,-1.99
2018-08-06,06:17:24,18.42,0.00
2018-08-06,06:17:25,18.42,-1.99
2018-08-06,06:17:26,18.42,-1.99
2018-08-06,06:17:27,18.42,-1.99
2018-08-06,06:17:28,18.42,-1.99
2018-08-06,06:17:29,18.42,-1.99
2018-08-06,06:17:30,18.42,-1.99
2018-08-06,06:17:31,18.42,-1.99
2018-08-06,06:17:32,18.42,0.00
2018-08-06,06:17:33,18.42,0.00
2018-08-06,06:17:34,18.42,0.00
2018-08-06,06:17:35,18.42,0.00
2018-08-06,06:17:36,18.42,-1.99
2018-08-06,06:17:37,18.42,0.00
2018-08-06,06:17:38,18.42,0.00
2018-08-06,06:17:39,18.42,-1.99
2018-08-06,06:17:40,18.42,-1.99
2018-08-06,06:17:41,18.42,-1.99
2018-08-06,06:17:42,18.42,-1.99
2018-08-06,06:17:43,18.42,-1.99
2018-08-06,06:17:44,18.42,-1.99
2018-08-06,06:17:45,18.42,0.00
2018-08-06,06:17:46,18.42,-1.99
2018-08-06,06:17:47,18.42,0.00
2018-08-06,06:17:48,18.42,-1.99
2018-08-06,06:17:49,18.42,-1.99
2018-08-06,06:17:50,18.42,0.00
2018-08-06,06:17:51,18.42,-1.99
2018-08-06,06:17:52,18.42,0.00
2018-08-06,06:17:53,18.42,-1.99
2018-08-06,06:17:54,18.42,-1.99
2018-08-06,06:17:55,18.42,0.00
2018-08-06,06:17:56,18.42,0.00
2018-08-06,06:17:57,18.42,0.00
2018-08-06,06:17:58,18.42,0.00
2018-08-06,06:17:59,18.42,-1.99
2018-08-06,06:18:00,18.52,-1.99
2018-08-06,06:18:01,18.42,-1.99
2018-08-06,06:18:02,18.42,-1.99
2018-08-06,06:18:03,18.42,0.00
2018-08-06,06:18:04,18.42,-1.99
2018-08-06,06:18:05,18.52,0.00
2018-08-06,06:18:06,18.52,-1.99
2018-08-06,06:18:07,18.42,-1.99
2018-08-06,06:18:08,18.52,-1.99
2018-08-06,06:18:09,18.52,0.00
2018-08-06,06:18:10,18.52,-1.99
2018-08-06,06:18:11,18.42,-1.99
2018-08-06,06:18:12,18.52,0.00
2018-08-06,06:18:13,18.52,-1.99
2018-08-06,06:18:14,18.52,-1.99
2018-08-06,06:18:15,18.52,-1.99
2018-08-06,06:18:16,18.42,0.00
2018-08-06,06:18:17,18.52,-1.99
2018-08-06,06:18:18,18.52,-1.99
2018-08-06,06:18:19,18.52,-1.99
2018-08-06,06:18:20,18.52,-1.99
2018-08-06,06:18:21,18.52,-1.99
2018-08-06,06:18:22,18.52,0.00
2018-08-06,06:18:23,18.52,-1.99
2018-08-06,06:18:24,18.52,-1.99
2018-08-06,06:18:25,18.52,-1.99
2018-08-06,06:18:26,18.52,0.00
2018-08-06,06:18:27,18.42,-1.99
2018-08-06,06:18:28,18.52,-1.99
2018-08-06,06:18:29,18.52,-1.99
2018-08-06,06:18:30,18.52,0.00
2018-08-06,06:18:31,18.52,-1.99
2018-08-06,06:18:32,18.52,0.00
2018-08-06,06:18:33,18.52,0.00
2018-08-06,06:18:34,18.52,-1.99
2018-08-06,06:18:35,18.52,0.00
2018-08-06,06:18:36,18.52,-1.99
2018-08-06,06:18:37,18.52,0.00
2018-08-06,06:18:38,18.52,0.00
2018-08-06,06:18:39,18.52,-1.99
2018-08-06,06:18:40,18.52,-1.99
2018-08-06,06:18:41,18.52,-1.99
2018-08-06,06:18:42,18.52,-1.99
2018-08-06,06:18:43,18.52,-1.99
2018-08-06,06:18:44,18.52,-1.99
2018-08-06,06:18:45,18.52,-1.99
2018-08-06,06:18:46,18.42,0.00
2018-08-06,06:18:47,18.52,0.00
2018-08-06,06:18:48,18.52,-1.99
2018-08-06,06:18:49,18.52,0.00
2018-08-06,06:18:50,18.52,0.00
2018-08-06,06:18:51,18.52,-1.99
2018-08-06,06:18:52,18.52,0.00
2018-08-06,06:18:53,18.52,0.00
2018-08-06,06:18:54,18.52,0.00
2018-08-06,06:18:55,18.52,-1.99
2018-08-06,06:18:56,18.52,0.00
2018-08-06,06:18:57,18.52,-1.99
2018-08-06,06:18:58,18.62,0.00
2018-08-06,06:18:59,18.52,-1.99
2018-08-06,06:19:00,18.52,-1.99
2018-08-06,06:19:01,18.52,-1.99
2018-08-06,06:19:02,18.52,-1.99
2018-08-06,06:19:03,18.52,-1.99
2018-08-06,06:19:04,18.52,-1.99
2018-08-06,06:19:05,18.52,-1.99
2018-08-06,06:19:06,18.52,-1.99
2018-08-06,06:19:07,18.52,-1.99
2018-08-06,06:19:08,18.52,0.00
2018-08-06,06:19:09,18.52,0.00
2018-08-06,06:19:10,18.62,-1.99
2018-08-06,06:19:11,18.52,-1.99
2018-08-06,06:19:12,18.62,-1.99
2018-08-06,06:19:13,18.52,-1.99
2018-08-06,06:19:14,18.62,-1.99
2018-08-06,06:19:15,18.52,0.00
2018-08-06,06:19:16,18.62,-1.99
2018-08-06,06:19:17,18.52,0.00
2018-08-06,06:19:18,18.62,0.00
2018-08-06,06:19:19,18.62,-1.99
2018-08-06,06:19:20,18.52,-1.99
2018-08-06,06:19:21,18.52,0.00
2018-08-06,06:19:22,18.52,-1.99
2018-08-06,06:19:23,18.62,-1.99
2018-08-06,06:19:24,18.52,-1.99
2018-08-06,06:19:25,18.52,-1.99
2018-08-06,06:19:26,18.52,-1.99
2018-08-06,06:19:27,18.52,0.00
2018-08-06,06:19:28,18.52,-1.99
2018-08-06,06:19:29,18.52,0.00
2018-08-06,06:19:30,18.52,-1.99
2018-08-06,06:19:31,18.62,-1.99
2018-08-06,06:19:32,18.52,-1.99
2018-08-06,06:19:33,18.62,-1.99
2018-08-06,06:19:34,18.62,0.00
2018-08-06,06:19:35,18.62,-1.99
2018-08-06,06:19:36,18.52,-1.99
2018-08-06,06:19:37,18.62,-1.99
2018-08-06,06:19:38,18.62,-1.99
2018-08-06,06:19:39,18.62,-1.99
2018-08-06,06:19:40,18.62,-1.99
2018-08-06,06:19:41,18.62,-1.99
2018-08-06,06:19:42,18.62,-1.99
2018-08-06,06:19:43,18.62,-1.99
2018-08-06,06:19:44,18.62,-1.99
2018-08-06,06:19:45,18.62,0.00
2018-08-06,06:19:46,18.62,0.00
2018-08-06,06:19:47,18.62,0.00
2018-08-06,06:19:48,18.62,-1.99
2018-08-06,06:19:49,18.62,-1.99
2018-08-06,06:19:50,18.62,0.00
2018-08-06,06:19:51,18.62,0.00
2018-08-06,06:19:52,18.62,-1.99
2018-08-06,06:19:53,18.62,-1.99
2018-08-06,06:19:54,18.62,-1.99
2018-08-06,06:19:55,18.62,-1.99
2018-08-06,06:19:56,18.62,0.00
2018-08-06,06:19:57,18.62,0.00
2018-08-06,06:19:58,18.62,0.00
2018-08-06,06:19:59,18.62,-1.99
2018-08-06,06:20:00,18.62,-1.99
2018-08-06,06:20:01,18.62,-1.99
2018-08-06,06:20:02,18.62,0.00
2018-08-06,06:20:03,18.62,-1.99
2018-08-06,06:20:04,18.62,-1.99
2018-08-06,06:20:05,18.62,-1.99
2018-08-06,06:20:06,18.62,-1.99
2018-08-06,06:20:07,18.72,0.00
2018-08-06,06:20:08,18.72,0.00
2018-08-06,06:20:09,18.72,-1.99
2018-08-06,06:20:10,18.62,-1.99
2018-08-06,06:20:11,18.72,0.00
2018-08-06,06:20:12,18.62,-1.99
2018-08-06,06:20:13,18.62,-1.99
2018-08-06,06:20:14,18.62,0.00
2018-08-06,06:20:15,18.72,-1.99
2018-08-06,06:20:16,18.72,-1.99
2018-08-06,06:20:17,18.62,-1.99
2018-08-06,06:20:18,18.62,-1.99
2018-08-06,06:20:19,18.72,0.00
2018-08-06,06:20:20,18.62,-1.99
2018-08-06,06:20:21,18.72,0.00
2018-08-06,06:20:22,18.72,0.00
2018-08-06,06:20:23,18.72,0.00
2018-08-06,06:20:24,18.72,0.00
2018-08-06,06:20:25,18.72,0.00
2018-08-06,06:20:26,18.72,0.00
2018-08-06,06:20:27,18.72,0.00
2018-08-06,06:20:28,18.72,0.00
2018-08-06,06:20:29,18.72,-1.99
2018-08-06,06:20:30,18.72,-1.99
2018-08-06,06:20:31,18.72,-1.99
2018-08-06,06:20:32,18.72,-1.99
2018-08-06,06:20:33,18.72,-1.99
2018-08-06,06:20:34,18.72,-1.99
2018-08-06,06:20:35,18.72,0.00
2018-08-06,06:20:36,18.72,-1.99
2018-08-06,06:20:37,18.72,0.00
2018-08-06,06:20:38,18.72,-1.99
2018-08-06,06:20:39,18.72,-1.99
2018-08-06,06:20:40,18.72,-1.99
2018-08-06,06:20:41,18.72,-1.99
2018-08-06,06:20:42,18.72,0.00
2018-08-06,06:20:43,18.72,-1.99
2018-08-06,06:20:44,18.72,-1.99
2018-08-06,06:20:45,18.72,-1.99
2018-08-06,06:20:46,18.72,0.00
2018-08-06,06:20:47,18.72,0.00
2018-08-06,06:20:48,18.72,0.00
2018-08-06,06:20:49,18.72,-1.99
2018-08-06,06:20:50,18.72,-1.99
2018-08-06,06:20:51,18.72,-1.99
2018-08-06,06:20:52,18.72,0.00
2018-08-06,06:20:53,18.72,0.00
2018-08-06,06:20:54,18.72,-1.99
2018-08-06,06:20:55,18.72,0.00
2018-08-06,06:20:56,18.72,-1.99
2018-08-06,06:20:57,18.72,-1.99
2018-08-06,06:20:58,18.72,-1.99
2018-08-06,06:20:59,18.72,-1.99
2018-08-06,06:21:00,18.72,-1.99
2018-08-06,06:21:01,18.72,-1.99
2018-08-06,06:21:02,18.72,-1.99
2018-08-06,06:21:03,18.72,0.00
2018-08-06,06:21:04,18.72,0.00
2018-08-06,06:21:05,18.72,-1.99
2018-08-06,06:21:06,18.72,0.00
2018-08-06,06:21:07,18.72,-1.99
2018-08-06,06:21:08,18.72,0.00
2018-08-06,06:21:09,18.72,0.00
2018-08-06,06:21:10,18.72,0.00
2018-08-06,06:21:11,18.72,0.00
2018-08-06,06:21:12,18.72,-1.99
2018-08-06,06:21:13,18.72,-1.99
2018-08-06,06:21:14,18.72,0.00
2018-08-06,06:21:15,18.72,-1.99
2018-08-06,06:21:16,18.72,-1.99
2018-08-06,06:21:17,18.72,-1.99
2018-08-06,06:21:18,18.72,-1.99
2018-08-06,06:21:19,18.72,-1.99
2018-08-06,06:21:20,18.72,0.00
2018-08-06,06:21:21,18.72,-1.99
2018-08-06,06:21:22,18.72,0.00
2018-08-06,06:21:23,18.72,-1.99
2018-08-06,06:21:24,18.72,0.00
2018-08-06,06:21:25,18.72,-1.99
2018-08-06,06:21:26,18.72,0.00
2018-08-06,06:21:27,18.72,-1.99
2018-08-06,06:21:28,18.72,-1.99
2018-08-06,06:21:29,18.72,-1.99
2018-08-06,06:21:30,18.72,-1.99
2018-08-06,06:21:31,18.72,0.00
2018-08-06,06:21:32,18.72,-1.99
2018-08-06,06:21:33,18.72,-1.99
2018-08-06,06:21:34,18.72,-1.99
2018-08-06,06:21:35,18.72,-1.99
2018-08-06,06:21:36,18.72,-1.99
2018-08-06,06:21:37,18.72,-1.99
2018-08-06,06:21:38,18.72,-1.99
2018-08-06,06:21:39,18.72,-1.99
2018-08-06,06:21:40,18.72,-1.99
2018-08-06,06:21:41,18.72,0.00
2018-08-06,06:21:42,18.72,-1.99
2018-08-06,06:21:43,18.72,-1.99
2018-08-06,06:21:44,18.72,-1.99
2018-08-06,06:21:45,18.72,-1.99
2018-08-06,06:21:46,18.72,0.00
2018-08-06,06:21:47,18.72,-1.99
2018-08-06,06:21:48,18.72,-1.99
2018-08-06,06:21:49,18.72,0.00
2018-08-06,06:21:50,18.72,0.00
2018-08-06,06:21:51,18.72,0.00
2018-08-06,06:21:52,18.72,0.00
2018-08-06,06:21:53,18.72,0.00
2018-08-06,06:21:54,18.72,-1.99
2018-08-06,06:21:55,18.72,-1.99
2018-08-06,06:21:56,18.72,0.00
2018-08-06,06:21:57,18.72,-1.99
2018-08-06,06:21:58,18.72,-1.99
2018-08-06,06:21:59,18.72,-1.99
2018-08-06,06:22:00,18.72,0.00
2018-08-06,06:22:01,18.72,0.00
2018-08-06,06:22:02,18.72,-1.99
2018-08-06,06:22:03,18.72,-1.99
2018-08-06,06:22:04,18.72,-1.99
2018-08-06,06:22:05,18.72,-1.99
2018-08-06,06:22:06,18.72,-1.99
2018-08-06,06:22:07,18.72,-1.99
2018-08-06,06:22:08,18.72,-1.99
2018-08-06,06:22:09,18.72,-1.99
2018-08-06,06:22:10,18.72,0.00
2018-08-06,06:22:11,18.72,0.00
2018-08-06,06:22:12,18.72,0.00
2018-08-06,06:22:13,18.72,-1.99
2018-08-06,06:22:14,18.72,0.00
2018-08-06,06:22:15,18.72,-1.99
2018-08-06,06:22:16,18.72,-1.99
2018-08-06,06:22:17,18.72,-1.99
2018-08-06,06:22:18,18.72,-1.99
2018-08-06,06:22:19,18.72,-1.99
2018-08-06,06:22:20,18.72,-1.99
2018-08-06,06:22:21,18.72,-1.99
2018-08-06,06:22:22,18.72,-1.99
2018-08-06,06:22:23,18.72,-1.99
2018-08-06,06:22:24,18.72,-1.99
2018-08-06,06:22:25,18.72,0.00
2018-08-06,06:22:26,18.72,-1.99
2018-08-06,06:22:27,18.72,-1.99
2018-08-06,06:22:28,18.72,0.00
2018-08-06,06:22:29,18.72,-1.99
2018-08-06,06:22:30,18.72,0.00
2018-08-06,06:22:31,18.82,-1.99
2018-08-06,06:22:32,18.82,-1.99
2018-08-06,06:22:33,18.82,0.00
2018-08-06,06:22:34,18.72,0.00
2018-08-06,06:22:35,18.82,0.00
2018-08-06,06:22:36,18.82,0.00
2018-08-06,06:22:37,18.92,-1.99
2018-08-06,06:22:38,18.92,0.00
2018-08-06,06:22:39,18.92,0.00
2018-08-06,06:22:40,18.92,0.00
2018-08-06,06:22:41,18.92,0.00
2018-08-06,06:22:42,18.92,0.00
2018-08-06,06:22:43,18.92,0.00
2018-08-06,06:22:44,19.01,0.00
2018-08-06,06:22:45,19.01,0.00
2018-08-06,06:22:46,19.01,0.00
2018-08-06,06:22:47,19.11,0.00
2018-08-06,06:22:48,19.11,0.00
2018-08-06,06:22:49,19.11,0.00
2018-08-06,06:22:50,19.21,0.00
2018-08-06,06:22:51,19.31,0.00
2018-08-06,06:22:52,19.31,0.00
2018-08-06,06:22:53,19.31,0.00
2018-08-06,06:22:54,19.31,0.00
2018-08-06,06:22:55,19.41,0.00
2018-08-06,06:22:56,19.31,0.00
2018-08-06,06:22:57,19.41,0.00
2018-08-06,06:22:58,19.41,0.00
2018-08-06,06:22:59,19.41,0.00
2018-08-06,06:23:00,19.41,0.00
2018-08-06,06:23:01,19.41,0.00
2018-08-06,06:23:02,19.41,0.00
2018-08-06,06:23:03,19.41,0.00
2018-08-06,06:23:04,19.41,0.00
2018-08-06,06:23:05,19.41,0.00
2018-08-06,06:23:06,19.41,0.00
2018-08-06,06:23:07,19.41,0.00
2018-08-06,06:23:08,19.41,0.00
2018-08-06,06:23:09,19.41,0.00
2018-08-06,06:23:10,19.41,0.00
2018-08-06,06:23:11,19.51,0.00
2018-08-06,06:23:12,19.41,0.00
2018-08-06,06:23:13,19.41,0.00
2018-08-06,06:23:14,19.51,0.00
2018-08-06,06:23:15,19.51,0.00
2018-08-06,06:23:16,19.51,0.00
2018-08-06,06:23:17,19.51,0.00
2018-08-06,06:23:18,19.51,0.00
2018-08-06,06:23:19,19.51,0.00
2018-08-06,06:23:20,19.51,0.00
2018-08-06,06:23:21,19.51,0.00
2018-08-06,06:23:22,19.51,0.00
2018-08-06,06:23:23,19.51,0.00
2018-08-06,06:23:24,19.51,0.00
2018-08-06,06:23:25,19.61,0.00
2018-08-06,06:23:26,19.61,0.00
2018-08-06,06:23:27,19.51,0.00
2018-08-06,06:23:28,19.51,0.00
2018-08-06,06:23:29,19.71,0.00
2018-08-06,06:23:30,19.61,0.00
2018-08-06,06:23:31,19.61,0.00
2018-08-06,06:23:32,19.61,0.00
2018-08-06,06:23:33,19.71,0.00
2018-08-06,06:23:34,19.71,0.00
2018-08-06,06:23:35,19.81,0.00
2018-08-06,06:23:36,19.81,0.00
2018-08-06,06:23:37,19.81,0.00
2018-08-06,06:23:38,19.81,0.00
2018-08-06,06:23:39,19.81,0.00
2018-08-06,06:23:40,19.81,-1.99
2018-08-06,06:23:41,19.81,0.00
2018-08-06,06:23:42,19.81,0.00
2018-08-06,06:23:43,19.81,0.00
2018-08-06,06:23:44,19.81,-1.99
2018-08-06,06:23:45,19.81,-1.99
2018-08-06,06:23:46,19.81,0.00
2018-08-06,06:23:47,19.81,0.00
2018-08-06,06:23:48,19.81,0.00
2018-08-06,06:23:49,19.81,0.00
2018-08-06,06:23:50,19.91,0.00
2018-08-06,06:23:51,19.91,0.00
2018-08-06,06:23:52,20.01,0.00
2018-08-06,06:23:53,19.91,0.00
2018-08-06,06:23:54,20.01,-1.99
2018-08-06,06:23:55,19.91,-1.99
2018-08-06,06:23:56,19.91,-1.99
2018-08-06,06:23:57,19.91,-1.99
2018-08-06,06:23:58,19.81,-1.99
2018-08-06,06:23:59,19.71,-1.99
2018-08-06,06:24:00,19.71,-1.99
2018-08-06,06:24:01,19.71,-1.99
2018-08-06,06:24:02,19.71,-1.99
2018-08-06,06:24:03,19.71,-1.99
2018-08-06,06:24:04,19.71,-1.99
2018-08-06,06:24:05,19.71,0.00
2018-08-06,06:24:06,19.71,0.00
2018-08-06,06:24:07,19.71,0.00
2018-08-06,06:24:08,19.81,0.00
2018-08-06,06:24:09,19.81,0.00
2018-08-06,06:24:10,19.81,0.00
2018-08-06,06:24:11,19.81,-1.99
2018-08-06,06:24:12,19.81,-1.99
2018-08-06,06:24:13,19.81,0.00
2018-08-06,06:24:14,19.81,0.00
2018-08-06,06:24:15,19.81,-1.99
2018-08-06,06:24:16,19.91,0.00
2018-08-06,06:24:17,19.91,0.00
2018-08-06,06:24:18,19.81,0.00
2018-08-06,06:24:19,19.91,0.00
2018-08-06,06:24:20,19.91,0.00
2018-08-06,06:24:21,19.81,0.00
2018-08-06,06:24:22,19.91,0.00
2018-08-06,06:24:23,19.91,0.00
2018-08-06,06:24:24,19.81,0.00
2018-08-06,06:24:25,19.91,0.00
2018-08-06,06:24:26,19.91,1.98
2018-08-06,06:24:27,19.91,1.98
2018-08-06,06:24:28,20.11,3.97
2018-08-06,06:24:29,20.32,1.98
2018-08-06,06:24:30,20.42,3.97
2018-08-06,06:24:31,20.62,5.96
2018-08-06,06:24:32,20.62,3.97
2018-08-06,06:24:33,20.62,1.98
2018-08-06,06:24:34,20.62,0.00
2018-08-06,06:24:35,20.62,1.98
2018-08-06,06:24:36,20.62,0.00
2018-08-06,06:24:37,20.62,0.00
2018-08-06,06:24:38,20.62,0.00
2018-08-06,06:24:39,20.62,0.00
2018-08-06,06:24:40,20.62,0.00
2018-08-06,06:24:41,20.62,0.00
2018-08-06,06:24:42,20.62,0.00
2018-08-06,06:24:43,20.62,0.00
2018-08-06,06:24:44,20.62,0.00
2018-08-06,06:24:45,20.62,0.00
2018-08-06,06:24:46,20.62,0.00
2018-08-06,06:24:47,20.62,0.00
2018-08-06,06:24:48,20.62,0.00
2018-08-06,06:24:49,20.62,0.00
2018-08-06,06:24:50,20.62,0.00
2018-08-06,06:24:51,20.62,0.00
2018-08-06,06:24:52,20.62,0.00
2018-08-06,06:24:53,20.52,0.00
2018-08-06,06:24:54,20.52,0.00
2018-08-06,06:24:55,20.52,0.00
2018-08-06,06:24:56,20.52,0.00
2018-08-06,06:24:57,20.62,0.00
2018-08-06,06:24:58,20.62,0.00
2018-08-06,06:24:59,20.62,0.00
2018-08-06,06:25:00,20.62,0.00
2018-08-06,06:25:01,20.62,0.00
2018-08-06,06:25:02,20.62,0.00
2018-08-06,06:25:03,20.62,0.00
2018-08-06,06:25:04,20.62,0.00
2018-08-06,06:25:05,20.62,0.00
