Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP085F
Minilog Initialized: 2018-07-23 07:06:47 (UTC-3)
Study Start Time: 2018-07-23 07:06:47
Study Stop Time: 2018-07-23 08:22:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,07:50:11,12.16,0.00
2018-07-23,07:50:12,12.16,0.00
2018-07-23,07:50:13,12.16,0.00
2018-07-23,07:50:14,12.16,0.00
2018-07-23,07:50:15,12.16,0.00
2018-07-23,07:50:16,12.16,0.00
2018-07-23,07:50:17,12.26,0.00
2018-07-23,07:50:18,12.26,0.00
2018-07-23,07:50:19,12.26,0.00
2018-07-23,07:50:20,12.26,0.00
2018-07-23,07:50:21,12.26,0.00
2018-07-23,07:50:22,12.26,0.00
2018-07-23,07:50:23,12.26,0.00
2018-07-23,07:50:24,12.26,0.00
2018-07-23,07:50:25,12.26,0.00
2018-07-23,07:50:26,12.35,0.00
2018-07-23,07:50:27,12.35,0.00
2018-07-23,07:50:28,12.26,0.00
2018-07-23,07:50:29,12.26,0.00
2018-07-23,07:50:30,12.35,0.00
2018-07-23,07:50:31,12.26,0.00
2018-07-23,07:50:32,12.26,0.00
2018-07-23,07:50:33,12.26,0.00
2018-07-23,07:50:34,12.26,0.00
2018-07-23,07:50:35,12.35,0.00
2018-07-23,07:50:36,12.35,0.00
2018-07-23,07:50:37,12.35,0.00
2018-07-23,07:50:38,12.35,0.00
2018-07-23,07:50:39,12.35,0.00
2018-07-23,07:50:40,12.35,0.00
2018-07-23,07:50:41,12.45,0.00
2018-07-23,07:50:42,12.35,0.00
2018-07-23,07:50:43,12.45,0.00
2018-07-23,07:50:44,12.45,0.00
2018-07-23,07:50:45,12.45,0.00
2018-07-23,07:50:46,12.45,0.00
2018-07-23,07:50:47,12.54,0.00
2018-07-23,07:50:48,12.54,0.00
2018-07-23,07:50:49,12.54,0.00
2018-07-23,07:50:50,12.54,0.00
2018-07-23,07:50:51,12.54,0.00
2018-07-23,07:50:52,12.54,0.00
2018-07-23,07:50:53,12.54,0.00
2018-07-23,07:50:54,12.54,0.00
2018-07-23,07:50:55,12.54,0.00
2018-07-23,07:50:56,12.54,0.00
2018-07-23,07:50:57,12.54,0.00
2018-07-23,07:50:58,12.54,0.00
2018-07-23,07:50:59,12.54,0.00
2018-07-23,07:51:00,12.54,0.00
2018-07-23,07:51:01,12.54,0.00
2018-07-23,07:51:02,12.54,0.00
2018-07-23,07:51:03,12.54,0.00
2018-07-23,07:51:04,12.54,0.00
2018-07-23,07:51:05,12.64,0.00
2018-07-23,07:51:06,12.73,0.00
2018-07-23,07:51:07,12.64,0.00
2018-07-23,07:51:08,12.73,0.00
2018-07-23,07:51:09,12.73,0.00
2018-07-23,07:51:10,12.73,0.00
2018-07-23,07:51:11,12.73,0.00
2018-07-23,07:51:12,12.73,0.00
2018-07-23,07:51:13,12.73,0.00
2018-07-23,07:51:14,12.73,0.00
2018-07-23,07:51:15,12.73,0.00
2018-07-23,07:51:16,12.73,0.00
2018-07-23,07:51:17,12.73,0.00
2018-07-23,07:51:18,12.73,0.00
2018-07-23,07:51:19,12.83,0.00
2018-07-23,07:51:20,12.73,0.00
2018-07-23,07:51:21,12.83,0.00
2018-07-23,07:51:22,12.83,0.00
2018-07-23,07:51:23,12.83,0.00
2018-07-23,07:51:24,12.83,0.00
2018-07-23,07:51:25,12.83,0.00
2018-07-23,07:51:26,12.92,0.00
2018-07-23,07:51:27,12.83,0.00
2018-07-23,07:51:28,12.92,0.00
2018-07-23,07:51:29,12.92,0.00
2018-07-23,07:51:30,12.92,0.00
2018-07-23,07:51:31,12.92,0.00
2018-07-23,07:51:32,12.92,0.00
2018-07-23,07:51:33,12.92,0.00
2018-07-23,07:51:34,12.92,0.00
2018-07-23,07:51:35,12.92,0.00
2018-07-23,07:51:36,12.92,0.00
2018-07-23,07:51:37,12.92,0.00
2018-07-23,07:51:38,12.92,0.00
2018-07-23,07:51:39,12.92,0.00
2018-07-23,07:51:40,13.02,0.00
2018-07-23,07:51:41,13.02,0.00
2018-07-23,07:51:42,13.02,0.00
2018-07-23,07:51:43,12.92,0.00
2018-07-23,07:51:44,13.02,0.00
2018-07-23,07:51:45,12.92,0.00
2018-07-23,07:51:46,13.02,0.00
2018-07-23,07:51:47,13.02,0.00
2018-07-23,07:51:48,13.02,0.00
2018-07-23,07:51:49,12.92,0.00
2018-07-23,07:51:50,13.02,0.00
2018-07-23,07:51:51,13.02,0.00
2018-07-23,07:51:52,13.02,0.00
2018-07-23,07:51:53,13.02,0.00
2018-07-23,07:51:54,13.02,0.00
2018-07-23,07:51:55,13.02,0.00
2018-07-23,07:51:56,13.02,0.00
2018-07-23,07:51:57,13.02,0.00
2018-07-23,07:51:58,13.02,0.00
2018-07-23,07:51:59,13.02,0.00
2018-07-23,07:52:00,13.02,0.00
2018-07-23,07:52:01,13.02,0.00
2018-07-23,07:52:02,13.02,0.00
2018-07-23,07:52:03,13.02,0.00
2018-07-23,07:52:04,13.02,0.00
2018-07-23,07:52:05,13.02,0.00
2018-07-23,07:52:06,13.02,0.00
2018-07-23,07:52:07,13.02,0.00
2018-07-23,07:52:08,13.02,0.00
2018-07-23,07:52:09,13.02,0.00
2018-07-23,07:52:10,13.02,0.00
2018-07-23,07:52:11,13.02,0.00
2018-07-23,07:52:12,13.02,0.00
2018-07-23,07:52:13,13.02,0.00
2018-07-23,07:52:14,13.11,0.00
2018-07-23,07:52:15,13.11,0.00
2018-07-23,07:52:16,13.11,0.00
2018-07-23,07:52:17,13.11,0.00
2018-07-23,07:52:18,13.02,0.00
2018-07-23,07:52:19,13.02,0.00
2018-07-23,07:52:20,13.02,0.00
2018-07-23,07:52:21,13.11,0.00
2018-07-23,07:52:22,13.11,0.00
2018-07-23,07:52:23,13.11,0.00
2018-07-23,07:52:24,13.11,0.00
2018-07-23,07:52:25,13.11,0.00
2018-07-23,07:52:26,13.11,0.00
2018-07-23,07:52:27,13.11,0.00
2018-07-23,07:52:28,13.21,0.00
2018-07-23,07:52:29,13.21,0.00
2018-07-23,07:52:30,13.21,0.00
2018-07-23,07:52:31,13.21,0.00
2018-07-23,07:52:32,13.21,0.00
2018-07-23,07:52:33,13.11,0.00
2018-07-23,07:52:34,13.21,0.00
2018-07-23,07:52:35,13.21,0.00
2018-07-23,07:52:36,13.21,0.00
2018-07-23,07:52:37,13.21,0.00
2018-07-23,07:52:38,13.21,0.00
2018-07-23,07:52:39,13.21,0.00
2018-07-23,07:52:40,13.21,0.00
2018-07-23,07:52:41,13.21,0.00
2018-07-23,07:52:42,13.21,0.00
2018-07-23,07:52:43,13.21,0.00
2018-07-23,07:52:44,13.21,0.00
2018-07-23,07:52:45,13.21,0.00
2018-07-23,07:52:46,13.21,0.00
2018-07-23,07:52:47,13.21,0.00
2018-07-23,07:52:48,13.21,0.00
2018-07-23,07:52:49,13.21,0.00
2018-07-23,07:52:50,13.21,0.00
2018-07-23,07:52:51,13.30,0.00
2018-07-23,07:52:52,13.30,0.00
2018-07-23,07:52:53,13.30,0.00
2018-07-23,07:52:54,13.30,0.00
2018-07-23,07:52:55,13.30,0.00
2018-07-23,07:52:56,13.30,0.00
2018-07-23,07:52:57,13.30,0.00
2018-07-23,07:52:58,13.30,0.00
2018-07-23,07:52:59,13.30,0.00
2018-07-23,07:53:00,13.30,0.00
2018-07-23,07:53:01,13.30,0.00
2018-07-23,07:53:02,13.30,0.00
2018-07-23,07:53:03,13.30,0.00
2018-07-23,07:53:04,13.30,0.00
2018-07-23,07:53:05,13.30,0.00
2018-07-23,07:53:06,13.30,0.00
2018-07-23,07:53:07,13.30,0.00
2018-07-23,07:53:08,13.30,0.00
2018-07-23,07:53:09,13.30,0.00
2018-07-23,07:53:10,13.30,0.00
2018-07-23,07:53:11,13.30,0.00
2018-07-23,07:53:12,13.30,0.00
2018-07-23,07:53:13,13.30,0.00
2018-07-23,07:53:14,13.30,0.00
2018-07-23,07:53:15,13.30,0.00
2018-07-23,07:53:16,13.30,0.00
2018-07-23,07:53:17,13.30,0.00
2018-07-23,07:53:18,13.30,0.00
2018-07-23,07:53:19,13.30,0.00
2018-07-23,07:53:20,13.30,0.00
2018-07-23,07:53:21,13.30,0.00
2018-07-23,07:53:22,13.40,0.00
2018-07-23,07:53:23,13.40,0.00
2018-07-23,07:53:24,13.30,0.00
2018-07-23,07:53:25,13.40,0.00
2018-07-23,07:53:26,13.40,0.00
2018-07-23,07:53:27,13.40,0.00
2018-07-23,07:53:28,13.30,-1.99
2018-07-23,07:53:29,13.30,0.00
2018-07-23,07:53:30,13.30,0.00
2018-07-23,07:53:31,13.40,0.00
2018-07-23,07:53:32,13.40,0.00
2018-07-23,07:53:33,13.49,0.00
2018-07-23,07:53:34,13.40,0.00
2018-07-23,07:53:35,13.49,0.00
2018-07-23,07:53:36,13.30,0.00
2018-07-23,07:53:37,13.30,0.00
2018-07-23,07:53:38,13.40,0.00
2018-07-23,07:53:39,13.49,0.00
2018-07-23,07:53:40,13.40,0.00
2018-07-23,07:53:41,13.40,0.00
2018-07-23,07:53:42,13.40,0.00
2018-07-23,07:53:43,13.40,0.00
2018-07-23,07:53:44,13.40,0.00
2018-07-23,07:53:45,13.49,0.00
2018-07-23,07:53:46,13.49,0.00
2018-07-23,07:53:47,13.40,0.00
2018-07-23,07:53:48,13.40,0.00
2018-07-23,07:53:49,13.49,-1.99
2018-07-23,07:53:50,13.49,0.00
2018-07-23,07:53:51,13.49,0.00
2018-07-23,07:53:52,13.49,0.00
2018-07-23,07:53:53,13.49,0.00
2018-07-23,07:53:54,13.49,0.00
2018-07-23,07:53:55,13.40,0.00
2018-07-23,07:53:56,13.49,0.00
2018-07-23,07:53:57,13.49,0.00
2018-07-23,07:53:58,13.49,0.00
2018-07-23,07:53:59,13.49,0.00
2018-07-23,07:54:00,13.49,0.00
2018-07-23,07:54:01,13.49,0.00
2018-07-23,07:54:02,13.49,0.00
2018-07-23,07:54:03,13.49,0.00
2018-07-23,07:54:04,13.49,0.00
2018-07-23,07:54:05,13.49,0.00
2018-07-23,07:54:06,13.49,0.00
2018-07-23,07:54:07,13.49,0.00
2018-07-23,07:54:08,13.49,0.00
2018-07-23,07:54:09,13.49,0.00
2018-07-23,07:54:10,13.49,0.00
2018-07-23,07:54:11,13.59,0.00
2018-07-23,07:54:12,13.59,0.00
2018-07-23,07:54:13,13.59,0.00
2018-07-23,07:54:14,13.59,0.00
2018-07-23,07:54:15,13.59,0.00
2018-07-23,07:54:16,13.59,0.00
2018-07-23,07:54:17,13.59,0.00
2018-07-23,07:54:18,13.59,0.00
2018-07-23,07:54:19,13.59,0.00
2018-07-23,07:54:20,13.59,0.00
2018-07-23,07:54:21,13.59,0.00
2018-07-23,07:54:22,13.59,0.00
2018-07-23,07:54:23,13.59,0.00
2018-07-23,07:54:24,13.59,0.00
2018-07-23,07:54:25,13.59,0.00
2018-07-23,07:54:26,13.59,0.00
2018-07-23,07:54:27,13.68,0.00
2018-07-23,07:54:28,13.59,0.00
2018-07-23,07:54:29,13.59,0.00
2018-07-23,07:54:30,13.68,0.00
2018-07-23,07:54:31,13.68,0.00
2018-07-23,07:54:32,13.68,0.00
2018-07-23,07:54:33,13.68,0.00
2018-07-23,07:54:34,13.68,0.00
2018-07-23,07:54:35,13.68,0.00
2018-07-23,07:54:36,13.68,0.00
2018-07-23,07:54:37,13.68,0.00
2018-07-23,07:54:38,13.68,0.00
2018-07-23,07:54:39,13.68,0.00
2018-07-23,07:54:40,13.59,0.00
2018-07-23,07:54:41,13.68,0.00
2018-07-23,07:54:42,13.68,0.00
2018-07-23,07:54:43,13.68,0.00
2018-07-23,07:54:44,13.68,0.00
2018-07-23,07:54:45,13.68,0.00
2018-07-23,07:54:46,13.68,0.00
2018-07-23,07:54:47,13.68,0.00
2018-07-23,07:54:48,13.68,0.00
2018-07-23,07:54:49,13.68,0.00
2018-07-23,07:54:50,13.68,0.00
2018-07-23,07:54:51,13.68,0.00
2018-07-23,07:54:52,13.68,0.00
2018-07-23,07:54:53,13.68,0.00
2018-07-23,07:54:54,13.68,0.00
2018-07-23,07:54:55,13.68,0.00
2018-07-23,07:54:56,13.68,0.00
2018-07-23,07:54:57,13.68,0.00
2018-07-23,07:54:58,13.68,0.00
2018-07-23,07:54:59,13.68,0.00
2018-07-23,07:55:00,13.68,0.00
2018-07-23,07:55:01,13.68,0.00
2018-07-23,07:55:02,13.68,0.00
2018-07-23,07:55:03,13.68,0.00
2018-07-23,07:55:04,13.68,0.00
2018-07-23,07:55:05,13.78,0.00
2018-07-23,07:55:06,13.68,0.00
2018-07-23,07:55:07,13.68,0.00
2018-07-23,07:55:08,13.68,0.00
2018-07-23,07:55:09,13.78,0.00
2018-07-23,07:55:10,13.68,0.00
2018-07-23,07:55:11,13.68,0.00
2018-07-23,07:55:12,13.78,0.00
2018-07-23,07:55:13,13.78,0.00
2018-07-23,07:55:14,13.78,0.00
2018-07-23,07:55:15,13.78,0.00
2018-07-23,07:55:16,13.78,0.00
2018-07-23,07:55:17,13.78,0.00
2018-07-23,07:55:18,13.78,0.00
2018-07-23,07:55:19,13.78,0.00
2018-07-23,07:55:20,13.78,0.00
2018-07-23,07:55:21,13.78,0.00
2018-07-23,07:55:22,13.78,0.00
2018-07-23,07:55:23,13.78,0.00
2018-07-23,07:55:24,13.78,0.00
2018-07-23,07:55:25,13.78,0.00
2018-07-23,07:55:26,13.78,0.00
2018-07-23,07:55:27,13.78,0.00
2018-07-23,07:55:28,13.78,0.00
2018-07-23,07:55:29,13.78,0.00
2018-07-23,07:55:30,13.78,0.00
2018-07-23,07:55:31,13.78,0.00
2018-07-23,07:55:32,13.78,0.00
2018-07-23,07:55:33,13.78,0.00
2018-07-23,07:55:34,13.78,0.00
2018-07-23,07:55:35,13.78,0.00
2018-07-23,07:55:36,13.78,0.00
2018-07-23,07:55:37,13.78,0.00
2018-07-23,07:55:38,13.78,0.00
2018-07-23,07:55:39,13.78,0.00
2018-07-23,07:55:40,13.87,0.00
2018-07-23,07:55:41,13.78,0.00
2018-07-23,07:55:42,13.78,0.00
2018-07-23,07:55:43,13.87,0.00
2018-07-23,07:55:44,13.78,0.00
2018-07-23,07:55:45,13.78,0.00
2018-07-23,07:55:46,13.78,0.00
2018-07-23,07:55:47,13.78,0.00
2018-07-23,07:55:48,13.87,0.00
2018-07-23,07:55:49,13.87,0.00
2018-07-23,07:55:50,13.87,0.00
2018-07-23,07:55:51,13.78,0.00
2018-07-23,07:55:52,13.87,0.00
2018-07-23,07:55:53,13.87,0.00
2018-07-23,07:55:54,13.87,0.00
2018-07-23,07:55:55,13.87,0.00
2018-07-23,07:55:56,13.87,0.00
2018-07-23,07:55:57,13.87,0.00
2018-07-23,07:55:58,13.87,0.00
2018-07-23,07:55:59,13.87,0.00
2018-07-23,07:56:00,13.87,0.00
2018-07-23,07:56:01,13.87,0.00
2018-07-23,07:56:02,13.87,0.00
2018-07-23,07:56:03,13.87,0.00
2018-07-23,07:56:04,13.87,0.00
2018-07-23,07:56:05,13.87,0.00
2018-07-23,07:56:06,13.87,0.00
2018-07-23,07:56:07,13.87,0.00
2018-07-23,07:56:08,13.87,0.00
2018-07-23,07:56:09,13.87,0.00
2018-07-23,07:56:10,13.87,0.00
2018-07-23,07:56:11,13.87,0.00
2018-07-23,07:56:12,13.87,0.00
2018-07-23,07:56:13,13.87,0.00
2018-07-23,07:56:14,13.97,0.00
2018-07-23,07:56:15,13.97,0.00
2018-07-23,07:56:16,13.87,0.00
2018-07-23,07:56:17,13.97,0.00
2018-07-23,07:56:18,13.97,0.00
2018-07-23,07:56:19,13.97,0.00
2018-07-23,07:56:20,13.87,-1.99
2018-07-23,07:56:21,13.97,0.00
2018-07-23,07:56:22,13.97,0.00
2018-07-23,07:56:23,13.97,0.00
2018-07-23,07:56:24,13.87,0.00
2018-07-23,07:56:25,13.97,0.00
2018-07-23,07:56:26,13.97,0.00
2018-07-23,07:56:27,13.97,0.00
2018-07-23,07:56:28,13.97,0.00
2018-07-23,07:56:29,13.97,0.00
2018-07-23,07:56:30,13.97,0.00
2018-07-23,07:56:31,13.87,0.00
2018-07-23,07:56:32,13.97,0.00
2018-07-23,07:56:33,13.87,0.00
2018-07-23,07:56:34,13.97,0.00
2018-07-23,07:56:35,13.97,0.00
2018-07-23,07:56:36,13.97,0.00
2018-07-23,07:56:37,13.97,0.00
2018-07-23,07:56:38,13.97,0.00
2018-07-23,07:56:39,13.97,0.00
2018-07-23,07:56:40,13.97,0.00
2018-07-23,07:56:41,13.97,0.00
2018-07-23,07:56:42,14.06,0.00
2018-07-23,07:56:43,13.97,0.00
2018-07-23,07:56:44,13.97,0.00
2018-07-23,07:56:45,13.97,0.00
2018-07-23,07:56:46,14.06,0.00
2018-07-23,07:56:47,13.97,0.00
2018-07-23,07:56:48,14.06,0.00
2018-07-23,07:56:49,14.06,0.00
2018-07-23,07:56:50,14.06,0.00
2018-07-23,07:56:51,13.97,0.00
2018-07-23,07:56:52,14.06,0.00
2018-07-23,07:56:53,14.06,0.00
2018-07-23,07:56:54,14.06,0.00
2018-07-23,07:56:55,14.06,0.00
2018-07-23,07:56:56,14.06,0.00
2018-07-23,07:56:57,14.06,0.00
2018-07-23,07:56:58,14.06,0.00
2018-07-23,07:56:59,14.06,0.00
2018-07-23,07:57:00,14.06,0.00
2018-07-23,07:57:01,14.06,0.00
2018-07-23,07:57:02,14.06,0.00
2018-07-23,07:57:03,14.06,0.00
2018-07-23,07:57:04,14.06,0.00
2018-07-23,07:57:05,14.06,0.00
2018-07-23,07:57:06,14.06,0.00
2018-07-23,07:57:07,14.06,0.00
2018-07-23,07:57:08,14.06,0.00
2018-07-23,07:57:09,14.06,0.00
2018-07-23,07:57:10,14.06,-1.99
2018-07-23,07:57:11,14.06,0.00
2018-07-23,07:57:12,14.06,0.00
2018-07-23,07:57:13,14.06,0.00
2018-07-23,07:57:14,14.06,0.00
2018-07-23,07:57:15,14.06,0.00
2018-07-23,07:57:16,14.06,0.00
2018-07-23,07:57:17,14.06,0.00
2018-07-23,07:57:18,14.06,0.00
2018-07-23,07:57:19,14.06,0.00
2018-07-23,07:57:20,14.06,0.00
2018-07-23,07:57:21,14.06,0.00
2018-07-23,07:57:22,14.06,0.00
2018-07-23,07:57:23,14.06,0.00
2018-07-23,07:57:24,14.06,0.00
2018-07-23,07:57:25,14.06,0.00
2018-07-23,07:57:26,14.06,0.00
2018-07-23,07:57:27,14.06,-1.99
2018-07-23,07:57:28,14.06,0.00
2018-07-23,07:57:29,14.06,0.00
2018-07-23,07:57:30,14.06,0.00
2018-07-23,07:57:31,14.06,0.00
2018-07-23,07:57:32,14.06,0.00
2018-07-23,07:57:33,14.06,0.00
2018-07-23,07:57:34,14.06,0.00
2018-07-23,07:57:35,14.06,0.00
2018-07-23,07:57:36,14.06,0.00
2018-07-23,07:57:37,14.06,0.00
2018-07-23,07:57:38,14.06,0.00
2018-07-23,07:57:39,14.06,0.00
2018-07-23,07:57:40,14.06,0.00
2018-07-23,07:57:41,14.06,0.00
2018-07-23,07:57:42,14.06,0.00
2018-07-23,07:57:43,14.06,0.00
2018-07-23,07:57:44,14.06,0.00
2018-07-23,07:57:45,14.06,0.00
2018-07-23,07:57:46,14.06,0.00
2018-07-23,07:57:47,14.06,0.00
2018-07-23,07:57:48,14.06,0.00
2018-07-23,07:57:49,14.06,0.00
2018-07-23,07:57:50,14.06,0.00
2018-07-23,07:57:51,14.06,0.00
2018-07-23,07:57:52,14.06,0.00
2018-07-23,07:57:53,14.06,0.00
2018-07-23,07:57:54,14.06,0.00
2018-07-23,07:57:55,14.06,0.00
2018-07-23,07:57:56,14.06,0.00
2018-07-23,07:57:57,14.06,0.00
2018-07-23,07:57:58,14.06,0.00
2018-07-23,07:57:59,14.06,0.00
2018-07-23,07:58:00,14.06,-1.99
2018-07-23,07:58:01,14.06,0.00
2018-07-23,07:58:02,14.06,0.00
2018-07-23,07:58:03,14.06,0.00
2018-07-23,07:58:04,14.06,-1.99
2018-07-23,07:58:05,14.06,0.00
2018-07-23,07:58:06,14.06,0.00
2018-07-23,07:58:07,14.06,0.00
2018-07-23,07:58:08,14.06,0.00
2018-07-23,07:58:09,14.06,0.00
2018-07-23,07:58:10,14.16,0.00
2018-07-23,07:58:11,14.06,0.00
2018-07-23,07:58:12,14.06,0.00
2018-07-23,07:58:13,14.16,0.00
2018-07-23,07:58:14,14.06,0.00
2018-07-23,07:58:15,14.06,0.00
2018-07-23,07:58:16,14.06,0.00
2018-07-23,07:58:17,14.06,0.00
2018-07-23,07:58:18,14.16,0.00
2018-07-23,07:58:19,14.06,0.00
2018-07-23,07:58:20,14.16,0.00
2018-07-23,07:58:21,14.16,0.00
2018-07-23,07:58:22,14.06,0.00
2018-07-23,07:58:23,14.06,0.00
2018-07-23,07:58:24,14.16,0.00
2018-07-23,07:58:25,14.16,0.00
2018-07-23,07:58:26,14.16,0.00
2018-07-23,07:58:27,14.16,0.00
2018-07-23,07:58:28,14.16,0.00
2018-07-23,07:58:29,14.06,-1.99
2018-07-23,07:58:30,14.16,0.00
2018-07-23,07:58:31,14.16,0.00
2018-07-23,07:58:32,14.16,0.00
2018-07-23,07:58:33,14.16,0.00
2018-07-23,07:58:34,14.25,0.00
2018-07-23,07:58:35,14.16,0.00
2018-07-23,07:58:36,14.16,0.00
2018-07-23,07:58:37,14.16,0.00
2018-07-23,07:58:38,14.25,0.00
2018-07-23,07:58:39,14.16,0.00
2018-07-23,07:58:40,14.16,0.00
2018-07-23,07:58:41,14.16,0.00
2018-07-23,07:58:42,14.16,0.00
2018-07-23,07:58:43,14.25,0.00
2018-07-23,07:58:44,14.16,0.00
2018-07-23,07:58:45,14.16,0.00
2018-07-23,07:58:46,14.25,0.00
2018-07-23,07:58:47,14.25,-1.99
2018-07-23,07:58:48,14.16,-1.99
2018-07-23,07:58:49,14.16,0.00
2018-07-23,07:58:50,14.25,-1.99
2018-07-23,07:58:51,14.25,0.00
2018-07-23,07:58:52,14.16,-1.99
2018-07-23,07:58:53,14.25,0.00
2018-07-23,07:58:54,14.16,0.00
2018-07-23,07:58:55,14.25,0.00
2018-07-23,07:58:56,14.25,0.00
2018-07-23,07:58:57,14.25,0.00
2018-07-23,07:58:58,14.25,0.00
2018-07-23,07:58:59,14.25,0.00
2018-07-23,07:59:00,14.16,0.00
2018-07-23,07:59:01,14.25,0.00
2018-07-23,07:59:02,14.25,0.00
2018-07-23,07:59:03,14.25,0.00
2018-07-23,07:59:04,14.25,0.00
2018-07-23,07:59:05,14.25,0.00
2018-07-23,07:59:06,14.25,0.00
2018-07-23,07:59:07,14.25,0.00
2018-07-23,07:59:08,14.25,0.00
2018-07-23,07:59:09,14.25,0.00
2018-07-23,07:59:10,14.25,0.00
2018-07-23,07:59:11,14.25,0.00
2018-07-23,07:59:12,14.25,0.00
2018-07-23,07:59:13,14.25,0.00
2018-07-23,07:59:14,14.25,0.00
2018-07-23,07:59:15,14.25,0.00
2018-07-23,07:59:16,14.25,0.00
2018-07-23,07:59:17,14.25,0.00
2018-07-23,07:59:18,14.25,-1.99
2018-07-23,07:59:19,14.25,0.00
2018-07-23,07:59:20,14.25,0.00
2018-07-23,07:59:21,14.25,0.00
2018-07-23,07:59:22,14.25,0.00
2018-07-23,07:59:23,14.25,0.00
2018-07-23,07:59:24,14.25,0.00
2018-07-23,07:59:25,14.25,-1.99
2018-07-23,07:59:26,14.25,0.00
2018-07-23,07:59:27,14.25,0.00
2018-07-23,07:59:28,14.25,-1.99
2018-07-23,07:59:29,14.25,0.00
2018-07-23,07:59:30,14.25,0.00
2018-07-23,07:59:31,14.25,0.00
2018-07-23,07:59:32,14.25,0.00
2018-07-23,07:59:33,14.25,-1.99
2018-07-23,07:59:34,14.25,0.00
2018-07-23,07:59:35,14.25,0.00
2018-07-23,07:59:36,14.25,0.00
2018-07-23,07:59:37,14.25,0.00
2018-07-23,07:59:38,14.25,0.00
2018-07-23,07:59:39,14.25,0.00
2018-07-23,07:59:40,14.25,0.00
2018-07-23,07:59:41,14.25,-1.99
2018-07-23,07:59:42,14.25,-1.99
2018-07-23,07:59:43,14.25,0.00
2018-07-23,07:59:44,14.25,0.00
2018-07-23,07:59:45,14.25,0.00
2018-07-23,07:59:46,14.25,0.00
2018-07-23,07:59:47,14.25,0.00
2018-07-23,07:59:48,14.25,0.00
2018-07-23,07:59:49,14.25,-1.99
2018-07-23,07:59:50,14.25,0.00
2018-07-23,07:59:51,14.25,-1.99
2018-07-23,07:59:52,14.25,0.00
2018-07-23,07:59:53,14.25,0.00
2018-07-23,07:59:54,14.25,0.00
2018-07-23,07:59:55,14.25,0.00
2018-07-23,07:59:56,14.25,-1.99
2018-07-23,07:59:57,14.25,0.00
2018-07-23,07:59:58,14.25,0.00
2018-07-23,07:59:59,14.25,0.00
2018-07-23,08:00:00,14.25,0.00
2018-07-23,08:00:01,14.35,0.00
2018-07-23,08:00:02,14.25,0.00
2018-07-23,08:00:03,14.25,0.00
2018-07-23,08:00:04,14.25,0.00
2018-07-23,08:00:05,14.25,0.00
2018-07-23,08:00:06,14.25,0.00
2018-07-23,08:00:07,14.25,0.00
2018-07-23,08:00:08,14.25,-1.99
2018-07-23,08:00:09,14.35,-1.99
2018-07-23,08:00:10,14.25,0.00
2018-07-23,08:00:11,14.25,0.00
2018-07-23,08:00:12,14.35,0.00
2018-07-23,08:00:13,14.25,0.00
2018-07-23,08:00:14,14.25,0.00
2018-07-23,08:00:15,14.35,-1.99
2018-07-23,08:00:16,14.35,-1.99
2018-07-23,08:00:17,14.25,0.00
2018-07-23,08:00:18,14.35,0.00
2018-07-23,08:00:19,14.35,0.00
2018-07-23,08:00:20,14.35,0.00
2018-07-23,08:00:21,14.35,0.00
2018-07-23,08:00:22,14.25,0.00
2018-07-23,08:00:23,14.35,0.00
2018-07-23,08:00:24,14.35,0.00
2018-07-23,08:00:25,14.25,0.00
2018-07-23,08:00:26,14.35,0.00
2018-07-23,08:00:27,14.35,0.00
2018-07-23,08:00:28,14.25,0.00
2018-07-23,08:00:29,14.35,0.00
2018-07-23,08:00:30,14.35,0.00
2018-07-23,08:00:31,14.25,0.00
2018-07-23,08:00:32,14.25,-1.99
2018-07-23,08:00:33,14.44,0.00
2018-07-23,08:00:34,14.44,0.00
2018-07-23,08:00:35,14.35,0.00
2018-07-23,08:00:36,14.35,0.00
2018-07-23,08:00:37,14.25,0.00
2018-07-23,08:00:38,14.44,0.00
2018-07-23,08:00:39,14.44,-1.99
2018-07-23,08:00:40,14.35,0.00
2018-07-23,08:00:41,14.44,0.00
2018-07-23,08:00:42,14.44,0.00
2018-07-23,08:00:43,14.25,0.00
2018-07-23,08:00:44,14.35,-1.99
2018-07-23,08:00:45,14.35,0.00
2018-07-23,08:00:46,14.44,0.00
2018-07-23,08:00:47,14.44,0.00
2018-07-23,08:00:48,14.44,0.00
2018-07-23,08:00:49,14.44,0.00
2018-07-23,08:00:50,14.44,0.00
2018-07-23,08:00:51,14.35,0.00
2018-07-23,08:00:52,14.44,0.00
2018-07-23,08:00:53,14.44,0.00
2018-07-23,08:00:54,14.35,0.00
2018-07-23,08:00:55,14.35,0.00
2018-07-23,08:00:56,14.44,0.00
2018-07-23,08:00:57,14.44,0.00
2018-07-23,08:00:58,14.35,0.00
2018-07-23,08:00:59,14.44,0.00
2018-07-23,08:01:00,14.44,0.00
2018-07-23,08:01:01,14.44,0.00
2018-07-23,08:01:02,14.44,0.00
2018-07-23,08:01:03,14.44,0.00
2018-07-23,08:01:04,14.44,0.00
2018-07-23,08:01:05,14.44,0.00
