Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP255F
Minilog Initialized: 2018-09-12 07:02:44 (UTC-3)
Study Start Time: 2018-09-12 07:02:44
Study Stop Time: 2018-09-12 07:53:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,07:45:15,17.05,-1.99
2018-09-12,07:45:16,17.05,-1.99
2018-09-12,07:45:17,17.05,-1.99
2018-09-12,07:45:18,17.05,-1.99
2018-09-12,07:45:19,17.05,-1.99
2018-09-12,07:45:20,17.05,-1.99
2018-09-12,07:45:21,17.05,-1.99
2018-09-12,07:45:22,17.05,0.00
2018-09-12,07:45:23,17.05,-1.99
2018-09-12,07:45:24,17.05,-1.99
2018-09-12,07:45:25,17.05,-1.99
2018-09-12,07:45:26,17.05,-1.99
2018-09-12,07:45:27,17.05,-1.99
2018-09-12,07:45:28,17.05,-1.99
2018-09-12,07:45:29,17.05,-1.99
2018-09-12,07:45:30,17.05,-1.99
2018-09-12,07:45:31,17.05,-1.99
2018-09-12,07:45:32,17.05,-1.99
2018-09-12,07:45:33,17.05,-1.99
2018-09-12,07:45:34,17.05,-1.99
2018-09-12,07:45:35,17.05,-1.99
2018-09-12,07:45:36,17.05,-1.99
2018-09-12,07:45:37,17.05,-1.99
2018-09-12,07:45:38,17.05,-1.99
2018-09-12,07:45:39,16.95,-1.99
2018-09-12,07:45:40,16.95,0.00
2018-09-12,07:45:41,16.95,-1.99
2018-09-12,07:45:42,17.05,-1.99
2018-09-12,07:45:43,16.95,-1.99
2018-09-12,07:45:44,17.05,-1.99
2018-09-12,07:45:45,17.05,-1.99
2018-09-12,07:45:46,16.95,-1.99
2018-09-12,07:45:47,17.05,0.00
2018-09-12,07:45:48,17.05,-1.99
2018-09-12,07:45:49,16.95,-1.99
2018-09-12,07:45:50,16.95,-1.99
2018-09-12,07:45:51,16.95,-1.99
2018-09-12,07:45:52,17.05,0.00
2018-09-12,07:45:53,17.05,-1.99
2018-09-12,07:45:54,17.05,-1.99
2018-09-12,07:45:55,17.05,-1.99
2018-09-12,07:45:56,17.05,-1.99
2018-09-12,07:45:57,16.95,-1.99
2018-09-12,07:45:58,17.05,-1.99
2018-09-12,07:45:59,17.05,-1.99
2018-09-12,07:46:00,17.05,-1.99
2018-09-12,07:46:01,17.05,-1.99
2018-09-12,07:46:02,17.05,-1.99
2018-09-12,07:46:03,17.05,-1.99
2018-09-12,07:46:04,17.05,-1.99
2018-09-12,07:46:05,16.95,-1.99
2018-09-12,07:46:06,17.05,-1.99
2018-09-12,07:46:07,17.05,-1.99
2018-09-12,07:46:08,17.05,0.00
2018-09-12,07:46:09,17.05,-1.99
2018-09-12,07:46:10,17.05,-1.99
2018-09-12,07:46:11,17.05,-1.99
2018-09-12,07:46:12,17.05,-1.99
2018-09-12,07:46:13,17.05,-1.99
2018-09-12,07:46:14,17.05,0.00
2018-09-12,07:46:15,17.05,-1.99
2018-09-12,07:46:16,17.05,-1.99
2018-09-12,07:46:17,17.05,-1.99
2018-09-12,07:46:18,17.05,-1.99
2018-09-12,07:46:19,17.05,0.00
2018-09-12,07:46:20,17.05,-1.99
2018-09-12,07:46:21,16.95,-1.99
2018-09-12,07:46:22,17.05,-1.99
2018-09-12,07:46:23,17.05,-1.99
2018-09-12,07:46:24,17.05,0.00
2018-09-12,07:46:25,17.05,-1.99
2018-09-12,07:46:26,17.05,-1.99
2018-09-12,07:46:27,17.05,-1.99
2018-09-12,07:46:28,17.05,-1.99
2018-09-12,07:46:29,17.05,0.00
2018-09-12,07:46:30,17.05,0.00
2018-09-12,07:46:31,17.05,-1.99
2018-09-12,07:46:32,17.05,-1.99
2018-09-12,07:46:33,17.05,-1.99
2018-09-12,07:46:34,17.05,0.00
2018-09-12,07:46:35,17.05,-1.99
2018-09-12,07:46:36,17.05,-1.99
2018-09-12,07:46:37,17.05,-1.99
2018-09-12,07:46:38,17.05,-1.99
2018-09-12,07:46:39,17.05,-1.99
2018-09-12,07:46:40,17.05,-1.99
2018-09-12,07:46:41,17.05,-1.99
2018-09-12,07:46:42,17.05,-1.99
2018-09-12,07:46:43,17.05,-1.99
2018-09-12,07:46:44,17.05,-1.99
2018-09-12,07:46:45,17.05,-1.99
2018-09-12,07:46:46,17.05,-1.99
2018-09-12,07:46:47,17.05,-1.99
2018-09-12,07:46:48,17.05,0.00
2018-09-12,07:46:49,17.05,-1.99
2018-09-12,07:46:50,17.05,-1.99
2018-09-12,07:46:51,17.05,-1.99
2018-09-12,07:46:52,17.05,-1.99
2018-09-12,07:46:53,17.05,-1.99
2018-09-12,07:46:54,17.05,-1.99
2018-09-12,07:46:55,17.05,-1.99
2018-09-12,07:46:56,17.05,-1.99
2018-09-12,07:46:57,17.05,-1.99
2018-09-12,07:46:58,17.05,0.00
2018-09-12,07:46:59,17.05,-1.99
2018-09-12,07:47:00,17.05,-1.99
2018-09-12,07:47:01,17.05,-1.99
2018-09-12,07:47:02,17.05,-1.99
2018-09-12,07:47:03,17.05,-1.99
2018-09-12,07:47:04,17.05,0.00
2018-09-12,07:47:05,17.05,-1.99
2018-09-12,07:47:06,17.05,-1.99
2018-09-12,07:47:07,17.05,-1.99
2018-09-12,07:47:08,17.05,-1.99
2018-09-12,07:47:09,17.05,-1.99
2018-09-12,07:47:10,17.05,-1.99
2018-09-12,07:47:11,17.05,-1.99
2018-09-12,07:47:12,17.05,-1.99
2018-09-12,07:47:13,17.05,-1.99
2018-09-12,07:47:14,17.14,-1.99
2018-09-12,07:47:15,17.05,0.00
2018-09-12,07:47:16,17.05,-1.99
2018-09-12,07:47:17,17.05,-1.99
2018-09-12,07:47:18,17.05,-1.99
2018-09-12,07:47:19,17.05,-1.99
2018-09-12,07:47:20,17.05,-1.99
2018-09-12,07:47:21,17.05,-1.99
2018-09-12,07:47:22,17.05,-1.99
2018-09-12,07:47:23,17.05,-1.99
2018-09-12,07:47:24,17.05,-1.99
2018-09-12,07:47:25,17.05,-1.99
2018-09-12,07:47:26,17.05,-1.99
2018-09-12,07:47:27,17.05,-1.99
2018-09-12,07:47:28,17.14,-1.99
2018-09-12,07:47:29,17.05,-1.99
2018-09-12,07:47:30,17.05,0.00
2018-09-12,07:47:31,17.05,-1.99
2018-09-12,07:47:32,17.05,-1.99
2018-09-12,07:47:33,17.05,-1.99
2018-09-12,07:47:34,17.05,-1.99
2018-09-12,07:47:35,17.05,-1.99
2018-09-12,07:47:36,17.05,-1.99
2018-09-12,07:47:37,17.05,-1.99
2018-09-12,07:47:38,17.05,-1.99
2018-09-12,07:47:39,17.05,0.00
2018-09-12,07:47:40,17.05,-1.99
2018-09-12,07:47:41,17.05,-1.99
2018-09-12,07:47:42,17.05,0.00
2018-09-12,07:47:43,17.05,-1.99
2018-09-12,07:47:44,17.14,-1.99
2018-09-12,07:47:45,17.05,-1.99
2018-09-12,07:47:46,17.05,-1.99
2018-09-12,07:47:47,17.05,-1.99
2018-09-12,07:47:48,17.05,-1.99
2018-09-12,07:47:49,17.05,-1.99
2018-09-12,07:47:50,17.05,-1.99
2018-09-12,07:47:51,17.05,-1.99
2018-09-12,07:47:52,17.05,-1.99
2018-09-12,07:47:53,17.05,-1.99
2018-09-12,07:47:54,17.05,-1.99
2018-09-12,07:47:55,17.05,-1.99
2018-09-12,07:47:56,17.05,-1.99
2018-09-12,07:47:57,17.05,0.00
2018-09-12,07:47:58,17.14,-1.99
2018-09-12,07:47:59,17.05,-1.99
2018-09-12,07:48:00,17.05,-1.99
2018-09-12,07:48:01,17.05,-1.99
2018-09-12,07:48:02,17.05,-1.99
2018-09-12,07:48:03,17.14,-1.99
2018-09-12,07:48:04,17.05,-1.99
2018-09-12,07:48:05,17.05,-1.99
2018-09-12,07:48:06,17.05,0.00
2018-09-12,07:48:07,17.14,-1.99
2018-09-12,07:48:08,17.05,0.00
2018-09-12,07:48:09,17.05,-1.99
2018-09-12,07:48:10,17.14,-1.99
2018-09-12,07:48:11,17.14,-1.99
2018-09-12,07:48:12,17.05,-1.99
2018-09-12,07:48:13,17.05,-1.99
2018-09-12,07:48:14,17.14,-1.99
2018-09-12,07:48:15,17.05,-1.99
2018-09-12,07:48:16,17.14,-1.99
2018-09-12,07:48:17,17.14,0.00
2018-09-12,07:48:18,17.14,-1.99
2018-09-12,07:48:19,17.14,-1.99
2018-09-12,07:48:20,17.05,-1.99
2018-09-12,07:48:21,17.05,-1.99
2018-09-12,07:48:22,17.05,-1.99
2018-09-12,07:48:23,17.14,0.00
2018-09-12,07:48:24,17.14,0.00
2018-09-12,07:48:25,17.14,0.00
2018-09-12,07:48:26,17.14,-1.99
2018-09-12,07:48:27,17.05,-1.99
2018-09-12,07:48:28,17.14,-1.99
2018-09-12,07:48:29,17.05,-1.99
2018-09-12,07:48:30,17.14,-1.99
2018-09-12,07:48:31,17.05,-1.99
2018-09-12,07:48:32,17.05,-1.99
2018-09-12,07:48:33,17.05,0.00
2018-09-12,07:48:34,17.14,0.00
2018-09-12,07:48:35,17.05,0.00
2018-09-12,07:48:36,17.05,0.00
2018-09-12,07:48:37,17.05,-1.99
2018-09-12,07:48:38,17.05,0.00
2018-09-12,07:48:39,17.05,-1.99
2018-09-12,07:48:40,17.14,-1.99
2018-09-12,07:48:41,17.14,-1.99
2018-09-12,07:48:42,17.05,-1.99
2018-09-12,07:48:43,17.14,0.00
2018-09-12,07:48:44,17.14,-1.99
2018-09-12,07:48:45,17.14,0.00
2018-09-12,07:48:46,17.14,0.00
2018-09-12,07:48:47,17.14,-1.99
2018-09-12,07:48:48,17.14,0.00
2018-09-12,07:48:49,17.14,-1.99
2018-09-12,07:48:50,17.24,-1.99
2018-09-12,07:48:51,17.24,0.00
2018-09-12,07:48:52,17.24,0.00
2018-09-12,07:48:53,17.24,0.00
2018-09-12,07:48:54,17.24,-1.99
2018-09-12,07:48:55,17.24,-1.99
2018-09-12,07:48:56,17.24,-1.99
2018-09-12,07:48:57,17.24,-1.99
2018-09-12,07:48:58,17.24,-1.99
2018-09-12,07:48:59,17.34,-1.99
2018-09-12,07:49:00,17.34,-1.99
2018-09-12,07:49:01,17.24,-1.99
2018-09-12,07:49:02,17.34,-1.99
2018-09-12,07:49:03,17.34,0.00
2018-09-12,07:49:04,17.34,-1.99
2018-09-12,07:49:05,17.34,-1.99
2018-09-12,07:49:06,17.34,0.00
2018-09-12,07:49:07,17.34,0.00
2018-09-12,07:49:08,17.34,-1.99
2018-09-12,07:49:09,17.34,-1.99
2018-09-12,07:49:10,17.34,-1.99
2018-09-12,07:49:11,17.34,-1.99
2018-09-12,07:49:12,17.34,-1.99
2018-09-12,07:49:13,17.34,-1.99
2018-09-12,07:49:14,17.44,-1.99
2018-09-12,07:49:15,17.44,0.00
2018-09-12,07:49:16,17.34,-1.99
2018-09-12,07:49:17,17.44,-1.99
2018-09-12,07:49:18,17.44,-1.99
2018-09-12,07:49:19,17.44,0.00
2018-09-12,07:49:20,17.44,-1.99
2018-09-12,07:49:21,17.44,-1.99
2018-09-12,07:49:22,17.44,-1.99
2018-09-12,07:49:23,17.54,-1.99
2018-09-12,07:49:24,17.44,-1.99
2018-09-12,07:49:25,17.44,-1.99
2018-09-12,07:49:26,17.54,-1.99
2018-09-12,07:49:27,17.44,0.00
2018-09-12,07:49:28,17.44,-1.99
2018-09-12,07:49:29,17.54,-1.99
2018-09-12,07:49:30,17.54,0.00
2018-09-12,07:49:31,17.54,0.00
2018-09-12,07:49:32,17.54,0.00
2018-09-12,07:49:33,17.54,0.00
2018-09-12,07:49:34,17.54,0.00
2018-09-12,07:49:35,17.63,-1.99
2018-09-12,07:49:36,17.63,0.00
2018-09-12,07:49:37,17.63,-1.99
2018-09-12,07:49:38,17.63,-1.99
2018-09-12,07:49:39,17.63,0.00
2018-09-12,07:49:40,17.63,-1.99
2018-09-12,07:49:41,17.54,-1.99
2018-09-12,07:49:42,17.63,-1.99
2018-09-12,07:49:43,17.54,-1.99
2018-09-12,07:49:44,17.54,-1.99
2018-09-12,07:49:45,17.54,-1.99
2018-09-12,07:49:46,17.54,-1.99
2018-09-12,07:49:47,17.54,-1.99
2018-09-12,07:49:48,17.54,-1.99
2018-09-12,07:49:49,17.54,0.00
2018-09-12,07:49:50,17.54,0.00
2018-09-12,07:49:51,17.54,-1.99
2018-09-12,07:49:52,17.54,-1.99
2018-09-12,07:49:53,17.54,-1.99
2018-09-12,07:49:54,17.54,-1.99
2018-09-12,07:49:55,17.54,-1.99
2018-09-12,07:49:56,17.54,-1.99
2018-09-12,07:49:57,17.54,-1.99
2018-09-12,07:49:58,17.54,0.00
2018-09-12,07:49:59,17.54,0.00
2018-09-12,07:50:00,17.54,-1.99
2018-09-12,07:50:01,17.54,-1.99
2018-09-12,07:50:02,17.54,-1.99
2018-09-12,07:50:03,17.54,-1.99
2018-09-12,07:50:04,17.54,0.00
2018-09-12,07:50:05,17.54,0.00
2018-09-12,07:50:06,17.54,0.00
2018-09-12,07:50:07,17.54,-1.99
2018-09-12,07:50:08,17.54,0.00
2018-09-12,07:50:09,17.54,-1.99
2018-09-12,07:50:10,17.54,-1.99
2018-09-12,07:50:11,17.54,-1.99
2018-09-12,07:50:12,17.54,-1.99
2018-09-12,07:50:13,17.54,-1.99
2018-09-12,07:50:14,17.54,0.00
2018-09-12,07:50:15,17.63,0.00
2018-09-12,07:50:16,17.63,-1.99
2018-09-12,07:50:17,17.63,-1.99
2018-09-12,07:50:18,17.63,-1.99
2018-09-12,07:50:19,17.63,-1.99
2018-09-12,07:50:20,17.63,-1.99
2018-09-12,07:50:21,17.63,-1.99
2018-09-12,07:50:22,17.63,-1.99
2018-09-12,07:50:23,17.63,-1.99
2018-09-12,07:50:24,17.63,-1.99
2018-09-12,07:50:25,17.63,0.00
2018-09-12,07:50:26,17.63,-1.99
2018-09-12,07:50:27,17.73,-1.99
2018-09-12,07:50:28,17.63,-1.99
2018-09-12,07:50:29,17.63,-1.99
2018-09-12,07:50:30,17.63,-1.99
2018-09-12,07:50:31,17.63,-1.99
2018-09-12,07:50:32,17.63,-1.99
2018-09-12,07:50:33,17.63,0.00
2018-09-12,07:50:34,17.63,-1.99
2018-09-12,07:50:35,17.63,-1.99
2018-09-12,07:50:36,17.63,-1.99
2018-09-12,07:50:37,17.63,-1.99
2018-09-12,07:50:38,17.63,0.00
2018-09-12,07:50:39,17.63,-1.99
2018-09-12,07:50:40,17.63,-1.99
2018-09-12,07:50:41,17.63,-1.99
2018-09-12,07:50:42,17.63,-1.99
2018-09-12,07:50:43,17.73,-1.99
2018-09-12,07:50:44,17.73,-1.99
2018-09-12,07:50:45,17.73,-1.99
2018-09-12,07:50:46,17.63,-1.99
2018-09-12,07:50:47,17.73,-1.99
2018-09-12,07:50:48,17.73,-1.99
2018-09-12,07:50:49,17.73,-1.99
2018-09-12,07:50:50,17.73,-1.99
2018-09-12,07:50:51,17.73,-1.99
2018-09-12,07:50:52,17.63,-1.99
2018-09-12,07:50:53,17.73,-1.99
2018-09-12,07:50:54,17.63,-1.99
2018-09-12,07:50:55,17.63,0.00
2018-09-12,07:50:56,17.63,-1.99
2018-09-12,07:50:57,17.63,-1.99
2018-09-12,07:50:58,17.63,-1.99
2018-09-12,07:50:59,17.63,-1.99
2018-09-12,07:51:00,17.63,-1.99
2018-09-12,07:51:01,17.63,0.00
2018-09-12,07:51:02,17.63,-1.99
2018-09-12,07:51:03,17.63,-1.99
2018-09-12,07:51:04,17.63,-1.99
2018-09-12,07:51:05,17.63,-1.99
2018-09-12,07:51:06,17.63,-1.99
2018-09-12,07:51:07,17.63,-1.99
2018-09-12,07:51:08,17.63,-1.99
2018-09-12,07:51:09,17.63,-1.99
2018-09-12,07:51:10,17.63,-1.99
2018-09-12,07:51:11,17.63,0.00
2018-09-12,07:51:12,17.63,-1.99
2018-09-12,07:51:13,17.63,-1.99
2018-09-12,07:51:14,17.63,-1.99
2018-09-12,07:51:15,17.63,-1.99
2018-09-12,07:51:16,17.63,-1.99
2018-09-12,07:51:17,17.63,-1.99
2018-09-12,07:51:18,17.63,-1.99
2018-09-12,07:51:19,17.63,0.00
2018-09-12,07:51:20,17.63,-1.99
2018-09-12,07:51:21,17.63,-1.99
2018-09-12,07:51:22,17.63,-1.99
2018-09-12,07:51:23,17.63,-1.99
2018-09-12,07:51:24,17.63,-1.99
2018-09-12,07:51:25,17.63,-1.99
2018-09-12,07:51:26,17.63,-1.99
2018-09-12,07:51:27,17.63,-1.99
2018-09-12,07:51:28,17.63,-1.99
2018-09-12,07:51:29,17.63,-1.99
2018-09-12,07:51:30,17.63,-1.99
2018-09-12,07:51:31,17.63,-1.99
2018-09-12,07:51:32,17.63,-1.99
2018-09-12,07:51:33,17.63,0.00
2018-09-12,07:51:34,17.63,-1.99
2018-09-12,07:51:35,17.63,-1.99
2018-09-12,07:51:36,17.63,0.00
2018-09-12,07:51:37,17.63,-1.99
2018-09-12,07:51:38,17.63,-1.99
2018-09-12,07:51:39,17.63,-1.99
2018-09-12,07:51:40,17.63,-1.99
2018-09-12,07:51:41,17.63,0.00
2018-09-12,07:51:42,17.63,-1.99
2018-09-12,07:51:43,17.63,-1.99
2018-09-12,07:51:44,17.63,-1.99
2018-09-12,07:51:45,17.63,-1.99
2018-09-12,07:51:46,17.63,1.98
2018-09-12,07:51:47,17.73,0.00
2018-09-12,07:51:48,17.83,0.00
2018-09-12,07:51:49,17.83,0.00
2018-09-12,07:51:50,17.93,0.00
2018-09-12,07:51:51,17.93,0.00
2018-09-12,07:51:52,17.93,0.00
2018-09-12,07:51:53,17.93,0.00
2018-09-12,07:51:54,18.03,0.00
2018-09-12,07:51:55,17.93,0.00
2018-09-12,07:51:56,17.93,0.00
2018-09-12,07:51:57,18.03,0.00
2018-09-12,07:51:58,17.93,0.00
2018-09-12,07:51:59,17.93,0.00
2018-09-12,07:52:00,17.93,0.00
2018-09-12,07:52:01,18.03,0.00
2018-09-12,07:52:02,17.93,0.00
2018-09-12,07:52:03,17.93,0.00
2018-09-12,07:52:04,17.93,0.00
2018-09-12,07:52:05,18.03,0.00
2018-09-12,07:52:06,18.03,0.00
2018-09-12,07:52:07,17.93,0.00
2018-09-12,07:52:08,17.93,0.00
2018-09-12,07:52:09,18.03,0.00
2018-09-12,07:52:10,18.03,0.00
2018-09-12,07:52:11,17.93,0.00
2018-09-12,07:52:12,17.93,0.00
2018-09-12,07:52:13,18.03,0.00
2018-09-12,07:52:14,18.03,0.00
2018-09-12,07:52:15,17.93,0.00
2018-09-12,07:52:16,17.93,0.00
2018-09-12,07:52:17,18.12,0.00
2018-09-12,07:52:18,18.12,0.00
2018-09-12,07:52:19,17.93,0.00
2018-09-12,07:52:20,17.93,-1.99
2018-09-12,07:52:21,18.12,0.00
2018-09-12,07:52:22,18.12,0.00
2018-09-12,07:52:23,18.03,0.00
2018-09-12,07:52:24,18.12,0.00
2018-09-12,07:52:25,18.12,-1.99
2018-09-12,07:52:26,18.12,0.00
2018-09-12,07:52:27,18.12,0.00
2018-09-12,07:52:28,18.12,0.00
2018-09-12,07:52:29,18.12,0.00
2018-09-12,07:52:30,18.12,0.00
2018-09-12,07:52:31,18.12,0.00
2018-09-12,07:52:32,18.12,0.00
2018-09-12,07:52:33,18.12,-1.99
2018-09-12,07:52:34,18.12,0.00
2018-09-12,07:52:35,18.22,0.00
2018-09-12,07:52:36,18.22,0.00
2018-09-12,07:52:37,18.22,0.00
2018-09-12,07:52:38,18.22,0.00
2018-09-12,07:52:39,18.22,0.00
2018-09-12,07:52:40,18.22,-1.99
2018-09-12,07:52:41,18.22,0.00
2018-09-12,07:52:42,18.22,0.00
2018-09-12,07:52:43,18.22,-1.99
2018-09-12,07:52:44,18.22,0.00
2018-09-12,07:52:45,18.22,0.00
2018-09-12,07:52:46,18.22,0.00
2018-09-12,07:52:47,18.22,-1.99
2018-09-12,07:52:48,18.22,0.00
2018-09-12,07:52:49,18.22,-1.99
2018-09-12,07:52:50,18.22,0.00
2018-09-12,07:52:51,18.22,0.00
2018-09-12,07:52:52,18.32,0.00
2018-09-12,07:52:53,18.22,-1.99
2018-09-12,07:52:54,18.22,0.00
2018-09-12,07:52:55,18.32,-1.99
2018-09-12,07:52:56,18.32,0.00
2018-09-12,07:52:57,18.22,-1.99
2018-09-12,07:52:58,18.32,0.00
2018-09-12,07:52:59,18.32,-1.99
2018-09-12,07:53:00,18.22,0.00
2018-09-12,07:53:01,18.32,0.00
2018-09-12,07:53:02,18.32,0.00
2018-09-12,07:53:03,18.32,0.00
2018-09-12,07:53:04,18.32,-1.99
2018-09-12,07:53:05,18.32,-1.99
2018-09-12,07:53:06,18.32,-1.99
2018-09-12,07:53:07,18.32,-1.99
2018-09-12,07:53:08,18.32,0.00
2018-09-12,07:53:09,18.32,0.00
2018-09-12,07:53:10,18.32,0.00
2018-09-12,07:53:11,18.32,-1.99
2018-09-12,07:53:12,18.32,-1.99
2018-09-12,07:53:13,18.32,-1.99
2018-09-12,07:53:14,18.32,-1.99
2018-09-12,07:53:15,18.32,-1.99
2018-09-12,07:53:16,18.32,0.00
2018-09-12,07:53:17,18.42,-1.99
2018-09-12,07:53:18,18.32,-1.99
2018-09-12,07:53:19,18.32,0.00
2018-09-12,07:53:20,18.42,-1.99
2018-09-12,07:53:21,18.42,0.00
2018-09-12,07:53:22,18.42,0.00
2018-09-12,07:53:23,18.42,0.00
