Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP019F
Minilog Initialized: 2018-08-05 11:56:45 (UTC-3)
Study Start Time: 2018-08-05 11:56:45
Study Stop Time: 2018-08-05 12:42:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,12:39:31,17.83,-1.99
2018-08-05,12:39:32,17.83,-1.99
2018-08-05,12:39:33,17.83,-1.99
2018-08-05,12:39:34,17.83,-1.99
2018-08-05,12:39:35,17.83,0.00
2018-08-05,12:39:36,17.83,-1.99
2018-08-05,12:39:37,17.83,0.00
2018-08-05,12:39:38,17.83,0.00
2018-08-05,12:39:39,17.83,-1.99
2018-08-05,12:39:40,17.83,0.00
2018-08-05,12:39:41,17.83,-1.99
2018-08-05,12:39:42,17.83,0.00
2018-08-05,12:39:43,17.83,-1.99
2018-08-05,12:39:44,17.83,0.00
2018-08-05,12:39:45,17.83,-1.99
2018-08-05,12:39:46,17.83,-1.99
2018-08-05,12:39:47,17.83,0.00
2018-08-05,12:39:48,17.83,-1.99
2018-08-05,12:39:49,17.83,0.00
2018-08-05,12:39:50,17.83,0.00
2018-08-05,12:39:51,17.83,-1.99
2018-08-05,12:39:52,17.93,0.00
2018-08-05,12:39:53,17.83,-1.99
2018-08-05,12:39:54,17.93,0.00
2018-08-05,12:39:55,17.93,-1.99
2018-08-05,12:39:56,17.83,-1.99
2018-08-05,12:39:57,17.93,-1.99
2018-08-05,12:39:58,17.93,-1.99
2018-08-05,12:39:59,17.93,-1.99
2018-08-05,12:40:00,17.93,-1.99
2018-08-05,12:40:01,17.93,-1.99
2018-08-05,12:40:02,17.93,0.00
2018-08-05,12:40:03,17.93,0.00
2018-08-05,12:40:04,17.93,0.00
2018-08-05,12:40:05,17.93,0.00
2018-08-05,12:40:06,17.93,-1.99
2018-08-05,12:40:07,17.93,-1.99
2018-08-05,12:40:08,17.93,-1.99
2018-08-05,12:40:09,17.93,0.00
2018-08-05,12:40:10,17.93,0.00
2018-08-05,12:40:11,17.93,0.00
2018-08-05,12:40:12,17.93,-1.99
2018-08-05,12:40:13,17.93,-1.99
2018-08-05,12:40:14,17.93,-1.99
2018-08-05,12:40:15,17.93,0.00
2018-08-05,12:40:16,17.93,-1.99
2018-08-05,12:40:17,17.93,0.00
2018-08-05,12:40:18,17.93,-1.99
2018-08-05,12:40:19,17.93,0.00
2018-08-05,12:40:20,17.93,0.00
2018-08-05,12:40:21,17.93,-1.99
2018-08-05,12:40:22,17.93,0.00
2018-08-05,12:40:23,17.93,0.00
2018-08-05,12:40:24,18.03,0.00
2018-08-05,12:40:25,18.03,-1.99
2018-08-05,12:40:26,18.12,0.00
2018-08-05,12:40:27,18.12,-1.99
2018-08-05,12:40:28,18.12,-1.99
2018-08-05,12:40:29,18.12,-1.99
2018-08-05,12:40:30,18.12,0.00
2018-08-05,12:40:31,18.12,-1.99
2018-08-05,12:40:32,18.22,0.00
2018-08-05,12:40:33,18.22,0.00
2018-08-05,12:40:34,18.22,-1.99
2018-08-05,12:40:35,18.22,0.00
2018-08-05,12:40:36,18.22,0.00
2018-08-05,12:40:37,18.32,-1.99
2018-08-05,12:40:38,18.32,0.00
2018-08-05,12:40:39,18.22,0.00
2018-08-05,12:40:40,18.32,0.00
2018-08-05,12:40:41,18.32,0.00
2018-08-05,12:40:42,18.32,0.00
2018-08-05,12:40:43,18.42,0.00
2018-08-05,12:40:44,18.42,0.00
2018-08-05,12:40:45,18.42,0.00
2018-08-05,12:40:46,18.52,-1.99
2018-08-05,12:40:47,18.52,0.00
2018-08-05,12:40:48,18.52,0.00
2018-08-05,12:40:49,18.52,0.00
2018-08-05,12:40:50,18.72,0.00
2018-08-05,12:40:51,18.72,0.00
2018-08-05,12:40:52,18.72,0.00
2018-08-05,12:40:53,18.72,0.00
2018-08-05,12:40:54,18.72,0.00
2018-08-05,12:40:55,18.72,0.00
2018-08-05,12:40:56,18.72,0.00
2018-08-05,12:40:57,18.72,0.00
2018-08-05,12:40:58,18.72,0.00
2018-08-05,12:40:59,18.72,0.00
2018-08-05,12:41:00,18.72,0.00
2018-08-05,12:41:01,18.72,0.00
2018-08-05,12:41:02,18.72,0.00
2018-08-05,12:41:03,18.72,0.00
2018-08-05,12:41:04,18.72,0.00
2018-08-05,12:41:05,18.72,0.00
2018-08-05,12:41:06,18.72,0.00
2018-08-05,12:41:07,18.72,0.00
2018-08-05,12:41:08,18.72,0.00
2018-08-05,12:41:09,18.72,0.00
2018-08-05,12:41:10,18.72,0.00
2018-08-05,12:41:11,18.72,0.00
2018-08-05,12:41:12,18.72,0.00
2018-08-05,12:41:13,18.72,0.00
2018-08-05,12:41:14,18.72,0.00
2018-08-05,12:41:15,18.72,0.00
2018-08-05,12:41:16,18.72,0.00
2018-08-05,12:41:17,18.82,0.00
2018-08-05,12:41:18,18.82,0.00
2018-08-05,12:41:19,18.82,0.00
2018-08-05,12:41:20,18.82,0.00
2018-08-05,12:41:21,18.82,0.00
2018-08-05,12:41:22,18.82,0.00
2018-08-05,12:41:23,18.82,0.00
2018-08-05,12:41:24,18.92,0.00
2018-08-05,12:41:25,18.92,0.00
2018-08-05,12:41:26,18.92,0.00
2018-08-05,12:41:27,19.01,0.00
2018-08-05,12:41:28,19.01,0.00
2018-08-05,12:41:29,19.01,0.00
2018-08-05,12:41:30,19.11,0.00
2018-08-05,12:41:31,19.11,0.00
2018-08-05,12:41:32,19.11,0.00
2018-08-05,12:41:33,19.11,0.00
2018-08-05,12:41:34,19.11,0.00
2018-08-05,12:41:35,19.11,0.00
2018-08-05,12:41:36,19.11,-1.99
2018-08-05,12:41:37,19.11,-1.99
2018-08-05,12:41:38,19.01,-1.99
2018-08-05,12:41:39,19.01,0.00
2018-08-05,12:41:40,19.11,-1.99
2018-08-05,12:41:41,19.01,-1.99
2018-08-05,12:41:42,19.01,-1.99
2018-08-05,12:41:43,19.01,-1.99
2018-08-05,12:41:44,18.92,-1.99
2018-08-05,12:41:45,18.92,-1.99
2018-08-05,12:41:46,18.92,-1.99
2018-08-05,12:41:47,18.92,-1.99
2018-08-05,12:41:48,19.01,-1.99
2018-08-05,12:41:49,19.01,-1.99
2018-08-05,12:41:50,19.01,0.00
2018-08-05,12:41:51,19.11,1.98
2018-08-05,12:41:52,19.11,1.98
2018-08-05,12:41:53,19.21,0.00
2018-08-05,12:41:54,19.21,1.98
2018-08-05,12:41:55,19.41,5.96
2018-08-05,12:41:56,19.71,1.98
2018-08-05,12:41:57,19.91,0.00
2018-08-05,12:41:58,19.91,0.00
2018-08-05,12:41:59,19.91,0.00
2018-08-05,12:42:00,19.91,0.00
2018-08-05,12:42:01,19.81,3.97
2018-08-05,12:42:02,19.91,5.96
2018-08-05,12:42:03,20.11,5.96
2018-08-05,12:42:04,20.32,1.98
2018-08-05,12:42:05,20.52,0.00
2018-08-05,12:42:06,20.52,0.00
2018-08-05,12:42:07,20.52,0.00
2018-08-05,12:42:08,20.52,0.00
2018-08-05,12:42:09,20.52,0.00
2018-08-05,12:42:10,20.52,0.00
2018-08-05,12:42:11,20.42,0.00
2018-08-05,12:42:12,20.32,0.00
2018-08-05,12:42:13,20.32,0.00
2018-08-05,12:42:14,20.32,0.00
2018-08-05,12:42:15,20.32,0.00
2018-08-05,12:42:16,20.21,0.00
2018-08-05,12:42:17,20.21,0.00
2018-08-05,12:42:18,20.11,0.00
2018-08-05,12:42:19,20.11,0.00
2018-08-05,12:42:20,20.11,0.00
2018-08-05,12:42:21,20.11,0.00
2018-08-05,12:42:22,20.11,0.00
2018-08-05,12:42:23,20.01,0.00
2018-08-05,12:42:24,20.01,0.00
2018-08-05,12:42:25,20.01,0.00
2018-08-05,12:42:26,20.11,0.00
2018-08-05,12:42:27,20.01,0.00
2018-08-05,12:42:28,20.11,0.00
2018-08-05,12:42:29,20.11,0.00
2018-08-05,12:42:30,20.11,0.00
2018-08-05,12:42:31,20.11,0.00
2018-08-05,12:42:32,20.11,0.00
2018-08-05,12:42:33,20.11,0.00
2018-08-05,12:42:34,20.11,0.00
