Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP033F
Minilog Initialized: 2018-08-16 07:07:55 (UTC-3)
Study Start Time: 2018-08-16 07:07:55
Study Stop Time: 2018-08-16 07:55:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,07:50:36,14.06,-1.99
2018-08-16,07:50:37,13.97,-1.99
2018-08-16,07:50:38,14.06,-1.99
2018-08-16,07:50:39,13.97,-1.99
2018-08-16,07:50:40,13.97,-1.99
2018-08-16,07:50:41,13.97,-1.99
2018-08-16,07:50:42,13.97,-1.99
2018-08-16,07:50:43,13.97,-1.99
2018-08-16,07:50:44,13.97,-1.99
2018-08-16,07:50:45,13.97,-1.99
2018-08-16,07:50:46,13.97,-1.99
2018-08-16,07:50:47,13.97,0.00
2018-08-16,07:50:48,13.97,-1.99
2018-08-16,07:50:49,14.06,-1.99
2018-08-16,07:50:50,14.06,-1.99
2018-08-16,07:50:51,14.06,-1.99
2018-08-16,07:50:52,13.97,-1.99
2018-08-16,07:50:53,13.97,-1.99
2018-08-16,07:50:54,14.06,0.00
2018-08-16,07:50:55,14.06,0.00
2018-08-16,07:50:56,13.97,-1.99
2018-08-16,07:50:57,13.97,-1.99
2018-08-16,07:50:58,14.06,-1.99
2018-08-16,07:50:59,14.06,-1.99
2018-08-16,07:51:00,13.97,0.00
2018-08-16,07:51:01,14.06,-1.99
2018-08-16,07:51:02,14.06,0.00
2018-08-16,07:51:03,14.06,-1.99
2018-08-16,07:51:04,14.06,-1.99
2018-08-16,07:51:05,13.97,-1.99
2018-08-16,07:51:06,14.06,-1.99
2018-08-16,07:51:07,14.06,-1.99
2018-08-16,07:51:08,14.06,-1.99
2018-08-16,07:51:09,14.06,-1.99
2018-08-16,07:51:10,14.06,-1.99
2018-08-16,07:51:11,14.06,0.00
2018-08-16,07:51:12,14.06,-1.99
2018-08-16,07:51:13,14.06,-1.99
2018-08-16,07:51:14,14.06,-1.99
2018-08-16,07:51:15,14.06,-1.99
2018-08-16,07:51:16,14.06,-1.99
2018-08-16,07:51:17,14.06,-1.99
2018-08-16,07:51:18,14.06,0.00
2018-08-16,07:51:19,14.06,-1.99
2018-08-16,07:51:20,14.06,0.00
2018-08-16,07:51:21,14.06,-1.99
2018-08-16,07:51:22,14.06,-1.99
2018-08-16,07:51:23,14.06,-1.99
2018-08-16,07:51:24,14.06,-1.99
2018-08-16,07:51:25,14.06,-1.99
2018-08-16,07:51:26,14.06,-1.99
2018-08-16,07:51:27,14.06,0.00
2018-08-16,07:51:28,14.06,-1.99
2018-08-16,07:51:29,14.06,-1.99
2018-08-16,07:51:30,14.06,0.00
2018-08-16,07:51:31,14.06,-1.99
2018-08-16,07:51:32,14.06,-1.99
2018-08-16,07:51:33,14.06,-1.99
2018-08-16,07:51:34,14.06,-1.99
2018-08-16,07:51:35,14.06,-1.99
2018-08-16,07:51:36,14.06,0.00
2018-08-16,07:51:37,14.06,0.00
2018-08-16,07:51:38,14.06,0.00
2018-08-16,07:51:39,14.06,-1.99
2018-08-16,07:51:40,14.06,0.00
2018-08-16,07:51:41,14.06,-1.99
2018-08-16,07:51:42,14.06,0.00
2018-08-16,07:51:43,14.06,-1.99
2018-08-16,07:51:44,14.06,-1.99
2018-08-16,07:51:45,14.06,-1.99
2018-08-16,07:51:46,14.06,-1.99
2018-08-16,07:51:47,14.06,0.00
2018-08-16,07:51:48,14.06,-1.99
2018-08-16,07:51:49,14.06,-1.99
2018-08-16,07:51:50,14.06,-1.99
2018-08-16,07:51:51,14.06,-1.99
2018-08-16,07:51:52,14.06,-1.99
2018-08-16,07:51:53,14.06,0.00
2018-08-16,07:51:54,14.06,-1.99
2018-08-16,07:51:55,14.06,-1.99
2018-08-16,07:51:56,14.06,-1.99
2018-08-16,07:51:57,14.06,-1.99
2018-08-16,07:51:58,14.06,0.00
2018-08-16,07:51:59,14.06,0.00
2018-08-16,07:52:00,14.06,-1.99
2018-08-16,07:52:01,14.06,-1.99
2018-08-16,07:52:02,14.06,0.00
2018-08-16,07:52:03,14.06,-1.99
2018-08-16,07:52:04,14.06,-1.99
2018-08-16,07:52:05,14.06,-1.99
2018-08-16,07:52:06,14.06,-1.99
2018-08-16,07:52:07,14.06,-1.99
2018-08-16,07:52:08,14.06,-1.99
2018-08-16,07:52:09,14.06,0.00
2018-08-16,07:52:10,14.06,-1.99
2018-08-16,07:52:11,14.06,-1.99
2018-08-16,07:52:12,14.06,-1.99
2018-08-16,07:52:13,14.06,-1.99
2018-08-16,07:52:14,14.06,-1.99
2018-08-16,07:52:15,14.06,-1.99
2018-08-16,07:52:16,14.06,-1.99
2018-08-16,07:52:17,14.06,0.00
2018-08-16,07:52:18,14.06,-1.99
2018-08-16,07:52:19,14.16,-1.99
2018-08-16,07:52:20,14.06,-1.99
2018-08-16,07:52:21,14.16,-1.99
2018-08-16,07:52:22,14.06,-1.99
2018-08-16,07:52:23,14.06,-1.99
2018-08-16,07:52:24,14.06,-1.99
2018-08-16,07:52:25,14.06,-1.99
2018-08-16,07:52:26,14.06,-1.99
2018-08-16,07:52:27,14.06,-1.99
2018-08-16,07:52:28,14.06,-1.99
2018-08-16,07:52:29,14.06,-1.99
2018-08-16,07:52:30,14.06,-1.99
2018-08-16,07:52:31,14.06,-1.99
2018-08-16,07:52:32,14.16,-1.99
2018-08-16,07:52:33,14.16,-1.99
2018-08-16,07:52:34,14.16,-1.99
2018-08-16,07:52:35,14.06,-1.99
2018-08-16,07:52:36,14.16,-1.99
2018-08-16,07:52:37,14.16,0.00
2018-08-16,07:52:38,14.06,-1.99
2018-08-16,07:52:39,14.16,-1.99
2018-08-16,07:52:40,14.16,-1.99
2018-08-16,07:52:41,14.16,-1.99
2018-08-16,07:52:42,14.16,-1.99
2018-08-16,07:52:43,14.16,-1.99
2018-08-16,07:52:44,14.16,-1.99
2018-08-16,07:52:45,14.16,-1.99
2018-08-16,07:52:46,14.16,-1.99
2018-08-16,07:52:47,14.16,0.00
2018-08-16,07:52:48,14.16,0.00
2018-08-16,07:52:49,14.25,0.00
2018-08-16,07:52:50,14.25,-1.99
2018-08-16,07:52:51,14.25,-1.99
2018-08-16,07:52:52,14.25,-1.99
2018-08-16,07:52:53,14.25,-1.99
2018-08-16,07:52:54,14.16,-1.99
2018-08-16,07:52:55,14.16,-1.99
2018-08-16,07:52:56,14.25,-1.99
2018-08-16,07:52:57,14.16,-1.99
2018-08-16,07:52:58,14.16,-1.99
2018-08-16,07:52:59,14.16,-1.99
2018-08-16,07:53:00,14.25,-1.99
2018-08-16,07:53:01,14.25,-1.99
2018-08-16,07:53:02,14.25,-1.99
2018-08-16,07:53:03,14.25,0.00
2018-08-16,07:53:04,14.35,0.00
2018-08-16,07:53:05,14.44,0.00
2018-08-16,07:53:06,14.44,0.00
2018-08-16,07:53:07,14.44,0.00
2018-08-16,07:53:08,14.44,-1.99
2018-08-16,07:53:09,14.44,-1.99
2018-08-16,07:53:10,14.44,0.00
2018-08-16,07:53:11,14.44,0.00
2018-08-16,07:53:12,14.44,-1.99
2018-08-16,07:53:13,14.44,0.00
2018-08-16,07:53:14,14.44,0.00
2018-08-16,07:53:15,14.44,0.00
2018-08-16,07:53:16,14.44,-1.99
2018-08-16,07:53:17,14.44,-1.99
2018-08-16,07:53:18,14.44,0.00
2018-08-16,07:53:19,14.44,0.00
2018-08-16,07:53:20,14.44,0.00
2018-08-16,07:53:21,14.44,0.00
2018-08-16,07:53:22,14.44,0.00
2018-08-16,07:53:23,14.44,-1.99
2018-08-16,07:53:24,14.44,0.00
2018-08-16,07:53:25,14.54,-1.99
2018-08-16,07:53:26,14.54,0.00
2018-08-16,07:53:27,14.54,0.00
2018-08-16,07:53:28,14.54,0.00
2018-08-16,07:53:29,14.54,0.00
2018-08-16,07:53:30,14.54,0.00
2018-08-16,07:53:31,14.54,0.00
2018-08-16,07:53:32,14.54,0.00
2018-08-16,07:53:33,14.54,-1.99
2018-08-16,07:53:34,14.63,-1.99
2018-08-16,07:53:35,14.63,0.00
2018-08-16,07:53:36,14.63,0.00
2018-08-16,07:53:37,14.63,0.00
2018-08-16,07:53:38,14.63,-1.99
2018-08-16,07:53:39,14.63,0.00
2018-08-16,07:53:40,14.73,0.00
2018-08-16,07:53:41,14.73,0.00
2018-08-16,07:53:42,14.63,0.00
2018-08-16,07:53:43,14.73,0.00
2018-08-16,07:53:44,14.73,0.00
2018-08-16,07:53:45,14.73,0.00
2018-08-16,07:53:46,14.83,0.00
2018-08-16,07:53:47,14.83,0.00
2018-08-16,07:53:48,14.83,-1.99
2018-08-16,07:53:49,14.83,-1.99
2018-08-16,07:53:50,14.73,-1.99
2018-08-16,07:53:51,14.73,0.00
2018-08-16,07:53:52,14.73,-1.99
2018-08-16,07:53:53,14.73,0.00
2018-08-16,07:53:54,14.73,0.00
2018-08-16,07:53:55,14.73,0.00
2018-08-16,07:53:56,14.73,-1.99
2018-08-16,07:53:57,14.73,0.00
2018-08-16,07:53:58,14.83,-1.99
2018-08-16,07:53:59,14.73,-1.99
2018-08-16,07:54:00,14.73,-1.99
2018-08-16,07:54:01,14.73,-1.99
2018-08-16,07:54:02,14.73,-1.99
2018-08-16,07:54:03,14.73,0.00
2018-08-16,07:54:04,14.73,-1.99
2018-08-16,07:54:05,14.73,0.00
2018-08-16,07:54:06,14.83,0.00
2018-08-16,07:54:07,14.83,0.00
2018-08-16,07:54:08,14.83,-1.99
2018-08-16,07:54:09,14.83,0.00
2018-08-16,07:54:10,14.83,0.00
2018-08-16,07:54:11,14.83,0.00
2018-08-16,07:54:12,14.83,0.00
2018-08-16,07:54:13,14.83,0.00
2018-08-16,07:54:14,14.83,0.00
2018-08-16,07:54:15,14.92,0.00
2018-08-16,07:54:16,14.92,-1.99
2018-08-16,07:54:17,14.92,0.00
2018-08-16,07:54:18,15.02,0.00
2018-08-16,07:54:19,15.02,0.00
2018-08-16,07:54:20,15.02,0.00
2018-08-16,07:54:21,15.02,0.00
2018-08-16,07:54:22,15.02,0.00
2018-08-16,07:54:23,15.02,-1.99
2018-08-16,07:54:24,15.02,0.00
2018-08-16,07:54:25,15.02,0.00
2018-08-16,07:54:26,15.02,0.00
2018-08-16,07:54:27,15.02,0.00
2018-08-16,07:54:28,15.11,-1.99
2018-08-16,07:54:29,15.11,-1.99
2018-08-16,07:54:30,15.11,0.00
2018-08-16,07:54:31,15.11,0.00
2018-08-16,07:54:32,15.11,0.00
2018-08-16,07:54:33,15.11,0.00
2018-08-16,07:54:34,15.11,0.00
2018-08-16,07:54:35,15.21,1.98
2018-08-16,07:54:36,15.31,0.00
2018-08-16,07:54:37,15.31,0.00
2018-08-16,07:54:38,15.50,0.00
2018-08-16,07:54:39,15.50,0.00
2018-08-16,07:54:40,15.50,0.00
2018-08-16,07:54:41,15.59,0.00
2018-08-16,07:54:42,15.59,0.00
2018-08-16,07:54:43,15.59,0.00
2018-08-16,07:54:44,15.59,0.00
2018-08-16,07:54:45,15.59,0.00
2018-08-16,07:54:46,15.59,0.00
2018-08-16,07:54:47,15.59,0.00
2018-08-16,07:54:48,15.59,0.00
2018-08-16,07:54:49,15.59,0.00
2018-08-16,07:54:50,15.59,0.00
2018-08-16,07:54:51,15.59,0.00
2018-08-16,07:54:52,15.59,0.00
2018-08-16,07:54:53,15.59,0.00
2018-08-16,07:54:54,15.59,0.00
2018-08-16,07:54:55,15.59,0.00
2018-08-16,07:54:56,15.59,0.00
2018-08-16,07:54:57,15.59,0.00
2018-08-16,07:54:58,15.59,0.00
2018-08-16,07:54:59,15.59,0.00
2018-08-16,07:55:00,15.59,0.00
2018-08-16,07:55:01,15.59,0.00
2018-08-16,07:55:02,15.59,0.00
2018-08-16,07:55:03,15.59,0.00
2018-08-16,07:55:04,15.59,0.00
2018-08-16,07:55:05,15.59,0.00
2018-08-16,07:55:06,15.59,0.00
2018-08-16,07:55:07,15.59,0.00
2018-08-16,07:55:08,15.59,0.00
2018-08-16,07:55:09,15.59,0.00
2018-08-16,07:55:10,15.69,0.00
2018-08-16,07:55:11,15.69,0.00
2018-08-16,07:55:12,15.69,0.00
2018-08-16,07:55:13,15.69,0.00
2018-08-16,07:55:14,15.69,0.00
