Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6193_20180711_1.vld
Source Device: Minilog-TD-6193
Study Description: test ice
Minilog Initialized: 2018-07-11 09:01:23 (UTC-3)
Study Start Time: 2018-07-11 09:01:23
Study Stop Time: 2018-07-11 10:27:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:55:51,13.45,6.98
2018-07-11,09:55:52,13.45,6.98
2018-07-11,09:55:53,13.60,6.98
2018-07-11,09:55:54,13.60,6.98
2018-07-11,09:55:55,13.60,6.98
2018-07-11,09:55:56,13.60,6.98
2018-07-11,09:55:57,13.60,6.98
2018-07-11,09:55:58,13.60,6.98
2018-07-11,09:55:59,13.60,6.98
2018-07-11,09:56:00,13.60,6.98
2018-07-11,09:56:01,13.60,6.98
2018-07-11,09:56:02,13.60,6.98
2018-07-11,09:56:03,13.60,6.98
2018-07-11,09:56:04,13.75,6.98
2018-07-11,09:56:05,13.75,6.98
2018-07-11,09:56:06,13.75,5.24
2018-07-11,09:56:07,13.75,6.98
2018-07-11,09:56:08,13.75,6.98
2018-07-11,09:56:09,13.75,6.98
2018-07-11,09:56:10,13.60,6.98
2018-07-11,09:56:11,13.75,6.98
2018-07-11,09:56:12,13.75,6.98
2018-07-11,09:56:13,13.75,5.24
2018-07-11,09:56:14,13.75,6.98
2018-07-11,09:56:15,13.75,5.24
2018-07-11,09:56:16,13.75,6.98
2018-07-11,09:56:17,13.75,6.98
2018-07-11,09:56:18,13.75,5.24
2018-07-11,09:56:19,13.75,6.98
2018-07-11,09:56:20,13.75,6.98
2018-07-11,09:56:21,13.75,6.98
2018-07-11,09:56:22,13.75,6.98
2018-07-11,09:56:23,13.75,6.98
2018-07-11,09:56:24,13.75,6.98
2018-07-11,09:56:25,13.75,6.98
2018-07-11,09:56:26,13.75,6.98
2018-07-11,09:56:27,13.90,6.98
2018-07-11,09:56:28,13.90,6.98
2018-07-11,09:56:29,13.90,6.98
2018-07-11,09:56:30,13.90,6.98
2018-07-11,09:56:31,13.90,6.98
2018-07-11,09:56:32,13.90,6.98
2018-07-11,09:56:33,13.90,5.24
2018-07-11,09:56:34,13.90,6.98
2018-07-11,09:56:35,13.90,6.98
2018-07-11,09:56:36,13.90,5.24
2018-07-11,09:56:37,13.90,6.98
2018-07-11,09:56:38,13.90,6.98
2018-07-11,09:56:39,13.90,5.24
2018-07-11,09:56:40,13.90,6.98
2018-07-11,09:56:41,13.90,6.98
2018-07-11,09:56:42,13.90,5.24
2018-07-11,09:56:43,13.90,6.98
2018-07-11,09:56:44,13.90,6.98
2018-07-11,09:56:45,13.90,6.98
2018-07-11,09:56:46,13.90,6.98
2018-07-11,09:56:47,14.05,6.98
2018-07-11,09:56:48,14.05,6.98
2018-07-11,09:56:49,14.05,5.24
2018-07-11,09:56:50,14.05,6.98
2018-07-11,09:56:51,14.05,6.98
2018-07-11,09:56:52,14.05,6.98
2018-07-11,09:56:53,14.05,5.24
2018-07-11,09:56:54,14.05,6.98
2018-07-11,09:56:55,14.05,6.98
2018-07-11,09:56:56,14.05,6.98
2018-07-11,09:56:57,14.05,6.98
2018-07-11,09:56:58,14.05,6.98
2018-07-11,09:56:59,14.05,5.24
2018-07-11,09:57:00,14.05,5.24
2018-07-11,09:57:01,14.05,6.98
2018-07-11,09:57:02,14.05,6.98
2018-07-11,09:57:03,14.05,6.98
2018-07-11,09:57:04,14.20,6.98
2018-07-11,09:57:05,14.20,6.98
2018-07-11,09:57:06,14.20,6.98
2018-07-11,09:57:07,14.20,6.98
2018-07-11,09:57:08,14.20,6.98
2018-07-11,09:57:09,14.20,6.98
2018-07-11,09:57:10,14.20,6.98
2018-07-11,09:57:11,14.20,6.98
2018-07-11,09:57:12,14.05,5.24
2018-07-11,09:57:13,14.20,5.24
2018-07-11,09:57:14,14.20,6.98
2018-07-11,09:57:15,14.20,5.24
2018-07-11,09:57:16,14.20,6.98
2018-07-11,09:57:17,14.20,6.98
2018-07-11,09:57:18,14.20,5.24
2018-07-11,09:57:19,14.20,5.24
2018-07-11,09:57:20,14.20,6.98
2018-07-11,09:57:21,14.20,6.98
2018-07-11,09:57:22,14.20,6.98
2018-07-11,09:57:23,14.20,6.98
2018-07-11,09:57:24,14.20,6.98
2018-07-11,09:57:25,14.20,6.98
2018-07-11,09:57:26,14.20,6.98
2018-07-11,09:57:27,14.20,6.98
2018-07-11,09:57:28,14.20,6.98
2018-07-11,09:57:29,14.35,6.98
2018-07-11,09:57:30,14.35,6.98
2018-07-11,09:57:31,14.35,6.98
2018-07-11,09:57:32,14.35,5.24
2018-07-11,09:57:33,14.35,5.24
2018-07-11,09:57:34,14.35,5.24
2018-07-11,09:57:35,14.35,5.24
2018-07-11,09:57:36,14.20,6.98
2018-07-11,09:57:37,14.20,6.98
2018-07-11,09:57:38,14.35,5.24
2018-07-11,09:57:39,14.35,6.98
2018-07-11,09:57:40,14.35,5.24
2018-07-11,09:57:41,14.35,5.24
2018-07-11,09:57:42,14.35,6.98
2018-07-11,09:57:43,14.35,6.98
2018-07-11,09:57:44,14.35,5.24
2018-07-11,09:57:45,14.35,6.98
2018-07-11,09:57:46,14.35,5.24
2018-07-11,09:57:47,14.35,6.98
2018-07-11,09:57:48,14.35,5.24
2018-07-11,09:57:49,14.35,6.98
2018-07-11,09:57:50,14.35,5.24
2018-07-11,09:57:51,14.35,6.98
2018-07-11,09:57:52,14.35,6.98
2018-07-11,09:57:53,14.35,6.98
2018-07-11,09:57:54,14.35,6.98
2018-07-11,09:57:55,14.35,5.24
2018-07-11,09:57:56,14.50,5.24
2018-07-11,09:57:57,14.35,5.24
2018-07-11,09:57:58,14.50,6.98
2018-07-11,09:57:59,14.50,6.98
2018-07-11,09:58:00,14.50,6.98
2018-07-11,09:58:01,14.50,6.98
2018-07-11,09:58:02,14.50,6.98
2018-07-11,09:58:03,14.50,5.24
2018-07-11,09:58:04,14.50,5.24
2018-07-11,09:58:05,14.50,5.24
2018-07-11,09:58:06,14.50,6.98
2018-07-11,09:58:07,14.50,6.98
2018-07-11,09:58:08,14.50,6.98
2018-07-11,09:58:09,14.50,5.24
2018-07-11,09:58:10,14.50,5.24
2018-07-11,09:58:11,14.50,5.24
2018-07-11,09:58:12,14.50,6.98
2018-07-11,09:58:13,14.50,6.98
2018-07-11,09:58:14,14.50,6.98
2018-07-11,09:58:15,14.50,6.98
2018-07-11,09:58:16,14.50,5.24
2018-07-11,09:58:17,14.50,5.24
2018-07-11,09:58:18,14.50,6.98
2018-07-11,09:58:19,14.50,6.98
2018-07-11,09:58:20,14.50,6.98
2018-07-11,09:58:21,14.50,5.24
2018-07-11,09:58:22,14.65,6.98
2018-07-11,09:58:23,14.65,6.98
2018-07-11,09:58:24,14.65,6.98
2018-07-11,09:58:25,14.65,6.98
2018-07-11,09:58:26,14.65,5.24
2018-07-11,09:58:27,14.65,5.24
2018-07-11,09:58:28,14.65,5.24
2018-07-11,09:58:29,14.65,6.98
2018-07-11,09:58:30,14.65,5.24
2018-07-11,09:58:31,14.65,5.24
2018-07-11,09:58:32,14.65,6.98
2018-07-11,09:58:33,14.65,5.24
2018-07-11,09:58:34,14.65,5.24
2018-07-11,09:58:35,14.65,6.98
2018-07-11,09:58:36,14.65,5.24
2018-07-11,09:58:37,14.65,5.24
2018-07-11,09:58:38,14.65,5.24
2018-07-11,09:58:39,14.65,6.98
2018-07-11,09:58:40,14.65,6.98
2018-07-11,09:58:41,14.65,6.98
2018-07-11,09:58:42,14.65,5.24
2018-07-11,09:58:43,14.65,6.98
2018-07-11,09:58:44,14.65,5.24
2018-07-11,09:58:45,14.65,6.98
2018-07-11,09:58:46,14.80,5.24
2018-07-11,09:58:47,14.80,5.24
2018-07-11,09:58:48,14.80,5.24
2018-07-11,09:58:49,14.80,5.24
2018-07-11,09:58:50,14.80,5.24
2018-07-11,09:58:51,14.80,6.98
2018-07-11,09:58:52,14.80,5.24
2018-07-11,09:58:53,14.80,6.98
2018-07-11,09:58:54,14.80,6.98
2018-07-11,09:58:55,14.80,5.24
2018-07-11,09:58:56,14.80,5.24
2018-07-11,09:58:57,14.80,5.24
2018-07-11,09:58:58,14.80,5.24
2018-07-11,09:58:59,14.80,6.98
2018-07-11,09:59:00,14.80,5.24
2018-07-11,09:59:01,14.80,6.98
2018-07-11,09:59:02,14.80,6.98
2018-07-11,09:59:03,14.80,6.98
2018-07-11,09:59:04,14.80,6.98
2018-07-11,09:59:05,14.95,6.98
2018-07-11,09:59:06,14.95,5.24
2018-07-11,09:59:07,14.95,5.24
2018-07-11,09:59:08,14.95,6.98
2018-07-11,09:59:09,14.95,6.98
2018-07-11,09:59:10,14.95,5.24
2018-07-11,09:59:11,14.95,5.24
2018-07-11,09:59:12,14.95,6.98
2018-07-11,09:59:13,14.95,6.98
2018-07-11,09:59:14,14.95,5.24
2018-07-11,09:59:15,14.95,6.98
2018-07-11,09:59:16,14.95,5.24
2018-07-11,09:59:17,14.95,6.98
2018-07-11,09:59:18,14.95,5.24
2018-07-11,09:59:19,14.95,6.98
2018-07-11,09:59:20,14.95,6.98
2018-07-11,09:59:21,14.95,6.98
2018-07-11,09:59:22,14.95,6.98
2018-07-11,09:59:23,14.95,5.24
2018-07-11,09:59:24,14.95,6.98
2018-07-11,09:59:25,14.95,6.98
2018-07-11,09:59:26,14.95,6.98
2018-07-11,09:59:27,14.95,6.98
2018-07-11,09:59:28,14.95,6.98
2018-07-11,09:59:29,14.95,6.98
2018-07-11,09:59:30,14.95,6.98
2018-07-11,09:59:31,15.10,6.98
2018-07-11,09:59:32,15.10,6.98
2018-07-11,09:59:33,15.10,6.98
2018-07-11,09:59:34,15.10,6.98
2018-07-11,09:59:35,15.10,6.98
2018-07-11,09:59:36,15.10,6.98
2018-07-11,09:59:37,15.10,6.98
2018-07-11,09:59:38,15.10,6.98
2018-07-11,09:59:39,15.10,6.98
2018-07-11,09:59:40,15.10,6.98
2018-07-11,09:59:41,15.10,6.98
2018-07-11,09:59:42,15.10,5.24
2018-07-11,09:59:43,15.10,6.98
2018-07-11,09:59:44,15.10,6.98
2018-07-11,09:59:45,15.10,6.98
2018-07-11,09:59:46,15.10,6.98
2018-07-11,09:59:47,15.10,6.98
2018-07-11,09:59:48,15.10,6.98
2018-07-11,09:59:49,15.10,5.24
2018-07-11,09:59:50,15.25,6.98
2018-07-11,09:59:51,15.25,6.98
2018-07-11,09:59:52,15.25,6.98
2018-07-11,09:59:53,15.25,6.98
2018-07-11,09:59:54,15.25,6.98
2018-07-11,09:59:55,15.25,6.98
2018-07-11,09:59:56,15.25,6.98
2018-07-11,09:59:57,15.25,6.98
2018-07-11,09:59:58,15.25,6.98
2018-07-11,09:59:59,15.25,6.98
2018-07-11,10:00:00,15.25,6.98
2018-07-11,10:00:01,15.25,6.98
2018-07-11,10:00:02,15.25,6.98
2018-07-11,10:00:03,15.25,6.98
2018-07-11,10:00:04,15.25,6.98
2018-07-11,10:00:05,15.25,6.98
2018-07-11,10:00:06,15.25,6.98
2018-07-11,10:00:07,15.25,6.98
2018-07-11,10:00:08,15.25,6.98
2018-07-11,10:00:09,15.40,6.98
2018-07-11,10:00:10,15.25,6.98
2018-07-11,10:00:11,15.25,6.98
2018-07-11,10:00:12,15.25,6.98
2018-07-11,10:00:13,15.25,6.98
2018-07-11,10:00:14,15.40,6.98
2018-07-11,10:00:15,15.25,6.98
2018-07-11,10:00:16,15.40,6.98
2018-07-11,10:00:17,15.25,5.24
2018-07-11,10:00:18,15.25,6.98
2018-07-11,10:00:19,15.25,6.98
2018-07-11,10:00:20,15.25,6.98
2018-07-11,10:00:21,15.40,6.98
2018-07-11,10:00:22,15.40,6.98
2018-07-11,10:00:23,15.40,6.98
2018-07-11,10:00:24,15.40,6.98
2018-07-11,10:00:25,15.40,6.98
2018-07-11,10:00:26,15.40,6.98
2018-07-11,10:00:27,15.40,6.98
2018-07-11,10:00:28,15.40,6.98
2018-07-11,10:00:29,15.40,6.98
2018-07-11,10:00:30,15.40,6.98
2018-07-11,10:00:31,15.40,6.98
2018-07-11,10:00:32,15.40,5.24
2018-07-11,10:00:33,15.40,6.98
2018-07-11,10:00:34,15.40,6.98
2018-07-11,10:00:35,15.40,6.98
2018-07-11,10:00:36,15.40,5.24
2018-07-11,10:00:37,15.40,6.98
2018-07-11,10:00:38,15.40,6.98
2018-07-11,10:00:39,15.40,6.98
2018-07-11,10:00:40,15.40,5.24
2018-07-11,10:00:41,15.40,6.98
2018-07-11,10:00:42,15.40,6.98
2018-07-11,10:00:43,15.40,6.98
2018-07-11,10:00:44,15.40,6.98
2018-07-11,10:00:45,15.40,6.98
2018-07-11,10:00:46,15.40,6.98
2018-07-11,10:00:47,15.55,6.98
2018-07-11,10:00:48,15.40,6.98
2018-07-11,10:00:49,15.55,5.24
2018-07-11,10:00:50,15.55,6.98
2018-07-11,10:00:51,15.55,6.98
2018-07-11,10:00:52,15.55,6.98
2018-07-11,10:00:53,15.55,6.98
2018-07-11,10:00:54,15.55,5.24
2018-07-11,10:00:55,15.55,5.24
2018-07-11,10:00:56,15.55,6.98
2018-07-11,10:00:57,15.55,6.98
2018-07-11,10:00:58,15.55,6.98
2018-07-11,10:00:59,15.55,6.98
2018-07-11,10:01:00,15.55,6.98
2018-07-11,10:01:01,15.55,6.98
2018-07-11,10:01:02,15.55,5.24
2018-07-11,10:01:03,15.55,5.24
2018-07-11,10:01:04,15.55,6.98
2018-07-11,10:01:05,15.55,6.98
2018-07-11,10:01:06,15.55,6.98
2018-07-11,10:01:07,15.55,5.24
2018-07-11,10:01:08,15.55,6.98
2018-07-11,10:01:09,15.55,5.24
2018-07-11,10:01:10,15.55,6.98
2018-07-11,10:01:11,15.55,6.98
2018-07-11,10:01:12,15.70,6.98
2018-07-11,10:01:13,15.55,6.98
2018-07-11,10:01:14,15.55,6.98
2018-07-11,10:01:15,15.55,6.98
2018-07-11,10:01:16,15.55,6.98
2018-07-11,10:01:17,15.70,6.98
2018-07-11,10:01:18,15.70,6.98
2018-07-11,10:01:19,15.70,5.24
2018-07-11,10:01:20,15.70,6.98
2018-07-11,10:01:21,15.70,5.24
2018-07-11,10:01:22,15.70,6.98
2018-07-11,10:01:23,15.70,5.24
2018-07-11,10:01:24,15.70,6.98
2018-07-11,10:01:25,15.70,6.98
2018-07-11,10:01:26,15.70,6.98
2018-07-11,10:01:27,15.70,6.98
2018-07-11,10:01:28,15.70,6.98
2018-07-11,10:01:29,15.70,6.98
2018-07-11,10:01:30,15.70,6.98
2018-07-11,10:01:31,15.70,6.98
2018-07-11,10:01:32,15.70,6.98
2018-07-11,10:01:33,15.70,5.24
2018-07-11,10:01:34,15.70,6.98
2018-07-11,10:01:35,15.70,5.24
2018-07-11,10:01:36,15.70,6.98
2018-07-11,10:01:37,15.70,6.98
2018-07-11,10:01:38,15.70,6.98
2018-07-11,10:01:39,15.70,6.98
2018-07-11,10:01:40,15.70,6.98
2018-07-11,10:01:41,15.70,6.98
2018-07-11,10:01:42,15.70,6.98
2018-07-11,10:01:43,15.70,6.98
2018-07-11,10:01:44,15.70,6.98
2018-07-11,10:01:45,15.70,6.98
2018-07-11,10:01:46,15.70,6.98
2018-07-11,10:01:47,15.70,6.98
2018-07-11,10:01:48,15.70,6.98
2018-07-11,10:01:49,15.70,6.98
2018-07-11,10:01:50,15.70,6.98
2018-07-11,10:01:51,15.70,5.24
2018-07-11,10:01:52,15.70,6.98
2018-07-11,10:01:53,15.70,6.98
2018-07-11,10:01:54,15.85,6.98
2018-07-11,10:01:55,15.85,6.98
2018-07-11,10:01:56,15.85,6.98
2018-07-11,10:01:57,15.85,6.98
2018-07-11,10:01:58,15.85,6.98
2018-07-11,10:01:59,15.85,6.98
2018-07-11,10:02:00,15.85,6.98
2018-07-11,10:02:01,15.85,6.98
2018-07-11,10:02:02,15.85,6.98
2018-07-11,10:02:03,15.85,6.98
2018-07-11,10:02:04,15.85,6.98
2018-07-11,10:02:05,15.85,6.98
2018-07-11,10:02:06,15.85,6.98
2018-07-11,10:02:07,15.85,6.98
2018-07-11,10:02:08,15.85,6.98
2018-07-11,10:02:09,15.85,6.98
2018-07-11,10:02:10,15.85,5.24
2018-07-11,10:02:11,15.85,6.98
2018-07-11,10:02:12,15.85,6.98
2018-07-11,10:02:13,15.85,6.98
2018-07-11,10:02:14,15.85,6.98
2018-07-11,10:02:15,15.85,6.98
2018-07-11,10:02:16,15.85,6.98
2018-07-11,10:02:17,15.85,5.24
2018-07-11,10:02:18,15.85,6.98
2018-07-11,10:02:19,15.85,6.98
2018-07-11,10:02:20,15.85,6.98
2018-07-11,10:02:21,15.85,6.98
2018-07-11,10:02:22,15.85,6.98
2018-07-11,10:02:23,15.85,6.98
2018-07-11,10:02:24,16.00,6.98
2018-07-11,10:02:25,16.00,6.98
2018-07-11,10:02:26,16.00,6.98
2018-07-11,10:02:27,16.00,6.98
2018-07-11,10:02:28,16.00,6.98
2018-07-11,10:02:29,16.00,6.98
2018-07-11,10:02:30,16.00,6.98
2018-07-11,10:02:31,16.00,6.98
2018-07-11,10:02:32,16.00,6.98
2018-07-11,10:02:33,16.00,6.98
2018-07-11,10:02:34,16.00,6.98
2018-07-11,10:02:35,16.00,6.98
2018-07-11,10:02:36,16.00,6.98
2018-07-11,10:02:37,16.00,6.98
2018-07-11,10:02:38,16.00,6.98
2018-07-11,10:02:39,16.00,6.98
2018-07-11,10:02:40,16.00,5.24
2018-07-11,10:02:41,16.00,6.98
2018-07-11,10:02:42,16.00,6.98
2018-07-11,10:02:43,16.00,6.98
2018-07-11,10:02:44,16.00,6.98
2018-07-11,10:02:45,16.00,6.98
2018-07-11,10:02:46,16.00,6.98
2018-07-11,10:02:47,16.00,6.98
2018-07-11,10:02:48,16.00,6.98
2018-07-11,10:02:49,16.15,6.98
2018-07-11,10:02:50,16.15,6.98
2018-07-11,10:02:51,16.15,6.98
2018-07-11,10:02:52,16.15,6.98
2018-07-11,10:02:53,16.15,6.98
2018-07-11,10:02:54,16.15,6.98
2018-07-11,10:02:55,16.15,6.98
2018-07-11,10:02:56,16.15,6.98
2018-07-11,10:02:57,16.15,6.98
2018-07-11,10:02:58,16.15,6.98
2018-07-11,10:02:59,16.15,6.98
2018-07-11,10:03:00,16.15,6.98
2018-07-11,10:03:01,16.15,6.98
2018-07-11,10:03:02,16.15,6.98
2018-07-11,10:03:03,16.15,6.98
2018-07-11,10:03:04,16.15,6.98
2018-07-11,10:03:05,16.15,6.98
2018-07-11,10:03:06,16.15,6.98
2018-07-11,10:03:07,16.15,6.98
2018-07-11,10:03:08,16.15,6.98
2018-07-11,10:03:09,16.15,6.98
2018-07-11,10:03:10,16.15,6.98
2018-07-11,10:03:11,16.15,6.98
2018-07-11,10:03:12,16.15,5.24
2018-07-11,10:03:13,16.15,6.98
2018-07-11,10:03:14,16.15,5.24
2018-07-11,10:03:15,16.15,6.98
2018-07-11,10:03:16,16.15,6.98
2018-07-11,10:03:17,16.15,6.98
2018-07-11,10:03:18,16.15,6.98
2018-07-11,10:03:19,16.15,6.98
2018-07-11,10:03:20,16.15,6.98
2018-07-11,10:03:21,16.15,6.98
2018-07-11,10:03:22,16.15,6.98
2018-07-11,10:03:23,16.15,6.98
2018-07-11,10:03:24,16.15,6.98
2018-07-11,10:03:25,16.15,6.98
2018-07-11,10:03:26,16.15,6.98
2018-07-11,10:03:27,16.15,6.98
2018-07-11,10:03:28,16.15,6.98
2018-07-11,10:03:29,16.15,6.98
2018-07-11,10:03:30,16.15,6.98
2018-07-11,10:03:31,16.15,6.98
2018-07-11,10:03:32,16.15,6.98
2018-07-11,10:03:33,16.31,6.98
2018-07-11,10:03:34,16.31,6.98
2018-07-11,10:03:35,16.31,6.98
2018-07-11,10:03:36,16.31,6.98
2018-07-11,10:03:37,16.31,6.98
2018-07-11,10:03:38,16.31,6.98
2018-07-11,10:03:39,16.31,6.98
2018-07-11,10:03:40,16.31,6.98
2018-07-11,10:03:41,16.31,6.98
2018-07-11,10:03:42,16.31,6.98
2018-07-11,10:03:43,16.31,6.98
2018-07-11,10:03:44,16.31,6.98
2018-07-11,10:03:45,16.31,6.98
2018-07-11,10:03:46,16.31,6.98
2018-07-11,10:03:47,16.31,6.98
2018-07-11,10:03:48,16.31,6.98
2018-07-11,10:03:49,16.31,6.98
2018-07-11,10:03:50,16.31,6.98
2018-07-11,10:03:51,16.31,6.98
2018-07-11,10:03:52,16.31,6.98
2018-07-11,10:03:53,16.31,6.98
2018-07-11,10:03:54,16.31,6.98
2018-07-11,10:03:55,16.46,6.98
2018-07-11,10:03:56,16.46,6.98
2018-07-11,10:03:57,16.31,6.98
2018-07-11,10:03:58,16.46,6.98
2018-07-11,10:03:59,16.46,6.98
2018-07-11,10:04:00,16.46,6.98
2018-07-11,10:04:01,16.46,6.98
2018-07-11,10:04:02,16.46,6.98
2018-07-11,10:04:03,16.46,6.98
2018-07-11,10:04:04,16.31,5.24
2018-07-11,10:04:05,16.31,6.98
2018-07-11,10:04:06,16.31,6.98
2018-07-11,10:04:07,16.31,6.98
2018-07-11,10:04:08,16.31,6.98
2018-07-11,10:04:09,16.31,6.98
2018-07-11,10:04:10,16.31,6.98
2018-07-11,10:04:11,16.31,6.98
2018-07-11,10:04:12,16.31,6.98
2018-07-11,10:04:13,16.31,6.98
2018-07-11,10:04:14,16.31,5.24
2018-07-11,10:04:15,16.46,6.98
2018-07-11,10:04:16,16.31,6.98
2018-07-11,10:04:17,16.46,5.24
2018-07-11,10:04:18,16.46,6.98
2018-07-11,10:04:19,16.46,6.98
2018-07-11,10:04:20,16.46,6.98
2018-07-11,10:04:21,16.46,6.98
2018-07-11,10:04:22,16.46,6.98
2018-07-11,10:04:23,16.46,5.24
2018-07-11,10:04:24,16.46,6.98
2018-07-11,10:04:25,16.46,6.98
2018-07-11,10:04:26,16.46,6.98
2018-07-11,10:04:27,16.46,6.98
2018-07-11,10:04:28,16.46,6.98
2018-07-11,10:04:29,16.46,6.98
2018-07-11,10:04:30,16.46,6.98
2018-07-11,10:04:31,16.46,5.24
2018-07-11,10:04:32,16.46,5.24
2018-07-11,10:04:33,16.46,6.98
2018-07-11,10:04:34,16.46,6.98
2018-07-11,10:04:35,16.46,6.98
2018-07-11,10:04:36,16.46,6.98
2018-07-11,10:04:37,16.46,6.98
2018-07-11,10:04:38,16.46,6.98
2018-07-11,10:04:39,16.46,6.98
2018-07-11,10:04:40,16.46,6.98
2018-07-11,10:04:41,16.46,5.24
2018-07-11,10:04:42,16.46,6.98
2018-07-11,10:04:43,16.46,5.24
2018-07-11,10:04:44,16.46,5.24
2018-07-11,10:04:45,16.46,6.98
2018-07-11,10:04:46,16.46,6.98
2018-07-11,10:04:47,16.46,6.98
2018-07-11,10:04:48,16.46,6.98
2018-07-11,10:04:49,16.46,6.98
2018-07-11,10:04:50,16.46,6.98
2018-07-11,10:04:51,16.46,5.24
2018-07-11,10:04:52,16.46,6.98
2018-07-11,10:04:53,16.46,6.98
2018-07-11,10:04:54,16.46,6.98
2018-07-11,10:04:55,16.46,6.98
2018-07-11,10:04:56,16.46,6.98
2018-07-11,10:04:57,16.46,6.98
2018-07-11,10:04:58,16.46,5.24
2018-07-11,10:04:59,16.46,6.98
2018-07-11,10:05:00,16.46,6.98
2018-07-11,10:05:01,16.46,6.98
2018-07-11,10:05:02,16.46,6.98
2018-07-11,10:05:03,16.46,6.98
2018-07-11,10:05:04,16.46,6.98
2018-07-11,10:05:05,16.46,6.98
2018-07-11,10:05:06,16.46,6.98
2018-07-11,10:05:07,16.46,6.98
2018-07-11,10:05:08,16.46,6.98
2018-07-11,10:05:09,16.46,6.98
2018-07-11,10:05:10,16.46,6.98
2018-07-11,10:05:11,16.46,6.98
2018-07-11,10:05:12,16.46,6.98
2018-07-11,10:05:13,16.46,6.98
2018-07-11,10:05:14,16.46,6.98
2018-07-11,10:05:15,16.46,6.98
2018-07-11,10:05:16,16.46,6.98
2018-07-11,10:05:17,16.46,6.98
2018-07-11,10:05:18,16.46,6.98
2018-07-11,10:05:19,16.46,6.98
2018-07-11,10:05:20,16.46,6.98
2018-07-11,10:05:21,16.46,6.98
2018-07-11,10:05:22,16.46,6.98
2018-07-11,10:05:23,16.46,6.98
2018-07-11,10:05:24,16.46,6.98
2018-07-11,10:05:25,16.46,6.98
2018-07-11,10:05:26,16.46,6.98
2018-07-11,10:05:27,16.46,6.98
2018-07-11,10:05:28,16.46,5.24
2018-07-11,10:05:29,16.46,6.98
2018-07-11,10:05:30,16.46,6.98
2018-07-11,10:05:31,16.46,6.98
2018-07-11,10:05:32,16.46,6.98
2018-07-11,10:05:33,16.46,6.98
2018-07-11,10:05:34,16.46,6.98
2018-07-11,10:05:35,16.46,6.98
2018-07-11,10:05:36,16.61,6.98
2018-07-11,10:05:37,16.61,6.98
2018-07-11,10:05:38,16.61,6.98
2018-07-11,10:05:39,16.61,6.98
2018-07-11,10:05:40,16.61,5.24
2018-07-11,10:05:41,16.61,6.98
2018-07-11,10:05:42,16.61,6.98
2018-07-11,10:05:43,16.61,6.98
2018-07-11,10:05:44,16.61,6.98
2018-07-11,10:05:45,16.61,6.98
2018-07-11,10:05:46,16.61,6.98
2018-07-11,10:05:47,16.61,6.98
2018-07-11,10:05:48,16.61,6.98
2018-07-11,10:05:49,16.61,6.98
2018-07-11,10:05:50,16.61,6.98
2018-07-11,10:05:51,16.61,6.98
2018-07-11,10:05:52,16.61,6.98
2018-07-11,10:05:53,16.61,6.98
2018-07-11,10:05:54,16.61,6.98
2018-07-11,10:05:55,16.61,6.98
2018-07-11,10:05:56,16.61,6.98
2018-07-11,10:05:57,16.61,6.98
2018-07-11,10:05:58,16.61,6.98
2018-07-11,10:05:59,16.61,6.98
2018-07-11,10:06:00,16.61,6.98
2018-07-11,10:06:01,16.61,6.98
2018-07-11,10:06:02,16.61,6.98
2018-07-11,10:06:03,16.61,6.98
2018-07-11,10:06:04,16.61,6.98
2018-07-11,10:06:05,16.61,6.98
2018-07-11,10:06:06,16.61,6.98
2018-07-11,10:06:07,16.61,6.98
2018-07-11,10:06:08,16.61,6.98
2018-07-11,10:06:09,16.61,6.98
2018-07-11,10:06:10,16.61,6.98
2018-07-11,10:06:11,16.61,6.98
2018-07-11,10:06:12,16.61,6.98
2018-07-11,10:06:13,16.61,6.98
2018-07-11,10:06:14,16.61,6.98
2018-07-11,10:06:15,16.61,6.98
2018-07-11,10:06:16,16.61,6.98
2018-07-11,10:06:17,16.61,6.98
2018-07-11,10:06:18,16.61,6.98
2018-07-11,10:06:19,16.61,6.98
2018-07-11,10:06:20,16.61,6.98
2018-07-11,10:06:21,16.61,6.98
2018-07-11,10:06:22,16.61,6.98
2018-07-11,10:06:23,16.61,6.98
2018-07-11,10:06:24,16.61,6.98
2018-07-11,10:06:25,16.61,6.98
2018-07-11,10:06:26,16.61,6.98
2018-07-11,10:06:27,16.61,6.98
2018-07-11,10:06:28,16.61,6.98
2018-07-11,10:06:29,16.61,6.98
2018-07-11,10:06:30,16.61,6.98
2018-07-11,10:06:31,16.61,6.98
2018-07-11,10:06:32,16.61,5.24
2018-07-11,10:06:33,16.61,6.98
2018-07-11,10:06:34,16.61,6.98
2018-07-11,10:06:35,16.61,6.98
2018-07-11,10:06:36,16.61,5.24
2018-07-11,10:06:37,16.61,6.98
2018-07-11,10:06:38,16.61,6.98
2018-07-11,10:06:39,16.61,5.24
2018-07-11,10:06:40,16.61,5.24
2018-07-11,10:06:41,16.61,6.98
2018-07-11,10:06:42,16.61,6.98
2018-07-11,10:06:43,16.61,6.98
2018-07-11,10:06:44,16.61,6.98
2018-07-11,10:06:45,16.61,6.98
2018-07-11,10:06:46,16.61,6.98
2018-07-11,10:06:47,16.61,6.98
