Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP346F
Minilog Initialized: 2018-07-19 12:07:34 (UTC-3)
Study Start Time: 2018-07-19 12:07:34
Study Stop Time: 2018-07-19 12:55:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,12:50:42,17.54,-1.99
2018-07-19,12:50:43,17.54,-1.99
2018-07-19,12:50:44,17.54,0.00
2018-07-19,12:50:45,17.54,-1.99
2018-07-19,12:50:46,17.54,0.00
2018-07-19,12:50:47,17.54,0.00
2018-07-19,12:50:48,17.54,0.00
2018-07-19,12:50:49,17.54,-1.99
2018-07-19,12:50:50,17.54,0.00
2018-07-19,12:50:51,17.54,0.00
2018-07-19,12:50:52,17.54,0.00
2018-07-19,12:50:53,17.54,-1.99
2018-07-19,12:50:54,17.54,-1.99
2018-07-19,12:50:55,17.54,0.00
2018-07-19,12:50:56,17.54,-1.99
2018-07-19,12:50:57,17.54,0.00
2018-07-19,12:50:58,17.54,-1.99
2018-07-19,12:50:59,17.54,0.00
2018-07-19,12:51:00,17.54,0.00
2018-07-19,12:51:01,17.54,-1.99
2018-07-19,12:51:02,17.54,0.00
2018-07-19,12:51:03,17.54,-1.99
2018-07-19,12:51:04,17.54,-1.99
2018-07-19,12:51:05,17.54,-1.99
2018-07-19,12:51:06,17.54,-1.99
2018-07-19,12:51:07,17.54,-1.99
2018-07-19,12:51:08,17.54,0.00
2018-07-19,12:51:09,17.63,-1.99
2018-07-19,12:51:10,17.54,-1.99
2018-07-19,12:51:11,17.63,0.00
2018-07-19,12:51:12,17.54,0.00
2018-07-19,12:51:13,17.54,0.00
2018-07-19,12:51:14,17.63,-1.99
2018-07-19,12:51:15,17.63,-1.99
2018-07-19,12:51:16,17.63,0.00
2018-07-19,12:51:17,17.63,-1.99
2018-07-19,12:51:18,17.63,-1.99
2018-07-19,12:51:19,17.63,-1.99
2018-07-19,12:51:20,17.63,-1.99
2018-07-19,12:51:21,17.63,0.00
2018-07-19,12:51:22,17.54,-1.99
2018-07-19,12:51:23,17.63,-1.99
2018-07-19,12:51:24,17.63,-1.99
2018-07-19,12:51:25,17.63,-1.99
2018-07-19,12:51:26,17.63,-1.99
2018-07-19,12:51:27,17.63,-1.99
2018-07-19,12:51:28,17.54,0.00
2018-07-19,12:51:29,17.54,-1.99
2018-07-19,12:51:30,17.63,-1.99
2018-07-19,12:51:31,17.63,0.00
2018-07-19,12:51:32,17.54,-1.99
2018-07-19,12:51:33,17.54,0.00
2018-07-19,12:51:34,17.63,0.00
2018-07-19,12:51:35,17.54,0.00
2018-07-19,12:51:36,17.54,0.00
2018-07-19,12:51:37,17.54,-1.99
2018-07-19,12:51:38,17.54,0.00
2018-07-19,12:51:39,17.54,-1.99
2018-07-19,12:51:40,17.54,-1.99
2018-07-19,12:51:41,17.63,0.00
2018-07-19,12:51:42,17.63,0.00
2018-07-19,12:51:43,17.63,-1.99
2018-07-19,12:51:44,17.63,-1.99
2018-07-19,12:51:45,17.73,0.00
2018-07-19,12:51:46,17.73,-1.99
2018-07-19,12:51:47,17.63,-1.99
2018-07-19,12:51:48,17.63,-1.99
2018-07-19,12:51:49,17.73,0.00
2018-07-19,12:51:50,17.63,0.00
2018-07-19,12:51:51,17.73,0.00
2018-07-19,12:51:52,17.73,0.00
2018-07-19,12:51:53,17.63,-1.99
2018-07-19,12:51:54,17.73,0.00
2018-07-19,12:51:55,17.73,0.00
2018-07-19,12:51:56,17.73,0.00
2018-07-19,12:51:57,17.73,0.00
2018-07-19,12:51:58,17.73,0.00
2018-07-19,12:51:59,17.73,-1.99
2018-07-19,12:52:00,17.73,0.00
2018-07-19,12:52:01,17.73,0.00
2018-07-19,12:52:02,17.73,0.00
2018-07-19,12:52:03,17.73,-1.99
2018-07-19,12:52:04,17.73,0.00
2018-07-19,12:52:05,17.73,0.00
2018-07-19,12:52:06,17.63,0.00
2018-07-19,12:52:07,17.73,0.00
2018-07-19,12:52:08,17.73,0.00
2018-07-19,12:52:09,17.73,0.00
2018-07-19,12:52:10,17.73,0.00
2018-07-19,12:52:11,17.73,-1.99
2018-07-19,12:52:12,17.63,-1.99
2018-07-19,12:52:13,17.73,0.00
2018-07-19,12:52:14,17.73,-1.99
2018-07-19,12:52:15,17.63,-1.99
2018-07-19,12:52:16,17.63,0.00
2018-07-19,12:52:17,17.73,0.00
2018-07-19,12:52:18,17.63,0.00
2018-07-19,12:52:19,17.63,0.00
2018-07-19,12:52:20,17.63,0.00
2018-07-19,12:52:21,17.63,-1.99
2018-07-19,12:52:22,17.63,-1.99
2018-07-19,12:52:23,17.63,-1.99
2018-07-19,12:52:24,17.63,-1.99
2018-07-19,12:52:25,17.63,0.00
2018-07-19,12:52:26,17.63,-1.99
2018-07-19,12:52:27,17.73,-1.99
2018-07-19,12:52:28,17.63,-1.99
2018-07-19,12:52:29,17.73,-1.99
2018-07-19,12:52:30,17.63,-1.99
2018-07-19,12:52:31,17.63,-1.99
2018-07-19,12:52:32,17.63,-1.99
2018-07-19,12:52:33,17.63,-1.99
2018-07-19,12:52:34,17.63,-1.99
2018-07-19,12:52:35,17.63,-1.99
2018-07-19,12:52:36,17.63,-1.99
2018-07-19,12:52:37,17.63,0.00
2018-07-19,12:52:38,17.63,-1.99
2018-07-19,12:52:39,17.63,-1.99
2018-07-19,12:52:40,17.63,0.00
2018-07-19,12:52:41,17.63,0.00
2018-07-19,12:52:42,17.63,-1.99
2018-07-19,12:52:43,17.63,0.00
2018-07-19,12:52:44,17.63,-1.99
2018-07-19,12:52:45,17.63,-1.99
2018-07-19,12:52:46,17.63,-1.99
2018-07-19,12:52:47,17.54,-1.99
2018-07-19,12:52:48,17.54,-1.99
2018-07-19,12:52:49,17.54,-1.99
2018-07-19,12:52:50,17.54,-1.99
2018-07-19,12:52:51,17.54,-1.99
2018-07-19,12:52:52,17.63,-1.99
2018-07-19,12:52:53,17.54,0.00
2018-07-19,12:52:54,17.54,0.00
2018-07-19,12:52:55,17.54,0.00
2018-07-19,12:52:56,17.54,0.00
2018-07-19,12:52:57,17.54,-1.99
2018-07-19,12:52:58,17.54,0.00
2018-07-19,12:52:59,17.63,-1.99
2018-07-19,12:53:00,17.63,0.00
2018-07-19,12:53:01,17.63,-1.99
2018-07-19,12:53:02,17.63,-1.99
2018-07-19,12:53:03,17.63,-1.99
2018-07-19,12:53:04,17.63,-1.99
2018-07-19,12:53:05,17.63,-1.99
2018-07-19,12:53:06,17.63,-1.99
2018-07-19,12:53:07,17.63,-1.99
2018-07-19,12:53:08,17.63,0.00
2018-07-19,12:53:09,17.73,0.00
2018-07-19,12:53:10,17.83,0.00
2018-07-19,12:53:11,17.83,0.00
2018-07-19,12:53:12,17.83,0.00
2018-07-19,12:53:13,17.93,0.00
2018-07-19,12:53:14,18.12,0.00
2018-07-19,12:53:15,18.32,1.98
2018-07-19,12:53:16,18.42,0.00
2018-07-19,12:53:17,18.52,1.98
2018-07-19,12:53:18,18.62,0.00
2018-07-19,12:53:19,18.72,0.00
2018-07-19,12:53:20,18.72,0.00
2018-07-19,12:53:21,18.92,0.00
2018-07-19,12:53:22,19.01,1.98
2018-07-19,12:53:23,19.11,0.00
2018-07-19,12:53:24,19.11,0.00
2018-07-19,12:53:25,19.21,1.98
2018-07-19,12:53:26,19.21,1.98
2018-07-19,12:53:27,19.41,0.00
2018-07-19,12:53:28,19.41,0.00
2018-07-19,12:53:29,19.41,0.00
2018-07-19,12:53:30,19.51,0.00
2018-07-19,12:53:31,19.71,0.00
2018-07-19,12:53:32,19.71,0.00
2018-07-19,12:53:33,19.81,1.98
2018-07-19,12:53:34,19.91,1.98
2018-07-19,12:53:35,19.91,0.00
2018-07-19,12:53:36,20.01,0.00
2018-07-19,12:53:37,20.11,0.00
2018-07-19,12:53:38,20.11,1.98
2018-07-19,12:53:39,20.21,0.00
2018-07-19,12:53:40,20.21,0.00
2018-07-19,12:53:41,20.32,0.00
2018-07-19,12:53:42,20.32,0.00
2018-07-19,12:53:43,20.42,0.00
2018-07-19,12:53:44,20.42,0.00
2018-07-19,12:53:45,20.52,0.00
2018-07-19,12:53:46,20.52,0.00
2018-07-19,12:53:47,20.52,0.00
2018-07-19,12:53:48,20.62,0.00
2018-07-19,12:53:49,20.62,0.00
2018-07-19,12:53:50,20.62,0.00
2018-07-19,12:53:51,20.62,0.00
2018-07-19,12:53:52,20.62,0.00
2018-07-19,12:53:53,20.62,0.00
2018-07-19,12:53:54,20.62,0.00
2018-07-19,12:53:55,20.62,0.00
2018-07-19,12:53:56,20.62,0.00
2018-07-19,12:53:57,20.62,0.00
2018-07-19,12:53:58,20.62,0.00
2018-07-19,12:53:59,20.62,0.00
2018-07-19,12:54:00,20.62,0.00
2018-07-19,12:54:01,20.62,-1.99
2018-07-19,12:54:02,20.62,-1.99
2018-07-19,12:54:03,20.62,0.00
2018-07-19,12:54:04,20.62,-1.99
2018-07-19,12:54:05,20.62,0.00
2018-07-19,12:54:06,20.62,0.00
2018-07-19,12:54:07,20.52,0.00
2018-07-19,12:54:08,20.42,0.00
2018-07-19,12:54:09,20.52,0.00
2018-07-19,12:54:10,20.42,0.00
2018-07-19,12:54:11,20.42,0.00
2018-07-19,12:54:12,20.42,-1.99
2018-07-19,12:54:13,20.52,0.00
2018-07-19,12:54:14,20.52,0.00
2018-07-19,12:54:15,20.52,0.00
2018-07-19,12:54:16,20.52,0.00
2018-07-19,12:54:17,20.52,-1.99
2018-07-19,12:54:18,20.52,0.00
2018-07-19,12:54:19,20.52,-1.99
2018-07-19,12:54:20,20.62,0.00
2018-07-19,12:54:21,20.52,-1.99
2018-07-19,12:54:22,20.52,-1.99
2018-07-19,12:54:23,20.52,0.00
2018-07-19,12:54:24,20.52,-1.99
2018-07-19,12:54:25,20.52,-1.99
2018-07-19,12:54:26,20.52,0.00
2018-07-19,12:54:27,20.52,-1.99
2018-07-19,12:54:28,20.52,0.00
2018-07-19,12:54:29,20.52,0.00
2018-07-19,12:54:30,20.52,0.00
2018-07-19,12:54:31,20.52,0.00
2018-07-19,12:54:32,20.62,0.00
2018-07-19,12:54:33,20.62,0.00
2018-07-19,12:54:34,20.52,-1.99
2018-07-19,12:54:35,20.52,0.00
2018-07-19,12:54:36,20.52,0.00
2018-07-19,12:54:37,20.52,0.00
2018-07-19,12:54:38,20.52,0.00
2018-07-19,12:54:39,20.52,0.00
2018-07-19,12:54:40,20.52,0.00
2018-07-19,12:54:41,20.52,0.00
2018-07-19,12:54:42,20.52,-1.99
2018-07-19,12:54:43,20.52,0.00
2018-07-19,12:54:44,20.52,0.00
2018-07-19,12:54:45,20.52,0.00
2018-07-19,12:54:46,20.62,0.00
2018-07-19,12:54:47,20.62,0.00
2018-07-19,12:54:48,20.62,0.00
2018-07-19,12:54:49,20.62,0.00
2018-07-19,12:54:50,20.62,0.00
2018-07-19,12:54:51,20.62,0.00
2018-07-19,12:54:52,20.62,0.00
2018-07-19,12:54:53,20.62,0.00
2018-07-19,12:54:54,20.62,0.00
2018-07-19,12:54:55,20.62,0.00
2018-07-19,12:54:56,20.62,0.00
2018-07-19,12:54:57,20.62,1.98
2018-07-19,12:54:58,20.62,0.00
2018-07-19,12:54:59,20.62,0.00
2018-07-19,12:55:00,20.62,0.00
2018-07-19,12:55:01,20.62,-1.99
2018-07-19,12:55:02,20.62,0.00
2018-07-19,12:55:03,20.62,0.00
2018-07-19,12:55:04,20.62,0.00
2018-07-19,12:55:05,20.62,0.00
2018-07-19,12:55:06,20.62,0.00
2018-07-19,12:55:07,20.62,0.00
2018-07-19,12:55:08,20.62,0.00
2018-07-19,12:55:09,20.62,1.98
2018-07-19,12:55:10,20.62,0.00
2018-07-19,12:55:11,20.62,0.00
2018-07-19,12:55:12,20.62,0.00
2018-07-19,12:55:13,20.62,0.00
