Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2018-07-21 14:43:25 (UTC-3)
Study Start Time: 2018-07-21 14:43:25
Study Stop Time: 2018-07-21 15:52:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,15:26:54,17.14,0.00
2018-07-21,15:26:55,17.14,0.00
2018-07-21,15:26:56,17.14,0.00
2018-07-21,15:26:57,17.14,0.00
2018-07-21,15:26:58,17.05,0.00
2018-07-21,15:26:59,17.14,0.00
2018-07-21,15:27:00,17.05,0.00
2018-07-21,15:27:01,17.14,0.00
2018-07-21,15:27:02,17.14,0.00
2018-07-21,15:27:03,17.05,0.00
2018-07-21,15:27:04,17.14,0.00
2018-07-21,15:27:05,17.14,0.00
2018-07-21,15:27:06,17.14,0.00
2018-07-21,15:27:07,17.14,0.00
2018-07-21,15:27:08,17.14,0.00
2018-07-21,15:27:09,17.14,0.00
2018-07-21,15:27:10,17.14,0.00
2018-07-21,15:27:11,17.14,0.00
2018-07-21,15:27:12,17.14,0.00
2018-07-21,15:27:13,17.14,0.00
2018-07-21,15:27:14,17.14,0.00
2018-07-21,15:27:15,17.14,0.00
2018-07-21,15:27:16,17.14,0.00
2018-07-21,15:27:17,17.14,0.00
2018-07-21,15:27:18,17.14,0.00
2018-07-21,15:27:19,17.14,0.00
2018-07-21,15:27:20,17.14,0.00
2018-07-21,15:27:21,17.14,0.00
2018-07-21,15:27:22,17.14,0.00
2018-07-21,15:27:23,17.14,0.00
2018-07-21,15:27:24,17.14,0.00
2018-07-21,15:27:25,17.24,0.00
2018-07-21,15:27:26,17.24,0.00
2018-07-21,15:27:27,17.14,0.00
2018-07-21,15:27:28,17.14,0.00
2018-07-21,15:27:29,17.14,0.00
2018-07-21,15:27:30,17.24,0.00
2018-07-21,15:27:31,17.14,0.00
2018-07-21,15:27:32,17.24,0.00
2018-07-21,15:27:33,17.24,0.00
2018-07-21,15:27:34,17.24,0.00
2018-07-21,15:27:35,17.34,0.00
2018-07-21,15:27:36,17.34,0.00
2018-07-21,15:27:37,17.24,0.00
2018-07-21,15:27:38,17.24,-1.99
2018-07-21,15:27:39,17.24,0.00
2018-07-21,15:27:40,17.24,0.00
2018-07-21,15:27:41,17.24,0.00
2018-07-21,15:27:42,17.24,0.00
2018-07-21,15:27:43,17.34,0.00
2018-07-21,15:27:44,17.24,0.00
2018-07-21,15:27:45,17.34,0.00
2018-07-21,15:27:46,17.34,0.00
2018-07-21,15:27:47,17.34,0.00
2018-07-21,15:27:48,17.34,0.00
2018-07-21,15:27:49,17.34,0.00
2018-07-21,15:27:50,17.34,-1.99
2018-07-21,15:27:51,17.34,0.00
2018-07-21,15:27:52,17.34,0.00
2018-07-21,15:27:53,17.34,0.00
2018-07-21,15:27:54,17.34,0.00
2018-07-21,15:27:55,17.34,0.00
2018-07-21,15:27:56,17.34,0.00
2018-07-21,15:27:57,17.34,0.00
2018-07-21,15:27:58,17.34,0.00
2018-07-21,15:27:59,17.34,0.00
2018-07-21,15:28:00,17.34,-1.99
2018-07-21,15:28:01,17.34,-1.99
2018-07-21,15:28:02,17.34,0.00
2018-07-21,15:28:03,17.34,-1.99
2018-07-21,15:28:04,17.34,0.00
2018-07-21,15:28:05,17.34,0.00
2018-07-21,15:28:06,17.44,0.00
2018-07-21,15:28:07,17.44,0.00
2018-07-21,15:28:08,17.44,0.00
2018-07-21,15:28:09,17.44,0.00
2018-07-21,15:28:10,17.44,0.00
2018-07-21,15:28:11,17.44,0.00
2018-07-21,15:28:12,17.34,0.00
2018-07-21,15:28:13,17.44,0.00
2018-07-21,15:28:14,17.44,0.00
2018-07-21,15:28:15,17.44,0.00
2018-07-21,15:28:16,17.44,0.00
2018-07-21,15:28:17,17.34,0.00
2018-07-21,15:28:18,17.44,0.00
2018-07-21,15:28:19,17.44,0.00
2018-07-21,15:28:20,17.44,0.00
2018-07-21,15:28:21,17.44,0.00
2018-07-21,15:28:22,17.44,0.00
2018-07-21,15:28:23,17.54,0.00
2018-07-21,15:28:24,17.44,0.00
2018-07-21,15:28:25,17.54,0.00
2018-07-21,15:28:26,17.54,0.00
2018-07-21,15:28:27,17.44,0.00
2018-07-21,15:28:28,17.44,-1.99
2018-07-21,15:28:29,17.54,0.00
2018-07-21,15:28:30,17.44,0.00
2018-07-21,15:28:31,17.44,0.00
2018-07-21,15:28:32,17.44,-1.99
2018-07-21,15:28:33,17.44,0.00
2018-07-21,15:28:34,17.54,0.00
2018-07-21,15:28:35,17.44,0.00
2018-07-21,15:28:36,17.54,-1.99
2018-07-21,15:28:37,17.54,0.00
2018-07-21,15:28:38,17.54,0.00
2018-07-21,15:28:39,17.54,0.00
2018-07-21,15:28:40,17.54,0.00
2018-07-21,15:28:41,17.54,0.00
2018-07-21,15:28:42,17.54,0.00
2018-07-21,15:28:43,17.54,0.00
2018-07-21,15:28:44,17.54,0.00
2018-07-21,15:28:45,17.54,0.00
2018-07-21,15:28:46,17.54,0.00
2018-07-21,15:28:47,17.54,0.00
2018-07-21,15:28:48,17.54,0.00
2018-07-21,15:28:49,17.54,0.00
2018-07-21,15:28:50,17.54,0.00
2018-07-21,15:28:51,17.54,0.00
2018-07-21,15:28:52,17.54,0.00
2018-07-21,15:28:53,17.54,0.00
2018-07-21,15:28:54,17.54,0.00
2018-07-21,15:28:55,17.54,0.00
2018-07-21,15:28:56,17.54,-1.99
2018-07-21,15:28:57,17.54,0.00
2018-07-21,15:28:58,17.54,0.00
2018-07-21,15:28:59,17.54,-1.99
2018-07-21,15:29:00,17.54,0.00
2018-07-21,15:29:01,17.54,0.00
2018-07-21,15:29:02,17.54,0.00
2018-07-21,15:29:03,17.54,-1.99
2018-07-21,15:29:04,17.54,0.00
2018-07-21,15:29:05,17.54,0.00
2018-07-21,15:29:06,17.63,0.00
2018-07-21,15:29:07,17.63,0.00
2018-07-21,15:29:08,17.54,0.00
2018-07-21,15:29:09,17.54,0.00
2018-07-21,15:29:10,17.63,0.00
2018-07-21,15:29:11,17.54,0.00
2018-07-21,15:29:12,17.54,0.00
2018-07-21,15:29:13,17.54,0.00
2018-07-21,15:29:14,17.54,0.00
2018-07-21,15:29:15,17.54,0.00
2018-07-21,15:29:16,17.54,0.00
2018-07-21,15:29:17,17.63,0.00
2018-07-21,15:29:18,17.54,0.00
2018-07-21,15:29:19,17.63,0.00
2018-07-21,15:29:20,17.63,0.00
2018-07-21,15:29:21,17.54,0.00
2018-07-21,15:29:22,17.54,-1.99
2018-07-21,15:29:23,17.54,0.00
2018-07-21,15:29:24,17.63,0.00
2018-07-21,15:29:25,17.63,0.00
2018-07-21,15:29:26,17.63,0.00
2018-07-21,15:29:27,17.63,0.00
2018-07-21,15:29:28,17.63,0.00
2018-07-21,15:29:29,17.63,0.00
2018-07-21,15:29:30,17.63,0.00
2018-07-21,15:29:31,17.63,0.00
2018-07-21,15:29:32,17.63,0.00
2018-07-21,15:29:33,17.63,0.00
2018-07-21,15:29:34,17.63,0.00
2018-07-21,15:29:35,17.63,0.00
2018-07-21,15:29:36,17.63,0.00
2018-07-21,15:29:37,17.73,0.00
2018-07-21,15:29:38,17.73,0.00
2018-07-21,15:29:39,17.63,0.00
2018-07-21,15:29:40,17.73,-1.99
2018-07-21,15:29:41,17.63,-1.99
2018-07-21,15:29:42,17.63,0.00
2018-07-21,15:29:43,17.63,0.00
2018-07-21,15:29:44,17.83,0.00
2018-07-21,15:29:45,17.83,0.00
2018-07-21,15:29:46,17.73,0.00
2018-07-21,15:29:47,17.63,0.00
2018-07-21,15:29:48,17.83,0.00
2018-07-21,15:29:49,17.73,0.00
2018-07-21,15:29:50,17.73,-1.99
2018-07-21,15:29:51,17.73,0.00
2018-07-21,15:29:52,17.73,0.00
2018-07-21,15:29:53,17.73,0.00
2018-07-21,15:29:54,17.73,0.00
2018-07-21,15:29:55,17.83,0.00
2018-07-21,15:29:56,17.83,0.00
2018-07-21,15:29:57,17.83,-1.99
2018-07-21,15:29:58,17.73,0.00
2018-07-21,15:29:59,17.83,0.00
2018-07-21,15:30:00,17.73,0.00
2018-07-21,15:30:01,17.73,-1.99
2018-07-21,15:30:02,17.83,-1.99
2018-07-21,15:30:03,17.83,0.00
2018-07-21,15:30:04,17.83,0.00
2018-07-21,15:30:05,17.73,0.00
2018-07-21,15:30:06,17.83,0.00
2018-07-21,15:30:07,17.83,0.00
2018-07-21,15:30:08,17.83,0.00
2018-07-21,15:30:09,17.83,0.00
2018-07-21,15:30:10,17.83,0.00
2018-07-21,15:30:11,17.83,0.00
2018-07-21,15:30:12,17.83,0.00
2018-07-21,15:30:13,17.83,0.00
2018-07-21,15:30:14,17.83,0.00
2018-07-21,15:30:15,17.83,0.00
2018-07-21,15:30:16,17.83,0.00
2018-07-21,15:30:17,17.83,0.00
2018-07-21,15:30:18,17.83,0.00
2018-07-21,15:30:19,17.83,0.00
2018-07-21,15:30:20,17.83,0.00
2018-07-21,15:30:21,17.83,0.00
2018-07-21,15:30:22,17.83,0.00
2018-07-21,15:30:23,17.83,0.00
2018-07-21,15:30:24,17.83,-1.99
2018-07-21,15:30:25,17.83,0.00
2018-07-21,15:30:26,17.83,0.00
2018-07-21,15:30:27,17.93,0.00
2018-07-21,15:30:28,17.83,0.00
2018-07-21,15:30:29,17.93,-1.99
2018-07-21,15:30:30,17.83,0.00
2018-07-21,15:30:31,17.83,0.00
2018-07-21,15:30:32,17.83,0.00
2018-07-21,15:30:33,17.93,0.00
2018-07-21,15:30:34,17.93,0.00
2018-07-21,15:30:35,17.83,0.00
2018-07-21,15:30:36,17.83,-1.99
2018-07-21,15:30:37,17.83,0.00
2018-07-21,15:30:38,17.93,-1.99
2018-07-21,15:30:39,17.93,0.00
2018-07-21,15:30:40,17.93,-1.99
2018-07-21,15:30:41,17.83,0.00
2018-07-21,15:30:42,17.93,0.00
2018-07-21,15:30:43,17.93,0.00
2018-07-21,15:30:44,17.83,0.00
2018-07-21,15:30:45,17.93,0.00
2018-07-21,15:30:46,17.93,0.00
2018-07-21,15:30:47,17.93,-1.99
2018-07-21,15:30:48,17.93,0.00
2018-07-21,15:30:49,17.93,0.00
2018-07-21,15:30:50,17.93,0.00
2018-07-21,15:30:51,17.93,0.00
2018-07-21,15:30:52,17.93,0.00
2018-07-21,15:30:53,17.93,0.00
2018-07-21,15:30:54,17.93,-1.99
2018-07-21,15:30:55,17.93,0.00
2018-07-21,15:30:56,17.93,-1.99
2018-07-21,15:30:57,17.93,0.00
2018-07-21,15:30:58,18.03,0.00
2018-07-21,15:30:59,17.93,0.00
2018-07-21,15:31:00,17.93,0.00
2018-07-21,15:31:01,17.93,0.00
2018-07-21,15:31:02,17.93,-1.99
2018-07-21,15:31:03,18.03,-1.99
2018-07-21,15:31:04,18.03,0.00
2018-07-21,15:31:05,18.03,0.00
2018-07-21,15:31:06,17.93,0.00
2018-07-21,15:31:07,18.12,0.00
2018-07-21,15:31:08,18.03,0.00
2018-07-21,15:31:09,17.93,0.00
2018-07-21,15:31:10,18.03,0.00
2018-07-21,15:31:11,18.03,-1.99
2018-07-21,15:31:12,18.03,0.00
2018-07-21,15:31:13,18.12,0.00
2018-07-21,15:31:14,18.03,0.00
2018-07-21,15:31:15,18.03,0.00
2018-07-21,15:31:16,18.03,0.00
2018-07-21,15:31:17,18.03,0.00
2018-07-21,15:31:18,18.12,0.00
2018-07-21,15:31:19,18.12,0.00
2018-07-21,15:31:20,18.12,0.00
2018-07-21,15:31:21,18.03,0.00
2018-07-21,15:31:22,18.03,0.00
2018-07-21,15:31:23,18.12,-1.99
2018-07-21,15:31:24,18.03,0.00
2018-07-21,15:31:25,18.12,0.00
2018-07-21,15:31:26,18.03,0.00
2018-07-21,15:31:27,18.12,0.00
2018-07-21,15:31:28,18.12,-1.99
2018-07-21,15:31:29,18.12,-1.99
2018-07-21,15:31:30,18.12,0.00
2018-07-21,15:31:31,18.12,0.00
2018-07-21,15:31:32,18.12,0.00
2018-07-21,15:31:33,18.12,0.00
2018-07-21,15:31:34,18.12,0.00
2018-07-21,15:31:35,18.12,0.00
2018-07-21,15:31:36,18.12,0.00
2018-07-21,15:31:37,18.12,0.00
2018-07-21,15:31:38,18.12,0.00
2018-07-21,15:31:39,18.12,0.00
2018-07-21,15:31:40,18.12,0.00
2018-07-21,15:31:41,18.12,-1.99
2018-07-21,15:31:42,18.12,0.00
2018-07-21,15:31:43,18.12,0.00
2018-07-21,15:31:44,18.12,0.00
2018-07-21,15:31:45,18.12,0.00
2018-07-21,15:31:46,18.12,0.00
2018-07-21,15:31:47,18.12,-1.99
2018-07-21,15:31:48,18.22,0.00
2018-07-21,15:31:49,18.12,0.00
2018-07-21,15:31:50,18.12,-1.99
2018-07-21,15:31:51,18.22,0.00
2018-07-21,15:31:52,18.12,0.00
2018-07-21,15:31:53,18.12,0.00
2018-07-21,15:31:54,18.22,0.00
2018-07-21,15:31:55,18.22,0.00
2018-07-21,15:31:56,18.22,0.00
2018-07-21,15:31:57,18.22,0.00
2018-07-21,15:31:58,18.22,0.00
2018-07-21,15:31:59,18.22,0.00
2018-07-21,15:32:00,18.22,0.00
2018-07-21,15:32:01,18.22,0.00
2018-07-21,15:32:02,18.22,0.00
2018-07-21,15:32:03,18.22,0.00
2018-07-21,15:32:04,18.22,-1.99
2018-07-21,15:32:05,18.22,-1.99
2018-07-21,15:32:06,18.22,-1.99
2018-07-21,15:32:07,18.22,0.00
2018-07-21,15:32:08,18.22,0.00
2018-07-21,15:32:09,18.22,0.00
2018-07-21,15:32:10,18.22,0.00
2018-07-21,15:32:11,18.22,0.00
2018-07-21,15:32:12,18.22,0.00
2018-07-21,15:32:13,18.22,0.00
2018-07-21,15:32:14,18.22,0.00
2018-07-21,15:32:15,18.22,0.00
2018-07-21,15:32:16,18.22,0.00
2018-07-21,15:32:17,18.22,0.00
2018-07-21,15:32:18,18.32,-1.99
2018-07-21,15:32:19,18.22,0.00
2018-07-21,15:32:20,18.22,-1.99
2018-07-21,15:32:21,18.32,0.00
2018-07-21,15:32:22,18.22,0.00
2018-07-21,15:32:23,18.22,0.00
2018-07-21,15:32:24,18.32,0.00
2018-07-21,15:32:25,18.22,0.00
2018-07-21,15:32:26,18.32,-1.99
2018-07-21,15:32:27,18.32,0.00
2018-07-21,15:32:28,18.32,0.00
2018-07-21,15:32:29,18.32,0.00
2018-07-21,15:32:30,18.32,0.00
2018-07-21,15:32:31,18.32,0.00
2018-07-21,15:32:32,18.32,0.00
2018-07-21,15:32:33,18.32,0.00
2018-07-21,15:32:34,18.32,0.00
2018-07-21,15:32:35,18.32,-1.99
2018-07-21,15:32:36,18.32,-1.99
2018-07-21,15:32:37,18.32,0.00
2018-07-21,15:32:38,18.32,0.00
2018-07-21,15:32:39,18.32,0.00
2018-07-21,15:32:40,18.32,-1.99
2018-07-21,15:32:41,18.32,-1.99
2018-07-21,15:32:42,18.32,0.00
2018-07-21,15:32:43,18.32,0.00
2018-07-21,15:32:44,18.32,0.00
2018-07-21,15:32:45,18.32,0.00
2018-07-21,15:32:46,18.32,-1.99
2018-07-21,15:32:47,18.32,-1.99
2018-07-21,15:32:48,18.32,0.00
2018-07-21,15:32:49,18.32,0.00
2018-07-21,15:32:50,18.32,0.00
2018-07-21,15:32:51,18.32,0.00
2018-07-21,15:32:52,18.32,-1.99
2018-07-21,15:32:53,18.42,0.00
2018-07-21,15:32:54,18.32,0.00
2018-07-21,15:32:55,18.42,-1.99
2018-07-21,15:32:56,18.42,0.00
2018-07-21,15:32:57,18.42,0.00
2018-07-21,15:32:58,18.42,0.00
2018-07-21,15:32:59,18.42,0.00
2018-07-21,15:33:00,18.42,-1.99
2018-07-21,15:33:01,18.42,-1.99
2018-07-21,15:33:02,18.42,-1.99
2018-07-21,15:33:03,18.42,0.00
2018-07-21,15:33:04,18.42,0.00
2018-07-21,15:33:05,18.42,-1.99
2018-07-21,15:33:06,18.42,-1.99
2018-07-21,15:33:07,18.42,-1.99
2018-07-21,15:33:08,18.42,0.00
2018-07-21,15:33:09,18.42,0.00
2018-07-21,15:33:10,18.42,0.00
2018-07-21,15:33:11,18.42,0.00
2018-07-21,15:33:12,18.52,0.00
2018-07-21,15:33:13,18.52,-1.99
2018-07-21,15:33:14,18.52,0.00
2018-07-21,15:33:15,18.52,0.00
2018-07-21,15:33:16,18.52,-1.99
2018-07-21,15:33:17,18.52,0.00
2018-07-21,15:33:18,18.52,-1.99
2018-07-21,15:33:19,18.52,0.00
2018-07-21,15:33:20,18.52,0.00
2018-07-21,15:33:21,18.52,0.00
2018-07-21,15:33:22,18.52,-1.99
2018-07-21,15:33:23,18.52,0.00
2018-07-21,15:33:24,18.52,0.00
2018-07-21,15:33:25,18.52,0.00
2018-07-21,15:33:26,18.52,0.00
2018-07-21,15:33:27,18.52,0.00
2018-07-21,15:33:28,18.52,0.00
2018-07-21,15:33:29,18.52,0.00
2018-07-21,15:33:30,18.52,-1.99
2018-07-21,15:33:31,18.52,0.00
2018-07-21,15:33:32,18.52,0.00
2018-07-21,15:33:33,18.52,0.00
2018-07-21,15:33:34,18.52,0.00
2018-07-21,15:33:35,18.52,0.00
2018-07-21,15:33:36,18.52,0.00
2018-07-21,15:33:37,18.62,0.00
2018-07-21,15:33:38,18.52,0.00
2018-07-21,15:33:39,18.62,-1.99
2018-07-21,15:33:40,18.62,0.00
2018-07-21,15:33:41,18.52,0.00
2018-07-21,15:33:42,18.52,-1.99
2018-07-21,15:33:43,18.62,0.00
2018-07-21,15:33:44,18.62,0.00
2018-07-21,15:33:45,18.62,0.00
2018-07-21,15:33:46,18.62,0.00
2018-07-21,15:33:47,18.62,-1.99
2018-07-21,15:33:48,18.62,-1.99
2018-07-21,15:33:49,18.62,0.00
2018-07-21,15:33:50,18.62,0.00
2018-07-21,15:33:51,18.62,0.00
2018-07-21,15:33:52,18.62,-1.99
2018-07-21,15:33:53,18.62,0.00
2018-07-21,15:33:54,18.72,-1.99
2018-07-21,15:33:55,18.62,0.00
2018-07-21,15:33:56,18.72,0.00
2018-07-21,15:33:57,18.62,0.00
2018-07-21,15:33:58,18.62,-1.99
2018-07-21,15:33:59,18.72,0.00
2018-07-21,15:34:00,18.62,-1.99
2018-07-21,15:34:01,18.72,0.00
2018-07-21,15:34:02,18.62,-1.99
2018-07-21,15:34:03,18.62,0.00
2018-07-21,15:34:04,18.72,-1.99
2018-07-21,15:34:05,18.72,0.00
2018-07-21,15:34:06,18.62,0.00
2018-07-21,15:34:07,18.72,0.00
2018-07-21,15:34:08,18.72,0.00
2018-07-21,15:34:09,18.72,0.00
2018-07-21,15:34:10,18.72,0.00
2018-07-21,15:34:11,18.72,0.00
2018-07-21,15:34:12,18.72,0.00
2018-07-21,15:34:13,18.72,0.00
2018-07-21,15:34:14,18.72,-1.99
2018-07-21,15:34:15,18.72,0.00
2018-07-21,15:34:16,18.72,0.00
2018-07-21,15:34:17,18.72,0.00
2018-07-21,15:34:18,18.72,0.00
2018-07-21,15:34:19,18.72,-1.99
2018-07-21,15:34:20,18.72,0.00
2018-07-21,15:34:21,18.72,0.00
2018-07-21,15:34:22,18.72,0.00
2018-07-21,15:34:23,18.72,0.00
2018-07-21,15:34:24,18.72,0.00
2018-07-21,15:34:25,18.72,0.00
2018-07-21,15:34:26,18.72,-1.99
2018-07-21,15:34:27,18.72,0.00
2018-07-21,15:34:28,18.72,0.00
2018-07-21,15:34:29,18.72,0.00
2018-07-21,15:34:30,18.72,0.00
2018-07-21,15:34:31,18.72,0.00
2018-07-21,15:34:32,18.72,0.00
2018-07-21,15:34:33,18.72,-1.99
2018-07-21,15:34:34,18.72,0.00
2018-07-21,15:34:35,18.72,-1.99
2018-07-21,15:34:36,18.72,-1.99
2018-07-21,15:34:37,18.72,0.00
2018-07-21,15:34:38,18.72,0.00
2018-07-21,15:34:39,18.72,0.00
2018-07-21,15:34:40,18.72,0.00
2018-07-21,15:34:41,18.72,0.00
2018-07-21,15:34:42,18.72,-1.99
2018-07-21,15:34:43,18.72,0.00
2018-07-21,15:34:44,18.72,0.00
2018-07-21,15:34:45,18.72,0.00
2018-07-21,15:34:46,18.82,-1.99
2018-07-21,15:34:47,18.82,-1.99
2018-07-21,15:34:48,18.82,-1.99
2018-07-21,15:34:49,18.72,-1.99
2018-07-21,15:34:50,18.72,0.00
2018-07-21,15:34:51,18.82,0.00
2018-07-21,15:34:52,18.82,-1.99
2018-07-21,15:34:53,18.72,0.00
2018-07-21,15:34:54,18.82,-1.99
2018-07-21,15:34:55,18.72,-1.99
2018-07-21,15:34:56,18.82,0.00
2018-07-21,15:34:57,18.82,0.00
2018-07-21,15:34:58,18.72,-1.99
2018-07-21,15:34:59,18.82,0.00
2018-07-21,15:35:00,18.82,0.00
2018-07-21,15:35:01,18.82,0.00
2018-07-21,15:35:02,18.82,-1.99
2018-07-21,15:35:03,18.82,0.00
2018-07-21,15:35:04,18.82,0.00
2018-07-21,15:35:05,18.72,-1.99
2018-07-21,15:35:06,18.82,-1.99
2018-07-21,15:35:07,18.92,0.00
2018-07-21,15:35:08,18.82,0.00
2018-07-21,15:35:09,18.82,0.00
2018-07-21,15:35:10,18.92,-1.99
2018-07-21,15:35:11,18.92,-1.99
2018-07-21,15:35:12,18.92,-1.99
2018-07-21,15:35:13,18.82,0.00
2018-07-21,15:35:14,18.82,-1.99
2018-07-21,15:35:15,18.82,-1.99
2018-07-21,15:35:16,18.92,-1.99
2018-07-21,15:35:17,18.82,0.00
2018-07-21,15:35:18,18.82,0.00
2018-07-21,15:35:19,18.82,0.00
2018-07-21,15:35:20,18.92,0.00
2018-07-21,15:35:21,18.92,0.00
2018-07-21,15:35:22,18.92,0.00
2018-07-21,15:35:23,18.92,0.00
2018-07-21,15:35:24,18.82,-1.99
2018-07-21,15:35:25,18.92,-1.99
2018-07-21,15:35:26,18.92,-1.99
2018-07-21,15:35:27,18.82,-1.99
2018-07-21,15:35:28,18.92,-1.99
2018-07-21,15:35:29,18.92,0.00
2018-07-21,15:35:30,18.82,-1.99
2018-07-21,15:35:31,18.92,0.00
2018-07-21,15:35:32,18.92,0.00
2018-07-21,15:35:33,18.82,0.00
2018-07-21,15:35:34,18.82,0.00
2018-07-21,15:35:35,18.92,0.00
2018-07-21,15:35:36,18.92,-1.99
2018-07-21,15:35:37,18.82,0.00
2018-07-21,15:35:38,18.82,0.00
2018-07-21,15:35:39,18.92,0.00
2018-07-21,15:35:40,18.82,0.00
2018-07-21,15:35:41,18.92,0.00
2018-07-21,15:35:42,18.92,0.00
2018-07-21,15:35:43,18.92,0.00
2018-07-21,15:35:44,18.92,0.00
2018-07-21,15:35:45,18.92,0.00
2018-07-21,15:35:46,18.92,0.00
2018-07-21,15:35:47,18.92,0.00
2018-07-21,15:35:48,18.92,0.00
2018-07-21,15:35:49,18.92,0.00
2018-07-21,15:35:50,18.92,0.00
2018-07-21,15:35:51,18.92,-1.99
2018-07-21,15:35:52,18.92,-1.99
2018-07-21,15:35:53,18.92,0.00
2018-07-21,15:35:54,18.92,0.00
2018-07-21,15:35:55,18.92,-1.99
2018-07-21,15:35:56,18.92,-1.99
2018-07-21,15:35:57,18.92,0.00
2018-07-21,15:35:58,18.92,0.00
2018-07-21,15:35:59,18.92,0.00
2018-07-21,15:36:00,18.92,0.00
2018-07-21,15:36:01,18.92,0.00
2018-07-21,15:36:02,18.92,0.00
2018-07-21,15:36:03,18.92,0.00
2018-07-21,15:36:04,18.92,-1.99
2018-07-21,15:36:05,18.92,0.00
2018-07-21,15:36:06,18.92,-1.99
2018-07-21,15:36:07,18.92,0.00
2018-07-21,15:36:08,18.92,0.00
2018-07-21,15:36:09,18.92,-1.99
2018-07-21,15:36:10,18.92,-1.99
2018-07-21,15:36:11,18.92,0.00
2018-07-21,15:36:12,18.92,0.00
2018-07-21,15:36:13,18.92,-1.99
2018-07-21,15:36:14,18.92,-1.99
2018-07-21,15:36:15,18.92,0.00
2018-07-21,15:36:16,18.92,-1.99
2018-07-21,15:36:17,18.92,0.00
2018-07-21,15:36:18,18.92,-1.99
2018-07-21,15:36:19,18.92,0.00
2018-07-21,15:36:20,18.92,0.00
2018-07-21,15:36:21,18.92,0.00
2018-07-21,15:36:22,18.92,0.00
2018-07-21,15:36:23,18.92,-1.99
2018-07-21,15:36:24,18.92,0.00
2018-07-21,15:36:25,18.92,-1.99
2018-07-21,15:36:26,18.92,0.00
2018-07-21,15:36:27,18.92,0.00
2018-07-21,15:36:28,18.92,-1.99
2018-07-21,15:36:29,18.92,0.00
2018-07-21,15:36:30,18.92,-1.99
2018-07-21,15:36:31,18.92,0.00
2018-07-21,15:36:32,18.92,0.00
2018-07-21,15:36:33,18.92,0.00
2018-07-21,15:36:34,18.92,0.00
2018-07-21,15:36:35,18.92,0.00
2018-07-21,15:36:36,18.92,-1.99
2018-07-21,15:36:37,18.92,0.00
2018-07-21,15:36:38,18.92,-1.99
2018-07-21,15:36:39,18.92,0.00
2018-07-21,15:36:40,18.92,0.00
2018-07-21,15:36:41,18.92,0.00
2018-07-21,15:36:42,18.92,-1.99
2018-07-21,15:36:43,18.92,0.00
2018-07-21,15:36:44,18.92,-1.99
2018-07-21,15:36:45,18.92,-1.99
2018-07-21,15:36:46,18.92,0.00
2018-07-21,15:36:47,18.92,0.00
2018-07-21,15:36:48,18.92,-1.99
2018-07-21,15:36:49,18.92,0.00
2018-07-21,15:36:50,18.92,-1.99
2018-07-21,15:36:51,18.92,0.00
2018-07-21,15:36:52,18.92,0.00
2018-07-21,15:36:53,18.92,0.00
2018-07-21,15:36:54,18.92,-1.99
2018-07-21,15:36:55,18.92,-1.99
2018-07-21,15:36:56,18.92,0.00
2018-07-21,15:36:57,18.92,0.00
2018-07-21,15:36:58,18.92,0.00
2018-07-21,15:36:59,18.92,0.00
2018-07-21,15:37:00,18.92,0.00
2018-07-21,15:37:01,18.92,-1.99
2018-07-21,15:37:02,18.92,0.00
2018-07-21,15:37:03,18.92,0.00
2018-07-21,15:37:04,18.92,-1.99
2018-07-21,15:37:05,18.92,0.00
2018-07-21,15:37:06,18.92,0.00
2018-07-21,15:37:07,18.92,0.00
2018-07-21,15:37:08,18.92,0.00
2018-07-21,15:37:09,18.92,0.00
2018-07-21,15:37:10,18.92,-1.99
2018-07-21,15:37:11,18.92,0.00
2018-07-21,15:37:12,18.92,-1.99
2018-07-21,15:37:13,18.92,-1.99
2018-07-21,15:37:14,18.92,-1.99
2018-07-21,15:37:15,18.92,0.00
2018-07-21,15:37:16,18.92,0.00
2018-07-21,15:37:17,18.92,0.00
2018-07-21,15:37:18,18.92,-1.99
2018-07-21,15:37:19,18.92,0.00
2018-07-21,15:37:20,18.92,-1.99
2018-07-21,15:37:21,18.92,-1.99
2018-07-21,15:37:22,18.92,-1.99
2018-07-21,15:37:23,18.92,0.00
2018-07-21,15:37:24,18.92,-1.99
2018-07-21,15:37:25,18.92,0.00
2018-07-21,15:37:26,18.92,0.00
2018-07-21,15:37:27,18.92,-1.99
2018-07-21,15:37:28,18.92,-1.99
2018-07-21,15:37:29,18.92,-1.99
2018-07-21,15:37:30,18.92,0.00
2018-07-21,15:37:31,18.92,-1.99
2018-07-21,15:37:32,18.92,0.00
2018-07-21,15:37:33,18.92,0.00
2018-07-21,15:37:34,18.92,0.00
2018-07-21,15:37:35,18.92,0.00
2018-07-21,15:37:36,18.92,-1.99
2018-07-21,15:37:37,18.92,-1.99
2018-07-21,15:37:38,18.92,-1.99
2018-07-21,15:37:39,18.92,0.00
2018-07-21,15:37:40,18.92,0.00
2018-07-21,15:37:41,18.92,-1.99
2018-07-21,15:37:42,18.92,-1.99
2018-07-21,15:37:43,19.01,-1.99
