Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP104F
Minilog Initialized: 2018-08-26 08:04:49 (UTC-3)
Study Start Time: 2018-08-26 08:04:49
Study Stop Time: 2018-08-26 08:56:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,08:47:20,18.72,-1.99
2018-08-26,08:47:21,18.62,-1.99
2018-08-26,08:47:22,18.62,-1.99
2018-08-26,08:47:23,18.62,-1.99
2018-08-26,08:47:24,18.62,-1.99
2018-08-26,08:47:25,18.62,-1.99
2018-08-26,08:47:26,18.72,-1.99
2018-08-26,08:47:27,18.62,-1.99
2018-08-26,08:47:28,18.62,-1.99
2018-08-26,08:47:29,18.62,-1.99
2018-08-26,08:47:30,18.72,0.00
2018-08-26,08:47:31,18.62,-1.99
2018-08-26,08:47:32,18.62,-1.99
2018-08-26,08:47:33,18.62,-1.99
2018-08-26,08:47:34,18.62,-1.99
2018-08-26,08:47:35,18.62,-1.99
2018-08-26,08:47:36,18.72,-1.99
2018-08-26,08:47:37,18.72,-1.99
2018-08-26,08:47:38,18.72,0.00
2018-08-26,08:47:39,18.72,-1.99
2018-08-26,08:47:40,18.62,-1.99
2018-08-26,08:47:41,18.62,-1.99
2018-08-26,08:47:42,18.62,-1.99
2018-08-26,08:47:43,18.72,-1.99
2018-08-26,08:47:44,18.72,-1.99
2018-08-26,08:47:45,18.72,-1.99
2018-08-26,08:47:46,18.72,-1.99
2018-08-26,08:47:47,18.72,-1.99
2018-08-26,08:47:48,18.72,-1.99
2018-08-26,08:47:49,18.72,-1.99
2018-08-26,08:47:50,18.72,-1.99
2018-08-26,08:47:51,18.72,0.00
2018-08-26,08:47:52,18.72,-1.99
2018-08-26,08:47:53,18.72,0.00
2018-08-26,08:47:54,18.72,-1.99
2018-08-26,08:47:55,18.72,-1.99
2018-08-26,08:47:56,18.72,-1.99
2018-08-26,08:47:57,18.72,-1.99
2018-08-26,08:47:58,18.72,-1.99
2018-08-26,08:47:59,18.72,-1.99
2018-08-26,08:48:00,18.72,-1.99
2018-08-26,08:48:01,18.72,-1.99
2018-08-26,08:48:02,18.72,-1.99
2018-08-26,08:48:03,18.72,-1.99
2018-08-26,08:48:04,18.72,-1.99
2018-08-26,08:48:05,18.72,-1.99
2018-08-26,08:48:06,18.72,-1.99
2018-08-26,08:48:07,18.72,-1.99
2018-08-26,08:48:08,18.72,-1.99
2018-08-26,08:48:09,18.72,-1.99
2018-08-26,08:48:10,18.72,-1.99
2018-08-26,08:48:11,18.72,-1.99
2018-08-26,08:48:12,18.72,-1.99
2018-08-26,08:48:13,18.72,-1.99
2018-08-26,08:48:14,18.72,-1.99
2018-08-26,08:48:15,18.72,-1.99
2018-08-26,08:48:16,18.72,-1.99
2018-08-26,08:48:17,18.72,-1.99
2018-08-26,08:48:18,18.72,-1.99
2018-08-26,08:48:19,18.72,0.00
2018-08-26,08:48:20,18.72,-1.99
2018-08-26,08:48:21,18.72,-1.99
2018-08-26,08:48:22,18.72,0.00
2018-08-26,08:48:23,18.72,0.00
2018-08-26,08:48:24,18.72,0.00
2018-08-26,08:48:25,18.72,-1.99
2018-08-26,08:48:26,18.72,-1.99
2018-08-26,08:48:27,18.72,-1.99
2018-08-26,08:48:28,18.72,0.00
2018-08-26,08:48:29,18.72,-1.99
2018-08-26,08:48:30,18.72,-1.99
2018-08-26,08:48:31,18.72,-1.99
2018-08-26,08:48:32,18.72,0.00
2018-08-26,08:48:33,18.72,-1.99
2018-08-26,08:48:34,18.72,0.00
2018-08-26,08:48:35,18.72,-1.99
2018-08-26,08:48:36,18.72,-1.99
2018-08-26,08:48:37,18.72,0.00
2018-08-26,08:48:38,18.72,-1.99
2018-08-26,08:48:39,18.72,-1.99
2018-08-26,08:48:40,18.72,0.00
2018-08-26,08:48:41,18.72,0.00
2018-08-26,08:48:42,18.72,-1.99
2018-08-26,08:48:43,18.72,-1.99
2018-08-26,08:48:44,18.72,-1.99
2018-08-26,08:48:45,18.72,-1.99
2018-08-26,08:48:46,18.72,-1.99
2018-08-26,08:48:47,18.72,0.00
2018-08-26,08:48:48,18.72,0.00
2018-08-26,08:48:49,18.72,0.00
2018-08-26,08:48:50,18.72,-1.99
2018-08-26,08:48:51,18.72,0.00
2018-08-26,08:48:52,18.72,0.00
2018-08-26,08:48:53,18.72,-1.99
2018-08-26,08:48:54,18.72,-1.99
2018-08-26,08:48:55,18.72,0.00
2018-08-26,08:48:56,18.72,0.00
2018-08-26,08:48:57,18.72,-1.99
2018-08-26,08:48:58,18.72,-1.99
2018-08-26,08:48:59,18.72,0.00
2018-08-26,08:49:00,18.72,0.00
2018-08-26,08:49:01,18.72,-1.99
2018-08-26,08:49:02,18.72,-1.99
2018-08-26,08:49:03,18.72,-1.99
2018-08-26,08:49:04,18.72,-1.99
2018-08-26,08:49:05,18.72,-1.99
2018-08-26,08:49:06,18.72,0.00
2018-08-26,08:49:07,18.82,-1.99
2018-08-26,08:49:08,18.72,-1.99
2018-08-26,08:49:09,18.72,-1.99
2018-08-26,08:49:10,18.72,-1.99
2018-08-26,08:49:11,18.72,-1.99
2018-08-26,08:49:12,18.72,-1.99
2018-08-26,08:49:13,18.82,-1.99
2018-08-26,08:49:14,18.72,0.00
2018-08-26,08:49:15,18.72,-1.99
2018-08-26,08:49:16,18.72,-1.99
2018-08-26,08:49:17,18.82,-1.99
2018-08-26,08:49:18,18.82,0.00
2018-08-26,08:49:19,18.82,-1.99
2018-08-26,08:49:20,18.82,-1.99
2018-08-26,08:49:21,18.82,-1.99
2018-08-26,08:49:22,18.72,0.00
2018-08-26,08:49:23,18.72,0.00
2018-08-26,08:49:24,18.82,-1.99
2018-08-26,08:49:25,18.72,0.00
2018-08-26,08:49:26,18.82,-1.99
2018-08-26,08:49:27,18.72,0.00
2018-08-26,08:49:28,18.82,-1.99
2018-08-26,08:49:29,18.82,-1.99
2018-08-26,08:49:30,18.82,-1.99
2018-08-26,08:49:31,18.72,0.00
2018-08-26,08:49:32,18.82,-1.99
2018-08-26,08:49:33,18.72,-1.99
2018-08-26,08:49:34,18.82,-1.99
2018-08-26,08:49:35,18.82,0.00
2018-08-26,08:49:36,18.82,-1.99
2018-08-26,08:49:37,18.82,0.00
2018-08-26,08:49:38,18.82,-1.99
2018-08-26,08:49:39,18.82,-1.99
2018-08-26,08:49:40,18.82,-1.99
2018-08-26,08:49:41,18.82,-1.99
2018-08-26,08:49:42,18.82,0.00
2018-08-26,08:49:43,18.82,-1.99
2018-08-26,08:49:44,18.82,0.00
2018-08-26,08:49:45,18.72,0.00
2018-08-26,08:49:46,18.72,0.00
2018-08-26,08:49:47,18.72,-1.99
2018-08-26,08:49:48,18.82,-1.99
2018-08-26,08:49:49,18.82,0.00
2018-08-26,08:49:50,18.82,-1.99
2018-08-26,08:49:51,18.72,-1.99
2018-08-26,08:49:52,18.72,0.00
2018-08-26,08:49:53,18.82,-1.99
2018-08-26,08:49:54,18.82,-1.99
2018-08-26,08:49:55,18.82,-1.99
2018-08-26,08:49:56,18.82,0.00
2018-08-26,08:49:57,18.82,0.00
2018-08-26,08:49:58,18.82,-1.99
2018-08-26,08:49:59,18.82,-1.99
2018-08-26,08:50:00,18.72,-1.99
2018-08-26,08:50:01,18.82,-1.99
2018-08-26,08:50:02,18.82,-1.99
2018-08-26,08:50:03,18.82,-1.99
2018-08-26,08:50:04,18.82,0.00
2018-08-26,08:50:05,18.82,0.00
2018-08-26,08:50:06,18.82,-1.99
2018-08-26,08:50:07,18.82,-1.99
2018-08-26,08:50:08,18.82,-1.99
2018-08-26,08:50:09,18.82,-1.99
2018-08-26,08:50:10,18.82,-1.99
2018-08-26,08:50:11,18.82,-1.99
2018-08-26,08:50:12,18.82,-1.99
2018-08-26,08:50:13,18.82,0.00
2018-08-26,08:50:14,18.82,-1.99
2018-08-26,08:50:15,18.82,-1.99
2018-08-26,08:50:16,18.82,0.00
2018-08-26,08:50:17,18.82,-1.99
2018-08-26,08:50:18,18.82,-1.99
2018-08-26,08:50:19,18.82,-1.99
2018-08-26,08:50:20,18.82,-1.99
2018-08-26,08:50:21,18.82,0.00
2018-08-26,08:50:22,18.82,-1.99
2018-08-26,08:50:23,18.82,-1.99
2018-08-26,08:50:24,18.82,-1.99
2018-08-26,08:50:25,18.82,-1.99
2018-08-26,08:50:26,18.82,-1.99
2018-08-26,08:50:27,18.82,-1.99
2018-08-26,08:50:28,18.82,-1.99
2018-08-26,08:50:29,18.82,0.00
2018-08-26,08:50:30,18.82,-1.99
2018-08-26,08:50:31,18.82,-1.99
2018-08-26,08:50:32,18.82,-1.99
2018-08-26,08:50:33,18.82,0.00
2018-08-26,08:50:34,18.82,-1.99
2018-08-26,08:50:35,18.82,-1.99
2018-08-26,08:50:36,18.82,-1.99
2018-08-26,08:50:37,18.82,-1.99
2018-08-26,08:50:38,18.82,-1.99
2018-08-26,08:50:39,18.82,-1.99
2018-08-26,08:50:40,18.82,-1.99
2018-08-26,08:50:41,18.82,-1.99
2018-08-26,08:50:42,18.82,0.00
2018-08-26,08:50:43,18.82,-1.99
2018-08-26,08:50:44,18.82,-1.99
2018-08-26,08:50:45,18.82,0.00
2018-08-26,08:50:46,18.82,-1.99
2018-08-26,08:50:47,18.82,-1.99
2018-08-26,08:50:48,18.82,-1.99
2018-08-26,08:50:49,18.82,-1.99
2018-08-26,08:50:50,18.82,-1.99
2018-08-26,08:50:51,18.92,0.00
2018-08-26,08:50:52,18.82,-1.99
2018-08-26,08:50:53,18.82,-1.99
2018-08-26,08:50:54,18.82,-1.99
2018-08-26,08:50:55,18.92,-1.99
2018-08-26,08:50:56,18.82,-1.99
2018-08-26,08:50:57,18.82,0.00
2018-08-26,08:50:58,18.82,-1.99
2018-08-26,08:50:59,18.82,-1.99
2018-08-26,08:51:00,18.82,0.00
2018-08-26,08:51:01,18.82,-1.99
2018-08-26,08:51:02,18.92,-1.99
2018-08-26,08:51:03,18.92,0.00
2018-08-26,08:51:04,18.92,0.00
2018-08-26,08:51:05,18.82,-1.99
2018-08-26,08:51:06,18.82,0.00
2018-08-26,08:51:07,18.82,-1.99
2018-08-26,08:51:08,18.82,-1.99
2018-08-26,08:51:09,18.82,0.00
2018-08-26,08:51:10,18.82,0.00
2018-08-26,08:51:11,18.82,-1.99
2018-08-26,08:51:12,18.82,-1.99
2018-08-26,08:51:13,18.92,-1.99
2018-08-26,08:51:14,18.82,-1.99
2018-08-26,08:51:15,18.82,-1.99
2018-08-26,08:51:16,18.82,-1.99
2018-08-26,08:51:17,18.82,-1.99
2018-08-26,08:51:18,18.92,-1.99
2018-08-26,08:51:19,18.92,-1.99
2018-08-26,08:51:20,18.82,-1.99
2018-08-26,08:51:21,18.92,-1.99
2018-08-26,08:51:22,18.92,-1.99
2018-08-26,08:51:23,18.92,-1.99
2018-08-26,08:51:24,18.92,-1.99
2018-08-26,08:51:25,18.82,-1.99
2018-08-26,08:51:26,18.92,0.00
2018-08-26,08:51:27,18.92,-1.99
2018-08-26,08:51:28,18.92,-1.99
2018-08-26,08:51:29,18.92,-1.99
2018-08-26,08:51:30,18.92,0.00
2018-08-26,08:51:31,18.92,-1.99
2018-08-26,08:51:32,18.92,0.00
2018-08-26,08:51:33,18.92,-1.99
2018-08-26,08:51:34,18.92,0.00
2018-08-26,08:51:35,18.92,0.00
2018-08-26,08:51:36,18.92,-1.99
2018-08-26,08:51:37,18.92,-1.99
2018-08-26,08:51:38,18.92,-1.99
2018-08-26,08:51:39,18.92,-1.99
2018-08-26,08:51:40,18.92,-1.99
2018-08-26,08:51:41,18.92,-1.99
2018-08-26,08:51:42,18.92,-1.99
2018-08-26,08:51:43,18.92,-1.99
2018-08-26,08:51:44,18.92,-1.99
2018-08-26,08:51:45,18.92,-1.99
2018-08-26,08:51:46,18.92,-1.99
2018-08-26,08:51:47,18.92,-1.99
2018-08-26,08:51:48,18.92,-1.99
2018-08-26,08:51:49,18.92,-1.99
2018-08-26,08:51:50,18.92,-1.99
2018-08-26,08:51:51,18.92,-1.99
2018-08-26,08:51:52,18.92,-1.99
2018-08-26,08:51:53,18.92,-1.99
2018-08-26,08:51:54,18.92,-1.99
2018-08-26,08:51:55,18.92,-1.99
2018-08-26,08:51:56,18.92,0.00
2018-08-26,08:51:57,18.92,-1.99
2018-08-26,08:51:58,18.92,-1.99
2018-08-26,08:51:59,18.92,-1.99
2018-08-26,08:52:00,18.92,-1.99
2018-08-26,08:52:01,18.92,-1.99
2018-08-26,08:52:02,18.92,-1.99
2018-08-26,08:52:03,18.92,-1.99
2018-08-26,08:52:04,18.92,0.00
2018-08-26,08:52:05,18.92,-1.99
2018-08-26,08:52:06,18.92,-1.99
2018-08-26,08:52:07,18.92,-1.99
2018-08-26,08:52:08,18.92,-1.99
2018-08-26,08:52:09,18.92,-1.99
2018-08-26,08:52:10,18.92,-1.99
2018-08-26,08:52:11,18.92,0.00
2018-08-26,08:52:12,18.92,0.00
2018-08-26,08:52:13,18.92,-1.99
2018-08-26,08:52:14,18.92,-1.99
2018-08-26,08:52:15,18.92,-1.99
2018-08-26,08:52:16,18.92,-1.99
2018-08-26,08:52:17,18.92,0.00
2018-08-26,08:52:18,18.92,-1.99
2018-08-26,08:52:19,18.92,-1.99
2018-08-26,08:52:20,18.92,-1.99
2018-08-26,08:52:21,18.92,0.00
2018-08-26,08:52:22,18.92,0.00
2018-08-26,08:52:23,18.92,-1.99
2018-08-26,08:52:24,18.92,0.00
2018-08-26,08:52:25,18.92,0.00
2018-08-26,08:52:26,18.92,-1.99
2018-08-26,08:52:27,18.92,0.00
2018-08-26,08:52:28,18.92,-1.99
2018-08-26,08:52:29,18.92,-1.99
2018-08-26,08:52:30,18.92,-1.99
2018-08-26,08:52:31,18.92,-1.99
2018-08-26,08:52:32,18.92,-1.99
2018-08-26,08:52:33,18.92,-1.99
2018-08-26,08:52:34,18.92,0.00
2018-08-26,08:52:35,18.92,-1.99
2018-08-26,08:52:36,18.92,-1.99
2018-08-26,08:52:37,18.92,-1.99
2018-08-26,08:52:38,18.92,-1.99
2018-08-26,08:52:39,18.92,-1.99
2018-08-26,08:52:40,18.92,-1.99
2018-08-26,08:52:41,18.92,-1.99
2018-08-26,08:52:42,18.92,0.00
2018-08-26,08:52:43,18.92,-1.99
2018-08-26,08:52:44,18.92,0.00
2018-08-26,08:52:45,18.92,-1.99
2018-08-26,08:52:46,18.92,-1.99
2018-08-26,08:52:47,18.92,-1.99
2018-08-26,08:52:48,18.92,-1.99
2018-08-26,08:52:49,18.92,-1.99
2018-08-26,08:52:50,18.92,-1.99
2018-08-26,08:52:51,18.92,-1.99
2018-08-26,08:52:52,18.92,-1.99
2018-08-26,08:52:53,18.92,-1.99
2018-08-26,08:52:54,18.92,-1.99
2018-08-26,08:52:55,18.92,-1.99
2018-08-26,08:52:56,18.92,-1.99
2018-08-26,08:52:57,18.92,-1.99
2018-08-26,08:52:58,18.92,0.00
2018-08-26,08:52:59,18.92,0.00
2018-08-26,08:53:00,18.92,-1.99
2018-08-26,08:53:01,18.92,-1.99
2018-08-26,08:53:02,18.92,-1.99
2018-08-26,08:53:03,18.92,0.00
2018-08-26,08:53:04,18.92,-1.99
2018-08-26,08:53:05,18.92,-1.99
2018-08-26,08:53:06,18.92,-1.99
2018-08-26,08:53:07,18.92,-1.99
2018-08-26,08:53:08,19.01,-1.99
2018-08-26,08:53:09,18.92,-1.99
2018-08-26,08:53:10,18.92,0.00
2018-08-26,08:53:11,18.92,-1.99
2018-08-26,08:53:12,18.92,0.00
2018-08-26,08:53:13,18.92,-1.99
2018-08-26,08:53:14,18.92,-1.99
2018-08-26,08:53:15,18.92,-1.99
2018-08-26,08:53:16,18.92,-1.99
2018-08-26,08:53:17,18.92,-1.99
2018-08-26,08:53:18,18.92,-1.99
2018-08-26,08:53:19,18.92,-1.99
2018-08-26,08:53:20,18.92,0.00
2018-08-26,08:53:21,18.92,-1.99
2018-08-26,08:53:22,18.92,0.00
2018-08-26,08:53:23,18.92,-1.99
2018-08-26,08:53:24,19.01,0.00
2018-08-26,08:53:25,18.92,-1.99
2018-08-26,08:53:26,18.92,-1.99
2018-08-26,08:53:27,18.92,-1.99
2018-08-26,08:53:28,18.92,-1.99
2018-08-26,08:53:29,18.92,-1.99
2018-08-26,08:53:30,18.92,0.00
2018-08-26,08:53:31,18.92,0.00
2018-08-26,08:53:32,18.92,-1.99
2018-08-26,08:53:33,18.92,-1.99
2018-08-26,08:53:34,19.01,-1.99
2018-08-26,08:53:35,19.01,-1.99
2018-08-26,08:53:36,18.92,-1.99
2018-08-26,08:53:37,18.92,0.00
2018-08-26,08:53:38,18.92,-1.99
2018-08-26,08:53:39,18.92,0.00
2018-08-26,08:53:40,18.92,-1.99
2018-08-26,08:53:41,18.92,-1.99
2018-08-26,08:53:42,18.92,-1.99
2018-08-26,08:53:43,18.92,-1.99
2018-08-26,08:53:44,18.92,0.00
2018-08-26,08:53:45,18.92,0.00
2018-08-26,08:53:46,18.92,-1.99
2018-08-26,08:53:47,19.01,-1.99
2018-08-26,08:53:48,19.01,-1.99
2018-08-26,08:53:49,18.92,-1.99
2018-08-26,08:53:50,19.01,-1.99
2018-08-26,08:53:51,18.92,0.00
2018-08-26,08:53:52,19.01,0.00
2018-08-26,08:53:53,19.01,-1.99
2018-08-26,08:53:54,19.01,-1.99
2018-08-26,08:53:55,18.92,-1.99
2018-08-26,08:53:56,18.92,-1.99
2018-08-26,08:53:57,18.92,0.00
2018-08-26,08:53:58,18.92,0.00
2018-08-26,08:53:59,18.92,-1.99
2018-08-26,08:54:00,18.92,-1.99
2018-08-26,08:54:01,18.92,-1.99
2018-08-26,08:54:02,18.92,-1.99
2018-08-26,08:54:03,18.92,0.00
2018-08-26,08:54:04,18.92,-1.99
2018-08-26,08:54:05,18.92,0.00
2018-08-26,08:54:06,18.92,-1.99
2018-08-26,08:54:07,18.92,-1.99
2018-08-26,08:54:08,18.92,0.00
2018-08-26,08:54:09,19.01,-1.99
2018-08-26,08:54:10,18.92,0.00
2018-08-26,08:54:11,19.01,0.00
2018-08-26,08:54:12,19.01,-1.99
2018-08-26,08:54:13,19.01,-1.99
2018-08-26,08:54:14,19.01,0.00
2018-08-26,08:54:15,19.11,0.00
2018-08-26,08:54:16,19.11,0.00
2018-08-26,08:54:17,19.11,0.00
2018-08-26,08:54:18,19.11,-1.99
2018-08-26,08:54:19,19.11,-1.99
2018-08-26,08:54:20,19.11,0.00
2018-08-26,08:54:21,19.11,0.00
2018-08-26,08:54:22,19.11,-1.99
2018-08-26,08:54:23,19.11,-1.99
2018-08-26,08:54:24,19.11,-1.99
2018-08-26,08:54:25,19.11,-1.99
2018-08-26,08:54:26,19.11,0.00
2018-08-26,08:54:27,19.11,0.00
2018-08-26,08:54:28,19.11,0.00
2018-08-26,08:54:29,19.11,-1.99
2018-08-26,08:54:30,19.11,0.00
2018-08-26,08:54:31,19.11,-1.99
2018-08-26,08:54:32,19.11,0.00
2018-08-26,08:54:33,19.11,0.00
2018-08-26,08:54:34,19.11,-1.99
2018-08-26,08:54:35,19.11,0.00
2018-08-26,08:54:36,19.11,-1.99
2018-08-26,08:54:37,19.11,-1.99
2018-08-26,08:54:38,19.11,-1.99
2018-08-26,08:54:39,19.11,0.00
2018-08-26,08:54:40,19.21,0.00
2018-08-26,08:54:41,19.21,0.00
2018-08-26,08:54:42,19.21,0.00
2018-08-26,08:54:43,19.21,-1.99
2018-08-26,08:54:44,19.21,-1.99
2018-08-26,08:54:45,19.21,-1.99
2018-08-26,08:54:46,19.21,-1.99
2018-08-26,08:54:47,19.21,0.00
2018-08-26,08:54:48,19.21,0.00
2018-08-26,08:54:49,19.21,0.00
2018-08-26,08:54:50,19.21,0.00
2018-08-26,08:54:51,19.41,0.00
2018-08-26,08:54:52,19.41,0.00
2018-08-26,08:54:53,19.51,0.00
2018-08-26,08:54:54,19.51,0.00
2018-08-26,08:54:55,19.81,0.00
2018-08-26,08:54:56,19.81,-1.99
2018-08-26,08:54:57,19.61,-1.99
2018-08-26,08:54:58,19.51,-1.99
2018-08-26,08:54:59,19.51,-1.99
2018-08-26,08:55:00,19.41,-1.99
2018-08-26,08:55:01,19.41,-1.99
2018-08-26,08:55:02,19.41,-1.99
2018-08-26,08:55:03,19.31,-1.99
2018-08-26,08:55:04,19.31,-1.99
2018-08-26,08:55:05,19.21,-1.99
2018-08-26,08:55:06,19.21,-1.99
2018-08-26,08:55:07,19.21,-1.99
2018-08-26,08:55:08,19.21,-1.99
2018-08-26,08:55:09,19.21,-1.99
2018-08-26,08:55:10,19.21,0.00
2018-08-26,08:55:11,19.21,-1.99
2018-08-26,08:55:12,19.21,-1.99
2018-08-26,08:55:13,19.21,-1.99
2018-08-26,08:55:14,19.21,-1.99
2018-08-26,08:55:15,19.21,-1.99
2018-08-26,08:55:16,19.21,-1.99
2018-08-26,08:55:17,19.21,-1.99
2018-08-26,08:55:18,19.11,-1.99
2018-08-26,08:55:19,19.21,-1.99
2018-08-26,08:55:20,19.11,0.00
2018-08-26,08:55:21,19.21,-1.99
2018-08-26,08:55:22,19.21,-1.99
2018-08-26,08:55:23,19.21,-1.99
2018-08-26,08:55:24,19.21,-1.99
2018-08-26,08:55:25,19.21,-1.99
2018-08-26,08:55:26,19.31,-1.99
2018-08-26,08:55:27,19.21,-1.99
2018-08-26,08:55:28,19.31,0.00
2018-08-26,08:55:29,19.31,-1.99
2018-08-26,08:55:30,19.31,-1.99
2018-08-26,08:55:31,19.31,-1.99
2018-08-26,08:55:32,19.21,-1.99
2018-08-26,08:55:33,19.31,-1.99
2018-08-26,08:55:34,19.31,-1.99
2018-08-26,08:55:35,19.31,-1.99
2018-08-26,08:55:36,19.31,-1.99
2018-08-26,08:55:37,19.31,-1.99
2018-08-26,08:55:38,19.31,-1.99
2018-08-26,08:55:39,19.31,-1.99
2018-08-26,08:55:40,19.41,-1.99
2018-08-26,08:55:41,19.41,0.00
2018-08-26,08:55:42,19.41,0.00
2018-08-26,08:55:43,19.41,-1.99
2018-08-26,08:55:44,19.31,-1.99
2018-08-26,08:55:45,19.31,0.00
2018-08-26,08:55:46,19.41,0.00
2018-08-26,08:55:47,19.41,0.00
2018-08-26,08:55:48,19.41,-1.99
2018-08-26,08:55:49,19.41,-1.99
2018-08-26,08:55:50,19.51,-1.99
2018-08-26,08:55:51,19.61,0.00
2018-08-26,08:55:52,19.61,0.00
2018-08-26,08:55:53,19.61,0.00
2018-08-26,08:55:54,19.61,0.00
2018-08-26,08:55:55,19.61,0.00
2018-08-26,08:55:56,19.61,0.00
2018-08-26,08:55:57,19.61,0.00
2018-08-26,08:55:58,19.71,0.00
2018-08-26,08:55:59,19.61,0.00
2018-08-26,08:56:00,19.71,0.00
2018-08-26,08:56:01,19.71,0.00
2018-08-26,08:56:02,19.71,0.00
2018-08-26,08:56:03,19.71,0.00
2018-08-26,08:56:04,19.71,0.00
2018-08-26,08:56:05,19.71,0.00
2018-08-26,08:56:06,19.71,0.00
2018-08-26,08:56:07,19.71,0.00
2018-08-26,08:56:08,19.71,0.00
2018-08-26,08:56:09,19.71,0.00
2018-08-26,08:56:10,19.71,0.00
2018-08-26,08:56:11,19.81,0.00
2018-08-26,08:56:12,19.81,0.00
2018-08-26,08:56:13,19.71,0.00
2018-08-26,08:56:14,19.81,0.00
2018-08-26,08:56:15,19.71,0.00
2018-08-26,08:56:16,19.81,0.00
2018-08-26,08:56:17,19.81,0.00
2018-08-26,08:56:18,19.81,0.00
2018-08-26,08:56:19,19.81,0.00
2018-08-26,08:56:20,19.81,0.00
2018-08-26,08:56:21,19.81,0.00
2018-08-26,08:56:22,19.81,0.00
2018-08-26,08:56:23,19.91,0.00
2018-08-26,08:56:24,19.91,0.00
2018-08-26,08:56:25,19.91,0.00
2018-08-26,08:56:26,19.91,0.00
2018-08-26,08:56:27,19.91,0.00
2018-08-26,08:56:28,19.91,0.00
