Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP037F
Minilog Initialized: 2018-08-15 09:59:26 (UTC-3)
Study Start Time: 2018-08-15 09:59:26
Study Stop Time: 2018-08-15 10:48:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,10:42:04,17.14,-1.99
2018-08-15,10:42:05,17.14,0.00
2018-08-15,10:42:06,17.14,0.00
2018-08-15,10:42:07,17.14,-1.99
2018-08-15,10:42:08,17.14,-1.99
2018-08-15,10:42:09,17.14,0.00
2018-08-15,10:42:10,17.14,-1.99
2018-08-15,10:42:11,17.14,0.00
2018-08-15,10:42:12,17.14,-1.99
2018-08-15,10:42:13,17.14,0.00
2018-08-15,10:42:14,17.14,0.00
2018-08-15,10:42:15,17.14,-1.99
2018-08-15,10:42:16,17.14,0.00
2018-08-15,10:42:17,17.14,0.00
2018-08-15,10:42:18,17.24,-1.99
2018-08-15,10:42:19,17.24,-1.99
2018-08-15,10:42:20,17.24,-1.99
2018-08-15,10:42:21,17.14,-1.99
2018-08-15,10:42:22,17.24,-1.99
2018-08-15,10:42:23,17.24,-1.99
2018-08-15,10:42:24,17.24,0.00
2018-08-15,10:42:25,17.24,-1.99
2018-08-15,10:42:26,17.24,-1.99
2018-08-15,10:42:27,17.24,-1.99
2018-08-15,10:42:28,17.24,-1.99
2018-08-15,10:42:29,17.24,0.00
2018-08-15,10:42:30,17.24,-1.99
2018-08-15,10:42:31,17.34,-1.99
2018-08-15,10:42:32,17.34,0.00
2018-08-15,10:42:33,17.24,-1.99
2018-08-15,10:42:34,17.14,0.00
2018-08-15,10:42:35,17.34,0.00
2018-08-15,10:42:36,17.24,0.00
2018-08-15,10:42:37,17.24,-1.99
2018-08-15,10:42:38,17.34,0.00
2018-08-15,10:42:39,17.34,-1.99
2018-08-15,10:42:40,17.24,-1.99
2018-08-15,10:42:41,17.34,-1.99
2018-08-15,10:42:42,17.34,-1.99
2018-08-15,10:42:43,17.34,0.00
2018-08-15,10:42:44,17.34,-1.99
2018-08-15,10:42:45,17.34,0.00
2018-08-15,10:42:46,17.34,-1.99
2018-08-15,10:42:47,17.24,-1.99
2018-08-15,10:42:48,17.34,0.00
2018-08-15,10:42:49,17.34,-1.99
2018-08-15,10:42:50,17.34,-1.99
2018-08-15,10:42:51,17.34,-1.99
2018-08-15,10:42:52,17.34,-1.99
2018-08-15,10:42:53,17.34,-1.99
2018-08-15,10:42:54,17.34,0.00
2018-08-15,10:42:55,17.34,-1.99
2018-08-15,10:42:56,17.34,-1.99
2018-08-15,10:42:57,17.34,0.00
2018-08-15,10:42:58,17.34,-1.99
2018-08-15,10:42:59,17.34,0.00
2018-08-15,10:43:00,17.34,0.00
2018-08-15,10:43:01,17.34,0.00
2018-08-15,10:43:02,17.34,0.00
2018-08-15,10:43:03,17.34,-1.99
2018-08-15,10:43:04,17.34,-1.99
2018-08-15,10:43:05,17.34,-1.99
2018-08-15,10:43:06,17.34,-1.99
2018-08-15,10:43:07,17.34,-1.99
2018-08-15,10:43:08,17.34,0.00
2018-08-15,10:43:09,17.34,-1.99
2018-08-15,10:43:10,17.34,-1.99
2018-08-15,10:43:11,17.34,-1.99
2018-08-15,10:43:12,17.34,0.00
2018-08-15,10:43:13,17.34,-1.99
2018-08-15,10:43:14,17.34,0.00
2018-08-15,10:43:15,17.34,0.00
2018-08-15,10:43:16,17.34,-1.99
2018-08-15,10:43:17,17.34,-1.99
2018-08-15,10:43:18,17.34,-1.99
2018-08-15,10:43:19,17.34,-1.99
2018-08-15,10:43:20,17.34,0.00
2018-08-15,10:43:21,17.34,-1.99
2018-08-15,10:43:22,17.34,-1.99
2018-08-15,10:43:23,17.34,-1.99
2018-08-15,10:43:24,17.34,0.00
2018-08-15,10:43:25,17.34,0.00
2018-08-15,10:43:26,17.34,-1.99
2018-08-15,10:43:27,17.34,-1.99
2018-08-15,10:43:28,17.34,-1.99
2018-08-15,10:43:29,17.34,-1.99
2018-08-15,10:43:30,17.34,-1.99
2018-08-15,10:43:31,17.34,-1.99
2018-08-15,10:43:32,17.34,-1.99
2018-08-15,10:43:33,17.34,0.00
2018-08-15,10:43:34,17.34,-1.99
2018-08-15,10:43:35,17.34,-1.99
2018-08-15,10:43:36,17.34,-1.99
2018-08-15,10:43:37,17.34,0.00
2018-08-15,10:43:38,17.34,-1.99
2018-08-15,10:43:39,17.34,-1.99
2018-08-15,10:43:40,17.34,-1.99
2018-08-15,10:43:41,17.34,0.00
2018-08-15,10:43:42,17.34,0.00
2018-08-15,10:43:43,17.34,-1.99
2018-08-15,10:43:44,17.34,0.00
2018-08-15,10:43:45,17.34,-1.99
2018-08-15,10:43:46,17.34,-1.99
2018-08-15,10:43:47,17.44,0.00
2018-08-15,10:43:48,17.44,0.00
2018-08-15,10:43:49,17.44,-1.99
2018-08-15,10:43:50,17.44,-1.99
2018-08-15,10:43:51,17.44,-1.99
2018-08-15,10:43:52,17.44,-1.99
2018-08-15,10:43:53,17.44,-1.99
2018-08-15,10:43:54,17.44,-1.99
2018-08-15,10:43:55,17.44,-1.99
2018-08-15,10:43:56,17.44,-1.99
2018-08-15,10:43:57,17.44,-1.99
2018-08-15,10:43:58,17.44,-1.99
2018-08-15,10:43:59,17.44,0.00
2018-08-15,10:44:00,17.44,0.00
2018-08-15,10:44:01,17.44,-1.99
2018-08-15,10:44:02,17.44,0.00
2018-08-15,10:44:03,17.44,-1.99
2018-08-15,10:44:04,17.44,-1.99
2018-08-15,10:44:05,17.44,-1.99
2018-08-15,10:44:06,17.54,0.00
2018-08-15,10:44:07,17.54,-1.99
2018-08-15,10:44:08,17.54,0.00
2018-08-15,10:44:09,17.54,-1.99
2018-08-15,10:44:10,17.44,-1.99
2018-08-15,10:44:11,17.54,-1.99
2018-08-15,10:44:12,17.44,0.00
2018-08-15,10:44:13,17.54,0.00
2018-08-15,10:44:14,17.54,-1.99
2018-08-15,10:44:15,17.54,-1.99
2018-08-15,10:44:16,17.54,0.00
2018-08-15,10:44:17,17.54,-1.99
2018-08-15,10:44:18,17.54,-1.99
2018-08-15,10:44:19,17.54,-1.99
2018-08-15,10:44:20,17.54,-1.99
2018-08-15,10:44:21,17.54,-1.99
2018-08-15,10:44:22,17.54,-1.99
2018-08-15,10:44:23,17.54,-1.99
2018-08-15,10:44:24,17.54,-1.99
2018-08-15,10:44:25,17.54,-1.99
2018-08-15,10:44:26,17.54,0.00
2018-08-15,10:44:27,17.54,0.00
2018-08-15,10:44:28,17.54,0.00
2018-08-15,10:44:29,17.54,-1.99
2018-08-15,10:44:30,17.54,-1.99
2018-08-15,10:44:31,17.54,0.00
2018-08-15,10:44:32,17.54,-1.99
2018-08-15,10:44:33,17.54,-1.99
2018-08-15,10:44:34,17.54,0.00
2018-08-15,10:44:35,17.54,-1.99
2018-08-15,10:44:36,17.54,-1.99
2018-08-15,10:44:37,17.54,0.00
2018-08-15,10:44:38,17.54,0.00
2018-08-15,10:44:39,17.54,0.00
2018-08-15,10:44:40,17.54,0.00
2018-08-15,10:44:41,17.54,0.00
2018-08-15,10:44:42,17.54,-1.99
2018-08-15,10:44:43,17.54,0.00
2018-08-15,10:44:44,17.54,-1.99
2018-08-15,10:44:45,17.54,0.00
2018-08-15,10:44:46,17.54,0.00
2018-08-15,10:44:47,17.54,0.00
2018-08-15,10:44:48,17.54,-1.99
2018-08-15,10:44:49,17.54,-1.99
2018-08-15,10:44:50,17.54,-1.99
2018-08-15,10:44:51,17.54,-1.99
2018-08-15,10:44:52,17.54,-1.99
2018-08-15,10:44:53,17.54,0.00
2018-08-15,10:44:54,17.54,0.00
2018-08-15,10:44:55,17.54,0.00
2018-08-15,10:44:56,17.54,0.00
2018-08-15,10:44:57,17.54,0.00
2018-08-15,10:44:58,17.54,-1.99
2018-08-15,10:44:59,17.54,0.00
2018-08-15,10:45:00,17.54,0.00
2018-08-15,10:45:01,17.54,0.00
2018-08-15,10:45:02,17.54,0.00
2018-08-15,10:45:03,17.54,-1.99
2018-08-15,10:45:04,17.54,-1.99
2018-08-15,10:45:05,17.54,0.00
2018-08-15,10:45:06,17.54,-1.99
2018-08-15,10:45:07,17.54,0.00
2018-08-15,10:45:08,17.54,0.00
2018-08-15,10:45:09,17.54,-1.99
2018-08-15,10:45:10,17.54,-1.99
2018-08-15,10:45:11,17.54,-1.99
2018-08-15,10:45:12,17.54,-1.99
2018-08-15,10:45:13,17.54,-1.99
2018-08-15,10:45:14,17.54,0.00
2018-08-15,10:45:15,17.54,-1.99
2018-08-15,10:45:16,17.54,0.00
2018-08-15,10:45:17,17.54,-1.99
2018-08-15,10:45:18,17.54,-1.99
2018-08-15,10:45:19,17.54,0.00
2018-08-15,10:45:20,17.54,-1.99
2018-08-15,10:45:21,17.54,0.00
2018-08-15,10:45:22,17.54,-1.99
2018-08-15,10:45:23,17.54,-1.99
2018-08-15,10:45:24,17.54,-1.99
2018-08-15,10:45:25,17.54,0.00
2018-08-15,10:45:26,17.54,-1.99
2018-08-15,10:45:27,17.54,-1.99
2018-08-15,10:45:28,17.54,0.00
2018-08-15,10:45:29,17.54,0.00
2018-08-15,10:45:30,17.54,-1.99
2018-08-15,10:45:31,17.54,-1.99
2018-08-15,10:45:32,17.54,0.00
2018-08-15,10:45:33,17.54,-1.99
2018-08-15,10:45:34,17.54,-1.99
2018-08-15,10:45:35,17.54,-1.99
2018-08-15,10:45:36,17.54,-1.99
2018-08-15,10:45:37,17.54,0.00
2018-08-15,10:45:38,17.54,-1.99
2018-08-15,10:45:39,17.54,-1.99
2018-08-15,10:45:40,17.54,-1.99
2018-08-15,10:45:41,17.54,-1.99
2018-08-15,10:45:42,17.54,-1.99
2018-08-15,10:45:43,17.54,-1.99
2018-08-15,10:45:44,17.63,0.00
2018-08-15,10:45:45,17.54,0.00
2018-08-15,10:45:46,17.54,-1.99
2018-08-15,10:45:47,17.54,-1.99
2018-08-15,10:45:48,17.54,0.00
2018-08-15,10:45:49,17.54,-1.99
2018-08-15,10:45:50,17.54,0.00
2018-08-15,10:45:51,17.63,-1.99
2018-08-15,10:45:52,17.54,-1.99
2018-08-15,10:45:53,17.54,0.00
2018-08-15,10:45:54,17.63,-1.99
2018-08-15,10:45:55,17.63,-1.99
2018-08-15,10:45:56,17.63,0.00
2018-08-15,10:45:57,17.63,-1.99
2018-08-15,10:45:58,17.63,0.00
2018-08-15,10:45:59,17.63,-1.99
2018-08-15,10:46:00,17.63,-1.99
2018-08-15,10:46:01,17.63,-1.99
2018-08-15,10:46:02,17.63,0.00
2018-08-15,10:46:03,17.63,-1.99
2018-08-15,10:46:04,17.63,-1.99
2018-08-15,10:46:05,17.63,0.00
2018-08-15,10:46:06,17.63,-1.99
2018-08-15,10:46:07,17.63,-1.99
2018-08-15,10:46:08,17.63,-1.99
2018-08-15,10:46:09,17.63,-1.99
2018-08-15,10:46:10,17.63,-1.99
2018-08-15,10:46:11,17.63,-1.99
2018-08-15,10:46:12,17.63,-1.99
2018-08-15,10:46:13,17.63,-1.99
2018-08-15,10:46:14,17.63,-1.99
2018-08-15,10:46:15,17.63,-1.99
2018-08-15,10:46:16,17.63,-1.99
2018-08-15,10:46:17,17.63,-1.99
2018-08-15,10:46:18,17.63,0.00
2018-08-15,10:46:19,17.63,0.00
2018-08-15,10:46:20,17.73,0.00
2018-08-15,10:46:21,17.83,-1.99
2018-08-15,10:46:22,17.83,0.00
2018-08-15,10:46:23,17.83,0.00
2018-08-15,10:46:24,17.83,0.00
2018-08-15,10:46:25,17.83,0.00
2018-08-15,10:46:26,17.83,-1.99
2018-08-15,10:46:27,17.83,-1.99
2018-08-15,10:46:28,17.83,-1.99
2018-08-15,10:46:29,17.83,0.00
2018-08-15,10:46:30,17.83,0.00
2018-08-15,10:46:31,17.83,0.00
2018-08-15,10:46:32,17.83,-1.99
2018-08-15,10:46:33,17.83,0.00
2018-08-15,10:46:34,17.83,0.00
2018-08-15,10:46:35,17.93,0.00
2018-08-15,10:46:36,17.93,0.00
2018-08-15,10:46:37,18.03,0.00
2018-08-15,10:46:38,18.03,0.00
2018-08-15,10:46:39,18.03,0.00
2018-08-15,10:46:40,18.12,0.00
2018-08-15,10:46:41,18.12,0.00
2018-08-15,10:46:42,18.12,0.00
2018-08-15,10:46:43,18.12,0.00
2018-08-15,10:46:44,18.12,0.00
2018-08-15,10:46:45,18.12,0.00
2018-08-15,10:46:46,18.12,0.00
2018-08-15,10:46:47,18.22,0.00
2018-08-15,10:46:48,18.22,0.00
2018-08-15,10:46:49,18.22,0.00
2018-08-15,10:46:50,18.22,0.00
2018-08-15,10:46:51,18.22,0.00
2018-08-15,10:46:52,18.22,0.00
2018-08-15,10:46:53,18.22,0.00
2018-08-15,10:46:54,18.22,0.00
2018-08-15,10:46:55,18.22,0.00
2018-08-15,10:46:56,18.22,0.00
2018-08-15,10:46:57,18.22,0.00
2018-08-15,10:46:58,18.22,0.00
2018-08-15,10:46:59,18.22,0.00
2018-08-15,10:47:00,18.22,-1.99
2018-08-15,10:47:01,18.22,0.00
2018-08-15,10:47:02,18.22,0.00
2018-08-15,10:47:03,18.22,0.00
2018-08-15,10:47:04,18.22,0.00
2018-08-15,10:47:05,18.32,0.00
2018-08-15,10:47:06,18.32,0.00
2018-08-15,10:47:07,18.32,0.00
2018-08-15,10:47:08,18.32,0.00
2018-08-15,10:47:09,18.32,0.00
2018-08-15,10:47:10,18.32,0.00
2018-08-15,10:47:11,18.32,0.00
2018-08-15,10:47:12,18.32,0.00
2018-08-15,10:47:13,18.32,0.00
2018-08-15,10:47:14,18.32,0.00
2018-08-15,10:47:15,18.32,0.00
2018-08-15,10:47:16,18.32,0.00
2018-08-15,10:47:17,18.42,0.00
2018-08-15,10:47:18,18.42,0.00
2018-08-15,10:47:19,18.52,0.00
2018-08-15,10:47:20,18.52,0.00
2018-08-15,10:47:21,18.52,0.00
2018-08-15,10:47:22,18.62,0.00
2018-08-15,10:47:23,18.62,0.00
2018-08-15,10:47:24,18.72,0.00
2018-08-15,10:47:25,18.72,0.00
2018-08-15,10:47:26,18.72,0.00
2018-08-15,10:47:27,18.92,0.00
2018-08-15,10:47:28,18.82,0.00
2018-08-15,10:47:29,18.82,0.00
2018-08-15,10:47:30,18.82,-1.99
2018-08-15,10:47:31,18.82,-1.99
2018-08-15,10:47:32,18.82,0.00
2018-08-15,10:47:33,18.72,0.00
2018-08-15,10:47:34,18.72,0.00
2018-08-15,10:47:35,18.72,0.00
2018-08-15,10:47:36,18.72,0.00
2018-08-15,10:47:37,18.72,-1.99
2018-08-15,10:47:38,18.72,0.00
2018-08-15,10:47:39,18.72,-1.99
2018-08-15,10:47:40,18.72,-1.99
2018-08-15,10:47:41,18.72,0.00
2018-08-15,10:47:42,18.72,-1.99
2018-08-15,10:47:43,18.72,-1.99
2018-08-15,10:47:44,18.72,0.00
2018-08-15,10:47:45,18.72,-1.99
2018-08-15,10:47:46,18.82,0.00
2018-08-15,10:47:47,19.01,0.00
2018-08-15,10:47:48,19.11,0.00
2018-08-15,10:47:49,19.11,0.00
2018-08-15,10:47:50,19.11,0.00
2018-08-15,10:47:51,19.01,0.00
2018-08-15,10:47:52,19.11,0.00
2018-08-15,10:47:53,19.11,0.00
2018-08-15,10:47:54,19.21,0.00
2018-08-15,10:47:55,19.21,0.00
2018-08-15,10:47:56,19.21,1.98
2018-08-15,10:47:57,19.31,0.00
2018-08-15,10:47:58,19.31,1.98
2018-08-15,10:47:59,19.41,1.98
2018-08-15,10:48:00,19.41,0.00
2018-08-15,10:48:01,19.41,1.98
2018-08-15,10:48:02,19.41,1.98
2018-08-15,10:48:03,19.41,1.98
2018-08-15,10:48:04,19.41,1.98
2018-08-15,10:48:05,19.41,0.00
2018-08-15,10:48:06,19.41,0.00
2018-08-15,10:48:07,19.51,1.98
2018-08-15,10:48:08,19.51,0.00
2018-08-15,10:48:09,19.51,1.98
2018-08-15,10:48:10,19.51,1.98
2018-08-15,10:48:11,19.51,1.98
2018-08-15,10:48:12,19.51,1.98
2018-08-15,10:48:13,19.51,0.00
2018-08-15,10:48:14,19.51,0.00
2018-08-15,10:48:15,19.61,0.00
