Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP132F
Minilog Initialized: 2018-08-26 15:37:57 (UTC-3)
Study Start Time: 2018-08-26 15:37:57
Study Stop Time: 2018-08-26 16:23:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,16:20:22,19.11,0.00
2018-08-26,16:20:23,19.11,0.00
2018-08-26,16:20:24,19.11,0.00
2018-08-26,16:20:25,19.11,0.00
2018-08-26,16:20:26,19.11,0.00
2018-08-26,16:20:27,19.11,0.00
2018-08-26,16:20:28,19.11,0.00
2018-08-26,16:20:29,19.11,-1.99
2018-08-26,16:20:30,19.11,0.00
2018-08-26,16:20:31,19.11,0.00
2018-08-26,16:20:32,19.11,0.00
2018-08-26,16:20:33,19.11,-1.99
2018-08-26,16:20:34,19.11,0.00
2018-08-26,16:20:35,19.11,0.00
2018-08-26,16:20:36,19.11,0.00
2018-08-26,16:20:37,19.11,0.00
2018-08-26,16:20:38,19.11,-1.99
2018-08-26,16:20:39,19.11,0.00
2018-08-26,16:20:40,19.11,-1.99
2018-08-26,16:20:41,19.11,-1.99
2018-08-26,16:20:42,19.11,-1.99
2018-08-26,16:20:43,19.11,0.00
2018-08-26,16:20:44,19.11,0.00
2018-08-26,16:20:45,19.11,0.00
2018-08-26,16:20:46,19.11,-1.99
2018-08-26,16:20:47,19.11,0.00
2018-08-26,16:20:48,19.11,0.00
2018-08-26,16:20:49,19.11,0.00
2018-08-26,16:20:50,19.11,0.00
2018-08-26,16:20:51,19.11,0.00
2018-08-26,16:20:52,19.11,-1.99
2018-08-26,16:20:53,19.21,-1.99
2018-08-26,16:20:54,19.21,0.00
2018-08-26,16:20:55,19.21,0.00
2018-08-26,16:20:56,19.21,-1.99
2018-08-26,16:20:57,19.21,-1.99
2018-08-26,16:20:58,19.21,-1.99
2018-08-26,16:20:59,19.31,0.00
2018-08-26,16:21:00,19.31,-1.99
2018-08-26,16:21:01,19.31,-1.99
2018-08-26,16:21:02,19.31,-1.99
2018-08-26,16:21:03,19.31,-1.99
2018-08-26,16:21:04,19.31,0.00
2018-08-26,16:21:05,19.41,0.00
2018-08-26,16:21:06,19.41,0.00
2018-08-26,16:21:07,19.51,0.00
2018-08-26,16:21:08,19.51,0.00
2018-08-26,16:21:09,19.71,0.00
2018-08-26,16:21:10,19.71,-1.99
2018-08-26,16:21:11,19.71,0.00
2018-08-26,16:21:12,19.71,0.00
2018-08-26,16:21:13,19.71,-1.99
2018-08-26,16:21:14,19.71,0.00
2018-08-26,16:21:15,19.71,0.00
2018-08-26,16:21:16,19.71,0.00
2018-08-26,16:21:17,19.81,0.00
2018-08-26,16:21:18,19.81,0.00
2018-08-26,16:21:19,19.81,0.00
2018-08-26,16:21:20,19.91,0.00
2018-08-26,16:21:21,19.91,0.00
2018-08-26,16:21:22,19.81,0.00
2018-08-26,16:21:23,19.81,0.00
2018-08-26,16:21:24,19.81,0.00
2018-08-26,16:21:25,19.81,0.00
2018-08-26,16:21:26,19.91,0.00
2018-08-26,16:21:27,19.81,0.00
2018-08-26,16:21:28,19.81,0.00
2018-08-26,16:21:29,19.91,0.00
2018-08-26,16:21:30,19.91,0.00
2018-08-26,16:21:31,19.91,0.00
2018-08-26,16:21:32,19.91,0.00
2018-08-26,16:21:33,19.91,0.00
2018-08-26,16:21:34,19.91,0.00
2018-08-26,16:21:35,19.91,0.00
2018-08-26,16:21:36,19.91,-1.99
2018-08-26,16:21:37,19.91,0.00
2018-08-26,16:21:38,19.91,0.00
2018-08-26,16:21:39,19.91,0.00
2018-08-26,16:21:40,19.91,0.00
2018-08-26,16:21:41,20.01,0.00
2018-08-26,16:21:42,20.01,0.00
2018-08-26,16:21:43,20.01,0.00
2018-08-26,16:21:44,20.11,0.00
2018-08-26,16:21:45,20.11,0.00
2018-08-26,16:21:46,20.11,0.00
2018-08-26,16:21:47,20.11,0.00
2018-08-26,16:21:48,20.11,0.00
2018-08-26,16:21:49,20.01,0.00
2018-08-26,16:21:50,20.01,0.00
2018-08-26,16:21:51,20.01,-1.99
2018-08-26,16:21:52,20.01,-1.99
2018-08-26,16:21:53,20.01,0.00
2018-08-26,16:21:54,19.91,0.00
2018-08-26,16:21:55,19.91,0.00
2018-08-26,16:21:56,19.91,-1.99
2018-08-26,16:21:57,19.91,-1.99
2018-08-26,16:21:58,19.81,-1.99
2018-08-26,16:21:59,19.91,-1.99
2018-08-26,16:22:00,19.91,0.00
2018-08-26,16:22:01,19.91,0.00
2018-08-26,16:22:02,19.91,-1.99
2018-08-26,16:22:03,19.91,-1.99
2018-08-26,16:22:04,19.91,0.00
2018-08-26,16:22:05,19.91,-1.99
2018-08-26,16:22:06,19.81,-1.99
2018-08-26,16:22:07,19.91,-1.99
2018-08-26,16:22:08,19.91,0.00
2018-08-26,16:22:09,19.91,-1.99
2018-08-26,16:22:10,19.91,0.00
2018-08-26,16:22:11,19.91,-1.99
2018-08-26,16:22:12,19.91,-1.99
2018-08-26,16:22:13,19.91,-1.99
2018-08-26,16:22:14,19.91,-1.99
2018-08-26,16:22:15,19.91,-1.99
2018-08-26,16:22:16,19.91,-1.99
2018-08-26,16:22:17,19.91,-1.99
2018-08-26,16:22:18,19.91,0.00
2018-08-26,16:22:19,19.91,0.00
2018-08-26,16:22:20,19.91,0.00
2018-08-26,16:22:21,19.91,-1.99
2018-08-26,16:22:22,20.01,-1.99
2018-08-26,16:22:23,20.01,0.00
2018-08-26,16:22:24,19.91,0.00
2018-08-26,16:22:25,19.91,-1.99
2018-08-26,16:22:26,19.91,-1.99
2018-08-26,16:22:27,19.91,-1.99
2018-08-26,16:22:28,19.91,-1.99
2018-08-26,16:22:29,19.91,0.00
2018-08-26,16:22:30,19.91,-1.99
2018-08-26,16:22:31,19.91,-1.99
2018-08-26,16:22:32,19.91,-1.99
2018-08-26,16:22:33,19.91,-1.99
2018-08-26,16:22:34,19.91,-1.99
2018-08-26,16:22:35,20.01,-1.99
2018-08-26,16:22:36,20.01,-1.99
2018-08-26,16:22:37,20.01,-1.99
2018-08-26,16:22:38,20.01,-1.99
2018-08-26,16:22:39,20.01,-1.99
2018-08-26,16:22:40,20.01,-1.99
2018-08-26,16:22:41,20.01,-1.99
2018-08-26,16:22:42,20.01,-1.99
2018-08-26,16:22:43,20.01,-1.99
2018-08-26,16:22:44,20.01,0.00
2018-08-26,16:22:45,20.01,-1.99
2018-08-26,16:22:46,20.01,-1.99
2018-08-26,16:22:47,20.01,-1.99
2018-08-26,16:22:48,20.01,-1.99
2018-08-26,16:22:49,20.01,-1.99
2018-08-26,16:22:50,20.01,0.00
2018-08-26,16:22:51,20.01,-1.99
2018-08-26,16:22:52,20.01,-1.99
2018-08-26,16:22:53,20.01,-1.99
2018-08-26,16:22:54,20.01,-1.99
2018-08-26,16:22:55,20.11,-1.99
2018-08-26,16:22:56,20.11,-1.99
2018-08-26,16:22:57,20.11,-1.99
2018-08-26,16:22:58,20.11,-1.99
2018-08-26,16:22:59,20.11,-1.99
2018-08-26,16:23:00,20.11,-1.99
2018-08-26,16:23:01,20.11,0.00
2018-08-26,16:23:02,20.11,0.00
2018-08-26,16:23:03,20.11,0.00
2018-08-26,16:23:04,20.21,-1.99
2018-08-26,16:23:05,20.32,-1.99
2018-08-26,16:23:06,20.32,-1.99
2018-08-26,16:23:07,20.32,-1.99
2018-08-26,16:23:08,20.32,0.00
2018-08-26,16:23:09,20.32,-1.99
2018-08-26,16:23:10,20.32,0.00
2018-08-26,16:23:11,20.32,-1.99
2018-08-26,16:23:12,20.32,-1.99
2018-08-26,16:23:13,20.32,0.00
2018-08-26,16:23:14,20.32,-1.99
2018-08-26,16:23:15,20.32,-1.99
2018-08-26,16:23:16,20.32,-1.99
