Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP305F
Minilog Initialized: 2018-09-16 11:00:11 (UTC-3)
Study Start Time: 2018-09-16 11:00:11
Study Stop Time: 2018-09-16 11:45:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,11:43:00,20.32,0.00
2018-09-16,11:43:01,20.32,0.00
2018-09-16,11:43:02,20.32,0.00
2018-09-16,11:43:03,20.32,0.00
2018-09-16,11:43:04,20.32,0.00
2018-09-16,11:43:05,20.21,-1.99
2018-09-16,11:43:06,20.11,0.00
2018-09-16,11:43:07,20.11,0.00
2018-09-16,11:43:08,20.11,0.00
2018-09-16,11:43:09,20.11,-1.99
2018-09-16,11:43:10,20.21,0.00
2018-09-16,11:43:11,20.21,0.00
2018-09-16,11:43:12,20.21,0.00
2018-09-16,11:43:13,20.21,-1.99
2018-09-16,11:43:14,20.21,-1.99
2018-09-16,11:43:15,20.21,0.00
2018-09-16,11:43:16,20.21,0.00
2018-09-16,11:43:17,20.21,0.00
2018-09-16,11:43:18,20.21,0.00
2018-09-16,11:43:19,20.32,0.00
2018-09-16,11:43:20,20.32,0.00
2018-09-16,11:43:21,20.32,0.00
2018-09-16,11:43:22,20.21,0.00
2018-09-16,11:43:23,20.21,0.00
2018-09-16,11:43:24,20.21,-1.99
2018-09-16,11:43:25,20.21,0.00
2018-09-16,11:43:26,20.11,0.00
2018-09-16,11:43:27,20.21,0.00
2018-09-16,11:43:28,20.11,0.00
2018-09-16,11:43:29,20.11,0.00
2018-09-16,11:43:30,20.11,0.00
2018-09-16,11:43:31,20.21,-1.99
2018-09-16,11:43:32,20.21,-1.99
2018-09-16,11:43:33,20.21,0.00
2018-09-16,11:43:34,20.21,-1.99
2018-09-16,11:43:35,20.21,0.00
2018-09-16,11:43:36,20.21,-1.99
2018-09-16,11:43:37,20.21,-1.99
2018-09-16,11:43:38,20.11,-1.99
2018-09-16,11:43:39,20.11,-1.99
2018-09-16,11:43:40,20.21,-1.99
2018-09-16,11:43:41,20.11,0.00
2018-09-16,11:43:42,20.11,0.00
2018-09-16,11:43:43,20.11,0.00
2018-09-16,11:43:44,20.11,-1.99
2018-09-16,11:43:45,20.11,-1.99
2018-09-16,11:43:46,20.11,-1.99
2018-09-16,11:43:47,20.11,0.00
2018-09-16,11:43:48,20.11,0.00
2018-09-16,11:43:49,20.11,0.00
2018-09-16,11:43:50,20.11,0.00
2018-09-16,11:43:51,20.11,0.00
2018-09-16,11:43:52,20.11,0.00
2018-09-16,11:43:53,20.11,-1.99
2018-09-16,11:43:54,20.11,0.00
2018-09-16,11:43:55,20.11,-1.99
2018-09-16,11:43:56,20.11,0.00
2018-09-16,11:43:57,20.11,-1.99
2018-09-16,11:43:58,20.11,0.00
2018-09-16,11:43:59,20.21,-1.99
2018-09-16,11:44:00,20.11,-1.99
2018-09-16,11:44:01,20.21,-1.99
2018-09-16,11:44:02,20.21,-1.99
2018-09-16,11:44:03,20.21,-1.99
2018-09-16,11:44:04,20.21,0.00
2018-09-16,11:44:05,20.32,0.00
2018-09-16,11:44:06,20.21,-1.99
2018-09-16,11:44:07,20.21,0.00
2018-09-16,11:44:08,20.32,0.00
2018-09-16,11:44:09,20.32,-1.99
2018-09-16,11:44:10,20.32,-1.99
2018-09-16,11:44:11,20.21,0.00
2018-09-16,11:44:12,20.32,0.00
2018-09-16,11:44:13,20.32,0.00
2018-09-16,11:44:14,20.32,-1.99
2018-09-16,11:44:15,20.32,0.00
2018-09-16,11:44:16,20.32,0.00
2018-09-16,11:44:17,20.32,0.00
2018-09-16,11:44:18,20.32,0.00
2018-09-16,11:44:19,20.32,-1.99
2018-09-16,11:44:20,20.32,-1.99
2018-09-16,11:44:21,20.32,-1.99
2018-09-16,11:44:22,20.32,0.00
2018-09-16,11:44:23,20.32,-1.99
2018-09-16,11:44:24,20.32,0.00
2018-09-16,11:44:25,20.32,0.00
2018-09-16,11:44:26,20.32,-1.99
2018-09-16,11:44:27,20.32,-1.99
2018-09-16,11:44:28,20.32,-1.99
2018-09-16,11:44:29,20.32,0.00
2018-09-16,11:44:30,20.32,0.00
2018-09-16,11:44:31,20.32,-1.99
2018-09-16,11:44:32,20.32,0.00
2018-09-16,11:44:33,20.32,0.00
2018-09-16,11:44:34,20.32,0.00
2018-09-16,11:44:35,20.32,-1.99
2018-09-16,11:44:36,20.32,0.00
2018-09-16,11:44:37,20.32,0.00
2018-09-16,11:44:38,20.32,0.00
2018-09-16,11:44:39,20.42,0.00
2018-09-16,11:44:40,20.52,0.00
2018-09-16,11:44:41,20.52,0.00
2018-09-16,11:44:42,20.62,0.00
2018-09-16,11:44:43,20.62,-1.99
2018-09-16,11:44:44,20.62,0.00
2018-09-16,11:44:45,20.62,0.00
2018-09-16,11:44:46,20.62,0.00
2018-09-16,11:44:47,20.62,0.00
2018-09-16,11:44:48,20.62,0.00
2018-09-16,11:44:49,20.62,0.00
2018-09-16,11:44:50,20.62,0.00
2018-09-16,11:44:51,20.62,0.00
2018-09-16,11:44:52,20.62,0.00
2018-09-16,11:44:53,20.62,0.00
2018-09-16,11:44:54,20.62,0.00
2018-09-16,11:44:55,20.62,0.00
2018-09-16,11:44:56,20.62,0.00
2018-09-16,11:44:57,20.62,0.00
2018-09-16,11:44:58,20.62,0.00
2018-09-16,11:44:59,20.62,0.00
2018-09-16,11:45:00,20.62,0.00
2018-09-16,11:45:01,20.62,0.00
2018-09-16,11:45:02,20.62,0.00
2018-09-16,11:45:03,20.62,0.00
2018-09-16,11:45:04,20.62,0.00
2018-09-16,11:45:05,20.62,0.00
2018-09-16,11:45:06,20.62,0.00
2018-09-16,11:45:07,20.62,0.00
2018-09-16,11:45:08,20.62,0.00
2018-09-16,11:45:09,20.62,0.00
2018-09-16,11:45:10,20.62,0.00
