Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP002F
Minilog Initialized: 2018-08-13 19:40:28 (UTC-3)
Study Start Time: 2018-08-13 19:40:28
Study Stop Time: 2018-08-13 20:54:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,20:23:03,19.31,-1.99
2018-08-13,20:23:04,19.31,-1.99
2018-08-13,20:23:05,19.31,0.00
2018-08-13,20:23:06,19.31,-1.99
2018-08-13,20:23:07,19.31,-1.99
2018-08-13,20:23:08,19.31,0.00
2018-08-13,20:23:09,19.31,-1.99
2018-08-13,20:23:10,19.31,0.00
2018-08-13,20:23:11,19.31,-1.99
2018-08-13,20:23:12,19.31,0.00
2018-08-13,20:23:13,19.31,0.00
2018-08-13,20:23:14,19.31,0.00
2018-08-13,20:23:15,19.31,-1.99
2018-08-13,20:23:16,19.31,-1.99
2018-08-13,20:23:17,19.31,0.00
2018-08-13,20:23:18,19.31,-1.99
2018-08-13,20:23:19,19.31,-1.99
2018-08-13,20:23:20,19.41,-1.99
2018-08-13,20:23:21,19.41,-1.99
2018-08-13,20:23:22,19.41,-1.99
2018-08-13,20:23:23,19.41,-1.99
2018-08-13,20:23:24,19.41,-1.99
2018-08-13,20:23:25,19.41,0.00
2018-08-13,20:23:26,19.41,0.00
2018-08-13,20:23:27,19.41,0.00
2018-08-13,20:23:28,19.41,0.00
2018-08-13,20:23:29,19.41,0.00
2018-08-13,20:23:30,19.41,0.00
2018-08-13,20:23:31,19.41,-1.99
2018-08-13,20:23:32,19.41,-1.99
2018-08-13,20:23:33,19.41,0.00
2018-08-13,20:23:34,19.41,-1.99
2018-08-13,20:23:35,19.41,0.00
2018-08-13,20:23:36,19.41,-1.99
2018-08-13,20:23:37,19.41,-1.99
2018-08-13,20:23:38,19.41,-1.99
2018-08-13,20:23:39,19.41,0.00
2018-08-13,20:23:40,19.41,-1.99
2018-08-13,20:23:41,19.41,-1.99
2018-08-13,20:23:42,19.41,0.00
2018-08-13,20:23:43,19.41,-1.99
2018-08-13,20:23:44,19.41,-1.99
2018-08-13,20:23:45,19.41,-1.99
2018-08-13,20:23:46,19.41,-1.99
2018-08-13,20:23:47,19.41,-1.99
2018-08-13,20:23:48,19.41,0.00
2018-08-13,20:23:49,19.41,0.00
2018-08-13,20:23:50,19.41,-1.99
2018-08-13,20:23:51,19.41,-1.99
2018-08-13,20:23:52,19.41,-1.99
2018-08-13,20:23:53,19.41,0.00
2018-08-13,20:23:54,19.41,-1.99
2018-08-13,20:23:55,19.41,-1.99
2018-08-13,20:23:56,19.41,-1.99
2018-08-13,20:23:57,19.41,-1.99
2018-08-13,20:23:58,19.51,-1.99
2018-08-13,20:23:59,19.51,-1.99
2018-08-13,20:24:00,19.41,-1.99
2018-08-13,20:24:01,19.51,-1.99
2018-08-13,20:24:02,19.51,0.00
2018-08-13,20:24:03,19.41,-1.99
2018-08-13,20:24:04,19.51,0.00
2018-08-13,20:24:05,19.51,0.00
2018-08-13,20:24:06,19.51,-1.99
2018-08-13,20:24:07,19.51,-1.99
2018-08-13,20:24:08,19.51,-1.99
2018-08-13,20:24:09,19.51,0.00
2018-08-13,20:24:10,19.51,0.00
2018-08-13,20:24:11,19.51,-1.99
2018-08-13,20:24:12,19.51,0.00
2018-08-13,20:24:13,19.51,-1.99
2018-08-13,20:24:14,19.51,-1.99
2018-08-13,20:24:15,19.51,-1.99
2018-08-13,20:24:16,19.51,-1.99
2018-08-13,20:24:17,19.51,-1.99
2018-08-13,20:24:18,19.51,0.00
2018-08-13,20:24:19,19.51,-1.99
2018-08-13,20:24:20,19.51,-1.99
2018-08-13,20:24:21,19.51,-1.99
2018-08-13,20:24:22,19.51,0.00
2018-08-13,20:24:23,19.51,-1.99
2018-08-13,20:24:24,19.51,-1.99
2018-08-13,20:24:25,19.51,-1.99
2018-08-13,20:24:26,19.51,-1.99
2018-08-13,20:24:27,19.51,0.00
2018-08-13,20:24:28,19.51,-1.99
2018-08-13,20:24:29,19.51,-1.99
2018-08-13,20:24:30,19.51,-1.99
2018-08-13,20:24:31,19.51,-1.99
2018-08-13,20:24:32,19.51,0.00
2018-08-13,20:24:33,19.61,-1.99
2018-08-13,20:24:34,19.61,-1.99
2018-08-13,20:24:35,19.61,0.00
2018-08-13,20:24:36,19.61,-1.99
2018-08-13,20:24:37,19.61,-1.99
2018-08-13,20:24:38,19.61,-1.99
2018-08-13,20:24:39,19.61,-1.99
2018-08-13,20:24:40,19.61,-1.99
2018-08-13,20:24:41,19.61,-1.99
2018-08-13,20:24:42,19.61,-1.99
2018-08-13,20:24:43,19.61,-1.99
2018-08-13,20:24:44,19.61,0.00
2018-08-13,20:24:45,19.61,0.00
2018-08-13,20:24:46,19.61,0.00
2018-08-13,20:24:47,19.71,-1.99
2018-08-13,20:24:48,19.61,0.00
2018-08-13,20:24:49,19.61,-1.99
2018-08-13,20:24:50,19.71,-1.99
2018-08-13,20:24:51,19.71,-1.99
2018-08-13,20:24:52,19.71,-1.99
2018-08-13,20:24:53,19.71,-1.99
2018-08-13,20:24:54,19.71,-1.99
2018-08-13,20:24:55,19.71,-1.99
2018-08-13,20:24:56,19.61,0.00
2018-08-13,20:24:57,19.61,0.00
2018-08-13,20:24:58,19.71,0.00
2018-08-13,20:24:59,19.71,0.00
2018-08-13,20:25:00,19.71,0.00
2018-08-13,20:25:01,19.61,0.00
2018-08-13,20:25:02,19.71,0.00
2018-08-13,20:25:03,19.71,0.00
2018-08-13,20:25:04,19.71,0.00
2018-08-13,20:25:05,19.71,-1.99
2018-08-13,20:25:06,19.71,0.00
2018-08-13,20:25:07,19.71,-1.99
2018-08-13,20:25:08,19.71,-1.99
2018-08-13,20:25:09,19.71,-1.99
2018-08-13,20:25:10,19.71,-1.99
2018-08-13,20:25:11,19.71,-1.99
2018-08-13,20:25:12,19.71,-1.99
2018-08-13,20:25:13,19.71,-1.99
2018-08-13,20:25:14,19.71,-1.99
2018-08-13,20:25:15,19.71,0.00
2018-08-13,20:25:16,19.71,0.00
2018-08-13,20:25:17,19.71,-1.99
2018-08-13,20:25:18,19.71,0.00
2018-08-13,20:25:19,19.71,-1.99
2018-08-13,20:25:20,19.81,-1.99
2018-08-13,20:25:21,19.81,0.00
2018-08-13,20:25:22,19.81,0.00
2018-08-13,20:25:23,19.81,0.00
2018-08-13,20:25:24,19.81,-1.99
2018-08-13,20:25:25,19.81,-1.99
2018-08-13,20:25:26,19.81,-1.99
2018-08-13,20:25:27,19.81,0.00
2018-08-13,20:25:28,19.81,-1.99
2018-08-13,20:25:29,19.81,-1.99
2018-08-13,20:25:30,19.81,-1.99
2018-08-13,20:25:31,19.81,-1.99
2018-08-13,20:25:32,19.81,-1.99
2018-08-13,20:25:33,19.81,0.00
2018-08-13,20:25:34,19.81,0.00
2018-08-13,20:25:35,19.81,0.00
2018-08-13,20:25:36,19.81,-1.99
2018-08-13,20:25:37,19.81,0.00
2018-08-13,20:25:38,19.81,-1.99
2018-08-13,20:25:39,19.81,-1.99
2018-08-13,20:25:40,19.81,-1.99
2018-08-13,20:25:41,19.81,-1.99
2018-08-13,20:25:42,19.81,0.00
2018-08-13,20:25:43,19.81,0.00
2018-08-13,20:25:44,19.81,-1.99
2018-08-13,20:25:45,19.81,0.00
2018-08-13,20:25:46,19.81,-1.99
2018-08-13,20:25:47,19.81,0.00
2018-08-13,20:25:48,19.81,0.00
2018-08-13,20:25:49,19.81,-1.99
2018-08-13,20:25:50,19.81,0.00
2018-08-13,20:25:51,19.81,0.00
2018-08-13,20:25:52,19.81,0.00
2018-08-13,20:25:53,19.81,-1.99
2018-08-13,20:25:54,19.81,-1.99
2018-08-13,20:25:55,19.81,-1.99
2018-08-13,20:25:56,19.81,0.00
2018-08-13,20:25:57,19.81,-1.99
2018-08-13,20:25:58,19.91,-1.99
2018-08-13,20:25:59,19.81,-1.99
2018-08-13,20:26:00,19.91,0.00
2018-08-13,20:26:01,19.81,0.00
2018-08-13,20:26:02,19.91,-1.99
2018-08-13,20:26:03,19.81,-1.99
2018-08-13,20:26:04,19.91,-1.99
2018-08-13,20:26:05,19.81,-1.99
2018-08-13,20:26:06,19.91,-1.99
2018-08-13,20:26:07,19.81,-1.99
2018-08-13,20:26:08,19.81,0.00
2018-08-13,20:26:09,19.81,-1.99
2018-08-13,20:26:10,19.91,-1.99
2018-08-13,20:26:11,19.81,-1.99
2018-08-13,20:26:12,19.81,-1.99
2018-08-13,20:26:13,19.91,-1.99
2018-08-13,20:26:14,19.91,-1.99
2018-08-13,20:26:15,19.91,-1.99
2018-08-13,20:26:16,19.91,-1.99
2018-08-13,20:26:17,19.91,-1.99
2018-08-13,20:26:18,19.81,-1.99
2018-08-13,20:26:19,19.91,0.00
2018-08-13,20:26:20,19.91,-1.99
2018-08-13,20:26:21,19.91,0.00
2018-08-13,20:26:22,19.91,-1.99
2018-08-13,20:26:23,19.91,-1.99
2018-08-13,20:26:24,19.91,0.00
2018-08-13,20:26:25,19.91,0.00
2018-08-13,20:26:26,19.91,-1.99
2018-08-13,20:26:27,19.91,-1.99
2018-08-13,20:26:28,19.91,0.00
2018-08-13,20:26:29,19.91,-1.99
2018-08-13,20:26:30,19.91,0.00
2018-08-13,20:26:31,19.91,-1.99
2018-08-13,20:26:32,19.91,-1.99
2018-08-13,20:26:33,19.91,0.00
2018-08-13,20:26:34,19.91,0.00
2018-08-13,20:26:35,19.91,0.00
2018-08-13,20:26:36,19.91,-1.99
2018-08-13,20:26:37,19.91,-1.99
2018-08-13,20:26:38,19.91,-1.99
2018-08-13,20:26:39,19.91,-1.99
2018-08-13,20:26:40,19.91,-1.99
2018-08-13,20:26:41,19.91,0.00
2018-08-13,20:26:42,19.91,0.00
2018-08-13,20:26:43,19.91,0.00
2018-08-13,20:26:44,20.01,-1.99
2018-08-13,20:26:45,19.91,-1.99
2018-08-13,20:26:46,20.01,-1.99
2018-08-13,20:26:47,20.01,-1.99
2018-08-13,20:26:48,20.01,-1.99
2018-08-13,20:26:49,20.01,0.00
2018-08-13,20:26:50,20.01,0.00
2018-08-13,20:26:51,20.01,0.00
2018-08-13,20:26:52,20.01,0.00
2018-08-13,20:26:53,20.01,-1.99
2018-08-13,20:26:54,20.01,0.00
2018-08-13,20:26:55,20.01,-1.99
2018-08-13,20:26:56,20.01,0.00
2018-08-13,20:26:57,20.01,0.00
2018-08-13,20:26:58,20.01,-1.99
2018-08-13,20:26:59,20.01,-1.99
2018-08-13,20:27:00,20.01,-1.99
2018-08-13,20:27:01,20.01,0.00
2018-08-13,20:27:02,20.01,-1.99
2018-08-13,20:27:03,20.01,-1.99
2018-08-13,20:27:04,20.01,-1.99
2018-08-13,20:27:05,20.01,-1.99
2018-08-13,20:27:06,20.01,-1.99
2018-08-13,20:27:07,20.01,-1.99
2018-08-13,20:27:08,20.01,-1.99
2018-08-13,20:27:09,20.01,0.00
2018-08-13,20:27:10,20.01,0.00
2018-08-13,20:27:11,20.01,-1.99
2018-08-13,20:27:12,20.01,-1.99
2018-08-13,20:27:13,20.01,-1.99
2018-08-13,20:27:14,20.01,0.00
2018-08-13,20:27:15,20.01,0.00
2018-08-13,20:27:16,20.01,0.00
2018-08-13,20:27:17,20.01,0.00
2018-08-13,20:27:18,20.01,0.00
2018-08-13,20:27:19,20.01,0.00
2018-08-13,20:27:20,20.01,-1.99
2018-08-13,20:27:21,20.01,-1.99
2018-08-13,20:27:22,20.01,-1.99
2018-08-13,20:27:23,20.01,-1.99
2018-08-13,20:27:24,20.01,-1.99
2018-08-13,20:27:25,20.01,-1.99
2018-08-13,20:27:26,20.01,0.00
2018-08-13,20:27:27,20.01,-1.99
2018-08-13,20:27:28,20.11,0.00
2018-08-13,20:27:29,20.01,-1.99
2018-08-13,20:27:30,20.11,0.00
2018-08-13,20:27:31,20.11,0.00
2018-08-13,20:27:32,20.11,-1.99
2018-08-13,20:27:33,20.11,0.00
2018-08-13,20:27:34,20.11,-1.99
2018-08-13,20:27:35,20.11,-1.99
2018-08-13,20:27:36,20.11,0.00
2018-08-13,20:27:37,20.11,-1.99
2018-08-13,20:27:38,20.11,-1.99
2018-08-13,20:27:39,20.11,0.00
2018-08-13,20:27:40,20.11,-1.99
2018-08-13,20:27:41,20.11,-1.99
2018-08-13,20:27:42,20.11,0.00
2018-08-13,20:27:43,20.11,0.00
2018-08-13,20:27:44,20.11,0.00
2018-08-13,20:27:45,20.11,0.00
2018-08-13,20:27:46,20.11,-1.99
2018-08-13,20:27:47,20.11,0.00
2018-08-13,20:27:48,20.11,0.00
2018-08-13,20:27:49,20.11,-1.99
2018-08-13,20:27:50,20.11,0.00
2018-08-13,20:27:51,20.11,0.00
2018-08-13,20:27:52,20.11,0.00
2018-08-13,20:27:53,20.11,0.00
2018-08-13,20:27:54,20.11,-1.99
2018-08-13,20:27:55,20.11,-1.99
2018-08-13,20:27:56,20.11,-1.99
2018-08-13,20:27:57,20.11,-1.99
2018-08-13,20:27:58,20.11,-1.99
2018-08-13,20:27:59,20.11,0.00
2018-08-13,20:28:00,20.11,-1.99
2018-08-13,20:28:01,20.11,-1.99
2018-08-13,20:28:02,20.11,-1.99
2018-08-13,20:28:03,20.11,-1.99
2018-08-13,20:28:04,20.21,-1.99
2018-08-13,20:28:05,20.11,0.00
2018-08-13,20:28:06,20.21,0.00
2018-08-13,20:28:07,20.21,-1.99
2018-08-13,20:28:08,20.11,-1.99
2018-08-13,20:28:09,20.11,-1.99
2018-08-13,20:28:10,20.11,-1.99
2018-08-13,20:28:11,20.11,-1.99
2018-08-13,20:28:12,20.11,-1.99
2018-08-13,20:28:13,20.11,-1.99
2018-08-13,20:28:14,20.11,0.00
2018-08-13,20:28:15,20.21,-1.99
2018-08-13,20:28:16,20.21,-1.99
2018-08-13,20:28:17,20.21,-1.99
2018-08-13,20:28:18,20.21,0.00
2018-08-13,20:28:19,20.21,0.00
2018-08-13,20:28:20,20.21,0.00
2018-08-13,20:28:21,20.21,-1.99
2018-08-13,20:28:22,20.21,-1.99
2018-08-13,20:28:23,20.21,-1.99
2018-08-13,20:28:24,20.21,0.00
2018-08-13,20:28:25,20.21,-1.99
2018-08-13,20:28:26,20.21,-1.99
2018-08-13,20:28:27,20.21,-1.99
2018-08-13,20:28:28,20.21,-1.99
2018-08-13,20:28:29,20.32,-1.99
2018-08-13,20:28:30,20.21,0.00
2018-08-13,20:28:31,20.32,-1.99
2018-08-13,20:28:32,20.21,0.00
2018-08-13,20:28:33,20.32,-1.99
2018-08-13,20:28:34,20.32,0.00
2018-08-13,20:28:35,20.32,0.00
2018-08-13,20:28:36,20.32,0.00
2018-08-13,20:28:37,20.32,-1.99
2018-08-13,20:28:38,20.32,0.00
2018-08-13,20:28:39,20.32,0.00
2018-08-13,20:28:40,20.32,0.00
2018-08-13,20:28:41,20.32,0.00
2018-08-13,20:28:42,20.32,0.00
2018-08-13,20:28:43,20.32,-1.99
2018-08-13,20:28:44,20.32,-1.99
2018-08-13,20:28:45,20.32,-1.99
2018-08-13,20:28:46,20.32,-1.99
2018-08-13,20:28:47,20.32,-1.99
2018-08-13,20:28:48,20.32,-1.99
2018-08-13,20:28:49,20.32,-1.99
2018-08-13,20:28:50,20.32,-1.99
2018-08-13,20:28:51,20.32,-1.99
2018-08-13,20:28:52,20.32,0.00
2018-08-13,20:28:53,20.32,-1.99
2018-08-13,20:28:54,20.32,0.00
2018-08-13,20:28:55,20.32,0.00
2018-08-13,20:28:56,20.32,-1.99
2018-08-13,20:28:57,20.32,-1.99
2018-08-13,20:28:58,20.32,0.00
2018-08-13,20:28:59,20.32,-1.99
2018-08-13,20:29:00,20.32,-1.99
2018-08-13,20:29:01,20.32,-1.99
2018-08-13,20:29:02,20.32,0.00
2018-08-13,20:29:03,20.32,0.00
2018-08-13,20:29:04,20.32,-1.99
2018-08-13,20:29:05,20.32,-1.99
2018-08-13,20:29:06,20.32,-1.99
2018-08-13,20:29:07,20.32,-1.99
2018-08-13,20:29:08,20.32,-1.99
2018-08-13,20:29:09,20.32,0.00
2018-08-13,20:29:10,20.32,-1.99
2018-08-13,20:29:11,20.32,-1.99
2018-08-13,20:29:12,20.32,0.00
2018-08-13,20:29:13,20.32,0.00
2018-08-13,20:29:14,20.32,0.00
2018-08-13,20:29:15,20.32,-1.99
2018-08-13,20:29:16,20.32,0.00
2018-08-13,20:29:17,20.32,-1.99
2018-08-13,20:29:18,20.32,-1.99
2018-08-13,20:29:19,20.32,-1.99
2018-08-13,20:29:20,20.32,0.00
2018-08-13,20:29:21,20.32,-1.99
2018-08-13,20:29:22,20.32,-1.99
2018-08-13,20:29:23,20.32,0.00
2018-08-13,20:29:24,20.32,-1.99
2018-08-13,20:29:25,20.32,-1.99
2018-08-13,20:29:26,20.32,-1.99
2018-08-13,20:29:27,20.32,0.00
2018-08-13,20:29:28,20.32,-1.99
2018-08-13,20:29:29,20.32,0.00
2018-08-13,20:29:30,20.32,0.00
2018-08-13,20:29:31,20.32,-1.99
2018-08-13,20:29:32,20.32,-1.99
2018-08-13,20:29:33,20.32,-1.99
2018-08-13,20:29:34,20.32,-1.99
2018-08-13,20:29:35,20.32,0.00
2018-08-13,20:29:36,20.32,-1.99
2018-08-13,20:29:37,20.32,-1.99
2018-08-13,20:29:38,20.32,-1.99
2018-08-13,20:29:39,20.32,-1.99
2018-08-13,20:29:40,20.32,-1.99
2018-08-13,20:29:41,20.42,-1.99
2018-08-13,20:29:42,20.42,-1.99
2018-08-13,20:29:43,20.32,-1.99
2018-08-13,20:29:44,20.32,-1.99
2018-08-13,20:29:45,20.32,0.00
2018-08-13,20:29:46,20.42,-1.99
2018-08-13,20:29:47,20.32,-1.99
2018-08-13,20:29:48,20.32,-1.99
2018-08-13,20:29:49,20.32,-1.99
2018-08-13,20:29:50,20.42,-1.99
2018-08-13,20:29:51,20.42,-1.99
2018-08-13,20:29:52,20.42,-1.99
2018-08-13,20:29:53,20.42,-1.99
2018-08-13,20:29:54,20.32,-1.99
2018-08-13,20:29:55,20.32,-1.99
2018-08-13,20:29:56,20.32,-1.99
2018-08-13,20:29:57,20.42,-1.99
2018-08-13,20:29:58,20.42,-1.99
2018-08-13,20:29:59,20.42,0.00
2018-08-13,20:30:00,20.42,-1.99
2018-08-13,20:30:01,20.42,0.00
2018-08-13,20:30:02,20.42,-1.99
2018-08-13,20:30:03,20.42,-1.99
2018-08-13,20:30:04,20.42,-1.99
2018-08-13,20:30:05,20.42,-1.99
2018-08-13,20:30:06,20.42,-1.99
2018-08-13,20:30:07,20.42,-1.99
2018-08-13,20:30:08,20.42,0.00
2018-08-13,20:30:09,20.42,-1.99
2018-08-13,20:30:10,20.42,0.00
2018-08-13,20:30:11,20.42,0.00
2018-08-13,20:30:12,20.42,-1.99
2018-08-13,20:30:13,20.42,-1.99
2018-08-13,20:30:14,20.42,-1.99
2018-08-13,20:30:15,20.42,-1.99
2018-08-13,20:30:16,20.42,0.00
2018-08-13,20:30:17,20.42,-1.99
2018-08-13,20:30:18,20.42,-1.99
2018-08-13,20:30:19,20.42,0.00
2018-08-13,20:30:20,20.42,-1.99
2018-08-13,20:30:21,20.42,-1.99
2018-08-13,20:30:22,20.42,-1.99
2018-08-13,20:30:23,20.52,-1.99
2018-08-13,20:30:24,20.52,-1.99
2018-08-13,20:30:25,20.52,-1.99
2018-08-13,20:30:26,20.42,-1.99
2018-08-13,20:30:27,20.42,0.00
2018-08-13,20:30:28,20.52,-1.99
2018-08-13,20:30:29,20.52,-1.99
2018-08-13,20:30:30,20.52,0.00
2018-08-13,20:30:31,20.52,0.00
2018-08-13,20:30:32,20.52,-1.99
2018-08-13,20:30:33,20.52,0.00
2018-08-13,20:30:34,20.52,0.00
2018-08-13,20:30:35,20.52,-1.99
2018-08-13,20:30:36,20.52,-1.99
2018-08-13,20:30:37,20.52,-1.99
2018-08-13,20:30:38,20.52,-1.99
2018-08-13,20:30:39,20.52,0.00
2018-08-13,20:30:40,20.52,0.00
2018-08-13,20:30:41,20.52,-1.99
2018-08-13,20:30:42,20.52,-1.99
2018-08-13,20:30:43,20.52,0.00
2018-08-13,20:30:44,20.52,-1.99
2018-08-13,20:30:45,20.52,0.00
2018-08-13,20:30:46,20.52,0.00
2018-08-13,20:30:47,20.52,-1.99
2018-08-13,20:30:48,20.52,-1.99
2018-08-13,20:30:49,20.52,-1.99
2018-08-13,20:30:50,20.52,-1.99
2018-08-13,20:30:51,20.52,-1.99
2018-08-13,20:30:52,20.52,-1.99
2018-08-13,20:30:53,20.52,-1.99
2018-08-13,20:30:54,20.52,0.00
2018-08-13,20:30:55,20.52,-1.99
2018-08-13,20:30:56,20.52,-1.99
2018-08-13,20:30:57,20.52,-1.99
2018-08-13,20:30:58,20.52,-1.99
2018-08-13,20:30:59,20.52,-1.99
2018-08-13,20:31:00,20.52,-1.99
2018-08-13,20:31:01,20.52,-1.99
2018-08-13,20:31:02,20.52,0.00
2018-08-13,20:31:03,20.52,0.00
2018-08-13,20:31:04,20.52,-1.99
2018-08-13,20:31:05,20.52,0.00
2018-08-13,20:31:06,20.52,-1.99
2018-08-13,20:31:07,20.52,0.00
2018-08-13,20:31:08,20.52,-1.99
2018-08-13,20:31:09,20.52,0.00
2018-08-13,20:31:10,20.52,-1.99
2018-08-13,20:31:11,20.52,0.00
2018-08-13,20:31:12,20.52,-1.99
2018-08-13,20:31:13,20.52,-1.99
2018-08-13,20:31:14,20.52,-1.99
2018-08-13,20:31:15,20.52,0.00
2018-08-13,20:31:16,20.52,0.00
2018-08-13,20:31:17,20.52,0.00
2018-08-13,20:31:18,20.52,-1.99
2018-08-13,20:31:19,20.52,-1.99
2018-08-13,20:31:20,20.52,-1.99
2018-08-13,20:31:21,20.52,0.00
2018-08-13,20:31:22,20.52,-1.99
2018-08-13,20:31:23,20.52,-1.99
2018-08-13,20:31:24,20.52,-1.99
2018-08-13,20:31:25,20.52,-1.99
2018-08-13,20:31:26,20.62,-1.99
2018-08-13,20:31:27,20.62,-1.99
2018-08-13,20:31:28,20.62,-1.99
2018-08-13,20:31:29,20.62,-1.99
2018-08-13,20:31:30,20.62,0.00
2018-08-13,20:31:31,20.62,-1.99
2018-08-13,20:31:32,20.62,0.00
2018-08-13,20:31:33,20.62,-1.99
2018-08-13,20:31:34,20.62,-1.99
2018-08-13,20:31:35,20.62,0.00
2018-08-13,20:31:36,20.62,-1.99
2018-08-13,20:31:37,20.62,0.00
2018-08-13,20:31:38,20.62,-1.99
2018-08-13,20:31:39,20.62,0.00
2018-08-13,20:31:40,20.62,-1.99
2018-08-13,20:31:41,20.62,-1.99
2018-08-13,20:31:42,20.62,0.00
2018-08-13,20:31:43,20.62,-1.99
2018-08-13,20:31:44,20.62,0.00
2018-08-13,20:31:45,20.62,-1.99
2018-08-13,20:31:46,20.62,-1.99
2018-08-13,20:31:47,20.62,-1.99
2018-08-13,20:31:48,20.62,0.00
2018-08-13,20:31:49,20.62,-1.99
2018-08-13,20:31:50,20.62,-1.99
2018-08-13,20:31:51,20.62,-1.99
2018-08-13,20:31:52,20.62,-1.99
2018-08-13,20:31:53,20.62,-1.99
2018-08-13,20:31:54,20.62,0.00
2018-08-13,20:31:55,20.62,-1.99
2018-08-13,20:31:56,20.62,-1.99
2018-08-13,20:31:57,20.62,-1.99
2018-08-13,20:31:58,20.62,-1.99
2018-08-13,20:31:59,20.62,-1.99
2018-08-13,20:32:00,20.62,-1.99
2018-08-13,20:32:01,20.62,-1.99
2018-08-13,20:32:02,20.62,-1.99
2018-08-13,20:32:03,20.62,-1.99
2018-08-13,20:32:04,20.62,0.00
2018-08-13,20:32:05,20.62,-1.99
2018-08-13,20:32:06,20.62,0.00
2018-08-13,20:32:07,20.62,-1.99
2018-08-13,20:32:08,20.62,0.00
2018-08-13,20:32:09,20.62,-1.99
2018-08-13,20:32:10,20.62,-1.99
2018-08-13,20:32:11,20.62,-1.99
2018-08-13,20:32:12,20.62,-1.99
2018-08-13,20:32:13,20.62,-1.99
2018-08-13,20:32:14,20.62,0.00
2018-08-13,20:32:15,20.62,-1.99
2018-08-13,20:32:16,20.62,-1.99
2018-08-13,20:32:17,20.62,-1.99
2018-08-13,20:32:18,20.62,-1.99
2018-08-13,20:32:19,20.62,0.00
2018-08-13,20:32:20,20.62,-1.99
2018-08-13,20:32:21,20.62,-1.99
2018-08-13,20:32:22,20.62,-1.99
2018-08-13,20:32:23,20.62,0.00
2018-08-13,20:32:24,20.62,-1.99
2018-08-13,20:32:25,20.62,-1.99
2018-08-13,20:32:26,20.62,-1.99
2018-08-13,20:32:27,20.62,-1.99
2018-08-13,20:32:28,20.62,-1.99
2018-08-13,20:32:29,20.62,-1.99
2018-08-13,20:32:30,20.62,-1.99
2018-08-13,20:32:31,20.62,-1.99
2018-08-13,20:32:32,20.62,-1.99
2018-08-13,20:32:33,20.62,-1.99
2018-08-13,20:32:34,20.62,-1.99
2018-08-13,20:32:35,20.62,0.00
2018-08-13,20:32:36,20.62,-1.99
2018-08-13,20:32:37,20.62,-1.99
2018-08-13,20:32:38,20.62,-1.99
2018-08-13,20:32:39,20.62,0.00
2018-08-13,20:32:40,20.62,-1.99
2018-08-13,20:32:41,20.62,-1.99
2018-08-13,20:32:42,20.62,-1.99
2018-08-13,20:32:43,20.62,-1.99
2018-08-13,20:32:44,20.62,-1.99
2018-08-13,20:32:45,20.62,-1.99
2018-08-13,20:32:46,20.62,0.00
2018-08-13,20:32:47,20.62,0.00
2018-08-13,20:32:48,20.62,-1.99
2018-08-13,20:32:49,20.62,-1.99
2018-08-13,20:32:50,20.62,-1.99
2018-08-13,20:32:51,20.62,-1.99
2018-08-13,20:32:52,20.62,0.00
2018-08-13,20:32:53,20.62,-1.99
2018-08-13,20:32:54,20.62,-1.99
2018-08-13,20:32:55,20.62,0.00
2018-08-13,20:32:56,20.62,0.00
2018-08-13,20:32:57,20.62,0.00
2018-08-13,20:32:58,20.62,-1.99
2018-08-13,20:32:59,20.62,-1.99
2018-08-13,20:33:00,20.62,-1.99
2018-08-13,20:33:01,20.62,0.00
2018-08-13,20:33:02,20.62,-1.99
2018-08-13,20:33:03,20.62,-1.99
2018-08-13,20:33:04,20.62,-1.99
2018-08-13,20:33:05,20.62,-1.99
2018-08-13,20:33:06,20.62,-1.99
2018-08-13,20:33:07,20.62,-1.99
2018-08-13,20:33:08,20.62,-1.99
2018-08-13,20:33:09,20.62,-1.99
2018-08-13,20:33:10,20.62,-1.99
2018-08-13,20:33:11,20.62,-1.99
2018-08-13,20:33:12,20.62,-1.99
2018-08-13,20:33:13,20.62,-1.99
2018-08-13,20:33:14,20.62,-1.99
2018-08-13,20:33:15,20.62,-1.99
2018-08-13,20:33:16,20.62,-1.99
2018-08-13,20:33:17,20.62,-1.99
2018-08-13,20:33:18,20.62,-1.99
2018-08-13,20:33:19,20.62,-1.99
2018-08-13,20:33:20,20.62,-1.99
2018-08-13,20:33:21,20.62,-1.99
2018-08-13,20:33:22,20.62,-1.99
2018-08-13,20:33:23,20.62,-1.99
2018-08-13,20:33:24,20.62,-1.99
2018-08-13,20:33:25,20.62,-1.99
2018-08-13,20:33:26,20.62,-1.99
2018-08-13,20:33:27,20.62,0.00
2018-08-13,20:33:28,20.62,-1.99
2018-08-13,20:33:29,20.62,-1.99
2018-08-13,20:33:30,20.62,-1.99
2018-08-13,20:33:31,20.62,-1.99
2018-08-13,20:33:32,20.62,-1.99
2018-08-13,20:33:33,20.62,-1.99
2018-08-13,20:33:34,20.62,0.00
2018-08-13,20:33:35,20.62,-1.99
2018-08-13,20:33:36,20.62,-1.99
2018-08-13,20:33:37,20.62,0.00
2018-08-13,20:33:38,20.62,-1.99
