Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP139F
Minilog Initialized: 2018-07-24 08:44:26 (UTC-3)
Study Start Time: 2018-07-24 08:44:26
Study Stop Time: 2018-07-24 09:46:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,09:27:51,16.95,0.00
2018-07-24,09:27:52,16.95,0.00
2018-07-24,09:27:53,16.95,0.00
2018-07-24,09:27:54,16.95,0.00
2018-07-24,09:27:55,16.95,0.00
2018-07-24,09:27:56,16.95,0.00
2018-07-24,09:27:57,16.95,0.00
2018-07-24,09:27:58,16.95,0.00
2018-07-24,09:27:59,16.95,0.00
2018-07-24,09:28:00,16.95,0.00
2018-07-24,09:28:01,16.95,0.00
2018-07-24,09:28:02,16.95,0.00
2018-07-24,09:28:03,16.95,0.00
2018-07-24,09:28:04,17.05,0.00
2018-07-24,09:28:05,17.05,0.00
2018-07-24,09:28:06,16.95,0.00
2018-07-24,09:28:07,16.95,0.00
2018-07-24,09:28:08,16.95,0.00
2018-07-24,09:28:09,16.95,0.00
2018-07-24,09:28:10,16.95,0.00
2018-07-24,09:28:11,16.95,0.00
2018-07-24,09:28:12,16.95,0.00
2018-07-24,09:28:13,17.05,0.00
2018-07-24,09:28:14,16.95,0.00
2018-07-24,09:28:15,16.95,0.00
2018-07-24,09:28:16,17.05,0.00
2018-07-24,09:28:17,17.05,0.00
2018-07-24,09:28:18,17.05,0.00
2018-07-24,09:28:19,17.05,0.00
2018-07-24,09:28:20,17.05,0.00
2018-07-24,09:28:21,17.14,0.00
2018-07-24,09:28:22,17.05,0.00
2018-07-24,09:28:23,17.14,0.00
2018-07-24,09:28:24,17.14,0.00
2018-07-24,09:28:25,17.14,0.00
2018-07-24,09:28:26,17.05,0.00
2018-07-24,09:28:27,17.14,0.00
2018-07-24,09:28:28,17.14,0.00
2018-07-24,09:28:29,17.14,0.00
2018-07-24,09:28:30,17.14,0.00
2018-07-24,09:28:31,17.14,0.00
2018-07-24,09:28:32,17.14,0.00
2018-07-24,09:28:33,17.14,0.00
2018-07-24,09:28:34,17.14,0.00
2018-07-24,09:28:35,17.14,0.00
2018-07-24,09:28:36,17.14,0.00
2018-07-24,09:28:37,17.14,0.00
2018-07-24,09:28:38,17.14,0.00
2018-07-24,09:28:39,17.14,0.00
2018-07-24,09:28:40,17.14,0.00
2018-07-24,09:28:41,17.14,0.00
2018-07-24,09:28:42,17.14,0.00
2018-07-24,09:28:43,17.14,0.00
2018-07-24,09:28:44,17.14,0.00
2018-07-24,09:28:45,17.14,0.00
2018-07-24,09:28:46,17.14,0.00
2018-07-24,09:28:47,17.14,0.00
2018-07-24,09:28:48,17.14,0.00
2018-07-24,09:28:49,17.14,0.00
2018-07-24,09:28:50,17.14,0.00
2018-07-24,09:28:51,17.14,0.00
2018-07-24,09:28:52,17.14,0.00
2018-07-24,09:28:53,17.14,0.00
2018-07-24,09:28:54,17.14,0.00
2018-07-24,09:28:55,17.14,0.00
2018-07-24,09:28:56,17.14,0.00
2018-07-24,09:28:57,17.14,0.00
2018-07-24,09:28:58,17.14,0.00
2018-07-24,09:28:59,17.14,0.00
2018-07-24,09:29:00,17.14,0.00
2018-07-24,09:29:01,17.14,0.00
2018-07-24,09:29:02,17.14,0.00
2018-07-24,09:29:03,17.14,0.00
2018-07-24,09:29:04,17.14,0.00
2018-07-24,09:29:05,17.24,0.00
2018-07-24,09:29:06,17.24,0.00
2018-07-24,09:29:07,17.14,0.00
2018-07-24,09:29:08,17.24,0.00
2018-07-24,09:29:09,17.24,0.00
2018-07-24,09:29:10,17.24,0.00
2018-07-24,09:29:11,17.24,0.00
2018-07-24,09:29:12,17.24,0.00
2018-07-24,09:29:13,17.24,0.00
2018-07-24,09:29:14,17.24,0.00
2018-07-24,09:29:15,17.24,0.00
2018-07-24,09:29:16,17.24,0.00
2018-07-24,09:29:17,17.24,0.00
2018-07-24,09:29:18,17.24,0.00
2018-07-24,09:29:19,17.24,0.00
2018-07-24,09:29:20,17.24,0.00
2018-07-24,09:29:21,17.24,0.00
2018-07-24,09:29:22,17.14,0.00
2018-07-24,09:29:23,17.24,0.00
2018-07-24,09:29:24,17.24,0.00
2018-07-24,09:29:25,17.24,0.00
2018-07-24,09:29:26,17.14,0.00
2018-07-24,09:29:27,17.24,0.00
2018-07-24,09:29:28,17.24,0.00
2018-07-24,09:29:29,17.14,0.00
2018-07-24,09:29:30,17.24,0.00
2018-07-24,09:29:31,17.24,0.00
2018-07-24,09:29:32,17.24,0.00
2018-07-24,09:29:33,17.24,0.00
2018-07-24,09:29:34,17.24,0.00
2018-07-24,09:29:35,17.24,0.00
2018-07-24,09:29:36,17.24,0.00
2018-07-24,09:29:37,17.34,0.00
2018-07-24,09:29:38,17.24,0.00
2018-07-24,09:29:39,17.24,0.00
2018-07-24,09:29:40,17.24,0.00
2018-07-24,09:29:41,17.34,0.00
2018-07-24,09:29:42,17.24,0.00
2018-07-24,09:29:43,17.24,0.00
2018-07-24,09:29:44,17.34,0.00
2018-07-24,09:29:45,17.34,0.00
2018-07-24,09:29:46,17.34,0.00
2018-07-24,09:29:47,17.34,0.00
2018-07-24,09:29:48,17.34,0.00
2018-07-24,09:29:49,17.34,0.00
2018-07-24,09:29:50,17.34,0.00
2018-07-24,09:29:51,17.34,0.00
2018-07-24,09:29:52,17.34,0.00
2018-07-24,09:29:53,17.34,0.00
2018-07-24,09:29:54,17.34,0.00
2018-07-24,09:29:55,17.34,0.00
2018-07-24,09:29:56,17.34,0.00
2018-07-24,09:29:57,17.34,0.00
2018-07-24,09:29:58,17.34,0.00
2018-07-24,09:29:59,17.34,0.00
2018-07-24,09:30:00,17.34,0.00
2018-07-24,09:30:01,17.34,0.00
2018-07-24,09:30:02,17.34,0.00
2018-07-24,09:30:03,17.34,0.00
2018-07-24,09:30:04,17.34,0.00
2018-07-24,09:30:05,17.34,0.00
2018-07-24,09:30:06,17.34,0.00
2018-07-24,09:30:07,17.34,0.00
2018-07-24,09:30:08,17.34,0.00
2018-07-24,09:30:09,17.34,0.00
2018-07-24,09:30:10,17.34,0.00
2018-07-24,09:30:11,17.34,0.00
2018-07-24,09:30:12,17.34,0.00
2018-07-24,09:30:13,17.34,0.00
2018-07-24,09:30:14,17.34,0.00
2018-07-24,09:30:15,17.34,0.00
2018-07-24,09:30:16,17.34,0.00
2018-07-24,09:30:17,17.34,0.00
2018-07-24,09:30:18,17.34,0.00
2018-07-24,09:30:19,17.34,0.00
2018-07-24,09:30:20,17.34,0.00
2018-07-24,09:30:21,17.44,0.00
2018-07-24,09:30:22,17.44,0.00
2018-07-24,09:30:23,17.34,0.00
2018-07-24,09:30:24,17.34,0.00
2018-07-24,09:30:25,17.44,0.00
2018-07-24,09:30:26,17.44,0.00
2018-07-24,09:30:27,17.44,0.00
2018-07-24,09:30:28,17.44,0.00
2018-07-24,09:30:29,17.44,0.00
2018-07-24,09:30:30,17.54,0.00
2018-07-24,09:30:31,17.44,0.00
2018-07-24,09:30:32,17.54,0.00
2018-07-24,09:30:33,17.54,0.00
2018-07-24,09:30:34,17.54,0.00
2018-07-24,09:30:35,17.54,0.00
2018-07-24,09:30:36,17.54,0.00
2018-07-24,09:30:37,17.54,0.00
2018-07-24,09:30:38,17.54,0.00
2018-07-24,09:30:39,17.54,0.00
2018-07-24,09:30:40,17.54,0.00
2018-07-24,09:30:41,17.54,-1.99
2018-07-24,09:30:42,17.54,0.00
2018-07-24,09:30:43,17.54,0.00
2018-07-24,09:30:44,17.54,0.00
2018-07-24,09:30:45,17.54,0.00
2018-07-24,09:30:46,17.54,0.00
2018-07-24,09:30:47,17.54,0.00
2018-07-24,09:30:48,17.54,0.00
2018-07-24,09:30:49,17.54,0.00
2018-07-24,09:30:50,17.54,0.00
2018-07-24,09:30:51,17.54,0.00
2018-07-24,09:30:52,17.54,0.00
2018-07-24,09:30:53,17.54,0.00
2018-07-24,09:30:54,17.54,0.00
2018-07-24,09:30:55,17.54,0.00
2018-07-24,09:30:56,17.54,0.00
2018-07-24,09:30:57,17.54,0.00
2018-07-24,09:30:58,17.54,0.00
2018-07-24,09:30:59,17.54,0.00
2018-07-24,09:31:00,17.54,0.00
2018-07-24,09:31:01,17.54,0.00
2018-07-24,09:31:02,17.54,0.00
2018-07-24,09:31:03,17.54,0.00
2018-07-24,09:31:04,17.54,0.00
2018-07-24,09:31:05,17.54,0.00
2018-07-24,09:31:06,17.54,0.00
2018-07-24,09:31:07,17.54,-1.99
2018-07-24,09:31:08,17.54,0.00
2018-07-24,09:31:09,17.54,0.00
2018-07-24,09:31:10,17.54,0.00
2018-07-24,09:31:11,17.54,0.00
2018-07-24,09:31:12,17.54,0.00
2018-07-24,09:31:13,17.54,0.00
2018-07-24,09:31:14,17.54,0.00
2018-07-24,09:31:15,17.54,0.00
2018-07-24,09:31:16,17.54,0.00
2018-07-24,09:31:17,17.54,0.00
2018-07-24,09:31:18,17.54,0.00
2018-07-24,09:31:19,17.54,0.00
2018-07-24,09:31:20,17.54,0.00
2018-07-24,09:31:21,17.54,0.00
2018-07-24,09:31:22,17.54,0.00
2018-07-24,09:31:23,17.54,0.00
2018-07-24,09:31:24,17.54,0.00
2018-07-24,09:31:25,17.54,0.00
2018-07-24,09:31:26,17.54,0.00
2018-07-24,09:31:27,17.54,0.00
2018-07-24,09:31:28,17.54,0.00
2018-07-24,09:31:29,17.54,0.00
2018-07-24,09:31:30,17.54,0.00
2018-07-24,09:31:31,17.54,-1.99
2018-07-24,09:31:32,17.54,0.00
2018-07-24,09:31:33,17.63,0.00
2018-07-24,09:31:34,17.54,0.00
2018-07-24,09:31:35,17.54,0.00
2018-07-24,09:31:36,17.54,0.00
2018-07-24,09:31:37,17.63,0.00
2018-07-24,09:31:38,17.54,0.00
2018-07-24,09:31:39,17.54,0.00
2018-07-24,09:31:40,17.63,0.00
2018-07-24,09:31:41,17.54,0.00
2018-07-24,09:31:42,17.63,0.00
2018-07-24,09:31:43,17.63,0.00
2018-07-24,09:31:44,17.63,0.00
2018-07-24,09:31:45,17.63,0.00
2018-07-24,09:31:46,17.63,0.00
2018-07-24,09:31:47,17.63,0.00
2018-07-24,09:31:48,17.63,0.00
2018-07-24,09:31:49,17.63,0.00
2018-07-24,09:31:50,17.54,0.00
2018-07-24,09:31:51,17.63,0.00
2018-07-24,09:31:52,17.63,-1.99
2018-07-24,09:31:53,17.54,0.00
2018-07-24,09:31:54,17.54,0.00
2018-07-24,09:31:55,17.63,0.00
2018-07-24,09:31:56,17.63,0.00
2018-07-24,09:31:57,17.54,0.00
2018-07-24,09:31:58,17.63,0.00
2018-07-24,09:31:59,17.63,0.00
2018-07-24,09:32:00,17.54,0.00
2018-07-24,09:32:01,17.54,0.00
2018-07-24,09:32:02,17.63,0.00
2018-07-24,09:32:03,17.63,0.00
2018-07-24,09:32:04,17.54,0.00
2018-07-24,09:32:05,17.63,0.00
2018-07-24,09:32:06,17.63,0.00
2018-07-24,09:32:07,17.63,0.00
2018-07-24,09:32:08,17.63,0.00
2018-07-24,09:32:09,17.63,0.00
2018-07-24,09:32:10,17.63,0.00
2018-07-24,09:32:11,17.63,0.00
2018-07-24,09:32:12,17.63,0.00
2018-07-24,09:32:13,17.63,0.00
2018-07-24,09:32:14,17.63,0.00
2018-07-24,09:32:15,17.63,0.00
2018-07-24,09:32:16,17.63,0.00
2018-07-24,09:32:17,17.63,0.00
2018-07-24,09:32:18,17.63,0.00
2018-07-24,09:32:19,17.63,0.00
2018-07-24,09:32:20,17.63,0.00
2018-07-24,09:32:21,17.63,0.00
2018-07-24,09:32:22,17.63,0.00
2018-07-24,09:32:23,17.73,0.00
2018-07-24,09:32:24,17.73,-1.99
2018-07-24,09:32:25,17.63,0.00
2018-07-24,09:32:26,17.73,0.00
2018-07-24,09:32:27,17.63,0.00
2018-07-24,09:32:28,17.73,0.00
2018-07-24,09:32:29,17.73,0.00
2018-07-24,09:32:30,17.73,0.00
2018-07-24,09:32:31,17.73,0.00
2018-07-24,09:32:32,17.73,0.00
2018-07-24,09:32:33,17.73,-1.99
2018-07-24,09:32:34,17.73,0.00
2018-07-24,09:32:35,17.73,0.00
2018-07-24,09:32:36,17.73,0.00
2018-07-24,09:32:37,17.73,0.00
2018-07-24,09:32:38,17.73,0.00
2018-07-24,09:32:39,17.73,0.00
2018-07-24,09:32:40,17.73,0.00
2018-07-24,09:32:41,17.73,-1.99
2018-07-24,09:32:42,17.83,0.00
2018-07-24,09:32:43,17.83,0.00
2018-07-24,09:32:44,17.73,0.00
2018-07-24,09:32:45,17.83,0.00
2018-07-24,09:32:46,17.73,0.00
2018-07-24,09:32:47,17.73,0.00
2018-07-24,09:32:48,17.73,0.00
2018-07-24,09:32:49,17.73,0.00
2018-07-24,09:32:50,17.83,-1.99
2018-07-24,09:32:51,17.83,0.00
2018-07-24,09:32:52,17.83,0.00
2018-07-24,09:32:53,17.83,0.00
2018-07-24,09:32:54,17.83,0.00
2018-07-24,09:32:55,17.83,0.00
2018-07-24,09:32:56,17.83,0.00
2018-07-24,09:32:57,17.83,0.00
2018-07-24,09:32:58,17.83,0.00
2018-07-24,09:32:59,17.83,0.00
2018-07-24,09:33:00,17.83,0.00
2018-07-24,09:33:01,17.83,0.00
2018-07-24,09:33:02,17.83,0.00
2018-07-24,09:33:03,17.83,0.00
2018-07-24,09:33:04,17.83,0.00
2018-07-24,09:33:05,17.83,0.00
2018-07-24,09:33:06,17.83,0.00
2018-07-24,09:33:07,17.83,0.00
2018-07-24,09:33:08,17.83,0.00
2018-07-24,09:33:09,17.73,0.00
2018-07-24,09:33:10,17.73,0.00
2018-07-24,09:33:11,17.83,0.00
2018-07-24,09:33:12,17.83,0.00
2018-07-24,09:33:13,17.73,0.00
2018-07-24,09:33:14,17.83,0.00
2018-07-24,09:33:15,17.83,0.00
2018-07-24,09:33:16,17.83,0.00
2018-07-24,09:33:17,17.83,0.00
2018-07-24,09:33:18,17.73,0.00
2018-07-24,09:33:19,17.83,0.00
2018-07-24,09:33:20,17.73,0.00
2018-07-24,09:33:21,17.83,0.00
2018-07-24,09:33:22,17.73,0.00
2018-07-24,09:33:23,17.73,0.00
2018-07-24,09:33:24,17.83,0.00
2018-07-24,09:33:25,17.83,0.00
2018-07-24,09:33:26,17.83,0.00
2018-07-24,09:33:27,17.83,0.00
2018-07-24,09:33:28,17.83,0.00
2018-07-24,09:33:29,17.83,0.00
2018-07-24,09:33:30,17.83,0.00
2018-07-24,09:33:31,17.83,0.00
2018-07-24,09:33:32,17.83,-1.99
2018-07-24,09:33:33,17.83,0.00
2018-07-24,09:33:34,17.83,0.00
2018-07-24,09:33:35,17.83,0.00
2018-07-24,09:33:36,17.83,0.00
2018-07-24,09:33:37,17.83,0.00
2018-07-24,09:33:38,17.83,0.00
2018-07-24,09:33:39,17.83,0.00
2018-07-24,09:33:40,17.83,0.00
2018-07-24,09:33:41,17.83,0.00
2018-07-24,09:33:42,17.83,0.00
2018-07-24,09:33:43,17.83,0.00
2018-07-24,09:33:44,17.83,0.00
2018-07-24,09:33:45,17.83,0.00
2018-07-24,09:33:46,17.83,0.00
2018-07-24,09:33:47,17.83,0.00
2018-07-24,09:33:48,17.83,0.00
2018-07-24,09:33:49,17.83,0.00
2018-07-24,09:33:50,17.83,0.00
2018-07-24,09:33:51,17.83,0.00
2018-07-24,09:33:52,17.83,0.00
2018-07-24,09:33:53,17.83,0.00
2018-07-24,09:33:54,17.83,0.00
2018-07-24,09:33:55,17.83,0.00
2018-07-24,09:33:56,17.83,0.00
2018-07-24,09:33:57,17.83,0.00
2018-07-24,09:33:58,17.83,0.00
2018-07-24,09:33:59,17.83,0.00
2018-07-24,09:34:00,17.93,0.00
2018-07-24,09:34:01,17.93,0.00
2018-07-24,09:34:02,17.93,0.00
2018-07-24,09:34:03,17.83,0.00
2018-07-24,09:34:04,17.93,0.00
2018-07-24,09:34:05,17.93,-1.99
2018-07-24,09:34:06,17.93,0.00
2018-07-24,09:34:07,17.83,0.00
2018-07-24,09:34:08,17.93,0.00
2018-07-24,09:34:09,17.93,0.00
2018-07-24,09:34:10,17.83,0.00
2018-07-24,09:34:11,17.93,0.00
2018-07-24,09:34:12,17.93,0.00
2018-07-24,09:34:13,17.93,0.00
2018-07-24,09:34:14,17.93,0.00
2018-07-24,09:34:15,17.93,0.00
2018-07-24,09:34:16,17.93,0.00
2018-07-24,09:34:17,17.93,0.00
2018-07-24,09:34:18,17.83,0.00
2018-07-24,09:34:19,17.83,-1.99
2018-07-24,09:34:20,17.93,0.00
2018-07-24,09:34:21,17.93,0.00
2018-07-24,09:34:22,17.83,0.00
2018-07-24,09:34:23,17.93,0.00
2018-07-24,09:34:24,17.93,0.00
2018-07-24,09:34:25,17.83,0.00
2018-07-24,09:34:26,17.83,0.00
2018-07-24,09:34:27,17.83,0.00
2018-07-24,09:34:28,17.83,0.00
2018-07-24,09:34:29,17.83,0.00
2018-07-24,09:34:30,17.93,0.00
2018-07-24,09:34:31,17.83,-1.99
2018-07-24,09:34:32,17.83,0.00
2018-07-24,09:34:33,17.83,0.00
2018-07-24,09:34:34,17.93,0.00
2018-07-24,09:34:35,17.83,0.00
2018-07-24,09:34:36,17.83,-1.99
2018-07-24,09:34:37,17.93,0.00
2018-07-24,09:34:38,17.83,0.00
2018-07-24,09:34:39,17.83,0.00
2018-07-24,09:34:40,17.83,0.00
2018-07-24,09:34:41,17.93,0.00
2018-07-24,09:34:42,17.83,0.00
2018-07-24,09:34:43,17.83,0.00
2018-07-24,09:34:44,17.93,0.00
2018-07-24,09:34:45,17.93,0.00
2018-07-24,09:34:46,17.93,0.00
2018-07-24,09:34:47,17.83,0.00
2018-07-24,09:34:48,17.93,0.00
2018-07-24,09:34:49,17.93,-1.99
2018-07-24,09:34:50,17.93,0.00
2018-07-24,09:34:51,17.83,0.00
2018-07-24,09:34:52,17.93,0.00
2018-07-24,09:34:53,17.93,0.00
2018-07-24,09:34:54,17.93,0.00
2018-07-24,09:34:55,17.93,0.00
2018-07-24,09:34:56,17.93,0.00
2018-07-24,09:34:57,17.93,0.00
2018-07-24,09:34:58,17.93,0.00
2018-07-24,09:34:59,17.93,0.00
2018-07-24,09:35:00,17.93,0.00
2018-07-24,09:35:01,17.93,0.00
2018-07-24,09:35:02,17.93,0.00
2018-07-24,09:35:03,17.93,0.00
2018-07-24,09:35:04,17.93,0.00
2018-07-24,09:35:05,17.93,0.00
2018-07-24,09:35:06,17.93,0.00
2018-07-24,09:35:07,17.93,0.00
2018-07-24,09:35:08,17.93,0.00
2018-07-24,09:35:09,17.93,0.00
2018-07-24,09:35:10,17.93,0.00
2018-07-24,09:35:11,17.93,0.00
2018-07-24,09:35:12,17.93,0.00
2018-07-24,09:35:13,17.93,0.00
2018-07-24,09:35:14,17.93,0.00
2018-07-24,09:35:15,18.03,0.00
2018-07-24,09:35:16,18.03,0.00
2018-07-24,09:35:17,17.93,0.00
2018-07-24,09:35:18,18.03,0.00
2018-07-24,09:35:19,17.93,0.00
2018-07-24,09:35:20,17.93,0.00
2018-07-24,09:35:21,18.03,0.00
2018-07-24,09:35:22,17.93,0.00
2018-07-24,09:35:23,18.03,0.00
2018-07-24,09:35:24,18.03,-1.99
2018-07-24,09:35:25,18.03,0.00
2018-07-24,09:35:26,17.93,0.00
2018-07-24,09:35:27,18.03,0.00
2018-07-24,09:35:28,18.03,0.00
2018-07-24,09:35:29,18.03,0.00
2018-07-24,09:35:30,18.03,0.00
2018-07-24,09:35:31,18.03,0.00
2018-07-24,09:35:32,18.03,0.00
2018-07-24,09:35:33,18.03,0.00
2018-07-24,09:35:34,18.03,0.00
2018-07-24,09:35:35,18.03,0.00
2018-07-24,09:35:36,18.03,0.00
2018-07-24,09:35:37,18.03,0.00
2018-07-24,09:35:38,18.03,0.00
2018-07-24,09:35:39,18.03,0.00
2018-07-24,09:35:40,18.03,0.00
2018-07-24,09:35:41,18.03,0.00
2018-07-24,09:35:42,18.03,0.00
2018-07-24,09:35:43,18.03,0.00
2018-07-24,09:35:44,18.03,0.00
2018-07-24,09:35:45,18.03,0.00
2018-07-24,09:35:46,18.03,0.00
2018-07-24,09:35:47,18.12,0.00
2018-07-24,09:35:48,18.03,0.00
2018-07-24,09:35:49,18.03,0.00
2018-07-24,09:35:50,18.03,0.00
2018-07-24,09:35:51,18.12,-1.99
2018-07-24,09:35:52,18.12,0.00
2018-07-24,09:35:53,18.12,0.00
2018-07-24,09:35:54,18.03,0.00
2018-07-24,09:35:55,18.12,0.00
2018-07-24,09:35:56,18.12,0.00
2018-07-24,09:35:57,18.12,0.00
2018-07-24,09:35:58,18.12,0.00
2018-07-24,09:35:59,18.12,0.00
2018-07-24,09:36:00,18.12,0.00
2018-07-24,09:36:01,18.12,0.00
2018-07-24,09:36:02,18.12,0.00
2018-07-24,09:36:03,18.12,0.00
2018-07-24,09:36:04,18.12,0.00
2018-07-24,09:36:05,18.12,0.00
2018-07-24,09:36:06,18.12,0.00
2018-07-24,09:36:07,18.12,0.00
2018-07-24,09:36:08,18.12,0.00
2018-07-24,09:36:09,18.12,0.00
2018-07-24,09:36:10,18.12,0.00
2018-07-24,09:36:11,18.12,0.00
2018-07-24,09:36:12,18.12,0.00
2018-07-24,09:36:13,18.12,0.00
2018-07-24,09:36:14,18.12,0.00
2018-07-24,09:36:15,18.12,0.00
2018-07-24,09:36:16,18.12,0.00
2018-07-24,09:36:17,18.12,0.00
2018-07-24,09:36:18,18.12,0.00
2018-07-24,09:36:19,18.12,0.00
2018-07-24,09:36:20,18.12,0.00
2018-07-24,09:36:21,18.12,-1.99
2018-07-24,09:36:22,18.12,0.00
2018-07-24,09:36:23,18.12,0.00
2018-07-24,09:36:24,18.12,0.00
2018-07-24,09:36:25,18.12,-1.99
2018-07-24,09:36:26,18.12,0.00
2018-07-24,09:36:27,18.12,0.00
2018-07-24,09:36:28,18.12,0.00
2018-07-24,09:36:29,18.12,0.00
2018-07-24,09:36:30,18.12,0.00
2018-07-24,09:36:31,18.12,0.00
2018-07-24,09:36:32,18.12,0.00
2018-07-24,09:36:33,18.12,-1.99
2018-07-24,09:36:34,18.12,0.00
2018-07-24,09:36:35,18.12,0.00
2018-07-24,09:36:36,18.12,0.00
2018-07-24,09:36:37,18.12,0.00
2018-07-24,09:36:38,18.12,0.00
2018-07-24,09:36:39,18.12,0.00
2018-07-24,09:36:40,18.12,-1.99
2018-07-24,09:36:41,18.12,0.00
2018-07-24,09:36:42,18.12,0.00
2018-07-24,09:36:43,18.12,0.00
2018-07-24,09:36:44,18.12,0.00
2018-07-24,09:36:45,18.12,0.00
2018-07-24,09:36:46,18.12,0.00
2018-07-24,09:36:47,18.12,0.00
2018-07-24,09:36:48,18.12,0.00
2018-07-24,09:36:49,18.12,0.00
2018-07-24,09:36:50,18.12,0.00
2018-07-24,09:36:51,18.12,0.00
2018-07-24,09:36:52,18.12,0.00
2018-07-24,09:36:53,18.12,0.00
2018-07-24,09:36:54,18.12,0.00
2018-07-24,09:36:55,18.12,0.00
2018-07-24,09:36:56,18.12,0.00
2018-07-24,09:36:57,18.22,0.00
2018-07-24,09:36:58,18.22,0.00
2018-07-24,09:36:59,18.22,0.00
2018-07-24,09:37:00,18.22,0.00
2018-07-24,09:37:01,18.22,0.00
2018-07-24,09:37:02,18.22,0.00
2018-07-24,09:37:03,18.12,0.00
2018-07-24,09:37:04,18.22,0.00
2018-07-24,09:37:05,18.22,0.00
2018-07-24,09:37:06,18.22,0.00
2018-07-24,09:37:07,18.22,0.00
2018-07-24,09:37:08,18.22,0.00
2018-07-24,09:37:09,18.22,0.00
2018-07-24,09:37:10,18.22,0.00
2018-07-24,09:37:11,18.12,-1.99
2018-07-24,09:37:12,18.22,0.00
2018-07-24,09:37:13,18.22,0.00
2018-07-24,09:37:14,18.22,-1.99
2018-07-24,09:37:15,18.22,0.00
2018-07-24,09:37:16,18.22,0.00
2018-07-24,09:37:17,18.22,0.00
2018-07-24,09:37:18,18.22,0.00
2018-07-24,09:37:19,18.22,0.00
2018-07-24,09:37:20,18.22,0.00
2018-07-24,09:37:21,18.22,0.00
2018-07-24,09:37:22,18.22,0.00
2018-07-24,09:37:23,18.22,0.00
2018-07-24,09:37:24,18.22,0.00
2018-07-24,09:37:25,18.22,0.00
2018-07-24,09:37:26,18.22,0.00
2018-07-24,09:37:27,18.22,0.00
2018-07-24,09:37:28,18.22,0.00
2018-07-24,09:37:29,18.22,0.00
2018-07-24,09:37:30,18.22,0.00
2018-07-24,09:37:31,18.22,0.00
2018-07-24,09:37:32,18.22,0.00
2018-07-24,09:37:33,18.22,0.00
2018-07-24,09:37:34,18.22,0.00
2018-07-24,09:37:35,18.22,0.00
2018-07-24,09:37:36,18.22,0.00
2018-07-24,09:37:37,18.22,0.00
2018-07-24,09:37:38,18.22,-1.99
2018-07-24,09:37:39,18.22,0.00
2018-07-24,09:37:40,18.22,0.00
2018-07-24,09:37:41,18.22,0.00
2018-07-24,09:37:42,18.22,0.00
2018-07-24,09:37:43,18.22,0.00
2018-07-24,09:37:44,18.32,0.00
2018-07-24,09:37:45,18.32,0.00
2018-07-24,09:37:46,18.22,0.00
2018-07-24,09:37:47,18.22,0.00
2018-07-24,09:37:48,18.22,0.00
2018-07-24,09:37:49,18.32,-1.99
2018-07-24,09:37:50,18.32,-1.99
2018-07-24,09:37:51,18.22,0.00
2018-07-24,09:37:52,18.32,-1.99
2018-07-24,09:37:53,18.32,0.00
2018-07-24,09:37:54,18.32,0.00
2018-07-24,09:37:55,18.32,0.00
2018-07-24,09:37:56,18.32,0.00
2018-07-24,09:37:57,18.32,-1.99
2018-07-24,09:37:58,18.32,0.00
2018-07-24,09:37:59,18.32,-1.99
2018-07-24,09:38:00,18.32,0.00
2018-07-24,09:38:01,18.32,0.00
2018-07-24,09:38:02,18.32,0.00
2018-07-24,09:38:03,18.32,0.00
2018-07-24,09:38:04,18.32,0.00
2018-07-24,09:38:05,18.32,0.00
2018-07-24,09:38:06,18.32,0.00
2018-07-24,09:38:07,18.32,0.00
2018-07-24,09:38:08,18.32,0.00
2018-07-24,09:38:09,18.32,0.00
2018-07-24,09:38:10,18.32,0.00
2018-07-24,09:38:11,18.32,-1.99
2018-07-24,09:38:12,18.32,0.00
2018-07-24,09:38:13,18.32,0.00
2018-07-24,09:38:14,18.32,0.00
2018-07-24,09:38:15,18.32,0.00
2018-07-24,09:38:16,18.32,0.00
2018-07-24,09:38:17,18.32,0.00
2018-07-24,09:38:18,18.32,-1.99
2018-07-24,09:38:19,18.32,0.00
2018-07-24,09:38:20,18.32,0.00
2018-07-24,09:38:21,18.32,-1.99
2018-07-24,09:38:22,18.32,-1.99
2018-07-24,09:38:23,18.32,0.00
2018-07-24,09:38:24,18.32,0.00
2018-07-24,09:38:25,18.32,0.00
2018-07-24,09:38:26,18.32,0.00
2018-07-24,09:38:27,18.32,0.00
2018-07-24,09:38:28,18.32,0.00
2018-07-24,09:38:29,18.32,0.00
2018-07-24,09:38:30,18.32,0.00
2018-07-24,09:38:31,18.32,0.00
2018-07-24,09:38:32,18.32,0.00
2018-07-24,09:38:33,18.32,0.00
2018-07-24,09:38:34,18.32,0.00
2018-07-24,09:38:35,18.32,0.00
2018-07-24,09:38:36,18.32,0.00
2018-07-24,09:38:37,18.32,0.00
2018-07-24,09:38:38,18.32,0.00
2018-07-24,09:38:39,18.32,0.00
2018-07-24,09:38:40,18.32,0.00
2018-07-24,09:38:41,18.32,0.00
2018-07-24,09:38:42,18.32,0.00
2018-07-24,09:38:43,18.32,0.00
2018-07-24,09:38:44,18.32,0.00
2018-07-24,09:38:45,18.32,0.00
