Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180711_1.vld
Source Device: Minilog-TD-4338
Study Description: test glace
Minilog Initialized: 2018-07-11 08:47:29 (UTC-3)
Study Start Time: 2018-07-11 08:47:29
Study Stop Time: 2018-07-11 10:12:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:39:51,0.18,-1.99
2018-07-11,09:39:52,0.18,-1.99
2018-07-11,09:39:53,0.18,-1.99
2018-07-11,09:39:54,0.18,-1.99
2018-07-11,09:39:55,0.18,-1.99
2018-07-11,09:39:56,0.18,-1.99
2018-07-11,09:39:57,0.18,-1.99
2018-07-11,09:39:58,0.18,-1.99
2018-07-11,09:39:59,0.18,-1.99
2018-07-11,09:40:00,0.18,-1.99
2018-07-11,09:40:01,0.18,-1.99
2018-07-11,09:40:02,0.18,-1.99
2018-07-11,09:40:03,0.18,-1.99
2018-07-11,09:40:04,0.18,-1.99
2018-07-11,09:40:05,0.18,-1.99
2018-07-11,09:40:06,0.18,-1.99
2018-07-11,09:40:07,0.18,-1.99
2018-07-11,09:40:08,0.18,-1.99
2018-07-11,09:40:09,0.18,-1.99
2018-07-11,09:40:10,0.18,-1.99
2018-07-11,09:40:11,0.18,-1.99
2018-07-11,09:40:12,0.18,-1.99
2018-07-11,09:40:13,0.18,-1.99
2018-07-11,09:40:14,0.18,-1.99
2018-07-11,09:40:15,0.18,-1.99
2018-07-11,09:40:16,0.18,-1.99
2018-07-11,09:40:17,0.18,-1.99
2018-07-11,09:40:18,0.18,-1.99
2018-07-11,09:40:19,0.18,-1.99
2018-07-11,09:40:20,0.18,-1.99
2018-07-11,09:40:21,0.18,-1.99
2018-07-11,09:40:22,0.18,-1.99
2018-07-11,09:40:23,0.18,-1.99
2018-07-11,09:40:24,0.18,-1.99
2018-07-11,09:40:25,0.18,-1.99
2018-07-11,09:40:26,0.18,-1.99
2018-07-11,09:40:27,0.18,-1.99
2018-07-11,09:40:28,0.18,-1.99
2018-07-11,09:40:29,0.18,-1.99
2018-07-11,09:40:30,0.18,-1.99
2018-07-11,09:40:31,0.09,-1.99
2018-07-11,09:40:32,0.18,-1.99
2018-07-11,09:40:33,0.18,-1.99
2018-07-11,09:40:34,0.18,-1.99
2018-07-11,09:40:35,0.18,-1.99
2018-07-11,09:40:36,0.18,-1.99
2018-07-11,09:40:37,0.18,-1.99
2018-07-11,09:40:38,0.18,-1.99
2018-07-11,09:40:39,0.18,-1.99
2018-07-11,09:40:40,0.18,-1.99
2018-07-11,09:40:41,0.18,-1.99
2018-07-11,09:40:42,0.18,-1.99
2018-07-11,09:40:43,0.18,-1.99
2018-07-11,09:40:44,0.18,-1.99
2018-07-11,09:40:45,0.18,-1.99
2018-07-11,09:40:46,0.09,-1.99
2018-07-11,09:40:47,0.18,-1.99
2018-07-11,09:40:48,0.18,-1.99
2018-07-11,09:40:49,0.18,-1.99
2018-07-11,09:40:50,0.18,-1.99
2018-07-11,09:40:51,0.18,-1.99
2018-07-11,09:40:52,0.18,-1.99
2018-07-11,09:40:53,0.18,-1.99
2018-07-11,09:40:54,0.18,-1.99
2018-07-11,09:40:55,0.18,-1.99
2018-07-11,09:40:56,0.18,-1.99
2018-07-11,09:40:57,0.18,-1.99
2018-07-11,09:40:58,0.18,-1.99
2018-07-11,09:40:59,0.18,-1.99
2018-07-11,09:41:00,0.09,-1.99
2018-07-11,09:41:01,0.09,-1.99
2018-07-11,09:41:02,0.09,-1.99
2018-07-11,09:41:03,0.18,-1.99
2018-07-11,09:41:04,0.18,-1.99
2018-07-11,09:41:05,0.18,-1.99
2018-07-11,09:41:06,0.18,-1.99
2018-07-11,09:41:07,0.18,-1.99
2018-07-11,09:41:08,0.18,-1.99
2018-07-11,09:41:09,0.18,-1.99
2018-07-11,09:41:10,0.18,-1.99
2018-07-11,09:41:11,0.18,-1.99
2018-07-11,09:41:12,0.18,-1.99
2018-07-11,09:41:13,0.18,-1.99
2018-07-11,09:41:14,0.18,-1.99
2018-07-11,09:41:15,0.18,-1.99
2018-07-11,09:41:16,0.09,-1.99
2018-07-11,09:41:17,0.18,-1.99
2018-07-11,09:41:18,0.18,-1.99
2018-07-11,09:41:19,0.09,-1.99
2018-07-11,09:41:20,0.09,-1.99
2018-07-11,09:41:21,0.18,-1.99
2018-07-11,09:41:22,0.18,-1.99
2018-07-11,09:41:23,0.18,-1.99
2018-07-11,09:41:24,0.18,-1.99
2018-07-11,09:41:25,0.18,-1.99
2018-07-11,09:41:26,0.18,-1.99
2018-07-11,09:41:27,0.18,-1.99
2018-07-11,09:41:28,0.18,-1.99
2018-07-11,09:41:29,0.18,-1.99
2018-07-11,09:41:30,0.18,-1.99
2018-07-11,09:41:31,0.09,-1.99
2018-07-11,09:41:32,0.09,-1.99
2018-07-11,09:41:33,0.18,-1.99
2018-07-11,09:41:34,0.09,-1.99
2018-07-11,09:41:35,0.09,-1.99
2018-07-11,09:41:36,0.09,-1.99
2018-07-11,09:41:37,0.09,-1.99
2018-07-11,09:41:38,0.09,-1.99
2018-07-11,09:41:39,0.18,-1.99
2018-07-11,09:41:40,0.18,-1.99
2018-07-11,09:41:41,0.18,-1.99
2018-07-11,09:41:42,0.18,-1.99
2018-07-11,09:41:43,0.18,-1.99
2018-07-11,09:41:44,0.18,-1.99
2018-07-11,09:41:45,0.18,-1.99
2018-07-11,09:41:46,0.18,-1.99
2018-07-11,09:41:47,0.18,-1.99
2018-07-11,09:41:48,0.18,-1.99
2018-07-11,09:41:49,0.18,-1.99
2018-07-11,09:41:50,0.09,-1.99
2018-07-11,09:41:51,0.09,-1.99
2018-07-11,09:41:52,0.09,-1.99
2018-07-11,09:41:53,0.09,-1.99
2018-07-11,09:41:54,0.09,-1.99
2018-07-11,09:41:55,0.09,-1.99
2018-07-11,09:41:56,0.18,-1.99
2018-07-11,09:41:57,0.18,-1.99
2018-07-11,09:41:58,0.18,-1.99
2018-07-11,09:41:59,0.18,-1.99
2018-07-11,09:42:00,0.18,-1.99
2018-07-11,09:42:01,0.18,-1.99
2018-07-11,09:42:02,0.18,-1.99
2018-07-11,09:42:03,0.18,-1.99
2018-07-11,09:42:04,0.18,-1.99
2018-07-11,09:42:05,0.18,-1.99
2018-07-11,09:42:06,0.18,-1.99
2018-07-11,09:42:07,0.09,-1.99
2018-07-11,09:42:08,0.09,-1.99
2018-07-11,09:42:09,0.09,-1.99
2018-07-11,09:42:10,0.09,-1.99
2018-07-11,09:42:11,0.09,-1.99
2018-07-11,09:42:12,0.09,-1.99
2018-07-11,09:42:13,0.09,-1.99
2018-07-11,09:42:14,0.09,-1.99
2018-07-11,09:42:15,0.18,-1.99
2018-07-11,09:42:16,0.18,-1.99
2018-07-11,09:42:17,0.18,-1.99
2018-07-11,09:42:18,0.18,-1.99
2018-07-11,09:42:19,0.18,-1.99
2018-07-11,09:42:20,0.18,-1.99
2018-07-11,09:42:21,0.18,-1.99
2018-07-11,09:42:22,0.18,-1.99
2018-07-11,09:42:23,0.18,-1.99
2018-07-11,09:42:24,0.18,-1.99
2018-07-11,09:42:25,0.18,-1.99
2018-07-11,09:42:26,0.09,-1.99
2018-07-11,09:42:27,0.18,-1.99
2018-07-11,09:42:28,0.09,-1.99
2018-07-11,09:42:29,0.09,-1.99
2018-07-11,09:42:30,0.09,-1.99
2018-07-11,09:42:31,0.09,-1.99
2018-07-11,09:42:32,0.09,-1.99
2018-07-11,09:42:33,0.09,-1.99
2018-07-11,09:42:34,0.18,-1.99
2018-07-11,09:42:35,0.18,-1.99
2018-07-11,09:42:36,0.18,-1.99
2018-07-11,09:42:37,0.18,-1.99
2018-07-11,09:42:38,0.18,-1.99
2018-07-11,09:42:39,0.18,-1.99
2018-07-11,09:42:40,0.18,-1.99
2018-07-11,09:42:41,0.18,-1.99
2018-07-11,09:42:42,0.18,-1.99
2018-07-11,09:42:43,0.18,-1.99
2018-07-11,09:42:44,0.18,-1.99
2018-07-11,09:42:45,0.09,-1.99
2018-07-11,09:42:46,0.09,-1.99
2018-07-11,09:42:47,0.09,-1.99
2018-07-11,09:42:48,0.09,-1.99
2018-07-11,09:42:49,0.09,-1.99
2018-07-11,09:42:50,0.09,-1.99
2018-07-11,09:42:51,0.09,-1.99
2018-07-11,09:42:52,0.09,-1.99
2018-07-11,09:42:53,0.09,-1.99
2018-07-11,09:42:54,0.09,-1.99
2018-07-11,09:42:55,0.18,-1.99
2018-07-11,09:42:56,0.18,-1.99
2018-07-11,09:42:57,0.18,-1.99
2018-07-11,09:42:58,0.18,-1.99
2018-07-11,09:42:59,0.18,-1.99
2018-07-11,09:43:00,0.18,-1.99
2018-07-11,09:43:01,0.09,-1.99
2018-07-11,09:43:02,0.18,-1.99
2018-07-11,09:43:03,0.09,-1.99
2018-07-11,09:43:04,0.09,-1.99
2018-07-11,09:43:05,0.09,-1.99
2018-07-11,09:43:06,0.09,-1.99
2018-07-11,09:43:07,0.18,-1.99
2018-07-11,09:43:08,0.18,-1.99
2018-07-11,09:43:09,0.18,-1.99
2018-07-11,09:43:10,0.38,0.00
2018-07-11,09:43:11,0.48,0.00
2018-07-11,09:43:12,0.58,0.00
2018-07-11,09:43:13,0.77,3.97
2018-07-11,09:43:14,0.97,0.00
2018-07-11,09:43:15,1.36,0.00
2018-07-11,09:43:16,1.65,1.98
2018-07-11,09:43:17,1.94,0.00
2018-07-11,09:43:18,2.23,1.98
2018-07-11,09:43:19,2.33,7.95
2018-07-11,09:43:20,3.00,11.92
2018-07-11,09:43:21,3.77,7.95
2018-07-11,09:43:22,4.34,1.98
2018-07-11,09:43:23,4.62,3.97
2018-07-11,09:43:24,4.62,1.98
2018-07-11,09:43:25,4.72,1.98
2018-07-11,09:43:26,4.62,0.00
2018-07-11,09:43:27,4.53,1.98
2018-07-11,09:43:28,4.43,1.98
2018-07-11,09:43:29,4.43,1.98
2018-07-11,09:43:30,4.43,1.98
2018-07-11,09:43:31,4.43,1.98
2018-07-11,09:43:32,4.53,1.98
2018-07-11,09:43:33,4.53,1.98
2018-07-11,09:43:34,4.53,1.98
2018-07-11,09:43:35,4.43,0.00
2018-07-11,09:43:36,4.43,0.00
2018-07-11,09:43:37,4.34,0.00
2018-07-11,09:43:38,4.24,0.00
2018-07-11,09:43:39,4.15,0.00
2018-07-11,09:43:40,4.15,0.00
2018-07-11,09:43:41,4.15,0.00
2018-07-11,09:43:42,4.15,0.00
2018-07-11,09:43:43,4.05,0.00
2018-07-11,09:43:44,4.15,0.00
2018-07-11,09:43:45,4.15,0.00
2018-07-11,09:43:46,4.15,0.00
2018-07-11,09:43:47,4.05,0.00
2018-07-11,09:43:48,4.05,0.00
2018-07-11,09:43:49,4.05,0.00
2018-07-11,09:43:50,4.15,0.00
2018-07-11,09:43:51,4.15,0.00
2018-07-11,09:43:52,4.15,0.00
2018-07-11,09:43:53,4.15,0.00
2018-07-11,09:43:54,4.24,0.00
2018-07-11,09:43:55,4.24,0.00
2018-07-11,09:43:56,4.24,0.00
2018-07-11,09:43:57,4.24,0.00
2018-07-11,09:43:58,4.24,0.00
2018-07-11,09:43:59,4.24,0.00
2018-07-11,09:44:00,4.34,0.00
2018-07-11,09:44:01,4.34,0.00
2018-07-11,09:44:02,4.34,0.00
2018-07-11,09:44:03,4.34,0.00
2018-07-11,09:44:04,4.43,0.00
2018-07-11,09:44:05,4.34,0.00
2018-07-11,09:44:06,4.43,0.00
2018-07-11,09:44:07,4.43,0.00
2018-07-11,09:44:08,4.43,0.00
2018-07-11,09:44:09,4.43,0.00
2018-07-11,09:44:10,4.43,0.00
2018-07-11,09:44:11,4.43,0.00
2018-07-11,09:44:12,4.53,0.00
2018-07-11,09:44:13,4.53,0.00
2018-07-11,09:44:14,4.53,0.00
2018-07-11,09:44:15,4.62,0.00
2018-07-11,09:44:16,4.62,0.00
2018-07-11,09:44:17,4.62,0.00
2018-07-11,09:44:18,4.72,0.00
2018-07-11,09:44:19,4.72,0.00
2018-07-11,09:44:20,4.72,0.00
2018-07-11,09:44:21,4.72,0.00
2018-07-11,09:44:22,4.72,0.00
2018-07-11,09:44:23,4.81,0.00
2018-07-11,09:44:24,4.81,0.00
2018-07-11,09:44:25,4.81,0.00
2018-07-11,09:44:26,4.91,0.00
2018-07-11,09:44:27,4.91,0.00
2018-07-11,09:44:28,4.91,0.00
2018-07-11,09:44:29,5.00,0.00
2018-07-11,09:44:30,5.00,0.00
2018-07-11,09:44:31,5.00,0.00
2018-07-11,09:44:32,5.00,0.00
2018-07-11,09:44:33,5.10,0.00
2018-07-11,09:44:34,5.10,0.00
2018-07-11,09:44:35,5.10,0.00
2018-07-11,09:44:36,5.10,0.00
2018-07-11,09:44:37,5.10,0.00
2018-07-11,09:44:38,5.10,0.00
2018-07-11,09:44:39,5.19,0.00
2018-07-11,09:44:40,5.29,0.00
2018-07-11,09:44:41,5.19,0.00
2018-07-11,09:44:42,5.19,0.00
2018-07-11,09:44:43,5.29,0.00
2018-07-11,09:44:44,5.29,0.00
2018-07-11,09:44:45,5.38,0.00
2018-07-11,09:44:46,5.38,0.00
2018-07-11,09:44:47,5.38,0.00
2018-07-11,09:44:48,5.38,0.00
2018-07-11,09:44:49,5.38,0.00
2018-07-11,09:44:50,5.38,0.00
2018-07-11,09:44:51,5.38,0.00
2018-07-11,09:44:52,5.48,0.00
2018-07-11,09:44:53,5.48,0.00
2018-07-11,09:44:54,5.48,0.00
2018-07-11,09:44:55,5.48,0.00
2018-07-11,09:44:56,5.48,0.00
2018-07-11,09:44:57,5.57,0.00
2018-07-11,09:44:58,5.57,0.00
2018-07-11,09:44:59,5.57,0.00
2018-07-11,09:45:00,5.67,0.00
2018-07-11,09:45:01,5.67,0.00
2018-07-11,09:45:02,5.67,0.00
2018-07-11,09:45:03,5.67,0.00
2018-07-11,09:45:04,5.86,0.00
2018-07-11,09:45:05,5.95,0.00
2018-07-11,09:45:06,5.95,0.00
2018-07-11,09:45:07,5.95,0.00
2018-07-11,09:45:08,5.95,0.00
2018-07-11,09:45:09,5.95,0.00
2018-07-11,09:45:10,6.04,0.00
2018-07-11,09:45:11,6.04,0.00
2018-07-11,09:45:12,6.04,0.00
2018-07-11,09:45:13,6.04,0.00
2018-07-11,09:45:14,6.04,-1.99
2018-07-11,09:45:15,6.14,0.00
2018-07-11,09:45:16,6.04,0.00
2018-07-11,09:45:17,6.14,0.00
2018-07-11,09:45:18,6.14,0.00
2018-07-11,09:45:19,6.14,0.00
2018-07-11,09:45:20,6.23,0.00
2018-07-11,09:45:21,6.14,0.00
2018-07-11,09:45:22,6.14,-1.99
2018-07-11,09:45:23,6.23,-1.99
2018-07-11,09:45:24,6.23,-1.99
2018-07-11,09:45:25,6.23,0.00
2018-07-11,09:45:26,6.23,0.00
2018-07-11,09:45:27,6.23,-1.99
2018-07-11,09:45:28,6.23,0.00
2018-07-11,09:45:29,6.23,0.00
2018-07-11,09:45:30,6.33,-1.99
2018-07-11,09:45:31,6.33,0.00
2018-07-11,09:45:32,6.42,0.00
2018-07-11,09:45:33,6.33,0.00
2018-07-11,09:45:34,6.42,0.00
2018-07-11,09:45:35,6.42,0.00
2018-07-11,09:45:36,6.42,-1.99
2018-07-11,09:45:37,6.42,0.00
2018-07-11,09:45:38,6.52,0.00
2018-07-11,09:45:39,6.52,0.00
2018-07-11,09:45:40,6.52,0.00
2018-07-11,09:45:41,6.52,0.00
2018-07-11,09:45:42,6.52,0.00
2018-07-11,09:45:43,6.52,0.00
2018-07-11,09:45:44,6.52,0.00
2018-07-11,09:45:45,6.52,0.00
2018-07-11,09:45:46,6.61,0.00
2018-07-11,09:45:47,6.61,0.00
2018-07-11,09:45:48,6.61,0.00
2018-07-11,09:45:49,6.61,-1.99
2018-07-11,09:45:50,6.61,0.00
2018-07-11,09:45:51,6.71,0.00
2018-07-11,09:45:52,6.71,-1.99
2018-07-11,09:45:53,6.61,0.00
2018-07-11,09:45:54,6.71,-1.99
2018-07-11,09:45:55,6.71,0.00
2018-07-11,09:45:56,6.71,-1.99
2018-07-11,09:45:57,6.71,0.00
2018-07-11,09:45:58,6.71,0.00
2018-07-11,09:45:59,6.71,0.00
2018-07-11,09:46:00,6.80,0.00
2018-07-11,09:46:01,6.80,0.00
2018-07-11,09:46:02,6.71,0.00
2018-07-11,09:46:03,6.71,0.00
2018-07-11,09:46:04,6.71,0.00
2018-07-11,09:46:05,6.71,0.00
2018-07-11,09:46:06,6.71,-1.99
2018-07-11,09:46:07,6.80,0.00
2018-07-11,09:46:08,6.80,0.00
2018-07-11,09:46:09,6.80,0.00
2018-07-11,09:46:10,6.80,0.00
2018-07-11,09:46:11,6.80,0.00
2018-07-11,09:46:12,6.80,0.00
2018-07-11,09:46:13,6.80,0.00
2018-07-11,09:46:14,6.89,0.00
2018-07-11,09:46:15,6.80,0.00
2018-07-11,09:46:16,6.89,0.00
2018-07-11,09:46:17,6.89,0.00
2018-07-11,09:46:18,6.89,0.00
2018-07-11,09:46:19,6.89,0.00
2018-07-11,09:46:20,6.89,-1.99
2018-07-11,09:46:21,6.89,0.00
2018-07-11,09:46:22,6.89,0.00
2018-07-11,09:46:23,6.89,0.00
2018-07-11,09:46:24,6.89,0.00
2018-07-11,09:46:25,6.89,-1.99
2018-07-11,09:46:26,6.89,0.00
2018-07-11,09:46:27,6.99,0.00
2018-07-11,09:46:28,6.99,-1.99
2018-07-11,09:46:29,6.99,0.00
2018-07-11,09:46:30,6.99,0.00
2018-07-11,09:46:31,6.99,0.00
2018-07-11,09:46:32,7.08,0.00
2018-07-11,09:46:33,6.99,0.00
2018-07-11,09:46:34,6.99,0.00
2018-07-11,09:46:35,6.99,0.00
2018-07-11,09:46:36,6.99,0.00
2018-07-11,09:46:37,6.99,0.00
2018-07-11,09:46:38,7.08,0.00
2018-07-11,09:46:39,7.18,0.00
2018-07-11,09:46:40,7.18,0.00
2018-07-11,09:46:41,7.18,0.00
2018-07-11,09:46:42,7.18,0.00
2018-07-11,09:46:43,7.27,0.00
2018-07-11,09:46:44,7.27,0.00
2018-07-11,09:46:45,7.27,0.00
2018-07-11,09:46:46,7.27,0.00
2018-07-11,09:46:47,7.27,0.00
2018-07-11,09:46:48,7.27,0.00
2018-07-11,09:46:49,7.36,0.00
2018-07-11,09:46:50,7.36,-1.99
2018-07-11,09:46:51,7.36,0.00
2018-07-11,09:46:52,7.36,0.00
2018-07-11,09:46:53,7.46,0.00
2018-07-11,09:46:54,7.46,0.00
2018-07-11,09:46:55,7.46,0.00
2018-07-11,09:46:56,7.46,0.00
2018-07-11,09:46:57,7.46,0.00
2018-07-11,09:46:58,7.46,0.00
2018-07-11,09:46:59,7.46,-1.99
2018-07-11,09:47:00,7.46,0.00
2018-07-11,09:47:01,7.46,0.00
2018-07-11,09:47:02,7.55,0.00
2018-07-11,09:47:03,7.55,0.00
2018-07-11,09:47:04,7.55,-1.99
2018-07-11,09:47:05,7.55,0.00
2018-07-11,09:47:06,7.65,0.00
2018-07-11,09:47:07,7.65,0.00
2018-07-11,09:47:08,7.55,0.00
2018-07-11,09:47:09,7.65,0.00
2018-07-11,09:47:10,7.65,0.00
2018-07-11,09:47:11,7.55,0.00
2018-07-11,09:47:12,7.65,-1.99
2018-07-11,09:47:13,7.65,0.00
2018-07-11,09:47:14,7.65,0.00
2018-07-11,09:47:15,7.65,0.00
2018-07-11,09:47:16,7.65,0.00
2018-07-11,09:47:17,7.65,-1.99
2018-07-11,09:47:18,7.65,0.00
2018-07-11,09:47:19,7.74,0.00
2018-07-11,09:47:20,7.74,0.00
2018-07-11,09:47:21,7.74,0.00
2018-07-11,09:47:22,7.74,0.00
2018-07-11,09:47:23,7.74,0.00
2018-07-11,09:47:24,7.74,0.00
2018-07-11,09:47:25,7.74,0.00
2018-07-11,09:47:26,7.74,0.00
2018-07-11,09:47:27,7.74,0.00
2018-07-11,09:47:28,7.74,0.00
2018-07-11,09:47:29,7.74,0.00
2018-07-11,09:47:30,7.83,-1.99
2018-07-11,09:47:31,7.83,0.00
2018-07-11,09:47:32,7.83,0.00
2018-07-11,09:47:33,7.83,0.00
2018-07-11,09:47:34,7.83,0.00
2018-07-11,09:47:35,7.83,0.00
2018-07-11,09:47:36,7.83,0.00
2018-07-11,09:47:37,7.83,0.00
2018-07-11,09:47:38,7.83,0.00
2018-07-11,09:47:39,7.83,0.00
2018-07-11,09:47:40,7.83,0.00
2018-07-11,09:47:41,7.83,0.00
2018-07-11,09:47:42,7.83,-1.99
2018-07-11,09:47:43,7.83,0.00
2018-07-11,09:47:44,7.83,-1.99
2018-07-11,09:47:45,7.83,0.00
2018-07-11,09:47:46,7.93,0.00
2018-07-11,09:47:47,7.93,0.00
2018-07-11,09:47:48,7.93,0.00
2018-07-11,09:47:49,7.93,-1.99
2018-07-11,09:47:50,7.93,0.00
2018-07-11,09:47:51,7.93,0.00
2018-07-11,09:47:52,7.93,0.00
2018-07-11,09:47:53,8.02,0.00
2018-07-11,09:47:54,8.02,0.00
2018-07-11,09:47:55,8.02,0.00
2018-07-11,09:47:56,8.12,0.00
2018-07-11,09:47:57,8.12,0.00
2018-07-11,09:47:58,8.12,0.00
2018-07-11,09:47:59,8.21,0.00
2018-07-11,09:48:00,8.21,0.00
2018-07-11,09:48:01,8.21,0.00
2018-07-11,09:48:02,8.21,0.00
2018-07-11,09:48:03,8.21,0.00
2018-07-11,09:48:04,8.21,0.00
2018-07-11,09:48:05,8.21,0.00
2018-07-11,09:48:06,8.21,0.00
2018-07-11,09:48:07,8.30,0.00
2018-07-11,09:48:08,8.40,0.00
2018-07-11,09:48:09,8.40,0.00
2018-07-11,09:48:10,8.40,0.00
2018-07-11,09:48:11,8.40,0.00
2018-07-11,09:48:12,8.40,0.00
2018-07-11,09:48:13,8.40,0.00
2018-07-11,09:48:14,8.40,0.00
2018-07-11,09:48:15,8.40,0.00
2018-07-11,09:48:16,8.40,0.00
2018-07-11,09:48:17,8.40,0.00
2018-07-11,09:48:18,8.49,0.00
2018-07-11,09:48:19,8.49,0.00
2018-07-11,09:48:20,8.49,0.00
2018-07-11,09:48:21,8.59,0.00
2018-07-11,09:48:22,8.49,0.00
2018-07-11,09:48:23,8.59,0.00
2018-07-11,09:48:24,8.59,0.00
2018-07-11,09:48:25,8.68,0.00
2018-07-11,09:48:26,8.59,0.00
2018-07-11,09:48:27,8.68,0.00
2018-07-11,09:48:28,8.68,0.00
2018-07-11,09:48:29,8.68,0.00
2018-07-11,09:48:30,8.77,0.00
2018-07-11,09:48:31,8.68,0.00
2018-07-11,09:48:32,8.68,0.00
2018-07-11,09:48:33,8.77,0.00
2018-07-11,09:48:34,8.77,0.00
2018-07-11,09:48:35,8.87,0.00
2018-07-11,09:48:36,8.87,0.00
2018-07-11,09:48:37,8.87,0.00
2018-07-11,09:48:38,8.96,0.00
2018-07-11,09:48:39,8.96,0.00
2018-07-11,09:48:40,8.96,0.00
2018-07-11,09:48:41,8.96,0.00
2018-07-11,09:48:42,8.96,0.00
2018-07-11,09:48:43,9.06,0.00
2018-07-11,09:48:44,9.06,0.00
2018-07-11,09:48:45,9.06,0.00
2018-07-11,09:48:46,9.06,0.00
2018-07-11,09:48:47,9.06,0.00
2018-07-11,09:48:48,9.06,0.00
2018-07-11,09:48:49,9.06,0.00
2018-07-11,09:48:50,9.15,0.00
2018-07-11,09:48:51,9.15,1.98
2018-07-11,09:48:52,9.15,0.00
2018-07-11,09:48:53,9.24,0.00
2018-07-11,09:48:54,9.24,0.00
2018-07-11,09:48:55,9.24,0.00
2018-07-11,09:48:56,9.24,0.00
2018-07-11,09:48:57,9.24,0.00
2018-07-11,09:48:58,9.24,0.00
2018-07-11,09:48:59,9.24,0.00
2018-07-11,09:49:00,9.34,0.00
2018-07-11,09:49:01,9.34,0.00
2018-07-11,09:49:02,9.43,0.00
2018-07-11,09:49:03,9.43,0.00
2018-07-11,09:49:04,9.43,0.00
2018-07-11,09:49:05,9.43,0.00
2018-07-11,09:49:06,9.43,0.00
2018-07-11,09:49:07,9.43,0.00
2018-07-11,09:49:08,9.53,0.00
2018-07-11,09:49:09,9.53,0.00
2018-07-11,09:49:10,9.43,0.00
2018-07-11,09:49:11,9.53,0.00
2018-07-11,09:49:12,9.43,0.00
2018-07-11,09:49:13,9.53,0.00
2018-07-11,09:49:14,9.53,0.00
2018-07-11,09:49:15,9.53,0.00
2018-07-11,09:49:16,9.53,0.00
2018-07-11,09:49:17,9.53,0.00
2018-07-11,09:49:18,9.53,0.00
2018-07-11,09:49:19,9.53,0.00
2018-07-11,09:49:20,9.53,0.00
2018-07-11,09:49:21,9.53,0.00
2018-07-11,09:49:22,9.53,0.00
2018-07-11,09:49:23,9.53,0.00
2018-07-11,09:49:24,9.53,0.00
2018-07-11,09:49:25,9.62,0.00
2018-07-11,09:49:26,9.62,0.00
2018-07-11,09:49:27,9.62,0.00
2018-07-11,09:49:28,9.62,0.00
2018-07-11,09:49:29,9.62,0.00
2018-07-11,09:49:30,9.62,0.00
2018-07-11,09:49:31,9.62,0.00
2018-07-11,09:49:32,9.71,0.00
2018-07-11,09:49:33,9.71,0.00
2018-07-11,09:49:34,9.71,0.00
2018-07-11,09:49:35,9.71,0.00
2018-07-11,09:49:36,9.71,0.00
2018-07-11,09:49:37,9.71,0.00
2018-07-11,09:49:38,9.71,0.00
2018-07-11,09:49:39,9.71,0.00
2018-07-11,09:49:40,9.71,0.00
2018-07-11,09:49:41,9.71,0.00
2018-07-11,09:49:42,9.81,0.00
2018-07-11,09:49:43,9.81,0.00
2018-07-11,09:49:44,9.81,0.00
2018-07-11,09:49:45,9.81,0.00
2018-07-11,09:49:46,9.81,0.00
2018-07-11,09:49:47,9.81,0.00
2018-07-11,09:49:48,9.81,0.00
2018-07-11,09:49:49,9.81,0.00
2018-07-11,09:49:50,9.90,0.00
2018-07-11,09:49:51,10.00,0.00
2018-07-11,09:49:52,10.00,0.00
2018-07-11,09:49:53,10.18,0.00
2018-07-11,09:49:54,10.18,0.00
2018-07-11,09:49:55,10.18,0.00
2018-07-11,09:49:56,10.09,0.00
2018-07-11,09:49:57,10.09,0.00
2018-07-11,09:49:58,10.09,0.00
2018-07-11,09:49:59,10.09,0.00
2018-07-11,09:50:00,10.09,0.00
2018-07-11,09:50:01,10.09,0.00
2018-07-11,09:50:02,10.09,0.00
2018-07-11,09:50:03,10.09,0.00
2018-07-11,09:50:04,10.09,0.00
2018-07-11,09:50:05,10.09,0.00
2018-07-11,09:50:06,10.09,0.00
2018-07-11,09:50:07,10.18,0.00
2018-07-11,09:50:08,10.18,0.00
2018-07-11,09:50:09,10.18,0.00
2018-07-11,09:50:10,10.18,0.00
2018-07-11,09:50:11,10.28,0.00
2018-07-11,09:50:12,10.28,0.00
2018-07-11,09:50:13,10.28,0.00
2018-07-11,09:50:14,10.28,0.00
2018-07-11,09:50:15,10.28,0.00
2018-07-11,09:50:16,10.28,0.00
2018-07-11,09:50:17,10.37,0.00
2018-07-11,09:50:18,10.37,0.00
2018-07-11,09:50:19,10.47,0.00
2018-07-11,09:50:20,10.47,0.00
2018-07-11,09:50:21,10.47,0.00
2018-07-11,09:50:22,10.37,0.00
2018-07-11,09:50:23,10.47,0.00
2018-07-11,09:50:24,10.37,0.00
2018-07-11,09:50:25,10.37,0.00
2018-07-11,09:50:26,10.37,0.00
2018-07-11,09:50:27,10.37,0.00
2018-07-11,09:50:28,10.47,0.00
2018-07-11,09:50:29,10.47,0.00
2018-07-11,09:50:30,10.47,0.00
2018-07-11,09:50:31,10.47,0.00
2018-07-11,09:50:32,10.47,0.00
2018-07-11,09:50:33,10.56,0.00
2018-07-11,09:50:34,10.56,0.00
2018-07-11,09:50:35,10.56,0.00
2018-07-11,09:50:36,10.56,0.00
